77.5;-27.5;-387.5;4.47805e-34
92.5;-27.5;-387.5;4.4781e-34
107.5;-27.5;-387.5;4.47815e-34
122.5;-27.5;-387.5;4.47821e-34
167.5;-27.5;-387.5;4.47842e-34
227.5;-27.5;-387.5;4.47871e-34
257.5;-27.5;-387.5;4.47886e-34
272.5;-27.5;-387.5;4.47893e-34
287.5;-27.5;-387.5;4.479e-34
347.5;-27.5;-387.5;4.47925e-34
362.5;-27.5;-387.5;4.4793e-34
482.5;-27.5;-387.5;4.47954e-34
-492.5;-12.5;-387.5;4.47945e-34
-462.5;-12.5;-387.5;4.47944e-34
-372.5;-12.5;-387.5;4.47926e-34
-357.5;-12.5;-387.5;4.47921e-34
-327.5;-12.5;-387.5;4.47911e-34
-252.5;-12.5;-387.5;4.47878e-34
-237.5;-12.5;-387.5;4.47871e-34
-222.5;-12.5;-387.5;4.47863e-34
-147.5;-12.5;-387.5;4.47828e-34
-72.5;-12.5;-387.5;4.47801e-34
-42.5;-12.5;-387.5;4.47795e-34
-27.5;-12.5;-387.5;4.47793e-34
17.5;-12.5;-387.5;4.47793e-34
32.5;-12.5;-387.5;4.47795e-34
62.5;-12.5;-387.5;4.478e-34
77.5;-12.5;-387.5;4.47804e-34
92.5;-12.5;-387.5;4.47809e-34
227.5;-12.5;-387.5;4.47871e-34
317.5;-12.5;-387.5;4.47913e-34
347.5;-12.5;-387.5;4.47925e-34
362.5;-12.5;-387.5;4.4793e-34
377.5;-12.5;-387.5;4.47935e-34
452.5;-12.5;-387.5;4.47951e-34
497.5;-12.5;-387.5;4.47955e-34
-477.5;2.5;-387.5;4.47945e-34
-402.5;2.5;-387.5;4.47934e-34
-387.5;2.5;-387.5;4.4793e-34
-372.5;2.5;-387.5;4.47926e-34
-342.5;2.5;-387.5;4.47916e-34
-327.5;2.5;-387.5;4.47911e-34
-252.5;2.5;-387.5;4.47878e-34
-147.5;2.5;-387.5;4.47828e-34
-132.5;2.5;-387.5;4.47821e-34
-72.5;2.5;-387.5;4.47801e-34
-42.5;2.5;-387.5;4.47795e-34
32.5;2.5;-387.5;4.47794e-34
47.5;2.5;-387.5;4.47797e-34
77.5;2.5;-387.5;4.47804e-34
92.5;2.5;-387.5;4.47809e-34
167.5;2.5;-387.5;4.47841e-34
182.5;2.5;-387.5;4.47848e-34
272.5;2.5;-387.5;4.47893e-34
317.5;2.5;-387.5;4.47913e-34
332.5;2.5;-387.5;4.47919e-34
407.5;2.5;-387.5;4.47943e-34
452.5;2.5;-387.5;4.47951e-34
497.5;2.5;-387.5;4.47954e-34
-462.5;17.5;-387.5;4.47944e-34
-417.5;17.5;-387.5;4.47938e-34
-372.5;17.5;-387.5;4.47926e-34
-357.5;17.5;-387.5;4.47922e-34
-312.5;17.5;-387.5;4.47905e-34
-297.5;17.5;-387.5;4.47899e-34
-282.5;17.5;-387.5;4.47892e-34
-267.5;17.5;-387.5;4.47885e-34
-252.5;17.5;-387.5;4.47878e-34
-192.5;17.5;-387.5;4.47849e-34
-147.5;17.5;-387.5;4.47828e-34
-117.5;17.5;-387.5;4.47816e-34
-27.5;17.5;-387.5;4.47794e-34
-12.5;17.5;-387.5;4.47793e-34
17.5;17.5;-387.5;4.47793e-34
107.5;17.5;-387.5;4.47815e-34
122.5;17.5;-387.5;4.47821e-34
152.5;17.5;-387.5;4.47834e-34
167.5;17.5;-387.5;4.47841e-34
212.5;17.5;-387.5;4.47863e-34
227.5;17.5;-387.5;4.47871e-34
242.5;17.5;-387.5;4.47879e-34
272.5;17.5;-387.5;4.47893e-34
287.5;17.5;-387.5;4.479e-34
317.5;17.5;-387.5;4.47913e-34
347.5;17.5;-387.5;4.47925e-34
392.5;17.5;-387.5;4.47939e-34
407.5;17.5;-387.5;4.47943e-34
422.5;17.5;-387.5;4.47946e-34
467.5;17.5;-387.5;4.47953e-34
482.5;17.5;-387.5;4.47954e-34
-492.5;32.5;-387.5;4.47946e-34
-477.5;32.5;-387.5;4.47946e-34
-462.5;32.5;-387.5;4.47945e-34
-447.5;32.5;-387.5;4.47943e-34
-417.5;32.5;-387.5;4.47938e-34
-357.5;32.5;-387.5;4.47922e-34
-342.5;32.5;-387.5;4.47917e-34
-327.5;32.5;-387.5;4.47912e-34
-312.5;32.5;-387.5;4.47906e-34
-252.5;32.5;-387.5;4.47879e-34
-192.5;32.5;-387.5;4.4785e-34
-162.5;32.5;-387.5;4.47836e-34
-147.5;32.5;-387.5;4.4783e-34
-132.5;32.5;-387.5;4.47823e-34
-102.5;32.5;-387.5;4.47812e-34
-72.5;32.5;-387.5;4.47803e-34
-57.5;32.5;-387.5;4.478e-34
-42.5;32.5;-387.5;4.47797e-34
47.5;32.5;-387.5;4.47799e-34
77.5;32.5;-387.5;4.47806e-34
92.5;32.5;-387.5;4.47811e-34
197.5;32.5;-387.5;4.47857e-34
212.5;32.5;-387.5;4.47864e-34
272.5;32.5;-387.5;4.47894e-34
287.5;32.5;-387.5;4.47901e-34
317.5;32.5;-387.5;4.47914e-34
392.5;32.5;-387.5;4.4794e-34
422.5;32.5;-387.5;4.47947e-34
482.5;32.5;-387.5;4.47955e-34
497.5;32.5;-387.5;4.47955e-34
-432.5;47.5;-387.5;4.47942e-34
-417.5;47.5;-387.5;4.47939e-34
-402.5;47.5;-387.5;4.47936e-34
-387.5;47.5;-387.5;4.47932e-34
-327.5;47.5;-387.5;4.47913e-34
-282.5;47.5;-387.5;4.47894e-34
-267.5;47.5;-387.5;4.47887e-34
-252.5;47.5;-387.5;4.47881e-34
-237.5;47.5;-387.5;4.47873e-34
-207.5;47.5;-387.5;4.47859e-34
-192.5;47.5;-387.5;4.47852e-34
-147.5;47.5;-387.5;4.47832e-34
-132.5;47.5;-387.5;4.47825e-34
-57.5;47.5;-387.5;4.47802e-34
-12.5;47.5;-387.5;4.47797e-34
47.5;47.5;-387.5;4.47801e-34
77.5;47.5;-387.5;4.47808e-34
92.5;47.5;-387.5;4.47813e-34
122.5;47.5;-387.5;4.47824e-34
137.5;47.5;-387.5;4.4783e-34
212.5;47.5;-387.5;4.47866e-34
242.5;47.5;-387.5;4.47881e-34
272.5;47.5;-387.5;4.47895e-34
287.5;47.5;-387.5;4.47902e-34
377.5;47.5;-387.5;4.47937e-34
437.5;47.5;-387.5;4.4795e-34
-477.5;62.5;-387.5;4.47948e-34
-402.5;62.5;-387.5;4.47937e-34
-327.5;62.5;-387.5;4.47914e-34
-297.5;62.5;-387.5;4.47902e-34
-267.5;62.5;-387.5;4.47889e-34
-252.5;62.5;-387.5;4.47882e-34
-207.5;62.5;-387.5;4.47861e-34
-162.5;62.5;-387.5;4.47841e-34
-147.5;62.5;-387.5;4.47834e-34
-87.5;62.5;-387.5;4.47812e-34
-72.5;62.5;-387.5;4.47808e-34
77.5;62.5;-387.5;4.47811e-34
107.5;62.5;-387.5;4.47821e-34
137.5;62.5;-387.5;4.47833e-34
182.5;62.5;-387.5;4.47853e-34
212.5;62.5;-387.5;4.47868e-34
257.5;62.5;-387.5;4.4789e-34
287.5;62.5;-387.5;4.47904e-34
317.5;62.5;-387.5;4.47917e-34
347.5;62.5;-387.5;4.47928e-34
362.5;62.5;-387.5;4.47933e-34
377.5;62.5;-387.5;4.47938e-34
407.5;62.5;-387.5;4.47946e-34
422.5;62.5;-387.5;4.47949e-34
452.5;62.5;-387.5;4.47954e-34
-462.5;77.5;-387.5;4.47948e-34
-432.5;77.5;-387.5;4.47944e-34
-357.5;77.5;-387.5;4.47926e-34
-327.5;77.5;-387.5;4.47916e-34
-282.5;77.5;-387.5;4.47898e-34
-252.5;77.5;-387.5;4.47885e-34
-237.5;77.5;-387.5;4.47878e-34
-222.5;77.5;-387.5;4.47871e-34
-147.5;77.5;-387.5;4.47837e-34
-87.5;77.5;-387.5;4.47816e-34
-27.5;77.5;-387.5;4.47805e-34
197.5;77.5;-387.5;4.47863e-34
227.5;77.5;-387.5;4.47878e-34
317.5;77.5;-387.5;4.47918e-34
407.5;77.5;-387.5;4.47947e-34
422.5;77.5;-387.5;4.4795e-34
467.5;77.5;-387.5;4.47957e-34
482.5;77.5;-387.5;4.47958e-34
497.5;77.5;-387.5;4.47958e-34
-477.5;92.5;-387.5;4.47951e-34
-447.5;92.5;-387.5;4.47948e-34
-402.5;92.5;-387.5;4.4794e-34
-327.5;92.5;-387.5;4.47918e-34
-267.5;92.5;-387.5;4.47894e-34
-252.5;92.5;-387.5;4.47887e-34
-237.5;92.5;-387.5;4.47881e-34
-192.5;92.5;-387.5;4.4786e-34
-162.5;92.5;-387.5;4.47847e-34
-102.5;92.5;-387.5;4.47825e-34
-42.5;92.5;-387.5;4.47811e-34
32.5;92.5;-387.5;4.4781e-34
167.5;92.5;-387.5;4.47853e-34
182.5;92.5;-387.5;4.4786e-34
257.5;92.5;-387.5;4.47895e-34
302.5;92.5;-387.5;4.47915e-34
317.5;92.5;-387.5;4.47921e-34
332.5;92.5;-387.5;4.47926e-34
392.5;92.5;-387.5;4.47945e-34
437.5;92.5;-387.5;4.47954e-34
497.5;92.5;-387.5;4.4796e-34
-402.5;107.5;-387.5;4.47942e-34
-387.5;107.5;-387.5;4.47939e-34
-372.5;107.5;-387.5;4.47935e-34
-342.5;107.5;-387.5;4.47926e-34
-327.5;107.5;-387.5;4.47921e-34
-297.5;107.5;-387.5;4.47909e-34
-282.5;107.5;-387.5;4.47903e-34
-267.5;107.5;-387.5;4.47897e-34
-222.5;107.5;-387.5;4.47877e-34
-177.5;107.5;-387.5;4.47858e-34
-147.5;107.5;-387.5;4.47845e-34
-132.5;107.5;-387.5;4.4784e-34
-72.5;107.5;-387.5;4.47822e-34
32.5;107.5;-387.5;4.47816e-34
47.5;107.5;-387.5;4.47818e-34
107.5;107.5;-387.5;4.47833e-34
152.5;107.5;-387.5;4.47851e-34
167.5;107.5;-387.5;4.47857e-34
182.5;107.5;-387.5;4.47864e-34
212.5;107.5;-387.5;4.47877e-34
227.5;107.5;-387.5;4.47884e-34
272.5;107.5;-387.5;4.47905e-34
287.5;107.5;-387.5;4.47911e-34
317.5;107.5;-387.5;4.47923e-34
392.5;107.5;-387.5;4.47947e-34
407.5;107.5;-387.5;4.47951e-34
422.5;107.5;-387.5;4.47954e-34
467.5;107.5;-387.5;4.4796e-34
-492.5;122.5;-387.5;4.47955e-34
-447.5;122.5;-387.5;4.47952e-34
-432.5;122.5;-387.5;4.4795e-34
-312.5;122.5;-387.5;4.47918e-34
-282.5;122.5;-387.5;4.47906e-34
-222.5;122.5;-387.5;4.47881e-34
-207.5;122.5;-387.5;4.47875e-34
-177.5;122.5;-387.5;4.47862e-34
-147.5;122.5;-387.5;4.4785e-34
-102.5;122.5;-387.5;4.47835e-34
-72.5;122.5;-387.5;4.47827e-34
-27.5;122.5;-387.5;4.4782e-34
32.5;122.5;-387.5;4.47821e-34
62.5;122.5;-387.5;4.47826e-34
92.5;122.5;-387.5;4.47834e-34
137.5;122.5;-387.5;4.47849e-34
152.5;122.5;-387.5;4.47855e-34
167.5;122.5;-387.5;4.47861e-34
227.5;122.5;-387.5;4.47888e-34
302.5;122.5;-387.5;4.4792e-34
347.5;122.5;-387.5;4.47936e-34
362.5;122.5;-387.5;4.47941e-34
407.5;122.5;-387.5;4.47953e-34
422.5;122.5;-387.5;4.47956e-34
437.5;122.5;-387.5;4.47958e-34
467.5;122.5;-387.5;4.47962e-34
482.5;122.5;-387.5;4.47963e-34
-477.5;137.5;-387.5;4.47956e-34
-432.5;137.5;-387.5;4.47952e-34
-387.5;137.5;-387.5;4.47944e-34
-372.5;137.5;-387.5;4.4794e-34
-312.5;137.5;-387.5;4.47921e-34
-237.5;137.5;-387.5;4.47892e-34
-207.5;137.5;-387.5;4.47879e-34
-192.5;137.5;-387.5;4.47873e-34
-147.5;137.5;-387.5;4.47855e-34
-117.5;137.5;-387.5;4.47845e-34
-102.5;137.5;-387.5;4.47841e-34
-87.5;137.5;-387.5;4.47837e-34
-57.5;137.5;-387.5;4.4783e-34
32.5;137.5;-387.5;4.47828e-34
137.5;137.5;-387.5;4.47855e-34
152.5;137.5;-387.5;4.4786e-34
167.5;137.5;-387.5;4.47866e-34
227.5;137.5;-387.5;4.47892e-34
257.5;137.5;-387.5;4.47905e-34
272.5;137.5;-387.5;4.47911e-34
302.5;137.5;-387.5;4.47923e-34
347.5;137.5;-387.5;4.47939e-34
377.5;137.5;-387.5;4.47948e-34
392.5;137.5;-387.5;4.47952e-34
407.5;137.5;-387.5;4.47955e-34
422.5;137.5;-387.5;4.47958e-34
437.5;137.5;-387.5;4.4796e-34
452.5;137.5;-387.5;4.47962e-34
482.5;137.5;-387.5;4.47965e-34
-462.5;152.5;-387.5;4.47958e-34
-432.5;152.5;-387.5;4.47955e-34
-417.5;152.5;-387.5;4.47952e-34
-387.5;152.5;-387.5;4.47946e-34
-357.5;152.5;-387.5;4.47939e-34
-297.5;152.5;-387.5;4.47919e-34
-237.5;152.5;-387.5;4.47896e-34
-222.5;152.5;-387.5;4.4789e-34
-192.5;152.5;-387.5;4.47878e-34
-177.5;152.5;-387.5;4.47872e-34
-162.5;152.5;-387.5;4.47866e-34
-147.5;152.5;-387.5;4.47861e-34
-117.5;152.5;-387.5;4.47851e-34
-87.5;152.5;-387.5;4.47843e-34
-42.5;152.5;-387.5;4.47835e-34
17.5;152.5;-387.5;4.47833e-34
32.5;152.5;-387.5;4.47834e-34
47.5;152.5;-387.5;4.47836e-34
62.5;152.5;-387.5;4.47839e-34
92.5;152.5;-387.5;4.47846e-34
107.5;152.5;-387.5;4.4785e-34
122.5;152.5;-387.5;4.47855e-34
137.5;152.5;-387.5;4.4786e-34
167.5;152.5;-387.5;4.47872e-34
212.5;152.5;-387.5;4.4789e-34
242.5;152.5;-387.5;4.47903e-34
257.5;152.5;-387.5;4.47909e-34
287.5;152.5;-387.5;4.47921e-34
302.5;152.5;-387.5;4.47927e-34
332.5;152.5;-387.5;4.47937e-34
347.5;152.5;-387.5;4.47942e-34
377.5;152.5;-387.5;4.47951e-34
392.5;152.5;-387.5;4.47954e-34
407.5;152.5;-387.5;4.47958e-34
437.5;152.5;-387.5;4.47963e-34
452.5;152.5;-387.5;4.47965e-34
467.5;152.5;-387.5;4.47966e-34
-477.5;167.5;-387.5;4.47961e-34
-462.5;167.5;-387.5;4.4796e-34
-432.5;167.5;-387.5;4.47957e-34
-387.5;167.5;-387.5;4.47949e-34
-372.5;167.5;-387.5;4.47946e-34
-357.5;167.5;-387.5;4.47942e-34
-342.5;167.5;-387.5;4.47937e-34
-282.5;167.5;-387.5;4.47918e-34
-267.5;167.5;-387.5;4.47912e-34
-102.5;167.5;-387.5;4.47853e-34
-72.5;167.5;-387.5;4.47846e-34
-57.5;167.5;-387.5;4.47844e-34
-42.5;167.5;-387.5;4.47842e-34
17.5;167.5;-387.5;4.4784e-34
77.5;167.5;-387.5;4.47849e-34
92.5;167.5;-387.5;4.47852e-34
122.5;167.5;-387.5;4.47861e-34
152.5;167.5;-387.5;4.47872e-34
227.5;167.5;-387.5;4.47901e-34
242.5;167.5;-387.5;4.47907e-34
257.5;167.5;-387.5;4.47913e-34
287.5;167.5;-387.5;4.47925e-34
392.5;167.5;-387.5;4.47957e-34
422.5;167.5;-387.5;4.47963e-34
437.5;167.5;-387.5;4.47965e-34
497.5;167.5;-387.5;4.4797e-34
-477.5;182.5;-387.5;4.47964e-34
-462.5;182.5;-387.5;4.47963e-34
-447.5;182.5;-387.5;4.47962e-34
-432.5;182.5;-387.5;4.4796e-34
-312.5;182.5;-387.5;4.47932e-34
-252.5;182.5;-387.5;4.47911e-34
-207.5;182.5;-387.5;4.47894e-34
-192.5;182.5;-387.5;4.47889e-34
-147.5;182.5;-387.5;4.47873e-34
-132.5;182.5;-387.5;4.47868e-34
-117.5;182.5;-387.5;4.47864e-34
-42.5;182.5;-387.5;4.47849e-34
2.5;182.5;-387.5;4.47847e-34
32.5;182.5;-387.5;4.47848e-34
47.5;182.5;-387.5;4.4785e-34
92.5;182.5;-387.5;4.47859e-34
122.5;182.5;-387.5;4.47868e-34
137.5;182.5;-387.5;4.47872e-34
182.5;182.5;-387.5;4.47888e-34
212.5;182.5;-387.5;4.479e-34
227.5;182.5;-387.5;4.47906e-34
257.5;182.5;-387.5;4.47917e-34
272.5;182.5;-387.5;4.47923e-34
302.5;182.5;-387.5;4.47934e-34
407.5;182.5;-387.5;4.47963e-34
-477.5;197.5;-387.5;4.47967e-34
-417.5;197.5;-387.5;4.47961e-34
-357.5;197.5;-387.5;4.47948e-34
-327.5;197.5;-387.5;4.4794e-34
-312.5;197.5;-387.5;4.47936e-34
-267.5;197.5;-387.5;4.47921e-34
-252.5;197.5;-387.5;4.47915e-34
-207.5;197.5;-387.5;4.47899e-34
-177.5;197.5;-387.5;4.47889e-34
-87.5;197.5;-387.5;4.47863e-34
-72.5;197.5;-387.5;4.4786e-34
-57.5;197.5;-387.5;4.47858e-34
-42.5;197.5;-387.5;4.47856e-34
2.5;197.5;-387.5;4.47854e-34
62.5;197.5;-387.5;4.4786e-34
107.5;197.5;-387.5;4.4787e-34
137.5;197.5;-387.5;4.47879e-34
167.5;197.5;-387.5;4.47889e-34
182.5;197.5;-387.5;4.47894e-34
212.5;197.5;-387.5;4.47905e-34
257.5;197.5;-387.5;4.47922e-34
272.5;197.5;-387.5;4.47927e-34
347.5;197.5;-387.5;4.47952e-34
392.5;197.5;-387.5;4.47963e-34
422.5;197.5;-387.5;4.47969e-34
497.5;197.5;-387.5;4.47975e-34
-447.5;212.5;-387.5;4.47967e-34
-432.5;212.5;-387.5;4.47966e-34
-327.5;212.5;-387.5;4.47944e-34
-297.5;212.5;-387.5;4.47935e-34
-237.5;212.5;-387.5;4.47915e-34
-207.5;212.5;-387.5;4.47905e-34
-192.5;212.5;-387.5;4.479e-34
-162.5;212.5;-387.5;4.4789e-34
-117.5;212.5;-387.5;4.47877e-34
-102.5;212.5;-387.5;4.47873e-34
-72.5;212.5;-387.5;4.47868e-34
-42.5;212.5;-387.5;4.47864e-34
-12.5;212.5;-387.5;4.47862e-34
62.5;212.5;-387.5;4.47867e-34
107.5;212.5;-387.5;4.47877e-34
137.5;212.5;-387.5;4.47885e-34
182.5;212.5;-387.5;4.479e-34
257.5;212.5;-387.5;4.47927e-34
287.5;212.5;-387.5;4.47937e-34
302.5;212.5;-387.5;4.47942e-34
332.5;212.5;-387.5;4.47951e-34
347.5;212.5;-387.5;4.47955e-34
362.5;212.5;-387.5;4.47959e-34
437.5;212.5;-387.5;4.47974e-34
482.5;212.5;-387.5;4.47977e-34
-432.5;227.5;-387.5;4.47969e-34
-417.5;227.5;-387.5;4.47967e-34
-402.5;227.5;-387.5;4.47964e-34
-372.5;227.5;-387.5;4.47959e-34
-267.5;227.5;-387.5;4.4793e-34
-222.5;227.5;-387.5;4.47915e-34
-207.5;227.5;-387.5;4.4791e-34
-162.5;227.5;-387.5;4.47896e-34
-132.5;227.5;-387.5;4.47888e-34
-117.5;227.5;-387.5;4.47884e-34
2.5;227.5;-387.5;4.47869e-34
77.5;227.5;-387.5;4.47877e-34
92.5;227.5;-387.5;4.4788e-34
107.5;227.5;-387.5;4.47884e-34
122.5;227.5;-387.5;4.47887e-34
197.5;227.5;-387.5;4.47911e-34
212.5;227.5;-387.5;4.47916e-34
227.5;227.5;-387.5;4.47921e-34
272.5;227.5;-387.5;4.47936e-34
362.5;227.5;-387.5;4.47963e-34
422.5;227.5;-387.5;4.47974e-34
482.5;227.5;-387.5;4.4798e-34
-477.5;242.5;-387.5;4.47975e-34
-447.5;242.5;-387.5;4.47973e-34
-417.5;242.5;-387.5;4.4797e-34
-372.5;242.5;-387.5;4.47962e-34
-357.5;242.5;-387.5;4.47959e-34
-327.5;242.5;-387.5;4.47952e-34
-297.5;242.5;-387.5;4.47943e-34
-207.5;242.5;-387.5;4.47916e-34
-147.5;242.5;-387.5;4.47898e-34
-87.5;242.5;-387.5;4.47884e-34
-27.5;242.5;-387.5;4.47877e-34
17.5;242.5;-387.5;4.47877e-34
47.5;242.5;-387.5;4.4788e-34
107.5;242.5;-387.5;4.4789e-34
152.5;242.5;-387.5;4.47902e-34
197.5;242.5;-387.5;4.47916e-34
227.5;242.5;-387.5;4.47926e-34
242.5;242.5;-387.5;4.47931e-34
257.5;242.5;-387.5;4.47936e-34
302.5;242.5;-387.5;4.4795e-34
332.5;242.5;-387.5;4.47959e-34
347.5;242.5;-387.5;4.47962e-34
452.5;242.5;-387.5;4.47981e-34
467.5;242.5;-387.5;4.47982e-34
-492.5;257.5;-387.5;4.47978e-34
-402.5;257.5;-387.5;4.47971e-34
-297.5;257.5;-387.5;4.47947e-34
-222.5;257.5;-387.5;4.47926e-34
-117.5;257.5;-387.5;4.47897e-34
-87.5;257.5;-387.5;4.47891e-34
-72.5;257.5;-387.5;4.47889e-34
-57.5;257.5;-387.5;4.47887e-34
-12.5;257.5;-387.5;4.47884e-34
107.5;257.5;-387.5;4.47897e-34
137.5;257.5;-387.5;4.47904e-34
167.5;257.5;-387.5;4.47913e-34
182.5;257.5;-387.5;4.47917e-34
227.5;257.5;-387.5;4.47931e-34
257.5;257.5;-387.5;4.47941e-34
347.5;257.5;-387.5;4.47966e-34
437.5;257.5;-387.5;4.47982e-34
482.5;257.5;-387.5;4.47986e-34
497.5;257.5;-387.5;4.47986e-34
-492.5;272.5;-387.5;4.47981e-34
-417.5;272.5;-387.5;4.47976e-34
-387.5;272.5;-387.5;4.47972e-34
-357.5;272.5;-387.5;4.47966e-34
-327.5;272.5;-387.5;4.47959e-34
-297.5;272.5;-387.5;4.47952e-34
-252.5;272.5;-387.5;4.47939e-34
-207.5;272.5;-387.5;4.47926e-34
-192.5;272.5;-387.5;4.47922e-34
-162.5;272.5;-387.5;4.47914e-34
-117.5;272.5;-387.5;4.47904e-34
-42.5;272.5;-387.5;4.47893e-34
-27.5;272.5;-387.5;4.47892e-34
32.5;272.5;-387.5;4.47893e-34
47.5;272.5;-387.5;4.47894e-34
77.5;272.5;-387.5;4.47898e-34
182.5;272.5;-387.5;4.47923e-34
242.5;272.5;-387.5;4.47941e-34
257.5;272.5;-387.5;4.47945e-34
272.5;272.5;-387.5;4.4795e-34
362.5;272.5;-387.5;4.47973e-34
422.5;272.5;-387.5;4.47983e-34
437.5;272.5;-387.5;4.47985e-34
452.5;272.5;-387.5;4.47987e-34
-327.5;287.5;-387.5;4.47963e-34
-312.5;287.5;-387.5;4.47959e-34
-282.5;287.5;-387.5;4.47952e-34
-267.5;287.5;-387.5;4.47948e-34
-252.5;287.5;-387.5;4.47944e-34
-162.5;287.5;-387.5;4.4792e-34
-117.5;287.5;-387.5;4.4791e-34
-87.5;287.5;-387.5;4.47905e-34
-72.5;287.5;-387.5;4.47903e-34
-57.5;287.5;-387.5;4.47901e-34
-42.5;287.5;-387.5;4.479e-34
-27.5;287.5;-387.5;4.47899e-34
32.5;287.5;-387.5;4.479e-34
47.5;287.5;-387.5;4.47901e-34
107.5;287.5;-387.5;4.4791e-34
137.5;287.5;-387.5;4.47917e-34
152.5;287.5;-387.5;4.4792e-34
197.5;287.5;-387.5;4.47932e-34
212.5;287.5;-387.5;4.47937e-34
272.5;287.5;-387.5;4.47954e-34
332.5;287.5;-387.5;4.4797e-34
362.5;287.5;-387.5;4.47976e-34
377.5;287.5;-387.5;4.47979e-34
392.5;287.5;-387.5;4.47982e-34
407.5;287.5;-387.5;4.47984e-34
437.5;287.5;-387.5;4.47988e-34
452.5;287.5;-387.5;4.47989e-34
482.5;287.5;-387.5;4.47991e-34
497.5;287.5;-387.5;4.47992e-34
-447.5;302.5;-387.5;4.47985e-34
-342.5;302.5;-387.5;4.4797e-34
-267.5;302.5;-387.5;4.47952e-34
-252.5;302.5;-387.5;4.47948e-34
-237.5;302.5;-387.5;4.47944e-34
-162.5;302.5;-387.5;4.47926e-34
-117.5;302.5;-387.5;4.47916e-34
-87.5;302.5;-387.5;4.47911e-34
-57.5;302.5;-387.5;4.47908e-34
-27.5;302.5;-387.5;4.47906e-34
-12.5;302.5;-387.5;4.47905e-34
2.5;302.5;-387.5;4.47905e-34
32.5;302.5;-387.5;4.47906e-34
47.5;302.5;-387.5;4.47908e-34
167.5;302.5;-387.5;4.4793e-34
182.5;302.5;-387.5;4.47934e-34
212.5;302.5;-387.5;4.47942e-34
242.5;302.5;-387.5;4.4795e-34
257.5;302.5;-387.5;4.47954e-34
317.5;302.5;-387.5;4.4797e-34
332.5;302.5;-387.5;4.47973e-34
347.5;302.5;-387.5;4.47976e-34
362.5;302.5;-387.5;4.47979e-34
377.5;302.5;-387.5;4.47982e-34
437.5;302.5;-387.5;4.47991e-34
452.5;302.5;-387.5;4.47992e-34
467.5;302.5;-387.5;4.47993e-34
-447.5;317.5;-387.5;4.47988e-34
-402.5;317.5;-387.5;4.47983e-34
-387.5;317.5;-387.5;4.47981e-34
-357.5;317.5;-387.5;4.47976e-34
-342.5;317.5;-387.5;4.47973e-34
-297.5;317.5;-387.5;4.47963e-34
-207.5;317.5;-387.5;4.47941e-34
-132.5;317.5;-387.5;4.47925e-34
-102.5;317.5;-387.5;4.47919e-34
-87.5;317.5;-387.5;4.47917e-34
-72.5;317.5;-387.5;4.47915e-34
2.5;317.5;-387.5;4.47912e-34
62.5;317.5;-387.5;4.47915e-34
77.5;317.5;-387.5;4.47917e-34
92.5;317.5;-387.5;4.4792e-34
122.5;317.5;-387.5;4.47925e-34
137.5;317.5;-387.5;4.47928e-34
167.5;317.5;-387.5;4.47935e-34
197.5;317.5;-387.5;4.47942e-34
227.5;317.5;-387.5;4.4795e-34
257.5;317.5;-387.5;4.47958e-34
287.5;317.5;-387.5;4.47966e-34
317.5;317.5;-387.5;4.47973e-34
347.5;317.5;-387.5;4.4798e-34
377.5;317.5;-387.5;4.47985e-34
407.5;317.5;-387.5;4.4799e-34
452.5;317.5;-387.5;4.47995e-34
497.5;317.5;-387.5;4.47997e-34
-462.5;332.5;-387.5;4.47991e-34
-447.5;332.5;-387.5;4.4799e-34
-432.5;332.5;-387.5;4.47989e-34
-417.5;332.5;-387.5;4.47987e-34
-387.5;332.5;-387.5;4.47984e-34
-327.5;332.5;-387.5;4.47973e-34
-192.5;332.5;-387.5;4.47942e-34
-147.5;332.5;-387.5;4.47933e-34
-132.5;332.5;-387.5;4.4793e-34
-102.5;332.5;-387.5;4.47925e-34
-72.5;332.5;-387.5;4.47921e-34
-57.5;332.5;-387.5;4.4792e-34
-42.5;332.5;-387.5;4.47919e-34
2.5;332.5;-387.5;4.47918e-34
32.5;332.5;-387.5;4.47919e-34
152.5;332.5;-387.5;4.47937e-34
167.5;332.5;-387.5;4.4794e-34
182.5;332.5;-387.5;4.47943e-34
197.5;332.5;-387.5;4.47947e-34
242.5;332.5;-387.5;4.47958e-34
257.5;332.5;-387.5;4.47962e-34
317.5;332.5;-387.5;4.47976e-34
362.5;332.5;-387.5;4.47986e-34
392.5;332.5;-387.5;4.47991e-34
437.5;332.5;-387.5;4.47996e-34
452.5;332.5;-387.5;4.47997e-34
467.5;332.5;-387.5;4.47998e-34
482.5;332.5;-387.5;4.47999e-34
497.5;332.5;-387.5;4.47999e-34
-492.5;347.5;-387.5;4.47994e-34
-477.5;347.5;-387.5;4.47994e-34
-432.5;347.5;-387.5;4.47991e-34
-417.5;347.5;-387.5;4.4799e-34
-387.5;347.5;-387.5;4.47986e-34
-372.5;347.5;-387.5;4.47984e-34
-342.5;347.5;-387.5;4.47979e-34
-327.5;347.5;-387.5;4.47976e-34
-297.5;347.5;-387.5;4.4797e-34
-267.5;347.5;-387.5;4.47964e-34
-237.5;347.5;-387.5;4.47957e-34
-222.5;347.5;-387.5;4.47954e-34
-147.5;347.5;-387.5;4.47938e-34
-72.5;347.5;-387.5;4.47927e-34
