107.5;-432.5;-492.5;0.00159214
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
332.5;-432.5;-492.5;0.00159709
422.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-237.5;-417.5;-492.5;0.00159559
-147.5;-417.5;-492.5;0.00159184
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
197.5;-417.5;-492.5;0.0015942
227.5;-417.5;-492.5;0.00159528
302.5;-417.5;-492.5;0.00159676
377.5;-417.5;-492.5;0.00159716
422.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
152.5;-402.5;-492.5;0.00158955
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-342.5;-387.5;-492.5;0.0015968
-297.5;-387.5;-492.5;0.001596
-237.5;-387.5;-492.5;0.00159351
-87.5;-387.5;-492.5;0.00157898
32.5;-387.5;-492.5;0.00157474
92.5;-387.5;-492.5;0.0015794
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
257.5;-387.5;-492.5;0.00159456
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
407.5;-387.5;-492.5;0.00159716
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-387.5;-372.5;-492.5;0.00159704
-252.5;-372.5;-492.5;0.00159297
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
272.5;-372.5;-492.5;0.00159425
347.5;-372.5;-492.5;0.00159665
377.5;-372.5;-492.5;0.00159697
437.5;-372.5;-492.5;0.00159719
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-342.5;-357.5;-492.5;0.00159626
-312.5;-357.5;-492.5;0.00159529
-237.5;-357.5;-492.5;0.00158944
-132.5;-357.5;-492.5;0.00157082
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
107.5;-357.5;-492.5;0.00156542
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
422.5;-357.5;-492.5;0.00159713
452.5;-357.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-417.5;-342.5;-492.5;0.00159705
-342.5;-342.5;-492.5;0.00159582
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-117.5;-342.5;-492.5;0.00155695
-87.5;-342.5;-492.5;0.001549
-42.5;-342.5;-492.5;0.00154006
47.5;-342.5;-492.5;0.00154067
77.5;-342.5;-492.5;0.00154645
167.5;-342.5;-492.5;0.00157084
197.5;-342.5;-492.5;0.00157838
227.5;-342.5;-492.5;0.0015846
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
302.5;-342.5;-492.5;0.00159381
347.5;-342.5;-492.5;0.00159598
377.5;-342.5;-492.5;0.00159666
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-282.5;-327.5;-492.5;0.00159014
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-162.5;-327.5;-492.5;0.00155995
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-27.5;-327.5;-492.5;0.0015194
47.5;-327.5;-492.5;0.00152244
122.5;-327.5;-492.5;0.00154514
182.5;-327.5;-492.5;0.00156685
212.5;-327.5;-492.5;0.00157604
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
392.5;-327.5;-492.5;0.00159668
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-312.5;-312.5;-492.5;0.00159183
-267.5;-312.5;-492.5;0.00158463
-207.5;-312.5;-492.5;0.00156696
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
62.5;-312.5;-492.5;0.00150449
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
182.5;-312.5;-492.5;0.00155696
197.5;-312.5;-492.5;0.00156321
257.5;-312.5;-492.5;0.00158247
287.5;-312.5;-492.5;0.00158846
332.5;-312.5;-492.5;0.00159374
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-447.5;-297.5;-492.5;0.00159702
-357.5;-297.5;-492.5;0.00159457
-267.5;-297.5;-492.5;0.00158043
-222.5;-297.5;-492.5;0.0015644
-177.5;-297.5;-492.5;0.00154195
-117.5;-297.5;-492.5;0.00150694
-12.5;-297.5;-492.5;0.00146696
32.5;-297.5;-492.5;0.00146985
92.5;-297.5;-492.5;0.00149285
167.5;-297.5;-492.5;0.00153637
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
242.5;-297.5;-492.5;0.00157258
257.5;-297.5;-492.5;0.00157764
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
332.5;-297.5;-492.5;0.00159249
347.5;-297.5;-492.5;0.00159386
407.5;-297.5;-492.5;0.00159653
-492.5;-282.5;-492.5;0.00159714
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-402.5;-282.5;-492.5;0.00159613
-342.5;-282.5;-492.5;0.00159214
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-222.5;-282.5;-492.5;0.00155483
-177.5;-282.5;-492.5;0.00152665
-117.5;-282.5;-492.5;0.0014834
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
77.5;-282.5;-492.5;0.00145712
92.5;-282.5;-492.5;0.00146613
107.5;-282.5;-492.5;0.00147608
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
377.5;-282.5;-492.5;0.00159506
407.5;-282.5;-492.5;0.00159627
-492.5;-267.5;-492.5;0.0015971
-387.5;-267.5;-492.5;0.00159501
-357.5;-267.5;-492.5;0.00159251
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-267.5;-267.5;-492.5;0.001569
-237.5;-267.5;-492.5;0.00155311
-207.5;-267.5;-492.5;0.00153276
-117.5;-267.5;-492.5;0.00145624
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
-27.5;-267.5;-492.5;0.00140089
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
137.5;-267.5;-492.5;0.00147349
167.5;-267.5;-492.5;0.00150033
197.5;-267.5;-492.5;0.00152551
227.5;-267.5;-492.5;0.00154724
272.5;-267.5;-492.5;0.00157148
287.5;-267.5;-492.5;0.00157729
347.5;-267.5;-492.5;0.00159129
392.5;-267.5;-492.5;0.00159529
422.5;-267.5;-492.5;0.0015964
452.5;-267.5;-492.5;0.0015969
482.5;-267.5;-492.5;0.00159709
-492.5;-252.5;-492.5;0.00159706
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-372.5;-252.5;-492.5;0.00159297
-342.5;-252.5;-492.5;0.00158861
-312.5;-252.5;-492.5;0.00158113
-282.5;-252.5;-492.5;0.00156939
-192.5;-252.5;-492.5;0.00150312
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
77.5;-252.5;-492.5;0.00138813
122.5;-252.5;-492.5;0.00143013
182.5;-252.5;-492.5;0.00149362
212.5;-252.5;-492.5;0.00152225
272.5;-252.5;-492.5;0.00156471
302.5;-252.5;-492.5;0.00157791
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
392.5;-252.5;-492.5;0.00159469
407.5;-252.5;-492.5;0.00159554
-462.5;-237.5;-492.5;0.0015968
-432.5;-237.5;-492.5;0.00159617
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-312.5;-237.5;-492.5;0.00157702
-267.5;-237.5;-492.5;0.00155311
-252.5;-237.5;-492.5;0.00154204
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-72.5;-237.5;-492.5;0.00134456
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
77.5;-237.5;-492.5;0.00134793
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
197.5;-237.5;-492.5;0.00148909
212.5;-237.5;-492.5;0.00150559
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
332.5;-237.5;-492.5;0.00158379
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
422.5;-237.5;-492.5;0.0015958
497.5;-237.5;-492.5;0.00159704
-477.5;-222.5;-492.5;0.00159685
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-342.5;-222.5;-492.5;0.00158364
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-267.5;-222.5;-492.5;0.00154346
-177.5;-222.5;-492.5;0.00143965
-147.5;-222.5;-492.5;0.00139676
-117.5;-222.5;-492.5;0.00135466
-87.5;-222.5;-492.5;0.00131697
-42.5;-222.5;-492.5;0.00127622
62.5;-222.5;-492.5;0.00129009
77.5;-222.5;-492.5;0.00130452
107.5;-222.5;-492.5;0.00134011
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
272.5;-222.5;-492.5;0.00154795
332.5;-222.5;-492.5;0.00158055
362.5;-222.5;-492.5;0.00158858
392.5;-222.5;-492.5;0.0015931
407.5;-222.5;-492.5;0.00159446
-477.5;-207.5;-492.5;0.00159674
-462.5;-207.5;-492.5;0.00159652
-447.5;-207.5;-492.5;0.00159613
-432.5;-207.5;-492.5;0.00159553
-417.5;-207.5;-492.5;0.00159462
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-327.5;-207.5;-492.5;0.00157458
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-252.5;-207.5;-492.5;0.00151721
-162.5;-207.5;-492.5;0.00138777
-132.5;-207.5;-492.5;0.00133885
-87.5;-207.5;-492.5;0.00127279
-57.5;-207.5;-492.5;0.00123928
-12.5;-207.5;-492.5;0.00121275
2.5;-207.5;-492.5;0.00121122
32.5;-207.5;-492.5;0.00121956
62.5;-207.5;-492.5;0.00124233
107.5;-207.5;-492.5;0.00129862
122.5;-207.5;-492.5;0.00132159
137.5;-207.5;-492.5;0.00134582
197.5;-207.5;-492.5;0.00144427
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
257.5;-207.5;-492.5;0.00152333
287.5;-207.5;-492.5;0.00155064
332.5;-207.5;-492.5;0.00157687
377.5;-207.5;-492.5;0.00158977
437.5;-207.5;-492.5;0.00159576
467.5;-207.5;-492.5;0.00159662
497.5;-207.5;-492.5;0.00159691
-447.5;-192.5;-492.5;0.00159587
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-297.5;-192.5;-492.5;0.00155004
-267.5;-192.5;-492.5;0.00152113
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-192.5;-192.5;-492.5;0.00141013
-102.5;-192.5;-492.5;0.00124951
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
17.5;-192.5;-492.5;0.00116094
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
77.5;-192.5;-492.5;0.00121067
107.5;-192.5;-492.5;0.00125526
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
197.5;-192.5;-492.5;0.00141936
257.5;-192.5;-492.5;0.00151015
272.5;-192.5;-492.5;0.00152723
287.5;-192.5;-492.5;0.00154193
332.5;-192.5;-492.5;0.00157279
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
437.5;-192.5;-492.5;0.00159542
467.5;-192.5;-492.5;0.00159648
-492.5;-177.5;-492.5;0.00159664
-462.5;-177.5;-492.5;0.00159615
-447.5;-177.5;-492.5;0.00159558
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-237.5;-177.5;-492.5;0.00146508
-222.5;-177.5;-492.5;0.00143965
-192.5;-177.5;-492.5;0.00138315
-162.5;-177.5;-492.5;0.00132217
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
-57.5;-177.5;-492.5;0.00113896
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
17.5;-177.5;-492.5;0.00110747
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
167.5;-177.5;-492.5;0.0013317
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
257.5;-177.5;-492.5;0.00149613
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
332.5;-177.5;-492.5;0.00156836
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
467.5;-177.5;-492.5;0.00159631
482.5;-177.5;-492.5;0.0015966
-417.5;-162.5;-492.5;0.00159262
-402.5;-162.5;-492.5;0.00159036
-372.5;-162.5;-492.5;0.00158287
-297.5;-162.5;-492.5;0.00153342
-237.5;-162.5;-492.5;0.00144673
-177.5;-162.5;-492.5;0.00132217
-162.5;-162.5;-492.5;0.00128826
-132.5;-162.5;-492.5;0.00122131
-72.5;-162.5;-492.5;0.00110857
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
32.5;-162.5;-492.5;0.00106182
77.5;-162.5;-492.5;0.00111278
122.5;-162.5;-492.5;0.00119685
152.5;-162.5;-492.5;0.00126379
212.5;-162.5;-492.5;0.00139872
227.5;-162.5;-492.5;0.00142885
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
317.5;-162.5;-492.5;0.0015526
347.5;-162.5;-492.5;0.00157244
407.5;-162.5;-492.5;0.00159123
437.5;-162.5;-492.5;0.00159461
452.5;-162.5;-492.5;0.00159553
-492.5;-147.5;-492.5;0.00159638
-477.5;-147.5;-492.5;0.00159616
-357.5;-147.5;-492.5;0.00157399
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-237.5;-147.5;-492.5;0.00142811
-222.5;-147.5;-492.5;0.00139676
-207.5;-147.5;-492.5;0.00136316
-132.5;-147.5;-492.5;0.00118176
-117.5;-147.5;-492.5;0.00114741
-87.5;-147.5;-492.5;0.00108598
-42.5;-147.5;-492.5;0.00102076
2.5;-147.5;-492.5;0.000998338
62.5;-147.5;-492.5;0.00104162
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
152.5;-147.5;-492.5;0.00122756
167.5;-147.5;-492.5;0.00126527
197.5;-147.5;-492.5;0.00133973
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
272.5;-147.5;-492.5;0.00149127
287.5;-147.5;-492.5;0.0015127
332.5;-147.5;-492.5;0.00155873
377.5;-147.5;-492.5;0.00158252
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
-432.5;-132.5;-492.5;0.00159311
-372.5;-132.5;-492.5;0.00157827
-312.5;-132.5;-492.5;0.00153392
-297.5;-132.5;-492.5;0.00151572
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-42.5;-132.5;-492.5;0.000971189
-12.5;-132.5;-492.5;0.000949702
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
197.5;-132.5;-492.5;0.00131329
272.5;-132.5;-492.5;0.00147889
287.5;-132.5;-492.5;0.00150256
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
482.5;-132.5;-492.5;0.00159618
-492.5;-117.5;-492.5;0.00159609
