-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-72.5;-447.5;-492.5;0.00159309
-27.5;-447.5;-492.5;0.00159239
32.5;-447.5;-492.5;0.00159243
122.5;-447.5;-492.5;0.00159425
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-252.5;-432.5;-492.5;0.00159641
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-132.5;-432.5;-492.5;0.00159311
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
227.5;-432.5;-492.5;0.00159597
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-162.5;-417.5;-492.5;0.00159262
-117.5;-417.5;-492.5;0.0015902
-72.5;-417.5;-492.5;0.0015879
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
152.5;-417.5;-492.5;0.00159206
272.5;-417.5;-492.5;0.00159635
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
392.5;-417.5;-492.5;0.00159719
422.5;-417.5;-492.5;0.00159722
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-387.5;-402.5;-492.5;0.00159715
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-162.5;-402.5;-492.5;0.00159036
-132.5;-402.5;-492.5;0.00158804
-87.5;-402.5;-492.5;0.00158456
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
107.5;-402.5;-492.5;0.00158599
227.5;-402.5;-492.5;0.00159428
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
437.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-387.5;-387.5;-492.5;0.0015971
-327.5;-387.5;-492.5;0.0015966
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-192.5;-387.5;-492.5;0.00159014
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
152.5;-387.5;-492.5;0.00158605
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
347.5;-387.5;-492.5;0.00159685
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-312.5;-372.5;-492.5;0.00159591
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-147.5;-372.5;-492.5;0.0015806
-87.5;-372.5;-492.5;0.00157147
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
257.5;-372.5;-492.5;0.00159332
272.5;-372.5;-492.5;0.00159425
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
437.5;-372.5;-492.5;0.00159719
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-417.5;-357.5;-492.5;0.00159711
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-192.5;-357.5;-492.5;0.00158277
-162.5;-357.5;-492.5;0.00157709
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
-12.5;-357.5;-492.5;0.00155269
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
257.5;-357.5;-492.5;0.00159161
332.5;-357.5;-492.5;0.001596
362.5;-357.5;-492.5;0.00159664
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-402.5;-342.5;-492.5;0.00159695
-327.5;-342.5;-492.5;0.00159523
-297.5;-342.5;-492.5;0.00159343
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-102.5;-342.5;-492.5;0.00155285
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
287.5;-342.5;-492.5;0.00159262
317.5;-342.5;-492.5;0.00159474
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-447.5;-327.5;-492.5;0.00159713
-402.5;-327.5;-492.5;0.00159682
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-282.5;-327.5;-492.5;0.00159014
-237.5;-327.5;-492.5;0.00158223
-177.5;-327.5;-492.5;0.00156517
-147.5;-327.5;-492.5;0.00155452
-72.5;-327.5;-492.5;0.00152868
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
62.5;-327.5;-492.5;0.00152581
107.5;-327.5;-492.5;0.00153972
212.5;-327.5;-492.5;0.00157604
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
362.5;-327.5;-492.5;0.00159601
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-432.5;-312.5;-492.5;0.001597
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-222.5;-312.5;-492.5;0.00157229
-162.5;-312.5;-492.5;0.00154799
-117.5;-312.5;-492.5;0.00152691
-57.5;-312.5;-492.5;0.00150322
-12.5;-312.5;-492.5;0.00149471
77.5;-312.5;-492.5;0.00150966
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
422.5;-312.5;-492.5;0.00159691
467.5;-312.5;-492.5;0.00159715
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-357.5;-297.5;-492.5;0.00159457
-327.5;-297.5;-492.5;0.00159191
-282.5;-297.5;-492.5;0.00158426
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-207.5;-297.5;-492.5;0.00155756
-177.5;-297.5;-492.5;0.00154195
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
77.5;-297.5;-492.5;0.00148546
107.5;-297.5;-492.5;0.00150098
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
257.5;-297.5;-492.5;0.00157764
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
482.5;-297.5;-492.5;0.00159716
497.5;-297.5;-492.5;0.00159718
-492.5;-282.5;-492.5;0.00159714
-477.5;-282.5;-492.5;0.00159711
-447.5;-282.5;-492.5;0.00159694
-387.5;-282.5;-492.5;0.00159556
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-162.5;-282.5;-492.5;0.00151605
-117.5;-282.5;-492.5;0.0014834
-27.5;-282.5;-492.5;0.0014372
2.5;-282.5;-492.5;0.00143397
17.5;-282.5;-492.5;0.00143514
32.5;-282.5;-492.5;0.00143816
122.5;-282.5;-492.5;0.0014867
137.5;-282.5;-492.5;0.0014977
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
242.5;-282.5;-492.5;0.00156525
272.5;-282.5;-492.5;0.00157719
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
377.5;-282.5;-492.5;0.00159506
392.5;-282.5;-492.5;0.00159577
452.5;-282.5;-492.5;0.00159699
-492.5;-267.5;-492.5;0.0015971
-447.5;-267.5;-492.5;0.00159684
-417.5;-267.5;-492.5;0.00159627
-402.5;-267.5;-492.5;0.00159575
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-222.5;-267.5;-492.5;0.00154346
-192.5;-267.5;-492.5;0.00152113
-117.5;-267.5;-492.5;0.00145624
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-27.5;-267.5;-492.5;0.00140089
-12.5;-267.5;-492.5;0.00139786
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
122.5;-267.5;-492.5;0.00146018
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
227.5;-267.5;-492.5;0.00154724
257.5;-267.5;-492.5;0.00156456
272.5;-267.5;-492.5;0.00157148
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
377.5;-267.5;-492.5;0.00159435
407.5;-267.5;-492.5;0.00159595
437.5;-267.5;-492.5;0.0015967
467.5;-267.5;-492.5;0.00159702
-492.5;-252.5;-492.5;0.00159706
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-357.5;-252.5;-492.5;0.00159111
-267.5;-252.5;-492.5;0.00156163
-237.5;-252.5;-492.5;0.00154204
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
47.5;-252.5;-492.5;0.00136823
122.5;-252.5;-492.5;0.00143013
137.5;-252.5;-492.5;0.00144596
197.5;-252.5;-492.5;0.00150843
332.5;-252.5;-492.5;0.00158658
377.5;-252.5;-492.5;0.00159348
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
-477.5;-237.5;-492.5;0.00159694
-312.5;-237.5;-492.5;0.00157702
-297.5;-237.5;-492.5;0.00157051
-222.5;-237.5;-492.5;0.00151518
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-57.5;-237.5;-492.5;0.00133255
-27.5;-237.5;-492.5;0.00131595
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
62.5;-237.5;-492.5;0.00133525
77.5;-237.5;-492.5;0.00134793
152.5;-237.5;-492.5;0.00143419
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
257.5;-237.5;-492.5;0.00154644
287.5;-237.5;-492.5;0.0015657
302.5;-237.5;-492.5;0.00157305
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
437.5;-237.5;-492.5;0.00159631
497.5;-237.5;-492.5;0.00159704
-432.5;-222.5;-492.5;0.00159587
-357.5;-222.5;-492.5;0.0015875
-312.5;-222.5;-492.5;0.00157229
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
-12.5;-222.5;-492.5;0.00126357
2.5;-222.5;-492.5;0.00126223
17.5;-222.5;-492.5;0.0012643
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
167.5;-222.5;-492.5;0.00142553
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
347.5;-222.5;-492.5;0.0015851
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
482.5;-222.5;-492.5;0.00159691
-492.5;-207.5;-492.5;0.00159685
-432.5;-207.5;-492.5;0.00159553
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-372.5;-207.5;-492.5;0.0015888
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-267.5;-207.5;-492.5;0.00153276
-237.5;-207.5;-492.5;0.00149959
-222.5;-207.5;-492.5;0.00148002
-147.5;-207.5;-492.5;0.00136316
-117.5;-207.5;-492.5;0.00131535
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-12.5;-207.5;-492.5;0.00121275
17.5;-207.5;-492.5;0.00121351
32.5;-207.5;-492.5;0.00121956
62.5;-207.5;-492.5;0.00124233
107.5;-207.5;-492.5;0.00129862
122.5;-207.5;-492.5;0.00132159
167.5;-207.5;-492.5;0.00139581
182.5;-207.5;-492.5;0.00142049
197.5;-207.5;-492.5;0.00144427
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
287.5;-207.5;-492.5;0.00155064
362.5;-207.5;-492.5;0.00158659
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
452.5;-207.5;-492.5;0.00159629
-492.5;-192.5;-492.5;0.00159675
-477.5;-192.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-417.5;-192.5;-492.5;0.00159402
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-312.5;-192.5;-492.5;0.00156108
-207.5;-192.5;-492.5;0.001436
-177.5;-192.5;-492.5;0.00138315
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-87.5;-192.5;-492.5;0.00122681
47.5;-192.5;-492.5;0.00117828
137.5;-192.5;-492.5;0.00130805
182.5;-192.5;-492.5;0.00139231
212.5;-192.5;-492.5;0.00144502
227.5;-192.5;-492.5;0.00146889
242.5;-192.5;-492.5;0.00149067
272.5;-192.5;-492.5;0.00152723
302.5;-192.5;-492.5;0.00155431
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
497.5;-192.5;-492.5;0.00159683
-477.5;-177.5;-492.5;0.00159648
-402.5;-177.5;-492.5;0.00159143
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-192.5;-177.5;-492.5;0.00138315
-162.5;-177.5;-492.5;0.00132217
-87.5;-177.5;-492.5;0.00117982
-57.5;-177.5;-492.5;0.00113896
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
32.5;-177.5;-492.5;0.00111472
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
137.5;-177.5;-492.5;0.0012691
182.5;-177.5;-492.5;0.00136295
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
302.5;-177.5;-492.5;0.00154689
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
452.5;-177.5;-492.5;0.00159581
482.5;-177.5;-492.5;0.0015966
-477.5;-162.5;-492.5;0.00159633
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-402.5;-162.5;-492.5;0.00159036
-372.5;-162.5;-492.5;0.00158287
-297.5;-162.5;-492.5;0.00153342
-267.5;-162.5;-492.5;0.00149578
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-177.5;-162.5;-492.5;0.00132217
-132.5;-162.5;-492.5;0.00122131
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
152.5;-162.5;-492.5;0.00126379
182.5;-162.5;-492.5;0.00133295
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
272.5;-162.5;-492.5;0.00150363
302.5;-162.5;-492.5;0.00153906
317.5;-162.5;-492.5;0.0015526
332.5;-162.5;-492.5;0.00156364
392.5;-162.5;-492.5;0.0015884
407.5;-162.5;-492.5;0.00159123
422.5;-162.5;-492.5;0.00159323
482.5;-162.5;-492.5;0.00159647
-462.5;-147.5;-492.5;0.00159569
-402.5;-147.5;-492.5;0.00158923
-372.5;-147.5;-492.5;0.0015806
-327.5;-147.5;-492.5;0.00155452
-222.5;-147.5;-492.5;0.00139676
-177.5;-147.5;-492.5;0.00129137
-102.5;-147.5;-492.5;0.00111528
-27.5;-147.5;-492.5;0.00100812
2.5;-147.5;-492.5;0.000998338
32.5;-147.5;-492.5;0.00100979
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
137.5;-147.5;-492.5;0.00119056
287.5;-147.5;-492.5;0.0015127
347.5;-147.5;-492.5;0.00156872
392.5;-147.5;-492.5;0.00158698
422.5;-147.5;-492.5;0.00159255
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-327.5;-132.5;-492.5;0.00154899
-267.5;-132.5;-492.5;0.00146925
-222.5;-132.5;-492.5;0.00137538
-207.5;-132.5;-492.5;0.00133885
-162.5;-132.5;-492.5;0.00122131
-117.5;-132.5;-492.5;0.00110644
-87.5;-132.5;-492.5;0.00104075
-72.5;-132.5;-492.5;0.00101315
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
107.5;-132.5;-492.5;0.00107884
137.5;-132.5;-492.5;0.0011525
182.5;-132.5;-492.5;0.00127343
212.5;-132.5;-492.5;0.00135164
227.5;-132.5;-492.5;0.00138784
287.5;-132.5;-492.5;0.00150256
302.5;-132.5;-492.5;0.00152282
332.5;-132.5;-492.5;0.00155374
437.5;-132.5;-492.5;0.00159369
467.5;-132.5;-492.5;0.00159572
-492.5;-117.5;-492.5;0.00159609
-447.5;-117.5;-492.5;0.00159415
-432.5;-117.5;-492.5;0.00159255
-357.5;-117.5;-492.5;0.00156764
-237.5;-117.5;-492.5;0.00139156
-207.5;-117.5;-492.5;0.00131535
