227.5;-447.5;-192.5;5.9464e-28
272.5;-447.5;-192.5;5.94657e-28
332.5;-447.5;-192.5;5.94678e-28
377.5;-447.5;-192.5;5.9469e-28
392.5;-447.5;-192.5;5.94694e-28
407.5;-447.5;-192.5;5.94697e-28
437.5;-447.5;-192.5;5.94702e-28
452.5;-447.5;-192.5;5.94704e-28
467.5;-447.5;-192.5;5.94705e-28
482.5;-447.5;-192.5;5.94706e-28
497.5;-447.5;-192.5;5.94707e-28
-492.5;-432.5;-192.5;5.94695e-28
-432.5;-432.5;-192.5;5.9469e-28
-207.5;-432.5;-192.5;5.94623e-28
-177.5;-432.5;-192.5;5.94612e-28
-162.5;-432.5;-192.5;5.94607e-28
-117.5;-432.5;-192.5;5.94593e-28
-102.5;-432.5;-192.5;5.94589e-28
-42.5;-432.5;-192.5;5.94579e-28
-12.5;-432.5;-192.5;5.94577e-28
92.5;-432.5;-192.5;5.9459e-28
107.5;-432.5;-192.5;5.94594e-28
122.5;-432.5;-192.5;5.94598e-28
167.5;-432.5;-192.5;5.94613e-28
197.5;-432.5;-192.5;5.94624e-28
242.5;-432.5;-192.5;5.94642e-28
257.5;-432.5;-192.5;5.94648e-28
317.5;-432.5;-192.5;5.9467e-28
332.5;-432.5;-192.5;5.94675e-28
362.5;-432.5;-192.5;5.94684e-28
392.5;-432.5;-192.5;5.94692e-28
437.5;-432.5;-192.5;5.947e-28
482.5;-432.5;-192.5;5.94705e-28
-477.5;-417.5;-192.5;5.94692e-28
-447.5;-417.5;-192.5;5.9469e-28
-252.5;-417.5;-192.5;5.94635e-28
-237.5;-417.5;-192.5;5.9463e-28
-192.5;-417.5;-192.5;5.94612e-28
-117.5;-417.5;-192.5;5.94587e-28
17.5;-417.5;-192.5;5.9457e-28
107.5;-417.5;-192.5;5.94587e-28
152.5;-417.5;-192.5;5.94602e-28
197.5;-417.5;-192.5;5.94619e-28
227.5;-417.5;-192.5;5.94631e-28
257.5;-417.5;-192.5;5.94644e-28
272.5;-417.5;-192.5;5.9465e-28
302.5;-417.5;-192.5;5.94661e-28
332.5;-417.5;-192.5;5.94672e-28
422.5;-417.5;-192.5;5.94696e-28
452.5;-417.5;-192.5;5.947e-28
482.5;-417.5;-192.5;5.94702e-28
497.5;-417.5;-192.5;5.94703e-28
-477.5;-402.5;-192.5;5.9469e-28
-372.5;-402.5;-192.5;5.94673e-28
-342.5;-402.5;-192.5;5.94664e-28
-297.5;-402.5;-192.5;5.94648e-28
-267.5;-402.5;-192.5;5.94636e-28
-222.5;-402.5;-192.5;5.94618e-28
-192.5;-402.5;-192.5;5.94606e-28
-177.5;-402.5;-192.5;5.946e-28
-162.5;-402.5;-192.5;5.94594e-28
-147.5;-402.5;-192.5;5.94588e-28
-102.5;-402.5;-192.5;5.94574e-28
-87.5;-402.5;-192.5;5.9457e-28
-72.5;-402.5;-192.5;5.94567e-28
-57.5;-402.5;-192.5;5.94565e-28
2.5;-402.5;-192.5;5.9456e-28
47.5;-402.5;-192.5;5.94564e-28
77.5;-402.5;-192.5;5.9457e-28
92.5;-402.5;-192.5;5.94574e-28
122.5;-402.5;-192.5;5.94584e-28
152.5;-402.5;-192.5;5.94594e-28
167.5;-402.5;-192.5;5.946e-28
242.5;-402.5;-192.5;5.94632e-28
257.5;-402.5;-192.5;5.94639e-28
287.5;-402.5;-192.5;5.94651e-28
302.5;-402.5;-192.5;5.94657e-28
317.5;-402.5;-192.5;5.94663e-28
332.5;-402.5;-192.5;5.94668e-28
362.5;-402.5;-192.5;5.94678e-28
377.5;-402.5;-192.5;5.94682e-28
392.5;-402.5;-192.5;5.94686e-28
422.5;-402.5;-192.5;5.94693e-28
437.5;-402.5;-192.5;5.94695e-28
482.5;-402.5;-192.5;5.947e-28
-477.5;-387.5;-192.5;5.94687e-28
-417.5;-387.5;-192.5;5.94679e-28
-387.5;-387.5;-192.5;5.94673e-28
-357.5;-387.5;-192.5;5.94664e-28
-312.5;-387.5;-192.5;5.94649e-28
-267.5;-387.5;-192.5;5.94631e-28
-252.5;-387.5;-192.5;5.94624e-28
-237.5;-387.5;-192.5;5.94618e-28
-222.5;-387.5;-192.5;5.94611e-28
-177.5;-387.5;-192.5;5.94592e-28
-132.5;-387.5;-192.5;5.94574e-28
-87.5;-387.5;-192.5;5.94561e-28
-12.5;-387.5;-192.5;5.9455e-28
2.5;-387.5;-192.5;5.9455e-28
77.5;-387.5;-192.5;5.9456e-28
122.5;-387.5;-192.5;5.94574e-28
167.5;-387.5;-192.5;5.94592e-28
182.5;-387.5;-192.5;5.94599e-28
227.5;-387.5;-192.5;5.94619e-28
302.5;-387.5;-192.5;5.94652e-28
407.5;-387.5;-192.5;5.94687e-28
422.5;-387.5;-192.5;5.9469e-28
-492.5;-372.5;-192.5;5.94684e-28
-462.5;-372.5;-192.5;5.94682e-28
-432.5;-372.5;-192.5;5.94679e-28
-417.5;-372.5;-192.5;5.94676e-28
-402.5;-372.5;-192.5;5.94673e-28
-387.5;-372.5;-192.5;5.94669e-28
-342.5;-372.5;-192.5;5.94655e-28
-312.5;-372.5;-192.5;5.94644e-28
-282.5;-372.5;-192.5;5.94631e-28
-267.5;-372.5;-192.5;5.94624e-28
-252.5;-372.5;-192.5;5.94617e-28
-237.5;-372.5;-192.5;5.94611e-28
-222.5;-372.5;-192.5;5.94604e-28
-207.5;-372.5;-192.5;5.94597e-28
-192.5;-372.5;-192.5;5.9459e-28
-162.5;-372.5;-192.5;5.94576e-28
-147.5;-372.5;-192.5;5.9457e-28
-132.5;-372.5;-192.5;5.94564e-28
-117.5;-372.5;-192.5;5.94558e-28
-87.5;-372.5;-192.5;5.94549e-28
-72.5;-372.5;-192.5;5.94545e-28
-57.5;-372.5;-192.5;5.94542e-28
-42.5;-372.5;-192.5;5.9454e-28
17.5;-372.5;-192.5;5.94538e-28
62.5;-372.5;-192.5;5.94545e-28
77.5;-372.5;-192.5;5.94549e-28
107.5;-372.5;-192.5;5.94558e-28
182.5;-372.5;-192.5;5.9459e-28
197.5;-372.5;-192.5;5.94597e-28
272.5;-372.5;-192.5;5.94633e-28
287.5;-372.5;-192.5;5.9464e-28
347.5;-372.5;-192.5;5.94665e-28
362.5;-372.5;-192.5;5.9467e-28
377.5;-372.5;-192.5;5.94675e-28
422.5;-372.5;-192.5;5.94686e-28
437.5;-372.5;-192.5;5.94689e-28
497.5;-372.5;-192.5;5.94695e-28
-417.5;-357.5;-192.5;5.94672e-28
-372.5;-357.5;-192.5;5.9466e-28
-297.5;-357.5;-192.5;5.94631e-28
-282.5;-357.5;-192.5;5.94624e-28
-267.5;-357.5;-192.5;5.94617e-28
-252.5;-357.5;-192.5;5.9461e-28
-222.5;-357.5;-192.5;5.94595e-28
-207.5;-357.5;-192.5;5.94587e-28
-192.5;-357.5;-192.5;5.9458e-28
-147.5;-357.5;-192.5;5.94559e-28
-132.5;-357.5;-192.5;5.94552e-28
-42.5;-357.5;-192.5;5.94526e-28
62.5;-357.5;-192.5;5.94531e-28
107.5;-357.5;-192.5;5.94546e-28
227.5;-357.5;-192.5;5.94604e-28
272.5;-357.5;-192.5;5.94627e-28
332.5;-357.5;-192.5;5.94654e-28
362.5;-357.5;-192.5;5.94665e-28
422.5;-357.5;-192.5;5.94682e-28
482.5;-357.5;-192.5;5.9469e-28
-447.5;-342.5;-192.5;5.94673e-28
-432.5;-342.5;-192.5;5.9467e-28
-387.5;-342.5;-192.5;5.9466e-28
-372.5;-342.5;-192.5;5.94655e-28
-297.5;-342.5;-192.5;5.94624e-28
-282.5;-342.5;-192.5;5.94617e-28
-222.5;-342.5;-192.5;5.94585e-28
-162.5;-342.5;-192.5;5.94554e-28
-147.5;-342.5;-192.5;5.94546e-28
-87.5;-342.5;-192.5;5.94521e-28
-72.5;-342.5;-192.5;5.94517e-28
77.5;-342.5;-192.5;5.94521e-28
92.5;-342.5;-192.5;5.94526e-28
182.5;-342.5;-192.5;5.94569e-28
212.5;-342.5;-192.5;5.94586e-28
227.5;-342.5;-192.5;5.94594e-28
257.5;-342.5;-192.5;5.94611e-28
302.5;-342.5;-192.5;5.94634e-28
317.5;-342.5;-192.5;5.94641e-28
377.5;-342.5;-192.5;5.94665e-28
392.5;-342.5;-192.5;5.9467e-28
407.5;-342.5;-192.5;5.94674e-28
422.5;-342.5;-192.5;5.94678e-28
437.5;-342.5;-192.5;5.94681e-28
467.5;-342.5;-192.5;5.94685e-28
-492.5;-327.5;-192.5;5.94672e-28
-417.5;-327.5;-192.5;5.94663e-28
-387.5;-327.5;-192.5;5.94654e-28
-342.5;-327.5;-192.5;5.94638e-28
-327.5;-327.5;-192.5;5.94631e-28
-312.5;-327.5;-192.5;5.94624e-28
-297.5;-327.5;-192.5;5.94617e-28
-252.5;-327.5;-192.5;5.94592e-28
-192.5;-327.5;-192.5;5.94557e-28
-162.5;-327.5;-192.5;5.9454e-28
-132.5;-327.5;-192.5;5.94525e-28
-117.5;-327.5;-192.5;5.94518e-28
-72.5;-327.5;-192.5;5.945e-28
-42.5;-327.5;-192.5;5.94493e-28
-27.5;-327.5;-192.5;5.94491e-28
2.5;-327.5;-192.5;5.94489e-28
47.5;-327.5;-192.5;5.94495e-28
62.5;-327.5;-192.5;5.94499e-28
77.5;-327.5;-192.5;5.94504e-28
92.5;-327.5;-192.5;5.9451e-28
137.5;-327.5;-192.5;5.94531e-28
182.5;-327.5;-192.5;5.94557e-28
212.5;-327.5;-192.5;5.94575e-28
242.5;-327.5;-192.5;5.94593e-28
257.5;-327.5;-192.5;5.94602e-28
272.5;-327.5;-192.5;5.94611e-28
302.5;-327.5;-192.5;5.94627e-28
407.5;-327.5;-192.5;5.9467e-28
422.5;-327.5;-192.5;5.94673e-28
452.5;-327.5;-192.5;5.94679e-28
467.5;-327.5;-192.5;5.94681e-28
482.5;-327.5;-192.5;5.94683e-28
497.5;-327.5;-192.5;5.94683e-28
-417.5;-312.5;-192.5;5.94658e-28
-372.5;-312.5;-192.5;5.94643e-28
-357.5;-312.5;-192.5;5.94638e-28
-252.5;-312.5;-192.5;5.94582e-28
-177.5;-312.5;-192.5;5.94535e-28
-132.5;-312.5;-192.5;5.94509e-28
-87.5;-312.5;-192.5;5.94487e-28
-27.5;-312.5;-192.5;5.94471e-28
-12.5;-312.5;-192.5;5.9447e-28
2.5;-312.5;-192.5;5.9447e-28
47.5;-312.5;-192.5;5.94476e-28
92.5;-312.5;-192.5;5.94493e-28
122.5;-312.5;-192.5;5.94508e-28
152.5;-312.5;-192.5;5.94525e-28
167.5;-312.5;-192.5;5.94534e-28
212.5;-312.5;-192.5;5.94564e-28
227.5;-312.5;-192.5;5.94573e-28
242.5;-312.5;-192.5;5.94583e-28
287.5;-312.5;-192.5;5.94611e-28
317.5;-312.5;-192.5;5.94627e-28
332.5;-312.5;-192.5;5.94635e-28
347.5;-312.5;-192.5;5.94642e-28
362.5;-312.5;-192.5;5.94648e-28
392.5;-312.5;-192.5;5.9466e-28
422.5;-312.5;-192.5;5.94669e-28
437.5;-312.5;-192.5;5.94672e-28
452.5;-312.5;-192.5;5.94675e-28
467.5;-312.5;-192.5;5.94677e-28
497.5;-312.5;-192.5;5.94679e-28
-477.5;-297.5;-192.5;5.94662e-28
-447.5;-297.5;-192.5;5.94659e-28
-357.5;-297.5;-192.5;5.94631e-28
-342.5;-297.5;-192.5;5.94624e-28
-327.5;-297.5;-192.5;5.94617e-28
-312.5;-297.5;-192.5;5.94609e-28
-267.5;-297.5;-192.5;5.94582e-28
-252.5;-297.5;-192.5;5.94572e-28
-207.5;-297.5;-192.5;5.94541e-28
-132.5;-297.5;-192.5;5.94492e-28
-117.5;-297.5;-192.5;5.94483e-28
-102.5;-297.5;-192.5;5.94475e-28
-57.5;-297.5;-192.5;5.94456e-28
17.5;-297.5;-192.5;5.94449e-28
47.5;-297.5;-192.5;5.94455e-28
137.5;-297.5;-192.5;5.94499e-28
167.5;-297.5;-192.5;5.94519e-28
227.5;-297.5;-192.5;5.94562e-28
242.5;-297.5;-192.5;5.94572e-28
257.5;-297.5;-192.5;5.94582e-28
362.5;-297.5;-192.5;5.94642e-28
377.5;-297.5;-192.5;5.94648e-28
467.5;-297.5;-192.5;5.94672e-28
497.5;-297.5;-192.5;5.94674e-28
-492.5;-282.5;-192.5;5.94658e-28
-462.5;-282.5;-192.5;5.94656e-28
-402.5;-282.5;-192.5;5.94642e-28
-387.5;-282.5;-192.5;5.94637e-28
-372.5;-282.5;-192.5;5.94631e-28
-357.5;-282.5;-192.5;5.94624e-28
-312.5;-282.5;-192.5;5.946e-28
-282.5;-282.5;-192.5;5.94581e-28
-237.5;-282.5;-192.5;5.9455e-28
-207.5;-282.5;-192.5;5.94527e-28
-117.5;-282.5;-192.5;5.94463e-28
-102.5;-282.5;-192.5;5.94455e-28
-87.5;-282.5;-192.5;5.94447e-28
17.5;-282.5;-192.5;5.94426e-28
32.5;-282.5;-192.5;5.94429e-28
47.5;-282.5;-192.5;5.94433e-28
122.5;-282.5;-192.5;5.94471e-28
137.5;-282.5;-192.5;5.94481e-28
197.5;-282.5;-192.5;5.94526e-28
257.5;-282.5;-192.5;5.94571e-28
272.5;-282.5;-192.5;5.94582e-28
317.5;-282.5;-192.5;5.94611e-28
362.5;-282.5;-192.5;5.94636e-28
392.5;-282.5;-192.5;5.94648e-28
437.5;-282.5;-192.5;5.94662e-28
482.5;-282.5;-192.5;5.94669e-28
-432.5;-267.5;-192.5;5.94645e-28
-417.5;-267.5;-192.5;5.94641e-28
-297.5;-267.5;-192.5;5.94582e-28
-282.5;-267.5;-192.5;5.94571e-28
-267.5;-267.5;-192.5;5.9456e-28
-177.5;-267.5;-192.5;5.94488e-28
-102.5;-267.5;-192.5;5.94432e-28
-87.5;-267.5;-192.5;5.94424e-28
-57.5;-267.5;-192.5;5.94409e-28
-27.5;-267.5;-192.5;5.94401e-28
17.5;-267.5;-192.5;5.944e-28
47.5;-267.5;-192.5;5.94408e-28
77.5;-267.5;-192.5;5.94421e-28
92.5;-267.5;-192.5;5.9443e-28
107.5;-267.5;-192.5;5.9444e-28
152.5;-267.5;-192.5;5.94473e-28
212.5;-267.5;-192.5;5.94523e-28
257.5;-267.5;-192.5;5.9456e-28
272.5;-267.5;-192.5;5.94572e-28
287.5;-267.5;-192.5;5.94583e-28
302.5;-267.5;-192.5;5.94593e-28
377.5;-267.5;-192.5;5.94636e-28
392.5;-267.5;-192.5;5.94642e-28
407.5;-267.5;-192.5;5.94648e-28
452.5;-267.5;-192.5;5.9466e-28
482.5;-267.5;-192.5;5.94664e-28
-432.5;-252.5;-192.5;5.9464e-28
-372.5;-252.5;-192.5;5.94617e-28
-327.5;-252.5;-192.5;5.94592e-28
-312.5;-252.5;-192.5;5.94582e-28
-267.5;-252.5;-192.5;5.94549e-28
-237.5;-252.5;-192.5;5.94524e-28
-222.5;-252.5;-192.5;5.94511e-28
-207.5;-252.5;-192.5;5.94497e-28
-117.5;-252.5;-192.5;5.9442e-28
-27.5;-252.5;-192.5;5.94374e-28
62.5;-252.5;-192.5;5.94388e-28
152.5;-252.5;-192.5;5.94454e-28
212.5;-252.5;-192.5;5.94509e-28
227.5;-252.5;-192.5;5.94522e-28
242.5;-252.5;-192.5;5.94535e-28
287.5;-252.5;-192.5;5.94572e-28
317.5;-252.5;-192.5;5.94594e-28
347.5;-252.5;-192.5;5.94613e-28
392.5;-252.5;-192.5;5.94636e-28
422.5;-252.5;-192.5;5.94647e-28
437.5;-252.5;-192.5;5.94651e-28
452.5;-252.5;-192.5;5.94655e-28
482.5;-252.5;-192.5;5.94659e-28
497.5;-252.5;-192.5;5.9466e-28
-492.5;-237.5;-192.5;5.94643e-28
-432.5;-237.5;-192.5;5.94634e-28
-387.5;-237.5;-192.5;5.94618e-28
-357.5;-237.5;-192.5;5.94602e-28
-342.5;-237.5;-192.5;5.94593e-28
-192.5;-237.5;-192.5;5.94466e-28
-162.5;-237.5;-192.5;5.94437e-28
-132.5;-237.5;-192.5;5.94409e-28
-102.5;-237.5;-192.5;5.94384e-28
-42.5;-237.5;-192.5;5.94348e-28
62.5;-237.5;-192.5;5.9436e-28
77.5;-237.5;-192.5;5.94369e-28
92.5;-237.5;-192.5;5.9438e-28
152.5;-237.5;-192.5;5.94433e-28
182.5;-237.5;-192.5;5.94463e-28
227.5;-237.5;-192.5;5.94508e-28
302.5;-237.5;-192.5;5.94574e-28
332.5;-237.5;-192.5;5.94596e-28
497.5;-237.5;-192.5;5.94655e-28
-492.5;-222.5;-192.5;5.94638e-28
-462.5;-222.5;-192.5;5.94635e-28
-402.5;-222.5;-192.5;5.94618e-28
-387.5;-222.5;-192.5;5.94611e-28
-327.5;-222.5;-192.5;5.94575e-28
-282.5;-222.5;-192.5;5.94539e-28
-267.5;-222.5;-192.5;5.94525e-28
-222.5;-222.5;-192.5;5.9448e-28
-177.5;-222.5;-192.5;5.94432e-28
-132.5;-222.5;-192.5;5.94385e-28
-42.5;-222.5;-192.5;5.94317e-28
-12.5;-222.5;-192.5;5.9431e-28
92.5;-222.5;-192.5;5.94353e-28
107.5;-222.5;-192.5;5.94366e-28
122.5;-222.5;-192.5;5.9438e-28
137.5;-222.5;-192.5;5.94396e-28
152.5;-222.5;-192.5;5.94411e-28
242.5;-222.5;-192.5;5.94508e-28
272.5;-222.5;-192.5;5.94538e-28
302.5;-222.5;-192.5;5.94564e-28
452.5;-222.5;-192.5;5.94644e-28
497.5;-222.5;-192.5;5.9465e-28
-417.5;-207.5;-192.5;5.94618e-28
-402.5;-207.5;-192.5;5.94611e-28
-297.5;-207.5;-192.5;5.94541e-28
-267.5;-207.5;-192.5;5.94513e-28
-222.5;-207.5;-192.5;5.94464e-28
-132.5;-207.5;-192.5;5.9436e-28
-87.5;-207.5;-192.5;5.94315e-28
-72.5;-207.5;-192.5;5.94303e-28
-57.5;-207.5;-192.5;5.94292e-28
-12.5;-207.5;-192.5;5.94276e-28
17.5;-207.5;-192.5;5.94277e-28
32.5;-207.5;-192.5;5.94282e-28
47.5;-207.5;-192.5;5.94289e-28
77.5;-207.5;-192.5;5.9431e-28
92.5;-207.5;-192.5;5.94324e-28
122.5;-207.5;-192.5;5.94354e-28
137.5;-207.5;-192.5;5.94371e-28
167.5;-207.5;-192.5;5.94407e-28
212.5;-207.5;-192.5;5.9446e-28
257.5;-207.5;-192.5;5.9451e-28
287.5;-207.5;-192.5;5.9454e-28
317.5;-207.5;-192.5;5.94567e-28
332.5;-207.5;-192.5;5.94579e-28
347.5;-207.5;-192.5;5.9459e-28
377.5;-207.5;-192.5;5.94609e-28
407.5;-207.5;-192.5;5.94624e-28
497.5;-207.5;-192.5;5.94645e-28
-462.5;-192.5;-192.5;5.94625e-28
-417.5;-192.5;-192.5;5.94612e-28
-312.5;-192.5;-192.5;5.94544e-28
-267.5;-192.5;-192.5;5.945e-28
-237.5;-192.5;-192.5;5.94466e-28
-222.5;-192.5;-192.5;5.94448e-28
-207.5;-192.5;-192.5;5.9443e-28
-147.5;-192.5;-192.5;5.94353e-28
-87.5;-192.5;-192.5;5.94284e-28
-27.5;-192.5;-192.5;5.94243e-28
2.5;-192.5;-192.5;5.94239e-28
17.5;-192.5;-192.5;5.94241e-28
47.5;-192.5;-192.5;5.94255e-28
107.5;-192.5;-192.5;5.9431e-28
122.5;-192.5;-192.5;5.94327e-28
137.5;-192.5;-192.5;5.94346e-28
167.5;-192.5;-192.5;5.94385e-28
212.5;-192.5;-192.5;5.94443e-28
242.5;-192.5;-192.5;5.9448e-28
272.5;-192.5;-192.5;5.94514e-28
287.5;-192.5;-192.5;5.9453e-28
332.5;-192.5;-192.5;5.94571e-28
347.5;-192.5;-192.5;5.94582e-28
362.5;-192.5;-192.5;5.94593e-28
392.5;-192.5;-192.5;5.94611e-28
422.5;-192.5;-192.5;5.94624e-28
437.5;-192.5;-192.5;5.9463e-28
452.5;-192.5;-192.5;5.94634e-28
467.5;-192.5;-192.5;5.94637e-28
-492.5;-177.5;-192.5;5.94623e-28
-462.5;-177.5;-192.5;5.94619e-28
-357.5;-177.5;-192.5;5.94572e-28
-342.5;-177.5;-192.5;5.94561e-28
-327.5;-177.5;-192.5;5.94549e-28
-252.5;-177.5;-192.5;5.9447e-28
-207.5;-177.5;-192.5;5.94412e-28
-177.5;-177.5;-192.5;5.9437e-28
-162.5;-177.5;-192.5;5.94349e-28
-132.5;-177.5;-192.5;5.94307e-28
-102.5;-177.5;-192.5;5.94268e-28
-72.5;-177.5;-192.5;5.94236e-28
-57.5;-177.5;-192.5;5.94223e-28
-42.5;-177.5;-192.5;5.94213e-28
-12.5;-177.5;-192.5;5.94201e-28
2.5;-177.5;-192.5;5.94201e-28
17.5;-177.5;-192.5;5.94204e-28
47.5;-177.5;-192.5;5.94219e-28
92.5;-177.5;-192.5;5.94262e-28
107.5;-177.5;-192.5;5.9428e-28
122.5;-177.5;-192.5;5.943e-28
137.5;-177.5;-192.5;5.9432e-28
182.5;-177.5;-192.5;5.94384e-28
197.5;-177.5;-192.5;5.94406e-28
212.5;-177.5;-192.5;5.94426e-28
317.5;-177.5;-192.5;5.94549e-28
332.5;-177.5;-192.5;5.94562e-28
392.5;-177.5;-192.5;5.94605e-28
407.5;-177.5;-192.5;5.94612e-28
437.5;-177.5;-192.5;5.94625e-28
467.5;-177.5;-192.5;5.94632e-28
482.5;-177.5;-192.5;5.94635e-28
497.5;-177.5;-192.5;5.94636e-28
-462.5;-162.5;-192.5;5.94615e-28
-417.5;-162.5;-192.5;5.94601e-28
-402.5;-162.5;-192.5;5.94594e-28
-342.5;-162.5;-192.5;5.94553e-28
-327.5;-162.5;-192.5;5.9454e-28
-267.5;-162.5;-192.5;5.94476e-28
-252.5;-162.5;-192.5;5.94457e-28
-192.5;-162.5;-192.5;5.94372e-28
-177.5;-162.5;-192.5;5.94349e-28
-147.5;-162.5;-192.5;5.94303e-28
-117.5;-162.5;-192.5;5.94258e-28
-72.5;-162.5;-192.5;5.94201e-28
-57.5;-162.5;-192.5;5.94186e-28
-42.5;-162.5;-192.5;5.94175e-28
-27.5;-162.5;-192.5;5.94166e-28
32.5;-162.5;-192.5;5.94171e-28
62.5;-162.5;-192.5;5.94194e-28
107.5;-162.5;-192.5;5.94249e-28
122.5;-162.5;-192.5;5.94271e-28
137.5;-162.5;-192.5;5.94294e-28
152.5;-162.5;-192.5;5.94317e-28
167.5;-162.5;-192.5;5.94341e-28
227.5;-162.5;-192.5;5.94431e-28
257.5;-162.5;-192.5;5.94472e-28
287.5;-162.5;-192.5;5.94508e-28
317.5;-162.5;-192.5;5.9454e-28
377.5;-162.5;-192.5;5.94589e-28
392.5;-162.5;-192.5;5.94599e-28
452.5;-162.5;-192.5;5.94624e-28
467.5;-162.5;-192.5;5.94628e-28
497.5;-162.5;-192.5;5.94631e-28
-462.5;-147.5;-192.5;5.9461e-28
-402.5;-147.5;-192.5;5.94588e-28
-357.5;-147.5;-192.5;5.94558e-28
-342.5;-147.5;-192.5;5.94546e-28
-312.5;-147.5;-192.5;5.94517e-28
-237.5;-147.5;-192.5;5.94422e-28
-222.5;-147.5;-192.5;5.944e-28
-177.5;-147.5;-192.5;5.94328e-28
-147.5;-147.5;-192.5;5.94277e-28
-132.5;-147.5;-192.5;5.94252e-28
-27.5;-147.5;-192.5;5.94126e-28
-12.5;-147.5;-192.5;5.94121e-28
62.5;-147.5;-192.5;5.94157e-28
77.5;-147.5;-192.5;5.94175e-28
92.5;-147.5;-192.5;5.94196e-28
122.5;-147.5;-192.5;5.94243e-28
137.5;-147.5;-192.5;5.94267e-28
152.5;-147.5;-192.5;5.94293e-28
212.5;-147.5;-192.5;5.94393e-28
227.5;-147.5;-192.5;5.94416e-28
242.5;-147.5;-192.5;5.94438e-28
287.5;-147.5;-192.5;5.94498e-28
317.5;-147.5;-192.5;5.94531e-28
347.5;-147.5;-192.5;5.9456e-28
452.5;-147.5;-192.5;5.9462e-28
467.5;-147.5;-192.5;5.94623e-28
497.5;-147.5;-192.5;5.94627e-28
-387.5;-132.5;-192.5;5.94574e-28
-372.5;-132.5;-192.5;5.94563e-28
-342.5;-132.5;-192.5;5.94539e-28
-327.5;-132.5;-192.5;5.94524e-28
-312.5;-132.5;-192.5;5.94508e-28
-297.5;-132.5;-192.5;5.94491e-28
-282.5;-132.5;-192.5;5.94473e-28
-222.5;-132.5;-192.5;5.94385e-28
-207.5;-132.5;-192.5;5.9436e-28
-162.5;-132.5;-192.5;5.9428e-28
-132.5;-132.5;-192.5;5.94225e-28
-102.5;-132.5;-192.5;5.94173e-28
-72.5;-132.5;-192.5;5.94128e-28
-57.5;-132.5;-192.5;5.9411e-28
-27.5;-132.5;-192.5;5.94085e-28
32.5;-132.5;-192.5;5.94091e-28
47.5;-132.5;-192.5;5.94103e-28
77.5;-132.5;-192.5;5.9414e-28
152.5;-132.5;-192.5;5.94269e-28
167.5;-132.5;-192.5;5.94297e-28
197.5;-132.5;-192.5;5.94351e-28
257.5;-132.5;-192.5;5.94447e-28
287.5;-132.5;-192.5;5.94488e-28
332.5;-132.5;-192.5;5.94539e-28
377.5;-132.5;-192.5;5.94577e-28
422.5;-132.5;-192.5;5.94604e-28
452.5;-132.5;-192.5;5.94615e-28
482.5;-132.5;-192.5;5.94622e-28
-492.5;-117.5;-192.5;5.94606e-28
-477.5;-117.5;-192.5;5.94604e-28
-432.5;-117.5;-192.5;5.94593e-28
-372.5;-117.5;-192.5;5.94558e-28
-312.5;-117.5;-192.5;5.94501e-28
-282.5;-117.5;-192.5;5.94463e-28
-267.5;-117.5;-192.5;5.94442e-28
-237.5;-117.5;-192.5;5.94395e-28
-192.5;-117.5;-192.5;5.94316e-28
-177.5;-117.5;-192.5;5.94287e-28
-162.5;-117.5;-192.5;5.94258e-28
-147.5;-117.5;-192.5;5.94228e-28
-132.5;-117.5;-192.5;5.94198e-28
-117.5;-117.5;-192.5;5.94169e-28
-87.5;-117.5;-192.5;5.94116e-28
-72.5;-117.5;-192.5;5.94092e-28
-42.5;-117.5;-192.5;5.94056e-28
-27.5;-117.5;-192.5;5.94044e-28
-12.5;-117.5;-192.5;5.94038e-28
2.5;-117.5;-192.5;5.94037e-28
32.5;-117.5;-192.5;5.9405e-28
62.5;-117.5;-192.5;5.94083e-28
92.5;-117.5;-192.5;5.9413e-28
122.5;-117.5;-192.5;5.94186e-28
137.5;-117.5;-192.5;5.94215e-28
152.5;-117.5;-192.5;5.94245e-28
167.5;-117.5;-192.5;5.94275e-28
212.5;-117.5;-192.5;5.94361e-28
227.5;-117.5;-192.5;5.94387e-28
242.5;-117.5;-192.5;5.94412e-28
272.5;-117.5;-192.5;5.94458e-28
302.5;-117.5;-192.5;5.94498e-28
317.5;-117.5;-192.5;5.94516e-28
347.5;-117.5;-192.5;5.94547e-28
467.5;-117.5;-192.5;5.94615e-28
482.5;-117.5;-192.5;5.94618e-28
-477.5;-102.5;-192.5;5.94601e-28
-447.5;-102.5;-192.5;5.94594e-28
-417.5;-102.5;-192.5;5.94582e-28
-402.5;-102.5;-192.5;5.94574e-28
-387.5;-102.5;-192.5;5.94564e-28
-342.5;-102.5;-192.5;5.94526e-28
-312.5;-102.5;-192.5;5.94493e-28
-297.5;-102.5;-192.5;5.94474e-28
-267.5;-102.5;-192.5;5.94432e-28
-162.5;-102.5;-192.5;5.94237e-28
-147.5;-102.5;-192.5;5.94205e-28
-57.5;-102.5;-192.5;5.94035e-28
-42.5;-102.5;-192.5;5.94017e-28
-27.5;-102.5;-192.5;5.94004e-28
2.5;-102.5;-192.5;5.93996e-28
17.5;-102.5;-192.5;5.94e-28
47.5;-102.5;-192.5;5.94026e-28
77.5;-102.5;-192.5;5.94071e-28
92.5;-102.5;-192.5;5.94098e-28
137.5;-102.5;-192.5;5.94191e-28
