-207.5;-147.5;-222.5;0.0629573
-192.5;-147.5;-222.5;0.0629566
-162.5;-147.5;-222.5;0.0629561
-87.5;-147.5;-222.5;0.0629607
-57.5;-147.5;-222.5;0.0629653
-42.5;-147.5;-222.5;0.0629683
-27.5;-147.5;-222.5;0.0629717
-12.5;-147.5;-222.5;0.0629756
2.5;-147.5;-222.5;0.0629798
17.5;-147.5;-222.5;0.0629845
47.5;-147.5;-222.5;0.0629952
92.5;-147.5;-222.5;0.0630139
122.5;-147.5;-222.5;0.0630279
137.5;-147.5;-222.5;0.0630352
152.5;-147.5;-222.5;0.0630428
167.5;-147.5;-222.5;0.0630505
257.5;-147.5;-222.5;0.0630977
302.5;-147.5;-222.5;0.0631197
407.5;-147.5;-222.5;0.0631589
437.5;-147.5;-222.5;0.0631656
482.5;-147.5;-222.5;0.0631713
497.5;-147.5;-222.5;0.0631719
-492.5;-132.5;-222.5;0.062981
-462.5;-132.5;-222.5;0.0629804
-432.5;-132.5;-222.5;0.0629789
-417.5;-132.5;-222.5;0.0629779
-402.5;-132.5;-222.5;0.0629768
-387.5;-132.5;-222.5;0.0629754
-372.5;-132.5;-222.5;0.062974
-357.5;-132.5;-222.5;0.0629725
-297.5;-132.5;-222.5;0.0629658
-282.5;-132.5;-222.5;0.0629642
-267.5;-132.5;-222.5;0.0629627
-237.5;-132.5;-222.5;0.0629599
-207.5;-132.5;-222.5;0.0629578
-192.5;-132.5;-222.5;0.0629572
-177.5;-132.5;-222.5;0.0629567
-132.5;-132.5;-222.5;0.0629573
-102.5;-132.5;-222.5;0.0629595
-57.5;-132.5;-222.5;0.0629659
-12.5;-132.5;-222.5;0.0629761
32.5;-132.5;-222.5;0.0629902
92.5;-132.5;-222.5;0.0630144
107.5;-132.5;-222.5;0.0630213
122.5;-132.5;-222.5;0.0630284
167.5;-132.5;-222.5;0.063051
197.5;-132.5;-222.5;0.0630668
257.5;-132.5;-222.5;0.0630982
332.5;-132.5;-222.5;0.0631335
377.5;-132.5;-222.5;0.0631505
392.5;-132.5;-222.5;0.0631552
437.5;-132.5;-222.5;0.0631662
452.5;-132.5;-222.5;0.0631687
-477.5;-117.5;-222.5;0.0629817
-462.5;-117.5;-222.5;0.0629813
-432.5;-117.5;-222.5;0.0629798
-417.5;-117.5;-222.5;0.0629788
-327.5;-117.5;-222.5;0.0629701
-312.5;-117.5;-222.5;0.0629684
-252.5;-117.5;-222.5;0.0629621
-147.5;-117.5;-222.5;0.0629577
-132.5;-117.5;-222.5;0.0629582
-117.5;-117.5;-222.5;0.0629591
-102.5;-117.5;-222.5;0.0629604
-72.5;-117.5;-222.5;0.0629642
122.5;-117.5;-222.5;0.0630293
137.5;-117.5;-222.5;0.0630367
182.5;-117.5;-222.5;0.0630598
197.5;-117.5;-222.5;0.0630677
257.5;-117.5;-222.5;0.0630991
287.5;-117.5;-222.5;0.063114
302.5;-117.5;-222.5;0.0631211
332.5;-117.5;-222.5;0.0631344
347.5;-117.5;-222.5;0.0631405
362.5;-117.5;-222.5;0.0631462
392.5;-117.5;-222.5;0.0631561
437.5;-117.5;-222.5;0.0631671
452.5;-117.5;-222.5;0.0631696
467.5;-117.5;-222.5;0.0631714
497.5;-117.5;-222.5;0.0631733
-492.5;-102.5;-222.5;0.0629832
-447.5;-102.5;-222.5;0.0629819
-387.5;-102.5;-222.5;0.0629776
-342.5;-102.5;-222.5;0.062973
-312.5;-102.5;-222.5;0.0629697
-297.5;-102.5;-222.5;0.062968
-237.5;-102.5;-222.5;0.0629621
-162.5;-102.5;-222.5;0.0629588
-87.5;-102.5;-222.5;0.0629634
-27.5;-102.5;-222.5;0.0629745
2.5;-102.5;-222.5;0.0629826
122.5;-102.5;-222.5;0.0630306
137.5;-102.5;-222.5;0.063038
167.5;-102.5;-222.5;0.0630532
197.5;-102.5;-222.5;0.063069
212.5;-102.5;-222.5;0.0630769
242.5;-102.5;-222.5;0.0630927
257.5;-102.5;-222.5;0.0631004
362.5;-102.5;-222.5;0.0631475
407.5;-102.5;-222.5;0.0631616
422.5;-102.5;-222.5;0.0631653
467.5;-102.5;-222.5;0.0631727
-357.5;-87.5;-222.5;0.0629764
-297.5;-87.5;-222.5;0.0629697
-252.5;-87.5;-222.5;0.0629651
-207.5;-87.5;-222.5;0.0629617
-192.5;-87.5;-222.5;0.062961
-147.5;-87.5;-222.5;0.0629607
-132.5;-87.5;-222.5;0.0629612
-72.5;-87.5;-222.5;0.0629672
92.5;-87.5;-222.5;0.0630183
107.5;-87.5;-222.5;0.0630252
122.5;-87.5;-222.5;0.0630323
137.5;-87.5;-222.5;0.0630397
152.5;-87.5;-222.5;0.0630472
197.5;-87.5;-222.5;0.0630707
302.5;-87.5;-222.5;0.0631241
317.5;-87.5;-222.5;0.0631309
377.5;-87.5;-222.5;0.0631544
407.5;-87.5;-222.5;0.0631633
452.5;-87.5;-222.5;0.0631725
467.5;-87.5;-222.5;0.0631744
-462.5;-72.5;-222.5;0.0629864
-432.5;-72.5;-222.5;0.0629849
-417.5;-72.5;-222.5;0.0629839
-372.5;-72.5;-222.5;0.06298
-357.5;-72.5;-222.5;0.0629785
-342.5;-72.5;-222.5;0.0629768
-312.5;-72.5;-222.5;0.0629735
-297.5;-72.5;-222.5;0.0629718
-282.5;-72.5;-222.5;0.0629702
-267.5;-72.5;-222.5;0.0629687
-237.5;-72.5;-222.5;0.0629659
-222.5;-72.5;-222.5;0.0629648
-207.5;-72.5;-222.5;0.0629638
-177.5;-72.5;-222.5;0.0629627
-162.5;-72.5;-222.5;0.0629626
-117.5;-72.5;-222.5;0.0629642
-87.5;-72.5;-222.5;0.0629672
-72.5;-72.5;-222.5;0.0629693
-42.5;-72.5;-222.5;0.0629749
-12.5;-72.5;-222.5;0.0629821
17.5;-72.5;-222.5;0.0629911
152.5;-72.5;-222.5;0.0630493
167.5;-72.5;-222.5;0.063057
182.5;-72.5;-222.5;0.0630649
287.5;-72.5;-222.5;0.0631191
317.5;-72.5;-222.5;0.063133
347.5;-72.5;-222.5;0.0631456
452.5;-72.5;-222.5;0.0631746
482.5;-72.5;-222.5;0.0631778
-492.5;-57.5;-222.5;0.0629895
-477.5;-57.5;-222.5;0.0629893
-462.5;-57.5;-222.5;0.0629889
-417.5;-57.5;-222.5;0.0629864
-387.5;-57.5;-222.5;0.062984
-357.5;-57.5;-222.5;0.062981
-312.5;-57.5;-222.5;0.062976
-222.5;-57.5;-222.5;0.0629673
-147.5;-57.5;-222.5;0.0629653
-132.5;-57.5;-222.5;0.0629659
-12.5;-57.5;-222.5;0.0629846
2.5;-57.5;-222.5;0.0629889
17.5;-57.5;-222.5;0.0629936
32.5;-57.5;-222.5;0.0629987
77.5;-57.5;-222.5;0.0630164
107.5;-57.5;-222.5;0.0630298
122.5;-57.5;-222.5;0.0630369
167.5;-57.5;-222.5;0.0630596
212.5;-57.5;-222.5;0.0630832
242.5;-57.5;-222.5;0.063099
347.5;-57.5;-222.5;0.0631481
407.5;-57.5;-222.5;0.0631679
482.5;-57.5;-222.5;0.0631803
-492.5;-42.5;-222.5;0.0629925
-477.5;-42.5;-222.5;0.0629923
-462.5;-42.5;-222.5;0.0629919
-387.5;-42.5;-222.5;0.0629869
-327.5;-42.5;-222.5;0.0629807
-267.5;-42.5;-222.5;0.0629742
-237.5;-42.5;-222.5;0.0629714
-132.5;-42.5;-222.5;0.0629688
-117.5;-42.5;-222.5;0.0629698
-102.5;-42.5;-222.5;0.062971
-42.5;-42.5;-222.5;0.0629804
-27.5;-42.5;-222.5;0.0629838
17.5;-42.5;-222.5;0.0629966
47.5;-42.5;-222.5;0.0630072
107.5;-42.5;-222.5;0.0630328
122.5;-42.5;-222.5;0.0630399
152.5;-42.5;-222.5;0.0630548
182.5;-42.5;-222.5;0.0630704
212.5;-42.5;-222.5;0.0630862
227.5;-42.5;-222.5;0.0630941
242.5;-42.5;-222.5;0.063102
302.5;-42.5;-222.5;0.0631317
317.5;-42.5;-222.5;0.0631385
362.5;-42.5;-222.5;0.0631568
377.5;-42.5;-222.5;0.063162
407.5;-42.5;-222.5;0.0631709
437.5;-42.5;-222.5;0.0631776
452.5;-42.5;-222.5;0.0631801
497.5;-42.5;-222.5;0.0631839
-432.5;-27.5;-222.5;0.0629938
-417.5;-27.5;-222.5;0.0629928
-387.5;-27.5;-222.5;0.0629903
-282.5;-27.5;-222.5;0.0629791
-222.5;-27.5;-222.5;0.0629737
-207.5;-27.5;-222.5;0.0629728
-132.5;-27.5;-222.5;0.0629723
-42.5;-27.5;-222.5;0.0629838
-12.5;-27.5;-222.5;0.062991
17.5;-27.5;-222.5;0.063
32.5;-27.5;-222.5;0.0630051
77.5;-27.5;-222.5;0.0630227
107.5;-27.5;-222.5;0.0630362
167.5;-27.5;-222.5;0.063066
317.5;-27.5;-222.5;0.0631419
332.5;-27.5;-222.5;0.0631484
347.5;-27.5;-222.5;0.0631545
377.5;-27.5;-222.5;0.0631654
437.5;-27.5;-222.5;0.063181
467.5;-27.5;-222.5;0.0631854
-462.5;-12.5;-222.5;0.0629991
-417.5;-12.5;-222.5;0.0629967
-357.5;-12.5;-222.5;0.0629912
-327.5;-12.5;-222.5;0.0629879
-297.5;-12.5;-222.5;0.0629846
-252.5;-12.5;-222.5;0.06298
-177.5;-12.5;-222.5;0.0629755
-162.5;-12.5;-222.5;0.0629754
-147.5;-12.5;-222.5;0.0629756
-132.5;-12.5;-222.5;0.0629761
-87.5;-12.5;-222.5;0.06298
-72.5;-12.5;-222.5;0.0629821
-42.5;-12.5;-222.5;0.0629876
2.5;-12.5;-222.5;0.0629991
137.5;-12.5;-222.5;0.0630545
167.5;-12.5;-222.5;0.0630698
182.5;-12.5;-222.5;0.0630776
197.5;-12.5;-222.5;0.0630855
212.5;-12.5;-222.5;0.0630935
227.5;-12.5;-222.5;0.0631014
317.5;-12.5;-222.5;0.0631458
347.5;-12.5;-222.5;0.0631583
392.5;-12.5;-222.5;0.0631739
-492.5;2.5;-222.5;0.063004
-462.5;2.5;-222.5;0.0630034
-417.5;2.5;-222.5;0.0630009
-372.5;2.5;-222.5;0.062997
-357.5;2.5;-222.5;0.0629955
-327.5;2.5;-222.5;0.0629922
-312.5;2.5;-222.5;0.0629905
-297.5;2.5;-222.5;0.0629889
-177.5;2.5;-222.5;0.0629798
-162.5;2.5;-222.5;0.0629796
-72.5;2.5;-222.5;0.0629864
-12.5;2.5;-222.5;0.0629991
17.5;2.5;-222.5;0.0630081
47.5;2.5;-222.5;0.0630187
92.5;2.5;-222.5;0.0630374
152.5;2.5;-222.5;0.0630663
272.5;2.5;-222.5;0.0631288
332.5;2.5;-222.5;0.0631565
347.5;2.5;-222.5;0.0631626
362.5;2.5;-222.5;0.0631683
407.5;2.5;-222.5;0.0631824
482.5;2.5;-222.5;0.0631948
-492.5;17.5;-222.5;0.0630087
-462.5;17.5;-222.5;0.0630081
-447.5;17.5;-222.5;0.0630074
-432.5;17.5;-222.5;0.0630066
-372.5;17.5;-222.5;0.0630017
-297.5;17.5;-222.5;0.0629936
-282.5;17.5;-222.5;0.0629919
-222.5;17.5;-222.5;0.0629865
-147.5;17.5;-222.5;0.0629845
-27.5;17.5;-222.5;0.063
-12.5;17.5;-222.5;0.0630038
2.5;17.5;-222.5;0.0630081
17.5;17.5;-222.5;0.0630128
32.5;17.5;-222.5;0.0630179
62.5;17.5;-222.5;0.0630293
107.5;17.5;-222.5;0.063049
167.5;17.5;-222.5;0.0630788
182.5;17.5;-222.5;0.0630866
197.5;17.5;-222.5;0.0630945
212.5;17.5;-222.5;0.0631024
227.5;17.5;-222.5;0.0631103
242.5;17.5;-222.5;0.0631182
257.5;17.5;-222.5;0.0631259
377.5;17.5;-222.5;0.0631782
407.5;17.5;-222.5;0.0631871
437.5;17.5;-222.5;0.0631938
452.5;17.5;-222.5;0.0631963
497.5;17.5;-222.5;0.0632001
-492.5;32.5;-222.5;0.0630138
-477.5;32.5;-222.5;0.0630136
-387.5;32.5;-222.5;0.0630083
-372.5;32.5;-222.5;0.0630068
-342.5;32.5;-222.5;0.0630037
-312.5;32.5;-222.5;0.0630003
-237.5;32.5;-222.5;0.0629927
-222.5;32.5;-222.5;0.0629916
-132.5;32.5;-222.5;0.0629902
-117.5;32.5;-222.5;0.0629911
-87.5;32.5;-222.5;0.0629941
-27.5;32.5;-222.5;0.0630051
2.5;32.5;-222.5;0.0630132
77.5;32.5;-222.5;0.0630407
107.5;32.5;-222.5;0.0630541
122.5;32.5;-222.5;0.0630612
167.5;32.5;-222.5;0.0630839
212.5;32.5;-222.5;0.0631075
227.5;32.5;-222.5;0.0631154
272.5;32.5;-222.5;0.0631385
347.5;32.5;-222.5;0.0631724
392.5;32.5;-222.5;0.063188
-447.5;47.5;-222.5;0.0630181
-372.5;47.5;-222.5;0.0630123
-342.5;47.5;-222.5;0.0630092
-297.5;47.5;-222.5;0.0630042
-207.5;47.5;-222.5;0.0629962
-192.5;47.5;-222.5;0.0629955
-162.5;47.5;-222.5;0.062995
-132.5;47.5;-222.5;0.0629957
-102.5;47.5;-222.5;0.0629979
-42.5;47.5;-222.5;0.0630072
-27.5;47.5;-222.5;0.0630106
32.5;47.5;-222.5;0.0630285
47.5;47.5;-222.5;0.063034
62.5;47.5;-222.5;0.0630399
137.5;47.5;-222.5;0.0630741
212.5;47.5;-222.5;0.063113
227.5;47.5;-222.5;0.0631209
377.5;47.5;-222.5;0.0631887
392.5;47.5;-222.5;0.0631935
437.5;47.5;-222.5;0.0632044
452.5;47.5;-222.5;0.0632069
467.5;47.5;-222.5;0.0632088
-492.5;62.5;-222.5;0.0630252
-462.5;62.5;-222.5;0.0630246
-432.5;62.5;-222.5;0.0630231
-417.5;62.5;-222.5;0.0630221
-402.5;62.5;-222.5;0.063021
-372.5;62.5;-222.5;0.0630182
-342.5;62.5;-222.5;0.0630151
-327.5;62.5;-222.5;0.0630134
-297.5;62.5;-222.5;0.0630101
-252.5;62.5;-222.5;0.0630054
-222.5;62.5;-222.5;0.063003
-207.5;62.5;-222.5;0.0630021
-177.5;62.5;-222.5;0.063001
-117.5;62.5;-222.5;0.0630025
-72.5;62.5;-222.5;0.0630076
-27.5;62.5;-222.5;0.0630165
2.5;62.5;-222.5;0.0630246
32.5;62.5;-222.5;0.0630344
47.5;62.5;-222.5;0.0630399
77.5;62.5;-222.5;0.063052
92.5;62.5;-222.5;0.0630586
107.5;62.5;-222.5;0.0630655
152.5;62.5;-222.5;0.0630875
212.5;62.5;-222.5;0.0631189
227.5;62.5;-222.5;0.0631268
257.5;62.5;-222.5;0.0631424
302.5;62.5;-222.5;0.0631644
317.5;62.5;-222.5;0.0631712
332.5;62.5;-222.5;0.0631776
362.5;62.5;-222.5;0.0631894
407.5;62.5;-222.5;0.0632035
467.5;62.5;-222.5;0.0632146
497.5;62.5;-222.5;0.0632165
-447.5;77.5;-222.5;0.0630302
-417.5;77.5;-222.5;0.0630284
-387.5;77.5;-222.5;0.0630259
-372.5;77.5;-222.5;0.0630245
-357.5;77.5;-222.5;0.0630229
-252.5;77.5;-222.5;0.0630117
-237.5;77.5;-222.5;0.0630104
-177.5;77.5;-222.5;0.0630072
-102.5;77.5;-222.5;0.06301
-57.5;77.5;-222.5;0.0630164
-12.5;77.5;-222.5;0.0630266
32.5;77.5;-222.5;0.0630407
62.5;77.5;-222.5;0.063052
122.5;77.5;-222.5;0.0630788
137.5;77.5;-222.5;0.0630862
152.5;77.5;-222.5;0.0630938
167.5;77.5;-222.5;0.0631015
242.5;77.5;-222.5;0.0631409
272.5;77.5;-222.5;0.0631561
302.5;77.5;-222.5;0.0631706
347.5;77.5;-222.5;0.06319
392.5;77.5;-222.5;0.0632055
422.5;77.5;-222.5;0.0632134
-492.5;92.5;-222.5;0.063038
-417.5;92.5;-222.5;0.0630349
-402.5;92.5;-222.5;0.0630338
-357.5;92.5;-222.5;0.0630295
-342.5;92.5;-222.5;0.0630279
-327.5;92.5;-222.5;0.0630262
-312.5;92.5;-222.5;0.0630245
-297.5;92.5;-222.5;0.0630229
-237.5;92.5;-222.5;0.063017
-207.5;92.5;-222.5;0.0630149
-192.5;92.5;-222.5;0.0630142
-177.5;92.5;-222.5;0.0630138
-162.5;92.5;-222.5;0.0630137
-132.5;92.5;-222.5;0.0630144
-87.5;92.5;-222.5;0.0630183
-72.5;92.5;-222.5;0.0630204
17.5;92.5;-222.5;0.0630421
32.5;92.5;-222.5;0.0630472
107.5;92.5;-222.5;0.0630783
152.5;92.5;-222.5;0.0631003
167.5;92.5;-222.5;0.063108
182.5;92.5;-222.5;0.0631159
212.5;92.5;-222.5;0.0631317
227.5;92.5;-222.5;0.0631396
242.5;92.5;-222.5;0.0631474
287.5;92.5;-222.5;0.06317
347.5;92.5;-222.5;0.0631965
392.5;92.5;-222.5;0.0632121
437.5;92.5;-222.5;0.063223
467.5;92.5;-222.5;0.0632274
482.5;92.5;-222.5;0.0632287
497.5;92.5;-222.5;0.0632293
-492.5;107.5;-222.5;0.0630449
-477.5;107.5;-222.5;0.0630447
-462.5;107.5;-222.5;0.0630442
-447.5;107.5;-222.5;0.0630436
-417.5;107.5;-222.5;0.0630418
-372.5;107.5;-222.5;0.0630379
-342.5;107.5;-222.5;0.0630348
-327.5;107.5;-222.5;0.0630331
-312.5;107.5;-222.5;0.0630314
-282.5;107.5;-222.5;0.0630281
-237.5;107.5;-222.5;0.0630238
-177.5;107.5;-222.5;0.0630207
-162.5;107.5;-222.5;0.0630205
-117.5;107.5;-222.5;0.0630222
-102.5;107.5;-222.5;0.0630235
-87.5;107.5;-222.5;0.0630252
-72.5;107.5;-222.5;0.0630273
-57.5;107.5;-222.5;0.0630298
-27.5;107.5;-222.5;0.0630362
17.5;107.5;-222.5;0.063049
62.5;107.5;-222.5;0.0630655
137.5;107.5;-222.5;0.0630996
272.5;107.5;-222.5;0.0631695
287.5;107.5;-222.5;0.0631769
317.5;107.5;-222.5;0.0631908
347.5;107.5;-222.5;0.0632034
407.5;107.5;-222.5;0.0632231
452.5;107.5;-222.5;0.0632324
-432.5;122.5;-222.5;0.0630499
-402.5;122.5;-222.5;0.0630478
-372.5;122.5;-222.5;0.063045
-327.5;122.5;-222.5;0.0630402
-297.5;122.5;-222.5;0.0630369
-252.5;122.5;-222.5;0.0630323
-237.5;122.5;-222.5;0.063031
-207.5;122.5;-222.5;0.0630289
-177.5;122.5;-222.5;0.0630278
-162.5;122.5;-222.5;0.0630277
-147.5;122.5;-222.5;0.0630279
-87.5;122.5;-222.5;0.0630323
-57.5;122.5;-222.5;0.0630369
-27.5;122.5;-222.5;0.0630433
17.5;122.5;-222.5;0.0630561
107.5;122.5;-222.5;0.0630923
122.5;122.5;-222.5;0.0630994
137.5;122.5;-222.5;0.0631067
152.5;122.5;-222.5;0.0631143
167.5;122.5;-222.5;0.063122
182.5;122.5;-222.5;0.0631298
212.5;122.5;-222.5;0.0631457
257.5;122.5;-222.5;0.0631691
287.5;122.5;-222.5;0.063184
302.5;122.5;-222.5;0.0631911
317.5;122.5;-222.5;0.0631979
332.5;122.5;-222.5;0.0632044
362.5;122.5;-222.5;0.0632161
377.5;122.5;-222.5;0.0632213
437.5;122.5;-222.5;0.063237
452.5;122.5;-222.5;0.0632395
-447.5;137.5;-222.5;0.0630581
-417.5;137.5;-222.5;0.0630563
-387.5;137.5;-222.5;0.0630538
-342.5;137.5;-222.5;0.0630493
-267.5;137.5;-222.5;0.0630411
-222.5;137.5;-222.5;0.0630372
-177.5;137.5;-222.5;0.0630352
-162.5;137.5;-222.5;0.063035
-117.5;137.5;-222.5;0.0630367
-72.5;137.5;-222.5;0.0630418
-42.5;137.5;-222.5;0.0630473
-27.5;137.5;-222.5;0.0630507
-12.5;137.5;-222.5;0.0630545
32.5;137.5;-222.5;0.0630686
47.5;137.5;-222.5;0.0630741
107.5;137.5;-222.5;0.0630996
137.5;137.5;-222.5;0.0631141
152.5;137.5;-222.5;0.0631217
197.5;137.5;-222.5;0.0631451
227.5;137.5;-222.5;0.0631609
422.5;137.5;-222.5;0.0632413
452.5;137.5;-222.5;0.0632468
-477.5;152.5;-222.5;0.0630667
-357.5;152.5;-222.5;0.0630584
-207.5;152.5;-222.5;0.0630438
-147.5;152.5;-222.5;0.0630428
-132.5;152.5;-222.5;0.0630433
-102.5;152.5;-222.5;0.0630455
-72.5;152.5;-222.5;0.0630493
17.5;152.5;-222.5;0.063071
107.5;152.5;-222.5;0.0631072
182.5;152.5;-222.5;0.0631447
197.5;152.5;-222.5;0.0631526
227.5;152.5;-222.5;0.0631685
362.5;152.5;-222.5;0.063231
377.5;152.5;-222.5;0.0632362
467.5;152.5;-222.5;0.0632562
-477.5;167.5;-222.5;0.0630745
-447.5;167.5;-222.5;0.0630734
-432.5;167.5;-222.5;0.0630726
-417.5;167.5;-222.5;0.0630716
-402.5;167.5;-222.5;0.0630704
-387.5;167.5;-222.5;0.0630691
-312.5;167.5;-222.5;0.0630612
-282.5;167.5;-222.5;0.0630579
-237.5;167.5;-222.5;0.0630536
-207.5;167.5;-222.5;0.0630516
-192.5;167.5;-222.5;0.0630509
-177.5;167.5;-222.5;0.0630504
-162.5;167.5;-222.5;0.0630503
-102.5;167.5;-222.5;0.0630532
-72.5;167.5;-222.5;0.063057
-27.5;167.5;-222.5;0.063066
-12.5;167.5;-222.5;0.0630698
2.5;167.5;-222.5;0.0630741
17.5;167.5;-222.5;0.0630788
47.5;167.5;-222.5;0.0630894
107.5;167.5;-222.5;0.0631149
122.5;167.5;-222.5;0.063122
197.5;167.5;-222.5;0.0631603
212.5;167.5;-222.5;0.0631683
227.5;167.5;-222.5;0.0631762
257.5;167.5;-222.5;0.0631917
287.5;167.5;-222.5;0.0632066
302.5;167.5;-222.5;0.0632137
332.5;167.5;-222.5;0.063227
347.5;167.5;-222.5;0.0632331
392.5;167.5;-222.5;0.0632486
-477.5;182.5;-222.5;0.0630823
-447.5;182.5;-222.5;0.0630812
-432.5;182.5;-222.5;0.0630804
-402.5;182.5;-222.5;0.0630783
-357.5;182.5;-222.5;0.063074
-342.5;182.5;-222.5;0.0630724
-312.5;182.5;-222.5;0.063069
-297.5;182.5;-222.5;0.0630674
-267.5;182.5;-222.5;0.0630642
-222.5;182.5;-222.5;0.0630603
-192.5;182.5;-222.5;0.0630587
-177.5;182.5;-222.5;0.0630583
-87.5;182.5;-222.5;0.0630628
-72.5;182.5;-222.5;0.0630649
-27.5;182.5;-222.5;0.0630738
2.5;182.5;-222.5;0.0630819
17.5;182.5;-222.5;0.0630866
32.5;182.5;-222.5;0.0630917
62.5;182.5;-222.5;0.0631031
107.5;182.5;-222.5;0.0631227
122.5;182.5;-222.5;0.0631298
242.5;182.5;-222.5;0.0631918
257.5;182.5;-222.5;0.0631995
272.5;182.5;-222.5;0.0632071
287.5;182.5;-222.5;0.0632144
302.5;182.5;-222.5;0.0632215
347.5;182.5;-222.5;0.0632409
407.5;182.5;-222.5;0.0632606
422.5;182.5;-222.5;0.0632643
437.5;182.5;-222.5;0.0632674
-447.5;197.5;-222.5;0.0630891
-372.5;197.5;-222.5;0.0630834
-357.5;197.5;-222.5;0.0630819
-327.5;197.5;-222.5;0.0630786
-222.5;197.5;-222.5;0.0630682
-192.5;197.5;-222.5;0.0630666
-162.5;197.5;-222.5;0.0630661
-132.5;197.5;-222.5;0.0630668
-117.5;197.5;-222.5;0.0630677
77.5;197.5;-222.5;0.0631172
122.5;197.5;-222.5;0.0631377
167.5;197.5;-222.5;0.0631603
212.5;197.5;-222.5;0.063184
302.5;197.5;-222.5;0.0632294
332.5;197.5;-222.5;0.0632427
362.5;197.5;-222.5;0.0632544
377.5;197.5;-222.5;0.0632596
422.5;197.5;-222.5;0.0632722
452.5;197.5;-222.5;0.0632777
467.5;197.5;-222.5;0.0632796
497.5;197.5;-222.5;0.0632815
-492.5;212.5;-222.5;0.0630983
-477.5;212.5;-222.5;0.0630981
-462.5;212.5;-222.5;0.0630977
-447.5;212.5;-222.5;0.0630971
-417.5;212.5;-222.5;0.0630953
-387.5;212.5;-222.5;0.0630928
-357.5;212.5;-222.5;0.0630898
-312.5;212.5;-222.5;0.0630849
-282.5;212.5;-222.5;0.0630816
-267.5;212.5;-222.5;0.06308
-237.5;212.5;-222.5;0.0630773
-222.5;212.5;-222.5;0.0630762
-147.5;212.5;-222.5;0.0630742
-132.5;212.5;-222.5;0.0630747
-87.5;212.5;-222.5;0.0630786
17.5;212.5;-222.5;0.0631024
47.5;212.5;-222.5;0.063113
92.5;212.5;-222.5;0.0631317
167.5;212.5;-222.5;0.0631683
197.5;212.5;-222.5;0.063184
212.5;212.5;-222.5;0.0631919
227.5;212.5;-222.5;0.0631998
257.5;212.5;-222.5;0.0632153
287.5;212.5;-222.5;0.0632302
317.5;212.5;-222.5;0.0632441
452.5;212.5;-222.5;0.0632856
467.5;212.5;-222.5;0.0632875
482.5;212.5;-222.5;0.0632888
-447.5;227.5;-222.5;0.063105
-432.5;227.5;-222.5;0.0631042
-342.5;227.5;-222.5;0.0630961
-327.5;227.5;-222.5;0.0630945
-297.5;227.5;-222.5;0.0630911
-282.5;227.5;-222.5;0.0630895
-267.5;227.5;-222.5;0.0630879
-222.5;227.5;-222.5;0.0630841
-162.5;227.5;-222.5;0.0630819
-132.5;227.5;-222.5;0.0630826
-117.5;227.5;-222.5;0.0630835
-102.5;227.5;-222.5;0.0630848
-87.5;227.5;-222.5;0.0630865
-42.5;227.5;-222.5;0.0630941
-12.5;227.5;-222.5;0.0631014
32.5;227.5;-222.5;0.0631154
92.5;227.5;-222.5;0.0631396
152.5;227.5;-222.5;0.0631685
167.5;227.5;-222.5;0.0631762
257.5;227.5;-222.5;0.0632232
287.5;227.5;-222.5;0.0632381
317.5;227.5;-222.5;0.063252
332.5;227.5;-222.5;0.0632585
347.5;227.5;-222.5;0.0632645
362.5;227.5;-222.5;0.0632702
452.5;227.5;-222.5;0.0632935
482.5;227.5;-222.5;0.0632967
497.5;227.5;-222.5;0.0632973
-477.5;242.5;-222.5;0.0631139
-462.5;242.5;-222.5;0.0631134
-447.5;242.5;-222.5;0.0631128
-402.5;242.5;-222.5;0.0631098
-387.5;242.5;-222.5;0.0631085
-327.5;242.5;-222.5;0.0631023
-297.5;242.5;-222.5;0.063099
-252.5;242.5;-222.5;0.0630943
-222.5;242.5;-222.5;0.0630919
-192.5;242.5;-222.5;0.0630903
-162.5;242.5;-222.5;0.0630897
-147.5;242.5;-222.5;0.0630899
-132.5;242.5;-222.5;0.0630905
-72.5;242.5;-222.5;0.0630965
-57.5;242.5;-222.5;0.063099
-27.5;242.5;-222.5;0.0631054
17.5;242.5;-222.5;0.0631182
62.5;242.5;-222.5;0.0631346
77.5;242.5;-222.5;0.0631409
122.5;242.5;-222.5;0.0631614
137.5;242.5;-222.5;0.0631687
152.5;242.5;-222.5;0.0631763
182.5;242.5;-222.5;0.0631918
242.5;242.5;-222.5;0.0632233
257.5;242.5;-222.5;0.063231
287.5;242.5;-222.5;0.0632459
317.5;242.5;-222.5;0.0632598
332.5;242.5;-222.5;0.0632663
407.5;242.5;-222.5;0.0632921
437.5;242.5;-222.5;0.0632989
467.5;242.5;-222.5;0.0633032
-462.5;257.5;-222.5;0.0631212
-432.5;257.5;-222.5;0.0631197
-417.5;257.5;-222.5;0.0631187
-357.5;257.5;-222.5;0.0631133
-312.5;257.5;-222.5;0.0631084
-297.5;257.5;-222.5;0.0631067
-267.5;257.5;-222.5;0.0631035
-252.5;257.5;-222.5;0.0631021
-177.5;257.5;-222.5;0.0630976
-162.5;257.5;-222.5;0.0630975
-147.5;257.5;-222.5;0.0630977
-102.5;257.5;-222.5;0.0631004
-87.5;257.5;-222.5;0.0631021
-72.5;257.5;-222.5;0.0631042
-42.5;257.5;-222.5;0.0631097
