-282.5;-207.5;-372.5;9.61121e-30
-252.5;-207.5;-372.5;9.611e-30
-207.5;-207.5;-372.5;9.61067e-30
-177.5;-207.5;-372.5;9.61046e-30
-147.5;-207.5;-372.5;9.61026e-30
-12.5;-207.5;-372.5;9.60975e-30
2.5;-207.5;-372.5;9.60975e-30
17.5;-207.5;-372.5;9.60976e-30
32.5;-207.5;-372.5;9.60979e-30
197.5;-207.5;-372.5;9.61067e-30
227.5;-207.5;-372.5;9.61089e-30
242.5;-207.5;-372.5;9.61101e-30
272.5;-207.5;-372.5;9.61123e-30
347.5;-207.5;-372.5;9.61172e-30
377.5;-207.5;-372.5;9.61187e-30
392.5;-207.5;-372.5;9.61194e-30
452.5;-207.5;-372.5;9.61213e-30
-477.5;-192.5;-372.5;9.61198e-30
-462.5;-192.5;-372.5;9.61196e-30
-417.5;-192.5;-372.5;9.61185e-30
-402.5;-192.5;-372.5;9.6118e-30
-372.5;-192.5;-372.5;9.61167e-30
-327.5;-192.5;-372.5;9.61143e-30
-297.5;-192.5;-372.5;9.61123e-30
-282.5;-192.5;-372.5;9.61113e-30
-222.5;-192.5;-372.5;9.61068e-30
-192.5;-192.5;-372.5;9.61045e-30
-147.5;-192.5;-372.5;9.61013e-30
-117.5;-192.5;-372.5;9.60995e-30
-102.5;-192.5;-372.5;9.60987e-30
-72.5;-192.5;-372.5;9.60973e-30
-42.5;-192.5;-372.5;9.60964e-30
-27.5;-192.5;-372.5;9.60961e-30
-12.5;-192.5;-372.5;9.6096e-30
2.5;-192.5;-372.5;9.6096e-30
32.5;-192.5;-372.5;9.60963e-30
47.5;-192.5;-372.5;9.60967e-30
62.5;-192.5;-372.5;9.60972e-30
77.5;-192.5;-372.5;9.60978e-30
122.5;-192.5;-372.5;9.61002e-30
152.5;-192.5;-372.5;9.61022e-30
227.5;-192.5;-372.5;9.61079e-30
287.5;-192.5;-372.5;9.61125e-30
347.5;-192.5;-372.5;9.61165e-30
377.5;-192.5;-372.5;9.61181e-30
392.5;-192.5;-372.5;9.61188e-30
407.5;-192.5;-372.5;9.61194e-30
437.5;-192.5;-372.5;9.61204e-30
467.5;-192.5;-372.5;9.6121e-30
-492.5;-177.5;-372.5;9.61194e-30
-432.5;-177.5;-372.5;9.61185e-30
-417.5;-177.5;-372.5;9.6118e-30
-357.5;-177.5;-372.5;9.61153e-30
-342.5;-177.5;-372.5;9.61145e-30
-312.5;-177.5;-372.5;9.61126e-30
-297.5;-177.5;-372.5;9.61115e-30
-282.5;-177.5;-372.5;9.61105e-30
-252.5;-177.5;-372.5;9.61082e-30
-192.5;-177.5;-372.5;9.61034e-30
-132.5;-177.5;-372.5;9.60991e-30
-117.5;-177.5;-372.5;9.60981e-30
-102.5;-177.5;-372.5;9.60973e-30
-27.5;-177.5;-372.5;9.60946e-30
-12.5;-177.5;-372.5;9.60945e-30
32.5;-177.5;-372.5;9.60948e-30
47.5;-177.5;-372.5;9.60952e-30
167.5;-177.5;-372.5;9.61021e-30
182.5;-177.5;-372.5;9.61033e-30
212.5;-177.5;-372.5;9.61057e-30
347.5;-177.5;-372.5;9.61158e-30
362.5;-177.5;-372.5;9.61167e-30
407.5;-177.5;-372.5;9.61189e-30
437.5;-177.5;-372.5;9.61199e-30
482.5;-177.5;-372.5;9.61207e-30
-492.5;-162.5;-372.5;9.61189e-30
-462.5;-162.5;-372.5;9.61186e-30
-432.5;-162.5;-372.5;9.61179e-30
-402.5;-162.5;-372.5;9.61169e-30
-372.5;-162.5;-372.5;9.61155e-30
-207.5;-162.5;-372.5;9.61036e-30
-162.5;-162.5;-372.5;9.61e-30
-102.5;-162.5;-372.5;9.60959e-30
-87.5;-162.5;-372.5;9.60951e-30
-57.5;-162.5;-372.5;9.60939e-30
2.5;-162.5;-372.5;9.60929e-30
32.5;-162.5;-372.5;9.60933e-30
62.5;-162.5;-372.5;9.60943e-30
107.5;-162.5;-372.5;9.60966e-30
137.5;-162.5;-372.5;9.60986e-30
227.5;-162.5;-372.5;9.6106e-30
287.5;-162.5;-372.5;9.6111e-30
347.5;-162.5;-372.5;9.61152e-30
362.5;-162.5;-372.5;9.61161e-30
377.5;-162.5;-372.5;9.61169e-30
437.5;-162.5;-372.5;9.61194e-30
482.5;-162.5;-372.5;9.61202e-30
-462.5;-147.5;-372.5;9.61182e-30
-417.5;-147.5;-372.5;9.6117e-30
-402.5;-147.5;-372.5;9.61164e-30
-387.5;-147.5;-372.5;9.61157e-30
-357.5;-147.5;-372.5;9.61141e-30
-342.5;-147.5;-372.5;9.61132e-30
-297.5;-147.5;-372.5;9.61101e-30
-237.5;-147.5;-372.5;9.61052e-30
-222.5;-147.5;-372.5;9.61039e-30
-207.5;-147.5;-372.5;9.61026e-30
-177.5;-147.5;-372.5;9.61001e-30
-147.5;-147.5;-372.5;9.60977e-30
-117.5;-147.5;-372.5;9.60956e-30
-57.5;-147.5;-372.5;9.60925e-30
62.5;-147.5;-372.5;9.60929e-30
122.5;-147.5;-372.5;9.60963e-30
257.5;-147.5;-372.5;9.61077e-30
332.5;-147.5;-372.5;9.61136e-30
377.5;-147.5;-372.5;9.61164e-30
392.5;-147.5;-372.5;9.61172e-30
452.5;-147.5;-372.5;9.61193e-30
497.5;-147.5;-372.5;9.61199e-30
-447.5;-132.5;-372.5;9.61174e-30
-402.5;-132.5;-372.5;9.61159e-30
-327.5;-132.5;-372.5;9.61117e-30
-297.5;-132.5;-372.5;9.61094e-30
-252.5;-132.5;-372.5;9.61057e-30
-222.5;-132.5;-372.5;9.61031e-30
-207.5;-132.5;-372.5;9.61017e-30
-102.5;-132.5;-372.5;9.60934e-30
-72.5;-132.5;-372.5;9.60918e-30
-57.5;-132.5;-372.5;9.60912e-30
-27.5;-132.5;-372.5;9.60903e-30
2.5;-132.5;-372.5;9.60901e-30
47.5;-132.5;-372.5;9.6091e-30
62.5;-132.5;-372.5;9.60916e-30
92.5;-132.5;-372.5;9.60931e-30
212.5;-132.5;-372.5;9.61029e-30
227.5;-132.5;-372.5;9.61042e-30
272.5;-132.5;-372.5;9.61083e-30
287.5;-132.5;-372.5;9.61095e-30
302.5;-132.5;-372.5;9.61108e-30
377.5;-132.5;-372.5;9.61159e-30
392.5;-132.5;-372.5;9.61167e-30
422.5;-132.5;-372.5;9.6118e-30
497.5;-132.5;-372.5;9.61195e-30
-492.5;-117.5;-372.5;9.61177e-30
-462.5;-117.5;-372.5;9.61173e-30
-447.5;-117.5;-372.5;9.6117e-30
-402.5;-117.5;-372.5;9.61155e-30
-387.5;-117.5;-372.5;9.61148e-30
-372.5;-117.5;-372.5;9.6114e-30
-357.5;-117.5;-372.5;9.61131e-30
-342.5;-117.5;-372.5;9.61121e-30
-297.5;-117.5;-372.5;9.61088e-30
-282.5;-117.5;-372.5;9.61076e-30
-267.5;-117.5;-372.5;9.61063e-30
-252.5;-117.5;-372.5;9.6105e-30
-177.5;-117.5;-372.5;9.60982e-30
-132.5;-117.5;-372.5;9.60944e-30
-72.5;-117.5;-372.5;9.60906e-30
-57.5;-117.5;-372.5;9.60899e-30
2.5;-117.5;-372.5;9.60889e-30
17.5;-117.5;-372.5;9.6089e-30
32.5;-117.5;-372.5;9.60893e-30
137.5;-117.5;-372.5;9.60953e-30
167.5;-117.5;-372.5;9.60979e-30
182.5;-117.5;-372.5;9.60992e-30
212.5;-117.5;-372.5;9.6102e-30
227.5;-117.5;-372.5;9.61035e-30
257.5;-117.5;-372.5;9.61062e-30
272.5;-117.5;-372.5;9.61076e-30
317.5;-117.5;-372.5;9.61114e-30
392.5;-117.5;-372.5;9.61162e-30
422.5;-117.5;-372.5;9.61176e-30
497.5;-117.5;-372.5;9.61191e-30
-462.5;-102.5;-372.5;9.6117e-30
-432.5;-102.5;-372.5;9.61163e-30
-402.5;-102.5;-372.5;9.61151e-30
-372.5;-102.5;-372.5;9.61136e-30
-357.5;-102.5;-372.5;9.61127e-30
-327.5;-102.5;-372.5;9.61106e-30
-267.5;-102.5;-372.5;9.61057e-30
-252.5;-102.5;-372.5;9.61043e-30
-162.5;-102.5;-372.5;9.6096e-30
-147.5;-102.5;-372.5;9.60947e-30
-27.5;-102.5;-372.5;9.60879e-30
17.5;-102.5;-372.5;9.60878e-30
47.5;-102.5;-372.5;9.60886e-30
62.5;-102.5;-372.5;9.60892e-30
92.5;-102.5;-372.5;9.60909e-30
107.5;-102.5;-372.5;9.60919e-30
212.5;-102.5;-372.5;9.61013e-30
227.5;-102.5;-372.5;9.61027e-30
242.5;-102.5;-372.5;9.61042e-30
332.5;-102.5;-372.5;9.6112e-30
362.5;-102.5;-372.5;9.61141e-30
377.5;-102.5;-372.5;9.6115e-30
407.5;-102.5;-372.5;9.61166e-30
437.5;-102.5;-372.5;9.61177e-30
467.5;-102.5;-372.5;9.61185e-30
-492.5;-87.5;-372.5;9.6117e-30
-477.5;-87.5;-372.5;9.61169e-30
-447.5;-87.5;-372.5;9.61164e-30
-372.5;-87.5;-372.5;9.61132e-30
-357.5;-87.5;-372.5;9.61123e-30
-342.5;-87.5;-372.5;9.61113e-30
-327.5;-87.5;-372.5;9.61102e-30
-282.5;-87.5;-372.5;9.61065e-30
-267.5;-87.5;-372.5;9.61051e-30
-207.5;-87.5;-372.5;9.60994e-30
-192.5;-87.5;-372.5;9.6098e-30
-177.5;-87.5;-372.5;9.60965e-30
-102.5;-87.5;-372.5;9.60903e-30
-72.5;-87.5;-372.5;9.60885e-30
-12.5;-87.5;-372.5;9.60867e-30
2.5;-87.5;-372.5;9.60866e-30
17.5;-87.5;-372.5;9.60868e-30
32.5;-87.5;-372.5;9.60871e-30
47.5;-87.5;-372.5;9.60876e-30
77.5;-87.5;-372.5;9.6089e-30
137.5;-87.5;-372.5;9.60934e-30
152.5;-87.5;-372.5;9.60948e-30
182.5;-87.5;-372.5;9.60976e-30
212.5;-87.5;-372.5;9.61006e-30
272.5;-87.5;-372.5;9.61065e-30
302.5;-87.5;-372.5;9.61091e-30
332.5;-87.5;-372.5;9.61116e-30
362.5;-87.5;-372.5;9.61137e-30
377.5;-87.5;-372.5;9.61146e-30
392.5;-87.5;-372.5;9.61155e-30
-492.5;-72.5;-372.5;9.61168e-30
-402.5;-72.5;-372.5;9.61145e-30
-357.5;-72.5;-372.5;9.61119e-30
-342.5;-72.5;-372.5;9.61109e-30
-312.5;-72.5;-372.5;9.61086e-30
-297.5;-72.5;-372.5;9.61074e-30
-282.5;-72.5;-372.5;9.6106e-30
-267.5;-72.5;-372.5;9.61047e-30
-207.5;-72.5;-372.5;9.60988e-30
-177.5;-72.5;-372.5;9.60959e-30
-147.5;-72.5;-372.5;9.60931e-30
-87.5;-72.5;-372.5;9.60885e-30
17.5;-72.5;-372.5;9.60859e-30
62.5;-72.5;-372.5;9.60874e-30
92.5;-72.5;-372.5;9.60891e-30
107.5;-72.5;-372.5;9.60902e-30
122.5;-72.5;-372.5;9.60914e-30
212.5;-72.5;-372.5;9.61e-30
242.5;-72.5;-372.5;9.61031e-30
272.5;-72.5;-372.5;9.6106e-30
287.5;-72.5;-372.5;9.61074e-30
347.5;-72.5;-372.5;9.61123e-30
362.5;-72.5;-372.5;9.61134e-30
392.5;-72.5;-372.5;9.61152e-30
407.5;-72.5;-372.5;9.61159e-30
437.5;-72.5;-372.5;9.61171e-30
-492.5;-57.5;-372.5;9.61166e-30
-462.5;-57.5;-372.5;9.61162e-30
-447.5;-57.5;-372.5;9.61159e-30
-387.5;-57.5;-372.5;9.61135e-30
-342.5;-57.5;-372.5;9.61106e-30
-327.5;-57.5;-372.5;9.61095e-30
-312.5;-57.5;-372.5;9.61083e-30
-297.5;-57.5;-372.5;9.6107e-30
-282.5;-57.5;-372.5;9.61057e-30
-192.5;-57.5;-372.5;9.60968e-30
-177.5;-57.5;-372.5;9.60954e-30
-132.5;-57.5;-372.5;9.60912e-30
-117.5;-57.5;-372.5;9.60899e-30
-72.5;-57.5;-372.5;9.60869e-30
2.5;-57.5;-372.5;9.6085e-30
17.5;-57.5;-372.5;9.60851e-30
32.5;-57.5;-372.5;9.60855e-30
77.5;-57.5;-372.5;9.60875e-30
92.5;-57.5;-372.5;9.60884e-30
137.5;-57.5;-372.5;9.60921e-30
152.5;-57.5;-372.5;9.60935e-30
167.5;-57.5;-372.5;9.6095e-30
182.5;-57.5;-372.5;9.60965e-30
227.5;-57.5;-372.5;9.61011e-30
242.5;-57.5;-372.5;9.61026e-30
257.5;-57.5;-372.5;9.61041e-30
302.5;-57.5;-372.5;9.61084e-30
347.5;-57.5;-372.5;9.61121e-30
377.5;-57.5;-372.5;9.61141e-30
482.5;-57.5;-372.5;9.61179e-30
-492.5;-42.5;-372.5;9.61164e-30
-477.5;-42.5;-372.5;9.61163e-30
-417.5;-42.5;-372.5;9.61147e-30
-402.5;-42.5;-372.5;9.61141e-30
-372.5;-42.5;-372.5;9.61124e-30
-342.5;-42.5;-372.5;9.61104e-30
-312.5;-42.5;-372.5;9.6108e-30
-237.5;-42.5;-372.5;9.6101e-30
-162.5;-42.5;-372.5;9.60935e-30
-42.5;-42.5;-372.5;9.60851e-30
2.5;-42.5;-372.5;9.60844e-30
77.5;-42.5;-372.5;9.60869e-30
122.5;-42.5;-372.5;9.60903e-30
137.5;-42.5;-372.5;9.60916e-30
167.5;-42.5;-372.5;9.60945e-30
212.5;-42.5;-372.5;9.60992e-30
227.5;-42.5;-372.5;9.61008e-30
257.5;-42.5;-372.5;9.61038e-30
377.5;-42.5;-372.5;9.61139e-30
392.5;-42.5;-372.5;9.61148e-30
437.5;-42.5;-372.5;9.61168e-30
467.5;-42.5;-372.5;9.61175e-30
-492.5;-27.5;-372.5;9.61163e-30
-477.5;-27.5;-372.5;9.61162e-30
-447.5;-27.5;-372.5;9.61156e-30
-432.5;-27.5;-372.5;9.61152e-30
-417.5;-27.5;-372.5;9.61146e-30
-372.5;-27.5;-372.5;9.61123e-30
-357.5;-27.5;-372.5;9.61113e-30
-327.5;-27.5;-372.5;9.61091e-30
-312.5;-27.5;-372.5;9.61079e-30
-237.5;-27.5;-372.5;9.61008e-30
-177.5;-27.5;-372.5;9.60947e-30
-162.5;-27.5;-372.5;9.60932e-30
-57.5;-27.5;-372.5;9.60852e-30
-42.5;-27.5;-372.5;9.60847e-30
17.5;-27.5;-372.5;9.60841e-30
47.5;-27.5;-372.5;9.6085e-30
92.5;-27.5;-372.5;9.60876e-30
122.5;-27.5;-372.5;9.60899e-30
137.5;-27.5;-372.5;9.60913e-30
152.5;-27.5;-372.5;9.60927e-30
197.5;-27.5;-372.5;9.60973e-30
212.5;-27.5;-372.5;9.60989e-30
227.5;-27.5;-372.5;9.61005e-30
272.5;-27.5;-372.5;9.61051e-30
377.5;-27.5;-372.5;9.61138e-30
497.5;-27.5;-372.5;9.61178e-30
-477.5;-12.5;-372.5;9.61161e-30
-432.5;-12.5;-372.5;9.61151e-30
-402.5;-12.5;-372.5;9.61139e-30
-357.5;-12.5;-372.5;9.61113e-30
-312.5;-12.5;-372.5;9.61078e-30
-282.5;-12.5;-372.5;9.61051e-30
-222.5;-12.5;-372.5;9.60991e-30
-162.5;-12.5;-372.5;9.6093e-30
-147.5;-12.5;-372.5;9.60916e-30
-132.5;-12.5;-372.5;9.60902e-30
-102.5;-12.5;-372.5;9.60878e-30
-72.5;-12.5;-372.5;9.60858e-30
-57.5;-12.5;-372.5;9.6085e-30
-42.5;-12.5;-372.5;9.60844e-30
-27.5;-12.5;-372.5;9.6084e-30
2.5;-12.5;-372.5;9.60838e-30
17.5;-12.5;-372.5;9.60839e-30
92.5;-12.5;-372.5;9.60874e-30
212.5;-12.5;-372.5;9.60988e-30
242.5;-12.5;-372.5;9.6102e-30
287.5;-12.5;-372.5;9.61065e-30
302.5;-12.5;-372.5;9.61079e-30
377.5;-12.5;-372.5;9.61137e-30
437.5;-12.5;-372.5;9.61166e-30
482.5;-12.5;-372.5;9.61176e-30
497.5;-12.5;-372.5;9.61177e-30
-492.5;2.5;-372.5;9.61163e-30
-417.5;2.5;-372.5;9.61146e-30
-387.5;2.5;-372.5;9.61131e-30
-312.5;2.5;-372.5;9.61078e-30
-282.5;2.5;-372.5;9.61051e-30
-237.5;2.5;-372.5;9.61007e-30
-177.5;2.5;-372.5;9.60945e-30
-162.5;2.5;-372.5;9.6093e-30
-132.5;2.5;-372.5;9.60902e-30
-117.5;2.5;-372.5;9.60889e-30
-102.5;2.5;-372.5;9.60877e-30
-72.5;2.5;-372.5;9.60858e-30
-42.5;2.5;-372.5;9.60844e-30
2.5;2.5;-372.5;9.60837e-30
32.5;2.5;-372.5;9.60842e-30
47.5;2.5;-372.5;9.60848e-30
62.5;2.5;-372.5;9.60855e-30
77.5;2.5;-372.5;9.60863e-30
212.5;2.5;-372.5;9.60988e-30
257.5;2.5;-372.5;9.61035e-30
317.5;2.5;-372.5;9.61092e-30
377.5;2.5;-372.5;9.61137e-30
392.5;2.5;-372.5;9.61146e-30
407.5;2.5;-372.5;9.61154e-30
437.5;2.5;-372.5;9.61166e-30
-447.5;17.5;-372.5;9.61156e-30
-432.5;17.5;-372.5;9.61152e-30
-402.5;17.5;-372.5;9.6114e-30
-357.5;17.5;-372.5;9.61113e-30
-342.5;17.5;-372.5;9.61103e-30
-327.5;17.5;-372.5;9.61091e-30
-312.5;17.5;-372.5;9.61079e-30
-297.5;17.5;-372.5;9.61066e-30
-237.5;17.5;-372.5;9.61008e-30
-162.5;17.5;-372.5;9.60931e-30
-147.5;17.5;-372.5;9.60917e-30
-132.5;17.5;-372.5;9.60903e-30
-87.5;17.5;-372.5;9.60868e-30
-72.5;17.5;-372.5;9.60859e-30
-57.5;17.5;-372.5;9.60852e-30
-42.5;17.5;-372.5;9.60846e-30
-12.5;17.5;-372.5;9.60839e-30
17.5;17.5;-372.5;9.60841e-30
32.5;17.5;-372.5;9.60844e-30
47.5;17.5;-372.5;9.60849e-30
92.5;17.5;-372.5;9.60875e-30
167.5;17.5;-372.5;9.60942e-30
182.5;17.5;-372.5;9.60957e-30
197.5;17.5;-372.5;9.60973e-30
242.5;17.5;-372.5;9.6102e-30
332.5;17.5;-372.5;9.61105e-30
347.5;17.5;-372.5;9.61117e-30
392.5;17.5;-372.5;9.61146e-30
437.5;17.5;-372.5;9.61167e-30
482.5;17.5;-372.5;9.61177e-30
497.5;17.5;-372.5;9.61178e-30
-447.5;32.5;-372.5;9.61158e-30
-432.5;32.5;-372.5;9.61153e-30
-417.5;32.5;-372.5;9.61148e-30
-372.5;32.5;-372.5;9.61124e-30
-342.5;32.5;-372.5;9.61104e-30
-297.5;32.5;-372.5;9.61067e-30
-252.5;32.5;-372.5;9.61025e-30
-162.5;32.5;-372.5;9.60934e-30
-72.5;32.5;-372.5;9.60862e-30
-12.5;32.5;-372.5;9.60843e-30
2.5;32.5;-372.5;9.60842e-30
17.5;32.5;-372.5;9.60844e-30
62.5;32.5;-372.5;9.60859e-30
77.5;32.5;-372.5;9.60868e-30
107.5;32.5;-372.5;9.60889e-30
122.5;32.5;-372.5;9.60902e-30
137.5;32.5;-372.5;9.60915e-30
197.5;32.5;-372.5;9.60975e-30
227.5;32.5;-372.5;9.61007e-30
257.5;32.5;-372.5;9.61038e-30
272.5;32.5;-372.5;9.61053e-30
287.5;32.5;-372.5;9.61067e-30
302.5;32.5;-372.5;9.61081e-30
362.5;32.5;-372.5;9.61129e-30
422.5;32.5;-372.5;9.61162e-30
-462.5;47.5;-372.5;9.61163e-30
-297.5;47.5;-372.5;9.6107e-30
-282.5;47.5;-372.5;9.61057e-30
-237.5;47.5;-372.5;9.61013e-30
-192.5;47.5;-372.5;9.60968e-30
-177.5;47.5;-372.5;9.60953e-30
-147.5;47.5;-372.5;9.60924e-30
-12.5;47.5;-372.5;9.60848e-30
107.5;47.5;-372.5;9.60894e-30
122.5;47.5;-372.5;9.60906e-30
137.5;47.5;-372.5;9.60919e-30
182.5;47.5;-372.5;9.60963e-30
227.5;47.5;-372.5;9.6101e-30
257.5;47.5;-372.5;9.61041e-30
287.5;47.5;-372.5;9.6107e-30
317.5;47.5;-372.5;9.61097e-30
362.5;47.5;-372.5;9.61131e-30
377.5;47.5;-372.5;9.61141e-30
407.5;47.5;-372.5;9.61157e-30
422.5;47.5;-372.5;9.61164e-30
437.5;47.5;-372.5;9.61169e-30
452.5;47.5;-372.5;9.61174e-30
497.5;47.5;-372.5;9.61181e-30
-477.5;62.5;-372.5;9.61167e-30
-462.5;62.5;-372.5;9.61165e-30
-432.5;62.5;-372.5;9.61157e-30
-417.5;62.5;-372.5;9.61152e-30
-387.5;62.5;-372.5;9.61138e-30
-372.5;62.5;-372.5;9.61129e-30
-342.5;62.5;-372.5;9.61109e-30
-327.5;62.5;-372.5;9.61098e-30
-267.5;62.5;-372.5;9.61046e-30
-237.5;62.5;-372.5;9.61017e-30
-192.5;62.5;-372.5;9.60973e-30
-147.5;62.5;-372.5;9.6093e-30
-132.5;62.5;-372.5;9.60916e-30
-117.5;62.5;-372.5;9.60904e-30
-102.5;62.5;-372.5;9.60893e-30
-87.5;62.5;-372.5;9.60883e-30
-57.5;62.5;-372.5;9.60867e-30
-27.5;62.5;-372.5;9.60857e-30
-12.5;62.5;-372.5;9.60855e-30
2.5;62.5;-372.5;9.60855e-30
32.5;62.5;-372.5;9.60859e-30
62.5;62.5;-372.5;9.60871e-30
107.5;62.5;-372.5;9.609e-30
122.5;62.5;-372.5;9.60912e-30
167.5;62.5;-372.5;9.60953e-30
182.5;62.5;-372.5;9.60968e-30
212.5;62.5;-372.5;9.60999e-30
302.5;62.5;-372.5;9.61087e-30
377.5;62.5;-372.5;9.61143e-30
452.5;62.5;-372.5;9.61176e-30
482.5;62.5;-372.5;9.61182e-30
-492.5;77.5;-372.5;9.61171e-30
-447.5;77.5;-372.5;9.61164e-30
-417.5;77.5;-372.5;9.61155e-30
-342.5;77.5;-372.5;9.61113e-30
-312.5;77.5;-372.5;9.6109e-30
-267.5;77.5;-372.5;9.61051e-30
-252.5;77.5;-372.5;9.61037e-30
-237.5;77.5;-372.5;9.61023e-30
-222.5;77.5;-372.5;9.61008e-30
-207.5;77.5;-372.5;9.60993e-30
-147.5;77.5;-372.5;9.60937e-30
-102.5;77.5;-372.5;9.60901e-30
-87.5;77.5;-372.5;9.60891e-30
-27.5;77.5;-372.5;9.60866e-30
-12.5;77.5;-372.5;9.60864e-30
47.5;77.5;-372.5;9.60873e-30
122.5;77.5;-372.5;9.60919e-30
137.5;77.5;-372.5;9.60932e-30
152.5;77.5;-372.5;9.60946e-30
182.5;77.5;-372.5;9.60975e-30
197.5;77.5;-372.5;9.6099e-30
212.5;77.5;-372.5;9.61005e-30
227.5;77.5;-372.5;9.6102e-30
257.5;77.5;-372.5;9.61049e-30
272.5;77.5;-372.5;9.61064e-30
287.5;77.5;-372.5;9.61078e-30
302.5;77.5;-372.5;9.61091e-30
377.5;77.5;-372.5;9.61147e-30
407.5;77.5;-372.5;9.61163e-30
437.5;77.5;-372.5;9.61174e-30
452.5;77.5;-372.5;9.61179e-30
467.5;77.5;-372.5;9.61182e-30
482.5;77.5;-372.5;9.61184e-30
-417.5;92.5;-372.5;9.61158e-30
-357.5;92.5;-372.5;9.61127e-30
-312.5;92.5;-372.5;9.61095e-30
-222.5;92.5;-372.5;9.61014e-30
-207.5;92.5;-372.5;9.61e-30
-177.5;92.5;-372.5;9.60972e-30
-147.5;92.5;-372.5;9.60945e-30
-117.5;92.5;-372.5;9.6092e-30
-87.5;92.5;-372.5;9.609e-30
-72.5;92.5;-372.5;9.60892e-30
-42.5;92.5;-372.5;9.6088e-30
-27.5;92.5;-372.5;9.60876e-30
-12.5;92.5;-372.5;9.60874e-30
47.5;92.5;-372.5;9.60883e-30
152.5;92.5;-372.5;9.60954e-30
212.5;92.5;-372.5;9.61011e-30
227.5;92.5;-372.5;9.61026e-30
242.5;92.5;-372.5;9.61041e-30
257.5;92.5;-372.5;9.61055e-30
317.5;92.5;-372.5;9.61108e-30
332.5;92.5;-372.5;9.6112e-30
362.5;92.5;-372.5;9.61141e-30
392.5;92.5;-372.5;9.61159e-30
407.5;92.5;-372.5;9.61166e-30
-492.5;107.5;-372.5;9.61178e-30
-447.5;107.5;-372.5;9.61172e-30
-417.5;107.5;-372.5;9.61162e-30
-372.5;107.5;-372.5;9.61141e-30
-327.5;107.5;-372.5;9.61112e-30
-312.5;107.5;-372.5;9.611e-30
-282.5;107.5;-372.5;9.61076e-30
-222.5;107.5;-372.5;9.61022e-30
-207.5;107.5;-372.5;9.61008e-30
-102.5;107.5;-372.5;9.6092e-30
-57.5;107.5;-372.5;9.60896e-30
-12.5;107.5;-372.5;9.60885e-30
17.5;107.5;-372.5;9.60886e-30
32.5;107.5;-372.5;9.60889e-30
62.5;107.5;-372.5;9.609e-30
167.5;107.5;-372.5;9.60976e-30
182.5;107.5;-372.5;9.6099e-30
242.5;107.5;-372.5;9.61047e-30
272.5;107.5;-372.5;9.61075e-30
287.5;107.5;-372.5;9.61089e-30
302.5;107.5;-372.5;9.61101e-30
317.5;107.5;-372.5;9.61113e-30
347.5;107.5;-372.5;9.61136e-30
392.5;107.5;-372.5;9.61163e-30
422.5;107.5;-372.5;9.61176e-30
-462.5;122.5;-372.5;9.61179e-30
-402.5;122.5;-372.5;9.61161e-30
-387.5;122.5;-372.5;9.61154e-30
-372.5;122.5;-372.5;9.61146e-30
-342.5;122.5;-372.5;9.61128e-30
-312.5;122.5;-372.5;9.61106e-30
-297.5;122.5;-372.5;9.61095e-30
-147.5;122.5;-372.5;9.60964e-30
-102.5;122.5;-372.5;9.60931e-30
-72.5;122.5;-372.5;9.60915e-30
-42.5;122.5;-372.5;9.60903e-30
-12.5;122.5;-372.5;9.60898e-30
2.5;122.5;-372.5;9.60898e-30
17.5;122.5;-372.5;9.60899e-30
32.5;122.5;-372.5;9.60902e-30
47.5;122.5;-372.5;9.60906e-30
77.5;122.5;-372.5;9.6092e-30
92.5;122.5;-372.5;9.60928e-30
422.5;122.5;-372.5;9.6118e-30
467.5;122.5;-372.5;9.61193e-30
-462.5;137.5;-372.5;9.61183e-30
-432.5;137.5;-372.5;9.61176e-30
-357.5;137.5;-372.5;9.61143e-30
-342.5;137.5;-372.5;9.61133e-30
-282.5;137.5;-372.5;9.6109e-30
-267.5;137.5;-372.5;9.61077e-30
-252.5;137.5;-372.5;9.61065e-30
-177.5;137.5;-372.5;9.61e-30
-102.5;137.5;-372.5;9.60944e-30
-72.5;137.5;-372.5;9.60928e-30
-57.5;137.5;-372.5;9.60922e-30
-27.5;137.5;-372.5;9.60914e-30
32.5;137.5;-372.5;9.60915e-30
47.5;137.5;-372.5;9.6092e-30
62.5;137.5;-372.5;9.60925e-30
77.5;137.5;-372.5;9.60932e-30
152.5;137.5;-372.5;9.60984e-30
167.5;137.5;-372.5;9.60996e-30
182.5;137.5;-372.5;9.61009e-30
242.5;137.5;-372.5;9.61063e-30
272.5;137.5;-372.5;9.61089e-30
287.5;137.5;-372.5;9.61102e-30
302.5;137.5;-372.5;9.61114e-30
362.5;137.5;-372.5;9.61156e-30
407.5;137.5;-372.5;9.61179e-30
452.5;137.5;-372.5;9.61194e-30
-492.5;152.5;-372.5;9.61191e-30
-462.5;152.5;-372.5;9.61188e-30
-432.5;152.5;-372.5;9.61181e-30
-402.5;152.5;-372.5;9.61171e-30
-372.5;152.5;-372.5;9.61157e-30
-312.5;152.5;-372.5;9.6112e-30
-237.5;152.5;-372.5;9.61061e-30
-222.5;152.5;-372.5;9.61048e-30
-177.5;152.5;-372.5;9.61011e-30
-162.5;152.5;-372.5;9.60999e-30
17.5;152.5;-372.5;9.60927e-30
32.5;152.5;-372.5;9.6093e-30
47.5;152.5;-372.5;9.60934e-30
77.5;152.5;-372.5;9.60946e-30
