Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;492;27.249;25.5343;-18.3633;10.2796;4550.03;6.2517;0;0;0.1;0.01;0;9.26283;0;0;-1-1;-1
640;493;40.415;48.6676;-14.5415;8.77187;2827.25;5.38972;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
640;494;30.9641;61.0739;-15.1641;9.32044;3391.55;5.72889;0;0;0.1;0.01;0;8.80317;0;0;-1-1;-1
640;495;29.7202;75.8008;-17.2979;8.36065;2447.99;5.10102;0;0;0.1;0.01;0;7.3963;0;0;-1-1;-1
640;496;43.7377;95.4888;-5.50252;9.94123;4115.37;6.08034;0;0;0.1;0.01;0;4.36524;0;86;-1-1;-1
640;497;48.6559;-97.0506;-20.2664;8.2604;2360.98;5.01128;0;0;0.1;0.01;0;2.09675;0;0;-1-1;-1
640;498;47.3151;-72.1336;-8.83935;9.27865;3346.13;5.72439;0;0;0.1;0.01;0;8.61738;0;0;-1-1;-1
640;499;55.2957;-53.7005;-6.323;9.06111;3116.25;5.5695;0;0;0.1;0.01;0;7.75024;0;0;-1-1;-1
640;500;53.6576;-44.4052;-18.5948;8.59829;2662.72;5.28302;0;0;0.1;0.01;0;8.29847;0;0;-1-1;-1
640;501;57.3085;-28.0057;-15.5583;8.85903;2912.38;5.44966;0;0;0.1;0.01;0;8.27649;0;0;-1-1;-1
640;502;39.4233;8.50041;-14.5332;10.0051;4195.16;6.12309;0;0;0.1;0.01;0;8.9703;0;38;-1-1;-1
640;503;52.1812;27.0184;-22.3971;10.0733;4281.58;6.14695;0;0;0.1;0.01;0;8.12394;0;0;-1-1;-1
640;504;54.4043;52.9792;-12.8258;9.15564;3214.81;5.63434;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
640;505;47.3126;57.3807;-21.4446;1.89274;28.403;1.85476;0;0;6.4141e-19;0.01;0;5.93081;100;0;-1-1;-1
640;506;43.0163;82.5931;-16.2326;8.9866;3040.01;5.52136;0;0;0.1;0.01;0;7.63776;0;0;-1-1;-1
640;507;61.2017;99.8026;-20.0374;8.38717;2471.35;5.10751;0;0;0.1;0.01;0;1.97021;0;0;-1-1;-1
640;508;63.9828;-79.5409;-9.96771;10.2634;4528.54;6.24493;0;0;0.1;0.01;0;6.02869;0;0;-1-1;-1
640;509;58.7288;-65.1867;-16.8662;9.37495;3451.4;5.74626;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
640;510;67.1471;-51.6719;-15.3324;9.17011;3230.07;5.65906;0;0;0.1;0.01;0;7.71763;0;0;-1-1;-1
640;511;67.9902;-37.2835;-20.5274;9.11729;3174.58;5.61372;0;0;0.1;0.01;0;8.28329;0;0;-1-1;-1
640;512;67.1092;4.55261;-19.0803;9.53267;3628.54;5.86938;0;0;0.1;0.01;0;7.89155;0;0;-1-1;-1
640;513;54.6704;13.4646;-13.2993;10.2037;4450.06;6.20708;0;0;0.1;0.01;0;8.79719;0;26;-1-1;-1
640;514;66.9118;20.1392;-22.2174;9.78582;3925.37;6.00254;0;0;0.1;0.01;0;7.89642;0;0;-1-1;-1
640;515;65.735;49.4965;-25.5074;9.15795;3217.24;5.63632;0;0;0.1;0.01;0;8.05214;0;0;-1-1;-1
640;516;80.5063;74.4062;-16.5221;10.021;4215.22;6.11023;0;0;0.1;0.01;0;3.60354;0;0;-1-1;-1
640;517;57.0315;85.944;-18.1703;8.36665;2453.26;5.09891;0;0;0.1;0.01;0;5.59594;0;0;-1-1;-1
640;518;85.3906;-52.4248;-9.23493;8.19364;2304.2;4.96558;0;0;0.1;0.01;0;4.83839;1;0;-1-1;-1
640;519;90.4782;-39.1815;-7.39258;8.42553;2505.42;5.15174;0;0;0.1;0.01;0;6.61901;0;0;-1-1;-1
640;520;104.136;-9.56008;-11.0151;8.16808;2282.7;4.95366;0;0;0.1;0.01;0;4.62917;1;0;-1-1;-1
640;521;73.3973;12.5592;-14.129;2.13416;40.7162;2.07073;0;0;1.4584e-17;0.01;0;6.33014;100;0;-1-1;-1
640;522;77.2994;30.7977;-23.0605;8.51789;2588.72;5.20109;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
640;523;85.1617;46.2281;-27.2194;8.1702;2284.48;4.96302;0;0;0.1;0.01;0;6.64708;1;0;-1-1;-1
640;524;88.065;68.5801;-2.08169;8.95835;3011.43;5.50671;0;0;0.1;0.01;0;5.01981;0;0;-1-1;-1
640;525;106.483;-23.2694;-9.13498;8.20562;2314.32;4.97767;0;0;0.1;0.01;0;4.11185;1;0;-1-1;-1
640;526;109.375;2.18378;-18.138;9.4029;3482.37;5.7885;0;0;0.1;0.01;0;2.63925;0;0;-1-1;-1
640;527;88.9857;7.03398;-22.1291;8.55699;2624.53;5.25416;0;0;0.1;0.01;0;6.18886;0;0;-1-1;-1
640;528;86.4459;34.7232;-12.0353;8.35635;2444.21;5.09911;0;0;0.1;0.01;0;6.10285;0;0;-1-1;-1
640;529;99.8667;58.9228;-7.2338;9.88155;4041.69;6.04024;0;0;0.1;0.01;0;3.34986;0;0;-1-1;-1
640;530;-111.949;-16.438;4.89992;8.99235;3045.85;5.52294;0;0;0.1;0.01;0;3.35281;0;0;-1-1;-1
640;531;-111.979;11.2362;15.5974;9.46767;3554.82;5.80026;0;0;0.1;0.01;0;4.63811;0;0;-1-1;-1
640;532;-103.653;21.5873;4.27945;10.1567;4388.86;6.20017;0;0;0.1;0.01;0;6.65333;0;80;-1-1;-1
640;533;-94.3789;-66.3487;10.8215;8.29327;2389.28;5.05022;0;0;0.1;0.01;0;3.62126;0;0;-1-1;-1
640;534;-96.3863;-46.7224;6.26387;9.56868;3669.81;5.85028;0;0;0.1;0.01;0;5.13636;0;0;-1-1;-1
640;535;-97.367;-12.7527;3.09927;9.4927;3583.09;5.85372;0;0;0.1;0.01;0;6.82573;0;0;-1-1;-1
640;536;-105.845;-3.69785;12.819;9.24445;3309.27;5.69693;0;0;0.1;0.01;0;5.43028;0;0;-1-1;-1
640;537;-89.4494;16.8487;1.34978;8.62876;2691.13;5.29783;0;0;0.1;0.01;0;6.71029;0;0;-1-1;-1
640;538;-115.011;40.1964;7.72572;8.17396;2287.63;4.95846;0;0;0.1;0.01;0;3.2206;1;0;-1-1;-1
640;539;-83.5592;54.1996;0.769953;8.14449;2262.98;4.94915;0;0;0.1;0.01;0;5.56202;1;0;-1-1;-1
640;540;-92.0628;64.8729;-4.21731;9.02241;3076.5;5.53551;0;0;0.1;0.01;0;3.8546;0;0;-1-1;-1
640;541;-82.0074;-71.9524;5.02563;8.52802;2597.96;5.21905;0;0;0.1;0.01;0;5.11649;0;0;-1-1;-1
640;542;-61.3752;-54.5647;13.0718;10.2395;4497.08;6.22268;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
640;543;-75.3027;-37.1902;-0.883719;8.62874;2691.11;5.29595;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
640;544;-84.2611;-18.3334;8.17594;8.14572;2264;4.95009;0;0;0.1;0.01;0;5.99036;1;0;-1-1;-1
640;545;-69.645;7.94419;-1.27117;10.2778;4547.7;6.24996;0;0;0.1;0.01;0;8.97675;0;0;-1-1;-1
640;546;-89.2592;31.662;2.4565;10.2741;4542.77;6.24306;0;0;0.1;0.01;0;6.90679;0;0;-1-1;-1
640;547;-65.2035;36.5243;0.188325;10.2768;4546.38;6.2464;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
640;548;-71.4891;60.8955;4.17965;9.12423;3181.84;5.60988;0;0;0.1;0.01;0;7.11573;0;0;-1-1;-1
640;549;-83.022;85.6482;3.62728;8.4838;2557.76;5.19428;0;0;0.1;0.01;0;1.37733;0;0;-1-1;-1
640;550;-71.6347;-81.0378;-0.523834;8.33841;2428.5;5.08278;0;0;0.1;0.01;0;5.23368;0;0;-1-1;-1
640;551;-58.1796;-75.5139;-1.33334;8.24062;2344.06;4.98609;0;0;0.1;0.01;0;7.85052;1;0;-1-1;-1
640;552;-52.9697;-49.3869;0.271635;8.37557;2461.11;5.11764;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
640;553;-55.7543;-36.0714;-0.976114;8.25646;2357.6;5.00574;0;0;0.1;0.01;0;7.14647;0;0;-1-1;-1
640;554;-63.8349;-7.05431;1.59473;8.20323;2312.3;4.97635;0;0;0.1;0.01;0;6.71014;1;0;-1-1;-1
640;555;-46.3241;19.4127;4.1886;8.25698;2358.05;5.0105;0;0;0.1;0.01;0;7.04138;0;0;-1-1;-1
640;556;-53.8307;24.8404;-19.744;8.23552;2339.71;4.98883;0;0;0.1;0.01;0;7.01539;0;0;-1-1;-1
640;557;-58.8097;51.2195;5.9418;9.6892;3810.24;5.94567;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
640;558;-56.3604;76.2038;9.04476;8.61291;2676.32;5.2802;0;0;0.1;0.01;0;7.01649;0;0;-1-1;-1
640;559;-60.2309;97.6231;9.53401;9.47222;3559.95;5.83062;0;0;0.1;0.01;0;3.994;0;0;-1-1;-1
640;560;-45.3506;-100.849;6.84531;9.08001;3135.8;5.57894;0;0;0.1;0.01;0;2.95526;0;0;-1-1;-1
640;561;-45.5246;-80.4677;5.39684;8.85426;2907.67;5.44198;0;0;0.1;0.01;0;7.8265;0;0;-1-1;-1
640;562;-40.1119;-57.7078;-2.30147;8.21109;2318.95;4.97347;0;0;0.1;0.01;0;8.00325;1;0;-1-1;-1
640;563;-34.7141;-29.2836;5.85345;9.72298;3850.24;5.97712;0;0;0.1;0.01;0;8.67131;0;56;-1-1;-1
640;564;-46.4787;-5.9196;4.81496;8.75316;2809.2;5.36097;0;0;0.1;0.01;0;8.18114;0;0;-1-1;-1
640;565;-35.028;6.47231;7.31631;3.2556;144.538;2.8623;0;0;1.61216e-09;0.01;0;6.48077;100;0;-1-1;-1
640;566;-32.5074;17.3214;8.21492;10.117;4337.49;6.16919;0;0;0.1;0.01;0;8.78741;0;0;-1-1;-1
640;567;-33.2794;47.6096;-1.21113;8.51786;2588.69;5.23697;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
640;568;-41.8391;70.7686;9.22237;9.55602;3655.27;5.88845;0;0;0.1;0.01;0;7.1999;0;0;-1-1;-1
640;569;-32.6676;87.9678;0.98139;8.14653;2264.68;4.96188;0;0;0.1;0.01;0;6.91056;1;0;-1-1;-1
640;570;-46.0416;105.982;9.76232;9.16646;3226.22;5.64384;0;0;0.1;0.01;0;4.27431;0;0;-1-1;-1
640;571;-19.5779;-110.51;-5.25123;9.30558;3375.35;5.71845;0;0;0.1;0.01;0;4.07919;0;0;-1-1;-1
640;1827;27.3267;-16.6701;91.937;8.63915;2700.86;5.32216;0;0;0.1;0.01;0;6.76993;0;0;-1-1;-1
640;573;-32.2371;-72.8182;0.802745;8.98427;3037.64;5.52288;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
640;574;-31.4702;-44.3348;7.5472;8.95436;3007.41;5.52902;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
640;575;-20.8869;-21.6011;-8.35184;8.21508;2322.33;4.98072;0;0;0.1;0.01;0;7.77178;1;0;-1-1;-1
640;576;-32.2657;-1.25897;2.20541;8.37901;2464.15;5.11033;0;0;0.1;0.01;0;8.71488;0;0;-1-1;-1
640;577;-19.2618;6.57977;1.19838;9.98522;4170.25;6.09488;0;0;0.1;0.01;0;9.26869;0;0;-1-1;-1
640;578;-16.5496;30.5869;8.92525;8.5201;2590.74;5.22383;0;0;0.1;0.01;0;8.21773;0;0;-1-1;-1
640;579;-20.8077;55.1326;4.37778;8.98808;3041.52;5.51403;0;0;0.1;0.01;0;7.99575;0;0;-1-1;-1
640;580;-11.9617;68.4574;1.92288;9.73996;3870.44;5.97703;0;0;0.1;0.01;0;8.01256;0;0;-1-1;-1
640;581;-20.1629;94.9597;1.79324;9.24862;3313.75;5.71034;0;0;0.1;0.01;0;8.23019;0;0;-1-1;-1
640;582;-22.6952;119.845;9.19609;9.71447;3840.13;5.9716;0;0;0.1;0.01;0;1.33797;0;42;-1-1;-1
640;583;-2.07825;-120.337;21.702;9.96033;4139.14;6.07742;0;0;0.1;0.01;0;2.53579;0;98;-1-1;-1
640;584;1.82203;-94.3634;1.57894;8.4306;2509.94;5.15444;0;0;0.1;0.01;0;7.3656;0;0;-1-1;-1
640;585;-10.216;-70.3253;-1.86972;10.2607;4524.98;6.24433;0;0;0.1;0.01;0;8.91733;0;0;-1-1;-1
640;586;-10.6263;-64.6022;13.9442;8.3744;2460.08;5.10871;0;0;0.1;0.01;0;7.42997;0;0;-1-1;-1
640;587;-6.26051;-37.946;13.2787;9.04264;3097.23;5.56642;0;0;0.1;0.01;0;7.44122;0;0;-1-1;-1
640;588;-7.43826;-15.6108;-2.02289;9.52502;3619.81;5.83937;0;0;0.1;0.01;0;8.80258;0;0;-1-1;-1
640;589;4.56529;0.619042;-3.41598;3.15687;131.782;2.77929;0;0;2.70475e-10;0.01;0;5.65114;100;0;-1-1;-1
640;590;-8.16255;18.0913;0.254835;8.22579;2331.42;4.98259;0;0;0.1;0.01;0;7.41326;1;0;-1-1;-1
640;591;-11.905;43.6813;4.72789;8.7151;2772.72;5.35436;0;0;0.1;0.01;0;8.71728;0;0;-1-1;-1
640;592;2.70395;59.2643;-7.16701;8.18882;2300.13;4.97358;0;0;0.1;0.01;0;7.25719;1;0;-1-1;-1
640;593;3.50445;73.5707;-3.2703;10.2798;4550.36;6.24676;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
640;594;-12.246;109.946;0.954045;9.40169;3481.02;5.77918;0;0;0.1;0.01;0;5.95418;0;0;-1-1;-1
640;595;13.2862;-112.322;3.92473;8.50462;2576.64;5.21864;0;0;0.1;0.01;0;2.55084;0;0;-1-1;-1
640;596;2.55974;-80.4621;-5.71341;9.27606;3343.34;5.7134;0;0;0.1;0.01;0;7.89719;0;0;-1-1;-1
640;597;21.3072;-64.1005;-2.50346;10.0494;4251.13;6.121;0;0;0.1;0.01;0;8.28156;0;0;-1-1;-1
640;598;9.717;-54.7099;3.11293;9.56512;3665.73;5.8885;0;0;0.1;0.01;0;7.56218;0;0;-1-1;-1
640;599;15.0746;-29.4643;2.98075;9.23915;3303.58;5.6868;0;0;0.1;0.01;0;8.81544;0;0;-1-1;-1
640;600;11.0628;-14.6406;-2.16104;10.0377;4236.31;6.12466;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
640;601;9.63175;7.84581;1.99876;8.66997;2729.87;5.31784;0;0;0.1;0.01;0;8.3499;0;0;-1-1;-1
640;2116;-17.8106;13.8273;64.8529;8.21342;2320.92;4.97974;0;0;0.1;0.01;0;7.71294;1;0;-1-1;-1
640;603;10.5964;45.8276;9.16174;8.20125;2310.62;4.97309;0;0;0.1;0.01;0;7.98655;1;0;-1-1;-1
640;604;16.3468;60.9744;-6.69593;8.19902;2308.74;4.9728;0;0;0.1;0.01;0;7.99771;1;0;-1-1;-1
640;605;12.2827;91.6904;3.11268;8.57809;2643.99;5.26044;0;0;0.1;0.01;0;6.60492;0;0;-1-1;-1
640;606;2.32741;117.316;1.35847;9.52128;3615.55;5.86411;0;0;0.1;0.01;0;3.35509;0;0;-1-1;-1
640;1750;40.5515;42.0853;64.8052;8.82646;2880.37;5.43559;0;0;0.1;0.01;0;7.31349;0;0;-1-1;-1
640;608;24.8273;-83.4545;2.84611;10.0692;4276.38;6.15262;0;0;0.1;0.01;0;8.28914;0;84;-1-1;-1
640;609;25.7822;-61.302;13.3519;8.52194;2592.41;5.21981;0;0;0.1;0.01;0;6.92115;0;0;-1-1;-1
640;610;29.5563;-37.8227;-1.94835;10.3048;4583.66;6.25536;0;0;0.1;0.01;0;9.58708;0;0;-1-1;-1
640;611;25.8165;-23.8031;-3.30532;8.21851;2325.24;4.97662;0;0;0.1;0.01;0;7.61049;1;0;-1-1;-1
640;612;29.9196;-1.84761;-4.82456;9.25331;3318.79;5.70476;0;0;0.1;0.01;0;8.40539;0;0;-1-1;-1
640;613;33.4468;20.4646;7.70886;9.11073;3167.73;5.60845;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
640;614;27.3973;33.2111;9.89773;8.20515;2313.92;4.98379;0;0;0.1;0.01;0;7.87072;1;0;-1-1;-1
640;615;28.4546;66.3785;0.632447;9.65986;3775.73;5.92264;0;0;0.1;0.01;0;8.4066;0;0;-1-1;-1
640;616;21.1788;79.9388;6.74494;8.90291;2955.86;5.47697;0;0;0.1;0.01;0;6.46885;0;0;-1-1;-1
640;1997;-7.14137;-33.5918;-34.9514;8.38117;2466.05;5.12001;0;0;0.1;0.01;0;6.76754;0;0;-1-1;-1
640;2165;-17.949;16.2291;-28.9498;8.22534;2331.04;4.98546;0;0;0.1;0.01;0;8.1802;1;0;-1-1;-1
640;619;42.4464;-52.568;11.4322;8.45075;2527.98;5.17067;0;0;0.1;0.01;0;7.09187;0;0;-1-1;-1
640;620;53.1821;-43.762;3.88666;8.59202;2656.89;5.26431;0;0;0.1;0.01;0;8.2761;0;0;-1-1;-1
640;621;42.0668;-35.0091;7.01388;9.31239;3382.77;5.73099;0;0;0.1;0.01;0;8.23942;0;0;-1-1;-1
640;622;48.7278;-0.922101;7.99437;8.96816;3021.33;5.48831;0;0;0.1;0.01;0;8.19536;0;0;-1-1;-1
640;623;53.324;12.2267;1.40208;9.03263;3086.97;5.55015;0;0;0.1;0.01;0;8.54194;0;0;-1-1;-1
640;2157;21.4257;40.5209;0.50183;8.20515;2313.92;4.98379;0;0;0.1;0.01;0;7.74769;1;0;-1-1;-1
640;625;47.817;41.061;3.59291;8.13426;2254.46;4.94829;0;0;0.1;0.01;0;6.32202;1;0;-1-1;-1
640;626;51.2076;66.8725;8.17487;8.14316;2261.87;4.94943;0;0;0.1;0.01;0;7.19197;1;0;-1-1;-1
640;627;40.2671;97.2718;12.6082;8.17248;2286.39;4.95576;0;0;0.1;0.01;0;3.29427;1;0;-1-1;-1
640;628;64.6929;-99.6422;-10.9725;8.20097;2310.38;4.97108;0;0;0.1;0.01;0;0.940575;1;0;-1-1;-1
640;629;51.654;-79.6042;3.97464;9.70873;3833.33;5.95552;0;0;0.1;0.01;0;7.73266;0;0;-1-1;-1
640;630;69.1498;-52.7702;0.587159;9.95803;4136.27;6.09816;0;0;0.1;0.01;0;7.90961;0;68;-1-1;-1
640;631;56.7146;-30.0215;11.2224;8.2061;2314.72;4.97482;0;0;0.1;0.01;0;7.21523;1;0;-1-1;-1
640;632;60.7345;-7.27757;3.85143;8.54484;2613.37;5.23332;0;0;0.1;0.01;0;7.2067;0;0;-1-1;-1
640;633;63.7843;2.36105;-5.53302;8.40538;2487.48;5.14935;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
640;634;62.3948;21.7692;9.75702;9.24565;3310.56;5.702;0;0;0.1;0.01;0;8.38604;0;0;-1-1;-1
640;635;60.796;42.0766;-1.29078;9.59341;3698.35;5.89157;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
640;636;59.9401;64.307;-4.10345;8.19024;2301.33;4.96726;0;0;0.1;0.01;0;7.03935;1;0;-1-1;-1
640;637;52.3571;81.6137;-4.42853;8.58106;2646.74;5.25553;0;0;0.1;0.01;0;6.27161;0;0;-1-1;-1
640;638;92.4324;-72.8724;11.048;9.68926;3810.31;5.94366;0;0;0.1;0.01;0;3.0718;0;0;-1-1;-1
640;639;82.0271;-45.349;5.12831;9.44595;3530.41;5.80485;0;0;0.1;0.01;0;6.4313;0;0;-1-1;-1
640;640;80.8755;-30.8275;-1.38211;8.31003;2403.79;5.06139;0;0;0.1;0.01;0;6.91855;0;0;-1-1;-1
640;641;73.8449;-12.4441;6.32296;8.21515;2322.39;4.98106;0;0;0.1;0.01;0;6.84413;1;0;-1-1;-1
640;642;80.8243;5.92674;-8.80207;10.267;4533.32;6.24357;0;0;0.1;0.01;0;8.48386;0;0;-1-1;-1
640;643;75.9346;41.1052;-4.02643;8.22954;2334.61;4.994;0;0;0.1;0.01;0;6.68978;0;0;-1-1;-1
640;644;78.6182;54.4088;2.90526;8.98478;3038.16;5.52054;0;0;0.1;0.01;0;7.16949;0;0;-1-1;-1
640;645;77.3353;81.132;-0.157124;9.57713;3679.55;5.88011;0;0;0.1;0.01;0;3.66794;0;0;-1-1;-1
640;646;104.553;-62.7127;14.8189;8.7882;2843.07;5.41183;0;0;0.1;0.01;0;2.36447;0;0;-1-1;-1
640;647;92.7781;-34.204;7.86888;10.2717;4539.57;6.25021;0;0;0.1;0.01;0;7.11892;0;0;-1-1;-1
640;648;99.0017;-11.2061;1.90308;9.22969;3293.44;5.69008;0;0;0.1;0.01;0;7.3465;0;0;-1-1;-1
640;649;98.8284;1.24483;12.3801;8.80739;2861.74;5.40369;0;0;0.1;0.01;0;6.44839;0;0;-1-1;-1
640;650;95.1804;12.2112;1.91476;8.79887;2853.44;5.39218;0;0;0.1;0.01;0;7.32365;0;0;-1-1;-1
640;651;78.5037;31.4869;7.78741;10.2588;4522.51;6.24425;0;0;0.1;0.01;0;7.32735;0;0;-1-1;-1
640;652;77.827;67.9459;11.9016;9.79818;3940.25;6.00311;0;0;0.1;0.01;0;5.90934;0;54;-1-1;-1
640;653;118.274;-34.1927;-3.7683;10.2604;4524.62;6.23826;0;0;0.1;0.01;0;1.82093;0;0;-1-1;-1
640;654;122.041;3.11803;13.8953;9.12885;3186.67;5.63222;0;0;0.1;0.01;0;1.06867;0;0;-1-1;-1
640;655;107.303;19.6428;-4.39407;9.10651;3163.33;5.59146;0;0;0.1;0.01;0;4.41291;0;0;-1-1;-1
640;656;112.991;30.4753;7.47937;9.93424;4106.69;6.06975;0;0;0.1;0.01;0;3.27483;0;0;-1-1;-1
640;657;-105.057;-55.9752;16.8607;9.85345;4007.32;6.04914;0;0;0.1;0.01;0;2.54317;0;68;-1-1;-1
640;658;-114.676;-26.5247;16.2662;9.00773;3061.5;5.54391;0;0;0.1;0.01;0;2.69032;0;0;-1-1;-1
640;659;-102.106;1.17985;27.7897;9.7992;3941.49;6.01146;0;0;0.1;0.01;0;6.68115;0;0;-1-1;-1
640;660;-109.834;15.4353;31.2215;9.21057;3273.01;5.65223;0;0;0.1;0.01;0;3.79174;0;0;-1-1;-1
640;661;-98.1257;30.6368;15.7271;8.17555;2288.97;4.96882;0;0;0.1;0.01;0;4.79359;1;0;-1-1;-1
640;662;-103.867;42.9879;18.7275;8.51459;2585.71;5.21533;0;0;0.1;0.01;0;3.07809;0;0;-1-1;-1
640;663;-74.4549;-73.3845;22.0932;2.19354;44.2104;2.00997;0;0;1.5966e-12;0.01;0;6.97355;100;0;-1-1;-1
640;664;-89.1256;-54.9714;18.3938;8.71048;2768.31;5.3404;0;0;0.1;0.01;0;6.65666;0;0;-1-1;-1
640;665;-87.0754;-26.719;19.6848;8.37952;2464.6;5.10739;0;0;0.1;0.01;0;7.44488;0;0;-1-1;-1
640;666;-80.0034;-14.0257;22.0343;9.75155;3884.27;5.96993;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
640;667;-85.1171;1.48246;26.6026;9.3003;3369.61;5.71626;0;0;0.1;0.01;0;8.36339;0;0;-1-1;-1
640;668;-71.725;26.0705;15.7292;1.74885;22.405;1.73287;0;0;3.25233e-22;0.01;0;5.42833;100;0;-1-1;-1
640;669;-83.0433;41.5766;28.6687;8.54741;2615.72;5.23012;0;0;0.1;0.01;0;5.58983;0;0;-1-1;-1
640;670;-76.6763;53.0932;25.2609;8.24735;2349.8;4.99826;0;0;0.1;0.01;0;6.58348;0;0;-1-1;-1
640;671;-60.0712;-86.2233;26.4716;9.91783;4086.38;6.0779;0;0;0.1;0.01;0;5.57517;0;0;-1-1;-1
640;672;-56.9395;-73.8741;14.0793;9.26911;3335.82;5.70876;0;0;0.1;0.01;0;8.28064;0;0;-1-1;-1
640;673;-77.4054;-51.8651;25.7661;8.14729;2265.31;4.95806;0;0;0.1;0.01;0;6.83102;1;0;-1-1;-1
640;674;-75.6672;-33.1367;13.4169;8.73034;2787.29;5.36389;0;0;0.1;0.01;0;7.5291;0;0;-1-1;-1
640;675;-59.4502;5.44673;30.2967;2.25179;47.8268;2.0948;0;0;1.37147e-13;0.01;0;6.35156;100;0;-1-1;-1
640;676;-60.9976;15.0182;28.6404;8.34974;2438.41;5.09592;0;0;0.1;0.01;0;8.19652;0;0;-1-1;-1
640;677;-63.0277;27.4631;20.2617;9.28968;3358.07;5.70731;0;0;0.1;0.01;0;8.30062;0;0;-1-1;-1
640;678;-68.3089;40.89;24.8893;8.31197;2405.47;5.06184;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
640;679;-76.5449;77.6659;20.8503;8.40183;2484.33;5.13916;0;0;0.1;0.01;0;3.34154;0;0;-1-1;-1
640;680;-52.9517;88.0237;33.4719;9.34675;3420.35;5.74747;0;0;0.1;0.01;0;4.52864;0;0;-1-1;-1
640;681;-47.8139;-97.5052;31.092;9.35857;3433.34;5.75261;0;0;0.1;0.01;0;3.40264;0;0;-1-1;-1
640;682;-45.725;-74.7513;23.2922;8.7117;2769.47;5.3516;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
640;683;-51.0898;-60.4416;23.3125;8.78512;2840.09;5.40267;0;0;0.1;0.01;0;6.6642;0;0;-1-1;-1
640;684;-48.0472;-36.8273;26.5728;9.29957;3368.82;5.70614;0;0;0.1;0.01;0;7.96855;0;0;-1-1;-1
640;685;-53.4473;-25.6894;15.7761;8.21341;2320.91;4.97984;0;0;0.1;0.01;0;7.46176;1;0;-1-1;-1
640;686;-58.5605;2.34598;21.2715;8.50865;2580.3;5.20555;0;0;0.1;0.01;0;7.87902;0;0;-1-1;-1
640;687;-45.5517;27.0274;15.5993;8.35884;2446.4;5.09209;0;0;0.1;0.01;0;8.32047;0;0;-1-1;-1
640;688;-52.5571;37.053;25.3499;8.75785;2813.72;5.37999;0;0;0.1;0.01;0;7.78679;0;0;-1-1;-1
640;689;-53.7348;62.9493;14.9372;8.54632;2614.72;5.23711;0;0;0.1;0.01;0;7.944;0;0;-1-1;-1
640;690;-48.4789;75.3358;23.6901;10.1529;4383.9;6.18815;0;0;0.1;0.01;0;8.30595;0;0;-1-1;-1
640;691;-58.5621;111.629;17.2096;8.69403;2752.66;5.33733;0;0;0.1;0.01;0;1.97387;0;0;-1-1;-1
640;692;-17.8203;-119.869;18.8488;8.16464;2279.82;4.95728;0;0;0.1;0.01;0;1.9224;1;0;-1-1;-1
640;693;-36.2255;-86.3949;27.9211;9.53492;3631.11;5.87604;0;0;0.1;0.01;0;6.81343;0;0;-1-1;-1
640;694;-23.3018;-61.0825;20.7505;8.22321;2329.23;4.98248;0;0;0.1;0.01;0;7.80004;1;0;-1-1;-1
640;695;-40.8219;-48.6292;22.8987;8.69071;2749.5;5.33089;0;0;0.1;0.01;0;7.64156;0;0;-1-1;-1
640;696;-20.5761;-32.9938;13.8752;9.32653;3398.2;5.72346;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
640;697;-36.0129;-7.48336;15.433;9.07947;3135.24;5.59278;0;0;0.1;0.01;0;8.88118;0;0;-1-1;-1
640;698;-25.8109;15.3288;26.9666;9.39227;3470.57;5.7846;0;0;0.1;0.01;0;8.25636;0;0;-1-1;-1
640;699;-40.3464;41.0984;15.8105;8.69974;2758.08;5.34311;0;0;0.1;0.01;0;8.24651;0;0;-1-1;-1
640;700;-40.6613;61.2001;22.4737;9.40016;3479.32;5.79553;0;0;0.1;0.01;0;8.26876;0;0;-1-1;-1
640;1734;-45.0034;-52.2314;-64.5772;8.83488;2888.62;5.43959;0;0;0.1;0.01;0;6.4338;0;0;-1-1;-1
