Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-48.8545;-17.6214;-36.2985;8.1917;2302.56;4.9561;0;0;0.1;0.01;0;6.30977;1;0;-1-1;-1
400;207;-41.5505;-2.86608;-38.7925;10.2253;4478.32;6.21176;0;0;0.1;0.01;0;7.71383;0;0;-1-1;-1
400;208;-40.9445;20.7567;-41.5094;10.0721;4280.1;6.14397;0;0;0.1;0.01;0;7.29142;0;0;-1-1;-1
400;209;-50.8166;29.9283;-44.2273;4.8113;466.525;3.56045;0;0;3.70116e-05;0.01;0;4.20632;100;0;-1-1;-1
400;210;-48.2413;49.3737;-35.8086;8.17848;2291.43;4.94968;0;0;0.1;0.01;0;6.65198;1;0;-1-1;-1
400;211;-42.4688;74.8836;-40.6366;9.77392;3911.07;5.99716;0;0;0.1;0.01;0;6.89926;0;88;-1-1;-1
400;212;-28.6207;-88.6977;-52.3202;10.2479;4508.04;6.22348;0;0;0.1;0.01;0;3.58074;0;0;-1-1;-1
400;213;-29.8361;-59.5754;-40.7398;9.79929;3941.6;6.0079;0;0;0.1;0.01;0;7.8727;0;0;-1-1;-1
400;214;-32.5092;-44.4668;-35.6049;10.2289;4483.03;6.20624;0;0;0.1;0.01;0;7.89411;0;0;-1-1;-1
400;215;-31.4269;-29.3371;-42.3752;8.81112;2865.38;5.41099;0;0;0.1;0.01;0;6.69376;0;0;-1-1;-1
400;216;-24.6389;-7.07524;-36.3773;10.1399;4367.08;6.16872;0;0;0.1;0.01;0;7.49465;0;0;-1-1;-1
400;217;-27.842;9.14236;-38.1274;9.96465;4144.53;6.09066;0;0;0.1;0.01;0;6.55819;0;0;-1-1;-1
400;218;-29.3594;32.9531;-44.924;10.2709;4538.5;6.23074;0;0;0.1;0.01;0;7.27981;0;0;-1-1;-1
400;219;-25.2327;47.2563;-50.37;8.18143;2293.91;4.95929;0;0;0.1;0.01;0;5.92817;1;0;-1-1;-1
400;220;-27.3683;72.3711;-37.7802;8.1551;2271.84;4.93611;0;0;0.1;0.01;0;6.2922;1;0;-1-1;-1
400;221;-30.5601;86.1372;-43.2702;8.16733;2282.07;4.95019;0;0;0.1;0.01;0;5.1099;1;0;-1-1;-1
400;222;-13.8837;-91.1223;-37.507;2.78786;90.7614;2.50593;0;0;1.48695e-11;0.01;0;4.62459;100;0;-1-1;-1
400;223;-14.6631;-65.7958;-42.0198;8.98265;3036.01;5.51534;0;0;0.1;0.01;0;6.96145;0;0;-1-1;-1
400;224;-15.3328;-49.8951;-38.822;10.2013;4446.9;6.2039;0;0;0.1;0.01;0;7.89361;0;0;-1-1;-1
400;225;-8.30076;-30.6024;-43.9696;8.16183;2277.46;4.94628;0;0;0.1;0.01;0;6.33567;1;0;-1-1;-1
400;226;-9.53433;-11.8142;-41.6879;10.1019;4318.14;6.15705;0;0;0.1;0.01;0;8.30624;0;0;-1-1;-1
400;227;-15.5749;3.26414;-47.6645;10.1022;4318.49;6.15571;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
400;228;-10.4368;29.9693;-42.9799;3.87327;243.401;2.8626;0;0;2.36878e-05;0.01;0;4.95785;100;0;-1-1;-1
400;229;-10.1969;41.505;-39.1571;9.90645;4072.32;6.06348;0;0;0.1;0.01;0;8.00492;0;0;-1-1;-1
400;230;-3.33993;57.1707;-41.6021;9.21066;3273.11;5.6768;0;0;0.1;0.01;0;7.21419;0;60;-1-1;-1
400;231;-11.872;71.4275;-38.864;10.2793;4549.69;6.22917;0;0;0.1;0.01;0;8.29171;0;0;-1-1;-1
400;232;-15.1044;89.6758;-43.7415;9.98577;4170.93;6.10179;0;0;0.1;0.01;0;5.02458;0;0;-1-1;-1
400;233;0.425222;-91.8541;-42.0977;10.2041;4450.52;6.191;0;0;0.1;0.01;0;6.03218;0;0;-1-1;-1
400;234;-0.750076;-74.2418;-42.626;10.0811;4291.49;6.16169;0;0;0.1;0.01;0;8.25321;0;0;-1-1;-1
400;235;7.58683;-60.5481;-43.3926;8.16557;2280.6;4.94342;0;0;0.1;0.01;0;6.2885;1;0;-1-1;-1
400;236;1.51195;-42.8128;-40.0648;9.90684;4072.81;6.0797;0;0;0.1;0.01;0;8.03928;0;0;-1-1;-1
400;237;5.82581;-28.6177;-44.9824;8.1786;2291.53;4.95047;0;0;0.1;0.01;0;7.51917;1;0;-1-1;-1
400;238;1.13859;2.0836;-43.8474;9.7109;3835.9;5.93919;0;0;0.1;0.01;0;8.12368;0;0;-1-1;-1
400;239;-3.56708;16.5372;-47.7039;10.0769;4286.19;6.14078;0;0;0.1;0.01;0;7.33033;0;0;-1-1;-1
400;240;-0.168759;32.3443;-49.9987;10.1378;4364.4;6.17959;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
400;241;-3.12554;26.4901;-34.6046;9.06328;3118.5;5.58321;0;0;0.1;0.01;0;7.23235;0;34;-1-1;-1
400;242;6.15501;68.6842;-46.1691;9.94948;4125.62;6.09005;0;0;0.1;0.01;0;7.0475;0;0;-1-1;-1
400;243;0.0372951;83.4662;-39.6929;10.2128;4461.97;6.20595;0;0;0.1;0.01;0;6.74231;0;0;-1-1;-1
400;244;17.0591;-86.9262;-41.0233;9.91348;4081;6.06593;0;0;0.1;0.01;0;4.65147;0;0;-1-1;-1
400;245;16.4808;-70.3379;-37.972;9.74248;3873.45;5.99666;0;0;0.1;0.01;0;7.29585;0;0;-1-1;-1
400;246;17.7053;-50.0216;-42.4077;10.1469;4376.07;6.16652;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
400;247;17.8402;-34.7347;-39.8475;9.86439;4020.67;6.03276;0;0;0.1;0.01;0;7.506;0;0;-1-1;-1
400;248;19.7691;-17.4879;-40.3113;10.2836;4555.38;6.23208;0;0;0.1;0.01;0;7.93805;0;0;-1-1;-1
400;249;17.3712;-0.628947;-38.9592;10.2141;4463.7;6.20423;0;0;0.1;0.01;0;8.41256;0;0;-1-1;-1
400;250;14.8403;13.0855;-48.9848;10.2344;4490.3;6.21465;0;0;0.1;0.01;0;8.58809;0;0;-1-1;-1
400;251;11.0796;31.2504;-38.785;8.37126;2457.32;5.08904;0;0;0.1;0.01;0;6.91661;0;52;-1-1;-1
400;252;21.486;66.6681;-40.7854;9.11574;3172.95;5.60993;0;0;0.1;0.01;0;7.29128;0;0;-1-1;-1
400;253;28.5466;75.8629;-53.0447;9.7791;3917.29;6.00584;0;0;0.1;0.01;0;4.22496;0;0;-1-1;-1
400;254;14.2048;87.3349;-34.1422;1.93867;30.5212;1.90297;0;0;2.62721e-19;0.01;0;5.68965;100;0;-1-1;-1
400;255;43.1437;-79.1659;-53.4137;10.0863;4298.12;6.14823;0;0;0.1;0.01;0;2.66866;0;0;-1-1;-1
400;256;31.6029;-58.9341;-39.7963;10.1763;4414.31;6.19023;0;0;0.1;0.01;0;6.77607;0;0;-1-1;-1
400;257;31.7096;-42.1302;-42.6605;8.72044;2777.82;5.35344;0;0;0.1;0.01;0;7.24407;0;0;-1-1;-1
400;258;38.1352;-33.8534;-53.7381;1.99124;33.072;1.95372;0;0;4.10502e-19;0.01;0;7.3255;100;0;-1-1;-1
400;259;34.9068;-6.94428;-43.8668;9.86591;4022.53;6.0341;0;0;0.1;0.01;0;7.30926;0;0;-1-1;-1
400;260;30.7314;9.3112;-41.2171;9.93743;4110.65;6.08806;0;0;0.1;0.01;0;8.03675;0;0;-1-1;-1
400;261;33.0092;31.1843;-42.3202;10.1454;4374.17;6.17641;0;0;0.1;0.01;0;9.00404;0;0;-1-1;-1
400;262;35.116;45.802;-47.6322;8.63138;2693.58;5.28153;0;0;0.1;0.01;0;7.61888;0;0;-1-1;-1
400;263;46.0288;76.1054;-43.9097;8.1477;2265.66;4.94186;0;0;0.1;0.01;0;3.2986;1;0;-1-1;-1
400;264;32.778;88.2031;-41.3415;10.1441;4372.53;6.18131;0;0;0.1;0.01;0;3.63654;0;0;-1-1;-1
400;265;46.0189;-68.3709;-40.6438;10.1613;4394.83;6.17234;0;0;0.1;0.01;0;6.43923;0;0;-1-1;-1
400;266;54.5551;-55.9263;-40.8847;8.17295;2286.78;4.95088;0;0;0.1;0.01;0;6.63072;1;0;-1-1;-1
400;267;45.3948;-34.4694;-45.9823;9.79399;3935.21;6.00678;0;0;0.1;0.01;0;8.13618;0;0;-1-1;-1
400;268;44.8703;-18.9908;-46.5179;8.95226;3005.3;5.50587;0;0;0.1;0.01;0;7.25072;0;88;-1-1;-1
400;269;48.3782;4.22371;-40.3589;10.0361;4234.28;6.11941;0;0;0.1;0.01;0;7.99731;0;0;-1-1;-1
400;270;42.8076;28.1077;-44.8135;2.0535;36.2721;2.00422;0;0;9.33374e-18;0.01;0;7.1556;100;44;-1-1;-1
400;271;48.6891;40.3327;-46.778;8.16979;2284.14;4.947;0;0;0.1;0.01;0;6.63134;1;0;-1-1;-1
400;272;39.6202;55.8016;-36.8594;8.19749;2307.45;4.95756;0;0;0.1;0.01;0;6.6365;1;0;-1-1;-1
400;273;48.2096;63.1768;-47.3293;2.44924;61.5438;2.31076;0;0;1.4726e-14;0.01;0;4.63063;100;0;-1-1;-1
400;274;59.4582;-66.8158;-49.2362;8.35491;2442.94;5.09452;0;0;0.1;0.01;0;3.00952;0;0;-1-1;-1
400;275;60.1043;-41.5489;-43.4927;10.1456;4374.4;6.17092;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
400;276;60.5579;-23.5351;-45.5033;10.0662;4272.52;6.13994;0;0;0.1;0.01;0;8.24433;0;0;-1-1;-1
400;277;55.0006;-8.42468;-47.6958;8.20337;2312.41;4.95895;0;0;0.1;0.01;0;6.64576;1;0;-1-1;-1
400;278;64.3592;4.14249;-42.5379;8.76309;2818.77;5.38033;0;0;0.1;0.01;0;6.90556;0;0;-1-1;-1
400;279;62.364;31.354;-42.8831;8.84431;2897.88;5.44076;0;0;0.1;0.01;0;6.58549;0;0;-1-1;-1
400;280;61.5086;47.2617;-42.8164;10.1471;4376.32;6.1659;0;0;0.1;0.01;0;7.16257;0;0;-1-1;-1
400;281;59.2285;64.3964;-45.7944;10.2171;4467.59;6.20055;0;0;0.1;0.01;0;5.78735;0;0;-1-1;-1
400;282;75.8982;-32.6737;-47.0503;10.1559;4387.71;6.18419;0;0;0.1;0.01;0;4.55273;0;0;-1-1;-1
400;283;76.7583;-18.4354;-36.8066;10.081;4291.46;6.14579;0;0;0.1;0.01;0;7.29482;0;0;-1-1;-1
400;284;81.1663;6.88118;-40.9937;9.74533;3876.84;5.99731;0;0;0.1;0.01;0;6.1922;0;0;-1-1;-1
400;285;85.891;23.4919;-44.5556;10.1422;4370.07;6.18102;0;0;0.1;0.01;0;4.25474;0;0;-1-1;-1
400;286;77.4146;39.4466;-44.0761;10.2258;4479.03;6.2108;0;0;0.1;0.01;0;5.21735;0;0;-1-1;-1
400;287;90.0196;-7.83971;-42.6223;10.1025;4318.96;6.16516;0;0;0.1;0.01;0;4.06969;0;0;-1-1;-1
400;288;-99.6842;-17.0932;-25.3174;10.1093;4327.65;6.15887;0;0;0.1;0.01;0;4.32458;0;0;-1-1;-1
400;289;-111.328;-6.33768;-29.0601;8.59148;2656.39;5.27687;0;0;0.1;0.01;0;2.04074;0;66;-1-1;-1
400;290;-87.4036;-46.8973;-26.686;8.47994;2554.27;5.19301;0;0;0.1;0.01;0;4.19318;0;0;-1-1;-1
400;291;-84.9492;-33.2209;-22.8934;8.17694;2290.14;4.94878;0;0;0.1;0.01;0;5.66863;1;0;-1-1;-1
400;292;-85.3204;-9.66432;-29.3822;8.75426;2810.26;5.36851;0;0;0.1;0.01;0;6.3706;0;62;-1-1;-1
400;293;-83.0397;10.1004;-28.0281;12.801;8786.62;7.60149;0;0;1.0022e-18;0.01;0;7.68627;102;0;-1-1;-1
400;294;-83.5038;36.3439;-26.4026;8.71713;2774.66;5.34657;0;0;0.1;0.01;0;5.47984;0;50;-1-1;-1
400;295;-80.9267;60.4392;-33.0738;3.20847;138.352;2.56534;0;0;5.33417e-07;0.01;0;4.52773;100;0;-1-1;-1
400;296;-67.1018;-70.0593;-25.3702;10.0193;4213.1;6.11198;0;0;0.1;0.01;0;4.89232;0;0;-1-1;-1
400;297;-64.2573;-52.7433;-24.3112;10.1371;4363.49;6.16106;0;0;0.1;0.01;0;7.85236;0;0;-1-1;-1
400;298;-70.6734;-28.0496;-22.8908;8.24995;2352.03;4.99794;0;0;0.1;0.01;0;6.60569;0;0;-1-1;-1
400;299;-69.0461;-13.9091;-28.1241;10.2347;4490.7;6.22085;0;0;0.1;0.01;0;8.98886;0;0;-1-1;-1
400;300;-66.2088;2.33002;-27.1822;9.91245;4079.73;6.08896;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
400;301;-64.0788;18.0525;-26.0707;10.0548;4258.02;6.13975;0;0;0.1;0.01;0;7.8545;0;0;-1-1;-1
400;302;-59.6807;27.5758;-27.1863;1.92561;29.9084;1.88301;0;0;3.28402e-19;0.01;0;5.96429;100;0;-1-1;-1
400;303;-65.8274;52.1471;-28.2836;10.2398;4497.44;6.2171;0;0;0.1;0.01;0;6.62393;0;0;-1-1;-1
400;304;-63.8044;72.475;-25.7511;8.16103;2276.79;4.9451;0;0;0.1;0.01;0;3.80846;1;0;-1-1;-1
400;305;-51.3982;-77.5647;-24.5097;10.194;4437.33;6.18283;0;0;0.1;0.01;0;5.4745;0;0;-1-1;-1
400;306;-49.4319;-60.705;-25.165;10.2218;4473.75;6.20863;0;0;0.1;0.01;0;7.25958;0;0;-1-1;-1
400;307;-46.9983;-43.772;-26.5644;10.2617;4526.29;6.22054;0;0;0.1;0.01;0;7.58647;0;0;-1-1;-1
400;308;-54.1788;-17.0914;-22.4066;8.22422;2330.09;4.97416;0;0;0.1;0.01;0;6.39892;1;0;-1-1;-1
400;309;-54.7139;-6.36039;-30.8161;8.22154;2327.82;4.96818;0;0;0.1;0.01;0;7.31938;1;0;-1-1;-1
400;310;-49.7009;9.27214;-30.8495;10.1552;4386.87;6.17298;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
400;311;-49.2442;25.4858;-26.5339;10.2053;4452.11;6.19869;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
400;312;-54.7209;39.327;-30.9297;8.22517;2330.9;4.9709;0;0;0.1;0.01;0;5.95356;1;0;-1-1;-1
400;313;-50.5439;64.551;-28.8183;10.1215;4343.32;6.15338;0;0;0.1;0.01;0;8.12062;0;0;-1-1;-1
400;314;-52.0718;81.7296;-26.7603;10.09;4302.93;6.14549;0;0;0.1;0.01;0;5.06206;0;0;-1-1;-1
400;315;-39.5361;-85.0351;-33.342;9.72118;3848.1;5.96089;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
400;316;-34.6894;-69.5296;-27.0508;10.1447;4373.23;6.16377;0;0;0.1;0.01;0;6.47754;0;0;-1-1;-1
400;317;-40.6904;-59.075;-31.8965;2.27548;49.352;2.18735;0;0;8.09573e-16;0.01;0;5.32468;100;0;-1-1;-1
400;318;-34.5663;-30.7588;-25.6725;10.244;4502.96;6.20922;0;0;0.1;0.01;0;7.47286;0;0;-1-1;-1
400;319;-36.9672;-14.2385;-25.572;10.1277;4351.3;6.16314;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
400;320;-34.7189;2.91359;-23.9116;10.0388;4237.78;6.11009;0;0;0.1;0.01;0;8.38202;0;0;-1-1;-1
400;321;-33.0151;19.8331;-27.3083;10.2722;4540.21;6.23565;0;0;0.1;0.01;0;8.12783;0;0;-1-1;-1
400;322;-37.9663;36.7954;-31.0897;10.0102;4201.56;6.10386;0;0;0.1;0.01;0;7.21536;0;0;-1-1;-1
400;323;-37.58;53.2295;-25.2578;10.2245;4477.22;6.21225;0;0;0.1;0.01;0;7.77381;0;0;-1-1;-1
400;324;-36.199;72.7158;-25.3982;9.95509;4132.61;6.09361;0;0;0.1;0.01;0;7.29759;0;0;-1-1;-1
400;325;-37.5873;88.7987;-29.5316;9.7706;3907.08;5.98179;0;0;0.1;0.01;0;5.07966;0;0;-1-1;-1
400;326;-12.1051;-102.107;-36.4744;9.75622;3889.85;5.98581;0;0;0.1;0.01;0;3.88184;0;0;-1-1;-1
400;327;-24.4819;-91.3413;-35.7027;9.32843;3400.28;5.73907;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
400;328;-23.7063;-56.4917;-26.4401;8.24618;2348.8;4.99678;0;0;0.1;0.01;0;6.19235;0;0;-1-1;-1
400;329;-20.7358;-40.5727;-25.2358;10.0814;4291.92;6.16062;0;0;0.1;0.01;0;7.96271;0;0;-1-1;-1
400;330;-21.6862;-22.2534;-32.0345;9.02445;3078.59;5.55797;0;0;0.1;0.01;0;7.0192;0;0;-1-1;-1
400;331;-20.6012;-5.00064;-21.0958;9.88002;4039.83;6.0371;0;0;0.1;0.01;0;7.4266;0;0;-1-1;-1
400;332;-19.7829;10.7292;-22.1048;10.0403;4239.62;6.13035;0;0;0.1;0.01;0;7.19332;0;0;-1-1;-1
400;333;-19.021;27.5828;-34.0548;10.0968;4311.65;6.16262;0;0;0.1;0.01;0;7.07582;0;0;-1-1;-1
400;334;-23.713;43.0094;-30.3409;8.21351;2321;4.96615;0;0;0.1;0.01;0;7.37073;1;0;-1-1;-1
400;335;-13.6258;65.8865;-24.2991;8.19595;2306.15;4.95835;0;0;0.1;0.01;0;6.76193;1;0;-1-1;-1
400;336;-21.5808;82.5531;-29.5901;10.2824;4553.83;6.22262;0;0;0.1;0.01;0;8.02616;0;0;-1-1;-1
400;337;-12.4953;-90.9771;-25.1537;8.15309;2270.15;4.93463;0;0;0.1;0.01;0;6.02458;1;0;-1-1;-1
400;338;-4.56063;-69.1354;-26.1904;10.2832;4554.8;6.23068;0;0;0.1;0.01;0;8.01518;0;0;-1-1;-1
400;339;-5.30718;-49.8384;-24.4299;10.2112;4459.84;6.18897;0;0;0.1;0.01;0;8.94247;0;0;-1-1;-1
400;340;-6.34483;-33.1181;-28.154;10.1008;4316.68;6.16158;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
400;341;-8.70232;-16.2033;-24.2983;10.2656;4531.51;6.22327;0;0;0.1;0.01;0;8.13155;0;0;-1-1;-1
400;342;-8.64498;0.400456;-30.7537;10.0762;4285.24;6.12667;0;0;0.1;0.01;0;8.22933;0;0;-1-1;-1
400;343;-0.0195636;16.1569;-22.126;8.18667;2298.32;4.95506;0;0;0.1;0.01;0;6.96072;1;0;-1-1;-1
400;344;-12.0904;36.5573;-24.7207;8.14172;2260.67;4.93601;0;0;0.1;0.01;0;7.88314;1;0;-1-1;-1
400;345;-5.7389;52.2112;-26.4509;10.0936;4307.47;6.14911;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
400;346;-6.05158;79.6691;-23.9305;10.099;4314.49;6.15018;0;0;0.1;0.01;0;6.94417;0;0;-1-1;-1
400;347;-8.07858;95.851;-28.3497;10.1038;4320.6;6.14503;0;0;0.1;0.01;0;4.73864;0;0;-1-1;-1
400;348;3.65516;-107.977;-34.4242;9.76277;3897.69;5.96829;0;0;0.1;0.01;0;1.96134;0;0;-1-1;-1
400;349;6.64558;-81.1236;-31.2559;8.21967;2326.22;4.96983;0;0;0.1;0.01;0;7.36549;1;0;-1-1;-1
400;350;9.98419;-50.7313;-31.0954;8.12907;2250.15;4.9407;0;0;0.1;0.01;0;7.02965;1;0;-1-1;-1
400;351;20.2598;-44.8506;-21.7467;8.19049;2301.54;4.96152;0;0;0.1;0.01;0;6.509;1;0;-1-1;-1
400;352;10.6669;-24.4929;-27.5956;10.1046;4321.67;6.15995;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
400;353;17.3012;-8.95963;-24.0228;9.59256;3697.37;5.89601;0;0;0.1;0.01;0;8.43273;0;56;-1-1;-1
400;354;7.94369;14.7574;-34.6941;10.1974;4441.8;6.19823;0;0;0.1;0.01;0;8.49083;0;0;-1-1;-1
400;355;15.4623;23.4937;-33.9156;2.16705;42.6283;2.1074;0;0;2.27875e-17;0.01;0;7.21406;100;0;-1-1;-1
400;356;9.32261;44.6188;-26.6286;9.8044;3947.77;5.98912;0;0;0.1;0.01;0;7.14096;0;0;-1-1;-1
400;357;1.59005;67.9162;-30.9432;9.1409;3199.31;5.60992;0;0;0.1;0.01;0;7.52645;0;50;-1-1;-1
400;358;10.0346;82.3957;-25.6019;10.1954;4439.16;6.19958;0;0;0.1;0.01;0;6.77839;0;0;-1-1;-1
400;359;8.07777;98.5104;-23.2906;8.77777;2832.97;5.40599;0;0;0.1;0.01;0;4.85536;0;82;-1-1;-1
400;360;21.8768;-83.0104;-24.7627;10.1943;4437.78;6.20349;0;0;0.1;0.01;0;6.34814;0;0;-1-1;-1
400;361;32.2279;-70.9061;-23.8663;8.16902;2283.49;4.94845;0;0;0.1;0.01;0;5.78344;1;0;-1-1;-1
400;362;17.0857;-52.9594;-25.1896;2.30898;51.5645;2.20541;0;0;3.86034e-15;0.01;0;4.42085;100;0;-1-1;-1
400;363;27.5734;-35.4495;-28.8834;8.21421;2321.59;4.96652;0;0;0.1;0.01;0;6.91581;1;0;-1-1;-1
400;364;30.4294;-8.77128;-30.6003;8.81824;2872.33;5.42197;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
400;365;26.3261;5.06589;-24.0023;10.1733;4410.31;6.1903;0;0;0.1;0.01;0;8.4782;0;0;-1-1;-1
400;366;21.368;22.6834;-41.5855;8.19549;2305.76;4.95291;0;0;0.1;0.01;0;7.4623;1;0;-1-1;-1
400;367;23.7307;30.09;-30.7983;8.16189;2277.51;4.94849;0;0;0.1;0.01;0;6.94098;1;0;-1-1;-1
400;368;28.8173;60.9687;-28.7149;8.2286;2333.81;4.97565;0;0;0.1;0.01;0;7.63778;1;0;-1-1;-1
400;369;26.9825;81.861;-27.0693;8.14407;2262.63;4.93783;0;0;0.1;0.01;0;5.77605;1;0;-1-1;-1
400;370;23.5941;100.288;-33.0717;8.15647;2272.98;4.94176;0;0;0.1;0.01;0;2.28042;1;0;-1-1;-1
400;371;42.1462;-79.6558;-27.3944;10.1981;4442.74;6.19981;0;0;0.1;0.01;0;5.15674;0;0;-1-1;-1
400;372;45.0146;-59.9304;-25.8011;10.1255;4348.49;6.16004;0;0;0.1;0.01;0;8.26374;0;0;-1-1;-1
400;373;40.4788;-37.1935;-31.9001;8.37365;2459.42;5.09898;0;0;0.1;0.01;0;7.77222;0;0;-1-1;-1
400;374;39.4243;-36.4385;-22.0829;2.35994;55.0546;2.24576;0;0;3.86034e-15;0.01;0;6.32344;100;0;-1-1;-1
400;375;50.8723;-5.93205;-21.831;8.20415;2313.07;4.96319;0;0;0.1;0.01;0;7.07542;1;0;-1-1;-1
400;376;39.5317;15.9567;-30.1504;10.1143;4334.13;6.15765;0;0;0.1;0.01;0;8.00236;0;0;-1-1;-1
400;377;51.5222;37.7282;-26.4357;8.64163;2703.18;5.28695;0;0;0.1;0.01;0;5.82437;0;44;-1-1;-1
400;378;38.1845;42.6945;-33.9777;8.42588;2505.73;5.15048;0;0;0.1;0.01;0;6.53229;0;0;-1-1;-1
400;379;42.5657;65.7504;-25.555;9.86522;4021.7;6.0501;0;0;0.1;0.01;0;7.96343;0;0;-1-1;-1
400;380;44.0552;82.5851;-29.3182;9.9427;4117.19;6.06976;0;0;0.1;0.01;0;5.01506;0;0;-1-1;-1
400;381;52.2893;-62.6855;-33.6383;2.0212;34.5874;1.89701;0;0;7.02193e-14;0.01;0;6.47961;100;70;-1-1;-1
400;382;63.5857;-46.8541;-22.6321;2.04305;35.7213;1.98716;0;0;3.05848e-18;0.01;0;6.84089;100;0;-1-1;-1
400;383;53.8834;-43.1807;-26.1487;10.0635;4269.06;6.14065;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
400;384;61.4532;-17.541;-25.0958;10.2347;4490.69;6.21081;0;0;0.1;0.01;0;8.52036;0;0;-1-1;-1
400;385;60.7588;-0.838758;-29.1555;8.82199;2876;5.41136;0;0;0.1;0.01;0;7.39345;0;50;-1-1;-1
400;386;56.1644;19.1957;-33.8257;10.1821;4421.78;6.19268;0;0;0.1;0.01;0;7.26385;0;0;-1-1;-1
400;387;63.8345;43.4396;-30.8388;4.7221;441.056;3.478;0;0;1.89503e-05;0.01;0;4.81436;100;0;-1-1;-1
400;388;55.0129;57.0611;-30.3367;10.1075;4325.28;6.15485;0;0;0.1;0.01;0;5.95307;0;0;-1-1;-1
400;389;63.6807;85.0359;-25.2752;8.30762;2401.7;5.04952;0;0;0.1;0.01;0;2.31058;0;0;-1-1;-1
400;390;65.119;-55.1931;-29.5349;10.1714;4407.89;6.18346;0;0;0.1;0.01;0;7.05331;0;0;-1-1;-1
400;391;73.2691;-41.6343;-22.0645;10.134;4359.38;6.18068;0;0;0.1;0.01;0;7.2122;0;0;-1-1;-1
400;392;66.8049;-31.5426;-32.3074;9.80626;3950.02;5.99537;0;0;0.1;0.01;0;6.80317;0;0;-1-1;-1
400;393;74.5568;-6.98458;-22.9131;10.1666;4401.67;6.18756;0;0;0.1;0.01;0;6.41842;0;0;-1-1;-1
400;394;71.6062;10.5109;-28.0563;10.2337;4489.44;6.20875;0;0;0.1;0.01;0;7.02661;0;0;-1-1;-1
400;395;74.9026;25.9544;-33.3617;8.24967;2351.79;4.9868;0;0;0.1;0.01;0;6.54086;0;0;-1-1;-1
400;396;68.8044;45.5662;-26.7908;2.50001;65.4504;2.35884;0;0;2.87618e-14;0.01;0;4.86174;100;80;-1-1;-1
400;397;71.3003;59.0659;-30.2132;12.6405;8460.26;7.51864;0;0;1.16672e-17;0.01;0;5.55422;101;0;-1-1;-1
400;398;73.8181;-69.2321;-25.4153;9.12931;3187.15;5.62579;0;0;0.1;0.01;0;2.78998;0;0;-1-1;-1
400;399;85.2811;-33.1349;-32.5205;10.1322;4357.18;6.02291;0;0;1.823e-17;0.01;0;3.91013;101;0;-1-1;-1
400;400;90.377;-16.4733;-26.2247;10.1309;4355.45;6.1693;0;0;0.1;0.01;0;4.91334;0;0;-1-1;-1
400;401;89.4996;1.33278;-27.4484;10.2444;4503.52;6.21891;0;0;0.1;0.01;0;5.07003;0;0;-1-1;-1
400;402;98.8464;23.0934;-25.7893;8.30022;2395.29;5.03793;0;0;0.1;0.01;0;2.81493;0;58;-1-1;-1
400;403;87.5472;33.8127;-29.6879;10.0223;4216.89;6.10696;0;0;0.1;0.01;0;5.91608;0;0;-1-1;-1
400;404;87.8756;50.4371;-35.1019;9.78292;3921.88;5.99773;0;0;0.1;0.01;0;2.68017;0;0;-1-1;-1
400;405;-109.717;11.3709;-3.63941;9.7404;3870.96;5.96853;0;0;0.1;0.01;0;2.99125;0;0;-1-1;-1
400;406;-91.9817;-43.542;-11.0741;10.1668;4401.95;6.18274;0;0;0.1;0.01;0;4.09545;0;0;-1-1;-1
400;407;-99.5931;-35.9212;-25.5328;9.79454;3935.87;5.99141;0;0;0.1;0.01;0;2.52121;0;0;-1-1;-1
400;408;-91.1292;-8.88912;-13.0681;10.158;4390.48;6.17693;0;0;0.1;0.01;0;6.9937;0;0;-1-1;-1
400;409;-95.093;3.34914;-2.39437;9.15275;3211.77;5.62404;0;0;0.1;0.01;0;5.77951;0;0;-1-1;-1
400;410;-92.7172;30.99;-13.9674;10.0258;4221.26;6.13148;0;0;0.1;0.01;0;5.47876;0;0;-1-1;-1
400;411;-98.1116;48.2364;-10.6959;10.2502;4511.18;6.2143;0;0;0.1;0.01;0;3.10621;0;0;-1-1;-1
400;412;-76.8166;-68.9796;-10.9228;10.1222;4344.23;6.16468;0;0;0.1;0.01;0;4.53781;0;0;-1-1;-1
