Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;24;26.0835;-11.6985;-119.561;3.31164;152.131;2.61364;0;0;1.62786e-06;0.01;0;3.46743;100;0;-1-1;-1
1280;25;58.3401;-4.1494;-128.324;8.427;2506.73;5.16292;0;0;0.1;0.01;0;2.26136;0;0;-1-1;-1
1280;26;51.0042;37.7308;-124.596;8.57827;2644.16;5.25442;0;0;0.1;0.01;0;3.65118;0;0;-1-1;-1
1280;27;48.2759;61.5914;-113.993;9.56401;3664.45;5.88433;0;0;0.1;0.01;0;3.30747;0;0;-1-1;-1
1280;2084;-56.9787;-106.877;-51.6325;8.25355;2355.11;5.00263;0;0;0.1;0.01;0;6.10966;0;0;-1-1;-1
1280;29;60.7253;-51.6856;-108.267;10.264;4529.35;6.23899;0;0;0.1;0.01;0;6.54342;0;0;-1-1;-1
1280;30;55.1049;-19.452;-123.629;10.1623;4396.09;6.1961;0;0;0.1;0.01;0;2.97579;0;0;-1-1;-1
1280;31;48.5559;15.3981;-117.418;10.2332;4488.74;6.21975;0;0;0.1;0.01;0;4.96764;0;74;-1-1;-1
1280;2136;-83.1637;7.02005;40.6604;8.22171;2327.96;4.97393;0;0;0.1;0.01;0;7.95739;1;0;-1-1;-1
1280;33;-101.861;-20.973;-95.4502;9.04316;3097.77;5.57058;0;0;0.1;0.01;0;2.58694;0;0;-1-1;-1
1280;34;-82.6007;-61.5495;-78.7215;9.86629;4023.01;6.04903;0;0;0.1;0.01;0;5.533;0;0;-1-1;-1
1280;35;-88.7066;-20.2666;-103.829;8.97149;3024.7;5.52041;0;0;0.1;0.01;0;3.91365;0;984;-1-1;-1
1280;36;-83.8728;-6.86605;-108.129;8.20887;2317.07;4.97886;0;0;0.1;0.01;0;2.74905;1;0;-1-1;-1
1280;37;-79.0716;15.353;-102.912;8.14306;2261.78;4.95298;0;0;0.1;0.01;0;3.72251;1;0;-1-1;-1
1280;38;-70.5583;49.9851;-97.7996;12.1039;7427.91;7.32101;0;0;3.08828e-15;0.01;0;4.41687;101;0;-1-1;-1
1280;39;-81.1202;70.358;-90.842;9.25097;3316.27;5.69642;0;0;0.1;0.01;0;2.62405;0;998;-1-1;-1
1280;40;-65.3409;-75.0974;-96.7088;8.79379;2848.51;5.41442;0;0;0.1;0.01;0;2.95804;0;0;-1-1;-1
1280;41;-68.2891;-59.8453;-103.035;9.01618;3070.13;5.55905;0;0;0.1;0.01;0;3.30401;0;0;-1-1;-1
1280;42;-49.4008;-16.8201;-100.481;10.253;4514.89;6.22976;0;0;0.1;0.01;0;7.39665;0;0;-1-1;-1
1280;43;-59.9402;13.7762;-101.798;8.17675;2289.97;4.97077;0;0;0.1;0.01;0;5.99187;1;0;-1-1;-1
1280;44;-56.3554;20.8692;-114.031;8.37186;2457.84;5.11202;0;0;0.1;0.01;0;5.51823;0;0;-1-1;-1
1280;45;-66.8806;64.1521;-88.3246;8.98372;3037.09;5.54273;0;0;0.1;0.01;0;6.48172;0;0;-1-1;-1
1280;46;-39.8088;65.4317;-89.641;8.23087;2335.75;4.98104;0;0;0.1;0.01;0;7.18595;1;0;-1-1;-1
1280;47;-44.1371;-68.5365;-80.6415;3.31484;152.572;2.88801;0;0;1.61216e-09;0.01;0;5.80522;100;0;-1-1;-1
1280;48;-45.3461;-62.3025;-113.903;10.2607;4525.01;6.23863;0;0;0.1;0.01;0;2.23842;0;0;-1-1;-1
1280;49;-52.7275;-42.8638;-83.2005;8.53132;2600.98;5.22092;0;0;0.1;0.01;0;7.12394;0;0;-1-1;-1
1280;50;-37.5325;-18.0289;-120.666;8.19772;2307.64;4.96781;0;0;0.1;0.01;0;4.51053;1;0;-1-1;-1
1280;51;-52.1589;23.5187;-88.8256;8.81094;2865.2;5.42481;0;0;0.1;0.01;0;6.49153;0;998;-1-1;-1
1280;52;-56.8897;32.7889;-123.878;9.87446;4033.01;6.04679;0;0;0.1;0.01;0;2.55161;0;0;-1-1;-1
1280;53;-41.5574;78.8875;-100.599;12.234;7669.97;7.38267;0;0;7.02193e-14;0.01;0;6.12005;101;0;-1-1;-1
1280;54;-53.1941;93.5106;-103.084;9.62046;3729.72;5.91356;0;0;0.1;0.01;0;2.09566;0;0;-1-1;-1
1280;55;-27.5551;-102.674;-91.3321;9.5616;3661.68;5.86952;0;0;0.1;0.01;0;3.48558;0;0;-1-1;-1
1280;56;-14.92;-79.7096;-101.881;12.1196;7456.81;7.33793;0;0;4.82543e-15;0.01;0;7.25233;101;984;-1-1;-1
1280;57;-28.822;-47.8049;-117.336;8.67834;2737.78;5.32847;0;0;0.1;0.01;0;5.08884;0;0;-1-1;-1
1280;58;-20.545;-22.2555;-95.6305;2.69527;82.015;2.50599;0;0;2.14292e-13;0.01;0;6.37714;100;0;-1-1;-1
1280;59;-35.6153;-6.09309;-101.467;9.61633;3724.92;5.78724;0;0;1.27728e-12;0.01;0;7.23226;101;1036;-1-1;-1
1280;60;-23.6853;19.2225;-105.961;12.1395;7493.68;7.32692;0;0;7.02193e-14;0.01;0;8.22913;101;998;-1-1;-1
1280;61;-20.891;35.3948;-111.512;8.71839;2775.86;5.3469;0;0;0.1;0.01;0;6.56545;0;0;-1-1;-1
1280;62;-42.5822;71.7351;-118.798;9.54842;3646.55;5.88105;0;0;0.1;0.01;0;2.06168;0;0;-1-1;-1
1280;63;1.38181;-97.1855;-101.826;8.4716;2546.74;5.19066;0;0;0.1;0.01;0;2.98246;0;0;-1-1;-1
1280;64;5.73908;-40.1402;-99.5555;8.4882;2561.75;5.20201;0;0;0.1;0.01;0;7.56989;0;0;-1-1;-1
1280;65;5.7305;-33.9323;-115.491;10.202;4447.77;6.21431;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
1280;1802;-8.46624;-98.6389;27.0234;12.1615;7534.47;7.32992;0;0;3.34832e-13;0.01;0;10.833;101;0;-1-1;-1
1280;1713;-24.9862;90.8468;-24.2319;8.83921;2892.87;5.44245;0;0;0.1;0.01;0;8.61229;0;0;-1-1;-1
1280;68;-7.11857;37.349;-111.757;8.24041;2343.88;5.00075;0;0;0.1;0.01;0;6.90928;0;0;-1-1;-1
1280;69;-5.4274;64.0163;-88.9309;2.15046;41.6565;2.00355;0;0;6.53968e-13;0.01;0;6.38294;100;0;-1-1;-1
1280;70;3.50048;85.7242;-84.8932;10.2669;4533.2;5.88877;0;0;1.01864e-59;0.01;0;5.28667;102;36;-1-1;-1
1280;71;21.7056;-85.002;-82.9107;2.62223;75.5268;2.44884;0;0;8.77741e-14;0.01;0;4.68092;100;0;-1-1;-1
1280;72;-1.05014;-69.4478;-94.0466;8.43375;2512.76;5.15872;0;0;0.1;0.01;0;7.69387;0;0;-1-1;-1
1280;73;18.7497;-47.695;-93.7021;10.1952;4438.86;6.20304;0;0;0.1;0.01;0;7.2976;0;38;-1-1;-1
1280;74;33.8694;-27.563;-91.9145;8.20168;2310.99;4.97481;0;0;0.1;0.01;0;7.49431;1;0;-1-1;-1
1280;75;33.0715;15.0067;-122.801;9.03031;3084.58;5.56585;0;0;0.1;0.01;0;4.34906;0;0;-1-1;-1
1280;76;27.9136;16.8753;-86.8699;8.49319;2566.26;5.20599;0;0;0.1;0.01;0;7.29657;0;0;-1-1;-1
1280;77;33.772;54.431;-106.79;2.64488;77.5009;2.25289;0;0;2.01519e-09;0.01;0;4.304;100;988;-1-1;-1
1280;1970;106.355;-22.4188;-58.2385;8.4887;2562.2;5.19291;0;0;0.1;0.01;0;6.72724;0;0;-1-1;-1
1280;79;27.5486;-89.0204;-98.7489;8.23099;2335.85;4.98953;0;0;0.1;0.01;0;2.27035;1;1008;-1-1;-1
1280;80;53.7693;-58.1188;-93.0092;9.68061;3800.12;5.93958;0;0;0.1;0.01;0;8.32732;0;0;-1-1;-1
1280;81;40.6292;-33.2311;-93.3094;1.84332;26.2358;1.80899;0;0;6.88708e-20;0.01;0;6.8889;100;0;-1-1;-1
1280;82;48.9016;-10.529;-111.991;9.24616;3311.11;5.69482;0;0;0.1;0.01;0;6.87158;0;0;-1-1;-1
1280;83;49.2828;9.2425;-102.305;9.2898;3358.21;5.71189;0;0;0.1;0.01;0;7.4022;0;986;-1-1;-1
1280;84;41.471;38.0057;-99.756;9.89039;4052.55;6.07111;0;0;0.1;0.01;0;7.1615;0;0;-1-1;-1
1280;85;35.1467;55.4598;-97.2973;8.28583;2382.85;5.04477;0;0;0.1;0.01;0;6.02391;0;0;-1-1;-1
1280;86;68.1656;-64.0558;-100.134;9.8027;3945.72;5.89334;0;0;1.09718e-13;0.01;0;5.19985;101;996;-1-1;-1
1280;2397;14.4393;-8.10556;-16.2159;10.2279;4481.74;6.21569;0;0;0.1;0.01;0;9.60566;0;0;-1-1;-1
1280;88;66.841;-35.968;-105.189;9.78546;3924.93;6.01768;0;0;0.1;0.01;0;5.47233;0;0;-1-1;-1
1280;89;70.8668;0.642692;-101.958;8.31516;2408.24;5.05823;0;0;0.1;0.01;0;3.91228;0;0;-1-1;-1
1280;90;63.7279;23.7329;-104.996;8.15723;2273.61;4.95847;0;0;0.1;0.01;0;4.89545;1;0;-1-1;-1
1280;1801;98.1811;60.5985;22.7058;12.1618;7534.97;7.34207;0;0;3.59523e-14;0.01;0;8.49115;101;1004;-1-1;-1
1280;92;71.506;81.2025;-95.0876;8.23742;2341.33;4.9956;0;0;0.1;0.01;0;3.9763;0;0;-1-1;-1
1280;93;86.5485;-33.8181;-106.898;9.7568;3890.55;5.9945;0;0;0.1;0.01;0;2.79105;0;92;-1-1;-1
1280;94;75.0413;-24.5647;-112.976;8.5454;2613.88;5.24933;0;0;0.1;0.01;0;2.79376;0;0;-1-1;-1
1280;95;101.721;0.674813;-92.1121;9.53228;3628.1;5.86718;0;0;0.1;0.01;0;4.54647;0;0;-1-1;-1
1280;96;-122.14;-22.6443;-60.6624;9.5333;3629.26;5.87283;0;0;0.1;0.01;0;5.08111;0;0;-1-1;-1
1280;97;-87.1289;5.93201;-91.3526;8.35864;2446.22;5.09516;0;0;0.1;0.01;0;5.09058;0;998;-1-1;-1
1280;98;-102.77;-66.1554;-65.8619;10.0752;4283.95;6.1521;0;0;0.1;0.01;0;1.89918;0;0;-1-1;-1
1280;99;-95.7449;-41.6803;-77.2295;8.64123;2702.81;5.2949;0;0;0.1;0.01;0;3.79567;0;0;-1-1;-1
1280;100;-94.8301;-1.58537;-57.8954;3.02323;115.745;2.72501;0;0;7.09033e-11;0.01;0;5.79236;100;0;-1-1;-1
1280;2406;-43.0457;-122.846;-31.5675;10.1955;4439.33;6.19959;0;0;0.1;0.01;0;6.19397;0;0;-1-1;-1
1280;2378;-33.0977;37.4744;61.857;10.2295;4483.9;6.24038;0;0;0.1;0.01;0;9.1957;0;0;-1-1;-1
1280;103;-101.855;51.0692;-85.7477;8.19028;2301.36;4.97703;0;0;0.1;0.01;0;2.15021;1;0;-1-1;-1
1280;104;-65.1577;-88.8932;-78.9403;9.49914;3590.39;5.83414;0;0;0.1;0.01;0;3.8227;0;0;-1-1;-1
1280;105;-65.5893;-53.3407;-77.0269;12.1848;7577.81;7.36842;0;0;1.26496e-15;0.01;0;8.26368;101;0;-1-1;-1
1280;106;-89.6249;-26.6397;-61.491;8.21422;2321.6;4.97393;0;0;0.1;0.01;0;6.24171;1;0;-1-1;-1
1280;107;-55.0877;-5.50938;-56.1991;9.57926;3682.01;5.87553;0;0;0.1;0.01;0;8.42282;0;68;-1-1;-1
1280;108;-62.1812;13.342;-85.5722;9.40833;3488.4;5.79923;0;0;0.1;0.01;0;7.92119;0;1032;-1-1;-1
1280;109;-83.836;40.9806;-73.8327;10.2763;4545.64;6.24644;0;0;0.1;0.01;0;7.09622;0;0;-1-1;-1
1280;110;-71.2543;58.9013;-67.6289;9.58314;3686.48;5.8744;0;0;0.1;0.01;0;7.07227;0;0;-1-1;-1
1280;111;-55.9244;96.2774;-73.1323;10.0536;4256.52;6.13214;0;0;0.1;0.01;0;3.79441;0;44;-1-1;-1
1280;112;-49.9274;-106.944;-75.8675;9.64233;3755.21;5.91385;0;0;0.1;0.01;0;3.15627;0;0;-1-1;-1
1280;113;-61.2958;-79.5879;-67.5439;8.9521;3005.13;5.51072;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
1280;114;-66.7912;-38.1554;-88.3445;9.05057;3105.39;5.57685;0;0;0.1;0.01;0;6.58116;0;1018;-1-1;-1
1280;115;-55.2335;-17.4084;-72.8917;8.14256;2261.37;4.94651;0;0;0.1;0.01;0;7.25962;1;0;-1-1;-1
1280;116;-44.516;27.6629;-76.6975;8.52701;2597.04;5.22661;0;0;0.1;0.01;0;7.68515;0;0;-1-1;-1
1280;2432;-15.0441;48.8961;-118.639;10.1212;4342.92;6.16658;0;0;0.1;0.01;0;6.83724;0;0;-1-1;-1
1280;118;-37.9116;59.2137;-76.8949;8.40804;2489.85;5.13625;0;0;0.1;0.01;0;7.69021;0;1004;-1-1;-1
1280;2103;15.3548;29.2031;-31.1765;8.20285;2311.98;4.97896;0;0;0.1;0.01;0;7.99632;1;0;-1-1;-1
1280;120;-60.9205;79.7455;-95.5444;10.275;4544.01;6.24261;0;0;0.1;0.01;0;4.15855;0;0;-1-1;-1
1280;121;-48.1424;-91.3703;-87.4084;12.4628;8108.35;7.49081;0;0;1.26496e-15;0.01;0;4.50727;101;0;-1-1;-1
1280;122;-17.9706;-89.7237;-88.4614;9.10586;3162.66;5.62089;0;0;0.1;0.01;0;7.32073;0;1012;-1-1;-1
1280;123;-32.7247;-60.6219;-84.5417;9.95285;4129.82;6.09585;0;0;0.1;0.01;0;7.91542;0;0;-1-1;-1
1280;124;-30.8378;-37.4159;-81.1785;9.87981;4039.56;6.05159;0;0;0.1;0.01;0;8.39578;0;0;-1-1;-1
1280;125;-30.9687;6.63107;-83.5924;8.53753;2606.67;5.24236;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
1280;126;-16.9665;8.40502;-90.5254;12.3885;7964.17;7.46852;0;0;1.9765e-15;0.01;0;9.73213;101;0;-1-1;-1
1280;127;-43.0078;35.3571;-88.6031;8.63214;2694.28;5.30406;0;0;0.1;0.01;0;7.28765;0;0;-1-1;-1
1280;128;-27.7674;67.2053;-97.7639;8.22816;2333.44;4.98733;0;0;0.1;0.01;0;5.63905;1;0;-1-1;-1
1280;129;-19.3967;88.3489;-69.2526;8.15981;2275.77;4.95857;0;0;0.1;0.01;0;6.69043;1;0;-1-1;-1
1280;130;-22.2745;108.958;-85.3313;12.1718;7553.54;7.33652;0;0;2.14292e-13;0.01;0;4.43879;101;0;-1-1;-1
1280;131;-15.7804;-109.611;-83.7209;8.20418;2313.1;4.96812;0;0;0.1;0.01;0;3.34002;1;0;-1-1;-1
1280;132;3.09296;-93.3496;-75.3694;8.52959;2599.4;5.22996;0;0;0.1;0.01;0;7.09289;0;0;-1-1;-1
1280;133;13.7555;-71.1826;-66.3252;9.24833;3313.44;5.69143;0;0;0.1;0.01;0;8.75603;0;1006;-1-1;-1
1280;134;-7.89388;-29.1479;-73.7012;9.5508;3649.29;5.87891;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
1280;135;-9.02037;-7.20447;-72.1352;8.24409;2347.02;5.00554;0;0;0.1;0.01;0;7.14074;0;0;-1-1;-1
1280;136;4.15846;20.2738;-75.5173;8.17223;2286.18;4.96674;0;0;0.1;0.01;0;7.2821;1;0;-1-1;-1
1280;137;18.0855;27.8731;-87.6656;10.2574;4520.67;6.24122;0;0;0.1;0.01;0;8.53149;0;0;-1-1;-1
1280;138;-9.21558;63.1253;-97.3166;8.20029;2309.81;4.96494;0;0;0.1;0.01;0;6.19712;1;0;-1-1;-1
1280;139;-18.5964;62.1732;-75.953;8.17412;2287.76;4.95664;0;0;0.1;0.01;0;7.28845;1;0;-1-1;-1
1280;140;-5.20442;110.691;-76.0926;8.88705;2940.09;5.48414;0;0;0.1;0.01;0;4.31964;0;1012;-1-1;-1
1280;141;24.8793;-105.998;-69.9107;8.71501;2772.64;5.35516;0;0;0.1;0.01;0;3.38848;0;0;-1-1;-1
1280;142;16.5994;-85.9328;-73.2912;9.79245;3933.35;6.01277;0;0;0.1;0.01;0;7.31191;0;0;-1-1;-1
1280;143;15.6895;-62.5435;-87.4233;8.19308;2303.72;4.96806;0;0;0.1;0.01;0;7.08337;1;0;-1-1;-1
1280;144;-2.95831;-37.5585;-79.989;3.06563;120.684;2.75888;0;0;7.09033e-11;0.01;0;6.10495;100;990;-1-1;-1
1280;145;2.63735;-10.0422;-94.3645;9.15907;3218.42;5.63842;0;0;0.1;0.01;0;8.64756;0;0;-1-1;-1
1280;146;31.1402;-7.61996;-84.5372;8.6994;2757.76;5.3467;0;0;0.1;0.01;0;8.16458;0;0;-1-1;-1
1280;2029;76.4775;-6.05612;56.1402;8.23626;2340.34;4.98728;0;0;0.1;0.01;0;7.15576;1;0;-1-1;-1
1280;148;13.961;43.342;-85.576;8.1745;2288.09;4.96342;0;0;0.1;0.01;0;7.28283;1;0;-1-1;-1
1280;149;-5.84533;81.1177;-68.6621;8.65862;2719.16;5.32724;0;0;0.1;0.01;0;6.44492;0;0;-1-1;-1
1280;150;15.4286;102.031;-82.3558;12.3277;7847.55;7.41803;0;0;1.17808e-14;0.01;0;2.70775;101;996;-1-1;-1
1280;151;38.8367;-98.9885;-69.5241;9.55011;3648.5;5.85517;0;0;0.1;0.01;0;4.90831;0;0;-1-1;-1
1280;152;38.6893;-58.9052;-80.2923;2.70383;82.7996;2.51084;0;0;8.1746e-13;0.01;0;4.80628;100;1036;-1-1;-1
1280;153;28.912;-58.9908;-85.2333;8.6808;2740.11;5.31679;0;0;0.1;0.01;0;7.01432;0;0;-1-1;-1
1280;154;39.2232;-36.2895;-57.8995;9.11316;3170.26;5.62302;0;0;0.1;0.01;0;8.6235;0;0;-1-1;-1
1280;155;37.3126;-8.92138;-67.7124;12.2099;7624.82;7.34324;0;0;1.71434e-13;0.01;0;10.2221;101;1012;-1-1;-1
1280;156;30.2125;23.701;-73.7693;9.95071;4127.15;6.07512;0;0;0.1;0.01;0;9.2634;0;72;-1-1;-1
1280;157;26.1899;39.3757;-77.3419;9.99704;4185.07;6.11776;0;0;0.1;0.01;0;8.93091;0;0;-1-1;-1
1280;158;43.1645;84.3766;-90.9285;8.16017;2276.07;4.95635;0;0;0.1;0.01;0;2.25771;1;0;-1-1;-1
1280;159;33.6406;94.9985;-80.6357;8.57003;2636.54;5.26067;0;0;0.1;0.01;0;4.0108;0;0;-1-1;-1
1280;160;39.6226;-84.5291;-76.2004;8.6815;2740.77;5.32619;0;0;0.1;0.01;0;5.84401;0;0;-1-1;-1
1280;161;40.732;-70.2344;-69.974;8.28076;2378.48;5.02323;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
1280;162;47.6231;-26.4632;-93.3549;8.73019;2787.15;5.39132;0;0;0.1;0.01;0;7.78837;0;0;-1-1;-1
1280;163;65.5994;-7.239;-77.7964;2.96159;108.808;2.66014;0;0;1.85869e-11;0.01;0;5.21629;100;0;-1-1;-1
1280;164;59.8964;5.61639;-88.115;11.9885;7217.42;7.24549;0;0;1.27728e-12;0.01;0;8.94598;101;1020;-1-1;-1
1280;165;66.5289;41.5247;-89.3179;9.616;3724.53;5.89931;0;0;0.1;0.01;0;6.64122;0;0;-1-1;-1
1280;166;66.2377;67.4949;-97.3695;8.74507;2801.42;5.37262;0;0;0.1;0.01;0;3.31705;0;0;-1-1;-1
1280;167;67.6784;89.4759;-83.6792;8.22051;2326.94;4.98523;0;0;0.1;0.01;0;4.68815;1;0;-1-1;-1
1280;168;66.0627;-64.062;-81.3107;12.2634;7725.42;7.38643;0;0;5.61754e-14;0.01;0;8.93245;101;0;-1-1;-1
1280;169;77.6071;-49.0505;-105.146;9.65969;3775.54;5.93135;0;0;0.1;0.01;0;4.43401;0;0;-1-1;-1
1280;170;76.3046;-23.8216;-87.4649;8.21521;2322.44;4.97665;0;0;0.1;0.01;0;6.70657;1;0;-1-1;-1
1280;171;87.2485;-7.7976;-94.2679;9.84374;3995.48;6.02486;0;0;0.1;0.01;0;5.92704;0;60;-1-1;-1
1280;172;71.546;23.8718;-76.5063;2.73869;86.0433;2.53049;0;0;1.5966e-12;0.01;0;6.67382;100;1018;-1-1;-1
1280;173;83.2288;38.185;-69.6609;8.80307;2857.53;5.41336;0;0;0.1;0.01;0;6.94766;0;1006;-1-1;-1
1280;174;79.8761;95.6718;-74.3965;9.9951;4182.63;6.13323;0;0;0.1;0.01;0;2.49891;0;56;-1-1;-1
1280;175;92.5624;-46.9865;-87.4372;8.88112;2934.22;5.45737;0;0;0.1;0.01;0;3.68354;0;0;-1-1;-1
1280;176;77.7392;-48.5714;-90.5067;2.22576;46.1873;2.02375;0;0;3.11836e-12;0.01;0;6.33791;100;0;-1-1;-1
1280;177;101.411;-13.3588;-99.4807;8.21869;2325.39;4.98647;0;0;0.1;0.01;0;2.67002;1;0;-1-1;-1
1280;178;92.0827;-2.93371;-78.6253;9.08172;3137.57;5.59374;0;0;0.1;0.01;0;7.34354;0;0;-1-1;-1
1280;179;106.579;41.3989;-76.7445;11.9088;7074.53;7.18624;0;0;3.59523e-14;0.01;0;2.83734;101;0;-1-1;-1
1280;180;82.2134;55.5752;-79.6064;9.73174;3860.64;5.96595;0;0;0.1;0.01;0;5.39799;0;0;-1-1;-1
1280;1702;11.0674;-27.7097;47.7047;9.04486;3099.52;5.5613;0;0;0.1;0.01;0;8.60437;0;992;-1-1;-1
1280;182;99.0581;-19.8407;-63.7218;2.76796;88.8316;2.54773;0;0;6.53968e-13;0.01;0;6.55511;100;0;-1-1;-1
1280;183;-111.909;-43.2137;-48.9066;8.90423;2957.18;5.47145;0;0;0.1;0.01;0;5.69581;0;992;-1-1;-1
1280;184;-136.792;-29.1277;-55.3276;9.89819;4062.15;6.07216;0;0;0.1;0.01;0;2.38912;0;0;-1-1;-1
1280;185;-126.413;16.7466;-54.556;12.4064;7998.78;7.45733;0;0;1.01197e-15;0.01;0;4.28318;101;0;-1-1;-1
1280;186;-117.68;49.678;-52.4272;9.62346;3733.2;5.92172;0;0;0.1;0.01;0;4.28074;0;72;-1-1;-1
1280;187;-97.1833;-78.0245;-54.5664;8.20756;2315.96;4.97557;0;0;0.1;0.01;0;3.30515;1;0;-1-1;-1
1280;1712;95.4323;55.0083;-65.5094;12.3216;7835.83;7.42859;0;0;1.4726e-14;0.01;0;5.85469;101;998;-1-1;-1
1280;189;-90.6414;-16.0562;-69.6476;8.40978;2491.39;5.12864;0;0;0.1;0.01;0;6.60208;0;0;-1-1;-1
1280;190;-98.6268;7.11832;-55.8864;8.17569;2289.09;4.96355;0;0;0.1;0.01;0;7.31947;1;0;-1-1;-1
1280;191;-110.809;41.2699;-64.4025;9.4422;3526.21;5.79878;0;0;0.1;0.01;0;4.6349;0;1018;-1-1;-1
1280;192;-95.7545;60.6329;-69.5081;9.83563;3985.62;6.03762;0;0;0.1;0.01;0;4.94269;0;52;-1-1;-1
1280;193;-118.334;77.8792;-41.0331;9.39775;3476.65;5.79223;0;0;0.1;0.01;0;1.34515;0;0;-1-1;-1
1280;194;-72.8582;-84.7466;-45.9687;8.16005;2275.98;4.95391;0;0;0.1;0.01;0;6.10708;1;0;-1-1;-1
1280;195;-79.1794;-51.7889;-37.0718;9.06174;3116.9;5.56661;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
1280;196;-95.6963;-35.784;-48.4827;12.3822;7952.14;7.43689;0;0;1.17808e-14;0.01;0;8.64419;101;996;-1-1;-1
1280;197;-84.8346;8.41063;-60.5757;9.94754;4123.21;6.09876;0;0;0.1;0.01;0;8.42718;0;72;-1-1;-1
1280;198;-109.995;19.9079;-51.412;8.14932;2267;4.95131;0;0;0.1;0.01;0;5.7981;1;0;-1-1;-1
1280;199;-72.8902;16.472;-53.0976;9.72684;3854.82;5.96949;0;0;0.1;0.01;0;8.22849;0;0;-1-1;-1
1280;200;-90.098;74.7107;-78.1979;9.45157;3536.72;5.82245;0;0;0.1;0.01;0;3.78388;0;0;-1-1;-1
1280;201;-76.003;81.9093;-52.7982;12.426;8036.86;7.46796;0;0;3.86034e-15;0.01;0;8.27306;101;976;-1-1;-1
1280;202;-65.3678;-103.917;-66.6541;12.0431;7316.46;7.27453;0;0;1.37147e-13;0.01;0;3.74109;101;0;-1-1;-1
