Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;20;8.37883;29.9768;-98.7891;8.13389;2254.15;4.93958;0;0;0.1;0.01;0;3.68175;1;0;-1-1;-1
480;21;22.2289;35.9943;-99.586;9.98504;4170.01;6.10557;0;0;0.1;0.01;0;3.44795;0;0;-1-1;-1
480;22;28.3032;-53.1469;-96.1573;8.23016;2335.15;4.98122;0;0;0.1;0.01;0;2.4869;0;0;-1-1;-1
480;23;34.5898;-39.0513;-97.2153;9.46705;3554.12;5.80551;0;0;0.1;0.01;0;3.28954;0;0;-1-1;-1
480;24;29.2205;-17.7792;-89.5297;10.1973;4441.65;6.20027;0;0;0.1;0.01;0;5.517;0;0;-1-1;-1
480;25;30.0016;-0.0668552;-91.6917;10.2161;4466.31;6.21905;0;0;0.1;0.01;0;4.94205;0;0;-1-1;-1
480;26;30.4831;23.9842;-90.7408;8.13838;2257.89;4.93939;0;0;0.1;0.01;0;4.52877;1;0;-1-1;-1
480;27;36.8975;36.2799;-92.9854;8.73027;2787.23;5.35054;0;0;0.1;0.01;0;3.61468;0;0;-1-1;-1
480;28;33.4306;-37.7851;-79.6329;1.95902;31.4924;1.9256;0;0;5.13128e-19;0.01;0;6.74772;100;0;-1-1;-1
480;29;40.7732;-30.3866;-83.2901;10.0727;4280.8;6.14308;0;0;0.1;0.01;0;6.31941;0;0;-1-1;-1
480;30;45.0221;-8.46819;-88.7913;9.81326;3958.49;6.0186;0;0;0.1;0.01;0;5.03101;0;0;-1-1;-1
480;31;46.5089;16.2431;-101.48;9.86692;4023.77;6.05183;0;0;0.1;0.01;0;1.37952;0;74;-1-1;-1
480;32;36.5366;29.3436;-86.3156;2.03934;35.5268;2.00121;0;0;8.01762e-19;0.01;0;4.65174;100;0;-1-1;-1
480;33;-80.8743;-13.0184;-76.1289;8.24872;2350.98;5.00048;0;0;0.1;0.01;0;1.26968;0;0;-1-1;-1
480;34;-71.8669;-51.7275;-65.0936;9.18197;3242.62;5.63658;0;0;0.1;0.01;0;1.56888;0;0;-1-1;-1
480;35;-72.2346;-24.2044;-72.3073;8.19567;2305.91;4.96483;0;0;0.1;0.01;0;3.51676;1;0;-1-1;-1
480;36;-64.5499;-13.4375;-81.8472;10.0831;4294.14;6.15687;0;0;0.1;0.01;0;3.20797;0;0;-1-1;-1
480;37;-58.9062;1.99633;-74.8199;10.0065;4196.96;6.10376;0;0;0.1;0.01;0;4.63901;0;0;-1-1;-1
480;38;-62.6831;35.841;-70.6739;10.1742;4411.56;6.19356;0;0;0.1;0.01;0;4.69451;0;0;-1-1;-1
480;39;-64.8456;60.5784;-73.2328;8.23026;2335.23;4.97912;0;0;0.1;0.01;0;1.29656;1;0;-1-1;-1
480;40;-52.5677;-52.7135;-67.2139;8.16194;2277.56;4.95536;0;0;0.1;0.01;0;4.58474;1;0;-1-1;-1
480;41;-48.6794;-39.1523;-80.4649;8.21365;2321.12;4.97304;0;0;0.1;0.01;0;3.74483;1;0;-1-1;-1
480;42;-46.849;-13.553;-82.3288;10.0075;4198.2;6.10719;0;0;0.1;0.01;0;6.50483;0;0;-1-1;-1
480;43;-41.7521;-0.248945;-72.5345;10.0514;4253.75;6.13379;0;0;0.1;0.01;0;8.03407;0;0;-1-1;-1
480;44;-46.6437;13.7602;-80.8351;10.1763;4414.23;6.19564;0;0;0.1;0.01;0;4.72376;0;0;-1-1;-1
480;45;-55.0756;49.9342;-74.5296;8.22418;2330.06;4.97601;0;0;0.1;0.01;0;4.20549;1;0;-1-1;-1
480;46;-40.4626;55.0126;-68.9952;10.1246;4347.38;6.17732;0;0;0.1;0.01;0;6.01044;0;0;-1-1;-1
480;47;-32.4386;-62.0466;-70.0608;10.2329;4488.39;6.2239;0;0;0.1;0.01;0;4.80839;0;0;-1-1;-1
480;48;-32.952;-41.8785;-84.5975;10.0013;4190.44;6.11135;0;0;0.1;0.01;0;5.09422;0;0;-1-1;-1
480;49;-33.0703;-28.6039;-74.4805;10.2398;4497.36;6.23048;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
480;50;-30.454;-11.5347;-78.3704;10.119;4340.17;6.14057;0;0;0.1;0.01;0;7.46482;0;0;-1-1;-1
480;51;-34.0787;16.2223;-72.5055;8.20837;2316.65;4.97161;0;0;0.1;0.01;0;7.40103;1;0;-1-1;-1
480;52;-42.3647;34.1599;-88.5337;9.27278;3339.79;5.70257;0;0;0.1;0.01;0;3.20468;0;0;-1-1;-1
480;53;-31.4965;57.3942;-82.2889;8.19711;2307.12;4.96381;0;0;0.1;0.01;0;4.3132;1;0;-1-1;-1
480;54;-37.0271;70.4948;-83.8385;8.88475;2937.81;5.46158;0;0;0.1;0.01;0;1.99966;0;0;-1-1;-1
480;55;-20.2048;-79.5804;-79.9458;8.71967;2777.08;5.34977;0;0;0.1;0.01;0;1.22877;0;0;-1-1;-1
480;56;-14.8339;-53.8861;-72.4094;10.2018;4447.58;6.195;0;0;0.1;0.01;0;6.97793;0;0;-1-1;-1
480;57;-18.7861;-34.5923;-82.163;8.13952;2258.84;4.94603;0;0;0.1;0.01;0;6.35487;1;0;-1-1;-1
480;58;-17.4768;-20.1917;-82.0685;8.19351;2304.08;4.96206;0;0;0.1;0.01;0;5.59107;1;0;-1-1;-1
480;59;-18.987;-2.31579;-77.4689;8.25901;2359.79;5.01222;0;0;0.1;0.01;0;5.93058;0;0;-1-1;-1
480;60;-19.9923;22.3677;-79.3068;10.2487;4509.14;6.22236;0;0;0.1;0.01;0;7.87935;0;0;-1-1;-1
480;61;-19.257;38.7984;-72.5293;10.296;4571.93;6.25362;0;0;0.1;0.01;0;7.70303;0;0;-1-1;-1
480;62;-23.2218;52.3076;-93.1116;8.64145;2703.02;5.30735;0;0;0.1;0.01;0;2.7277;0;0;-1-1;-1
480;63;3.24346;-63.0826;-82.523;8.1615;2277.19;4.95069;0;0;0.1;0.01;0;2.57958;1;0;-1-1;-1
480;64;-1.14252;-37.4977;-70.6734;10.2616;4526.19;6.22725;0;0;0.1;0.01;0;8.14964;0;0;-1-1;-1
480;65;-5.00267;-29.4942;-85.9041;9.83226;3981.51;6.02427;0;0;0.1;0.01;0;6.91742;0;0;-1-1;-1
480;1802;-8.38096;-72.9151;25.2267;8.18035;2293;4.95497;0;0;0.1;0.01;0;6.1373;1;0;-1-1;-1
480;1713;-23.1536;77.3958;-22.6454;8.22328;2329.29;4.96998;0;0;0.1;0.01;0;6.53678;1;0;-1-1;-1
480;68;-3.58418;21.6067;-79.2766;10.1902;4432.31;6.20985;0;0;0.1;0.01;0;7.16366;0;0;-1-1;-1
480;69;0.235271;51.594;-82.3183;8.20712;2315.59;4.96749;0;0;0.1;0.01;0;4.66664;1;0;-1-1;-1
480;70;6.18286;67.9207;-79.6697;12.411;8007.67;7.36749;0;0;5.91596e-21;0.01;0;3.58603;102;36;-1-1;-1
480;71;17.4135;-63.5938;-67.1298;8.19629;2306.43;4.9621;0;0;0.1;0.01;0;5.35858;1;0;-1-1;-1
480;72;13.5181;-48.7112;-71.131;10.234;4489.79;6.22345;0;0;0.1;0.01;0;7.62585;0;0;-1-1;-1
480;73;15.9166;-32.0155;-70.8919;9.86999;4027.53;6.04572;0;0;0.1;0.01;0;7.78226;0;38;-1-1;-1
480;74;18.2464;-15.4941;-75.9371;10.1791;4417.93;6.20089;0;0;0.1;0.01;0;7.7186;0;0;-1-1;-1
480;75;20.9277;7.71258;-82.7707;8.18572;2297.52;4.96158;0;0;0.1;0.01;0;6.27806;1;0;-1-1;-1
480;76;12.5498;18.6649;-79.3957;10.2368;4493.48;6.21617;0;0;0.1;0.01;0;6.69252;0;0;-1-1;-1
480;77;25.8265;41.8589;-84.8296;8.16606;2281.01;4.95245;0;0;0.1;0.01;0;5.92205;1;0;-1-1;-1
480;78;18.2851;55.141;-65.9376;1.80748;24.735;1.78157;0;0;5.91596e-21;0.01;0;6.30415;100;0;-1-1;-1
480;79;30.4351;-59.0544;-75.3145;10.1944;4437.83;6.20622;0;0;0.1;0.01;0;4.6593;0;0;-1-1;-1
480;80;36.8532;-46.1073;-83.3971;8.87618;2929.32;5.45454;0;0;0.1;0.01;0;5.49763;0;0;-1-1;-1
480;81;31.2533;-23.8623;-70.5848;10.1849;4425.42;6.19353;0;0;0.1;0.01;0;7.93113;0;0;-1-1;-1
480;82;33.334;-8.79029;-78.1501;8.26372;2363.82;5.00941;0;0;0.1;0.01;0;6.86363;0;0;-1-1;-1
480;83;32.1108;4.61755;-75.341;8.45175;2528.88;5.159;0;0;0.1;0.01;0;7.47597;0;0;-1-1;-1
480;84;24.6348;28.0268;-69.9636;9.30254;3372.05;5.72854;0;0;0.1;0.01;0;6.95921;0;0;-1-1;-1
480;85;32.7194;51.957;-76.3862;10.1723;4409.08;6.20105;0;0;0.1;0.01;0;4.70933;0;0;-1-1;-1
480;86;57.8795;-59.652;-72.2672;8.33427;2424.88;5.07586;0;0;0.1;0.01;0;1.66069;0;0;-1-1;-1
480;87;42.9212;-26.4317;-72.6734;2.80899;92.8408;2.55403;0;0;1.48695e-11;0.01;0;5.93751;100;0;-1-1;-1
480;88;53.953;-22.5348;-88.6939;9.13533;3193.46;5.63159;0;0;0.1;0.01;0;3.92338;0;0;-1-1;-1
480;89;48.1854;-0.679118;-74.0211;10.1745;4411.95;6.19533;0;0;0.1;0.01;0;7.87097;0;0;-1-1;-1
480;90;46.8702;25.0043;-86.2953;10.0235;4218.38;6.11758;0;0;0.1;0.01;0;5.43838;0;0;-1-1;-1
480;1801;80.2329;52.414;13.7103;8.13963;2258.93;4.94557;0;0;0.1;0.01;0;5.3165;1;0;-1-1;-1
480;92;48.122;60.4163;-72.7615;10.1492;4379.05;6.16704;0;0;0.1;0.01;0;2.74426;0;0;-1-1;-1
480;93;67.9417;-27.4359;-80.8228;9.12351;3181.08;5.63395;0;0;0.1;0.01;0;3.04158;0;92;-1-1;-1
480;94;60.6815;-11.8367;-78.6306;10.2577;4520.98;6.21559;0;0;0.1;0.01;0;5.55269;0;0;-1-1;-1
480;95;78.568;6.80405;-71.5849;8.76978;2825.23;5.39202;0;0;0.1;0.01;0;3.88985;0;0;-1-1;-1
480;96;-97.6799;-11.2658;-54.7309;8.5704;2636.89;5.26024;0;0;0.1;0.01;0;2.37704;0;0;-1-1;-1
480;97;-76.5076;17.3586;-64.5403;10.2422;4500.64;6.2171;0;0;0.1;0.01;0;3.63652;0;0;-1-1;-1
480;98;-80.8693;-45.2909;-52.4677;9.61915;3728.19;5.88563;0;0;0.1;0.01;0;3.66684;0;0;-1-1;-1
480;99;-72.73;-30.6175;-56.7011;10.2596;4523.57;6.24574;0;0;0.1;0.01;0;5.9145;0;0;-1-1;-1
480;100;-68.3436;-10.7514;-55.6951;10.2262;4479.56;6.20567;0;0;0.1;0.01;0;6.59303;0;0;-1-1;-1
480;101;-73.6247;14.2835;-53.2592;3.18659;135.54;2.55042;0;0;4.26734e-07;0.01;0;5.70328;100;0;-1-1;-1
480;102;-65.6699;20.8868;-60.9735;2.61277;74.7124;2.42153;0;0;8.1746e-13;0.01;0;5.5886;100;0;-1-1;-1
480;103;-71.3134;39.9972;-54.6793;10.0802;4290.34;6.15729;0;0;0.1;0.01;0;5.04927;0;0;-1-1;-1
480;104;-53.3857;-67.0082;-68.1606;8.65433;2715.12;5.3187;0;0;0.1;0.01;0;1.98081;0;0;-1-1;-1
480;105;-54.3619;-41.2933;-56.5524;10.2403;4498.12;6.21711;0;0;0.1;0.01;0;7.54656;0;0;-1-1;-1
480;106;-57.4137;-23.921;-51.9153;10.1439;4372.28;6.18743;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
480;107;-51.544;-9.42007;-48.7972;8.61704;2680.17;5.28098;0;0;0.1;0.01;0;6.97438;0;68;-1-1;-1
480;108;-49.0783;11.0305;-63.8358;8.5096;2581.17;5.21731;0;0;0.1;0.01;0;6.21739;0;0;-1-1;-1
480;109;-58.3383;28.2879;-55.7124;9.98006;4163.78;6.11333;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
480;110;-50.826;41.8334;-61.2346;8.68821;2747.13;5.32972;0;0;0.1;0.01;0;6.895;0;0;-1-1;-1
480;111;-51.4065;72.1239;-53.9078;9.45076;3535.81;5.80572;0;0;0.1;0.01;0;4.26134;0;44;-1-1;-1
480;112;-41.1489;-74.1301;-62.6798;8.84122;2894.84;5.43286;0;0;0.1;0.01;0;3.76862;0;0;-1-1;-1
480;113;-40.3168;-62.4986;-52.7876;8.18386;2295.96;4.96438;0;0;0.1;0.01;0;6.04463;1;0;-1-1;-1
480;114;-46.366;-29.0757;-61.9899;8.29836;2393.67;5.03852;0;0;0.1;0.01;0;6.26749;0;0;-1-1;-1
480;115;-30.8495;-11.9136;-50.4004;10.0039;4193.73;6.11557;0;0;0.1;0.01;0;6.86563;0;0;-1-1;-1
480;116;-34.5122;12.7595;-56.0303;10.2788;4548.97;6.23675;0;0;0.1;0.01;0;8.07848;0;0;-1-1;-1
480;117;-26.9302;14.6908;-64.9671;3.30314;150.963;2.82466;0;0;9.60919e-09;0.01;0;6.06468;100;0;-1-1;-1
480;118;-33.1498;41.8065;-61.9286;10.2482;4508.47;6.22069;0;0;0.1;0.01;0;7.62181;0;0;-1-1;-1
480;119;-35.5158;64.257;-65.9935;1.97551;32.2943;1.93819;0;0;1.68142e-19;0.01;0;7.09546;100;70;-1-1;-1
480;120;-43.3797;71.097;-68.5956;10.0196;4213.52;6.10968;0;0;0.1;0.01;0;3.77998;0;0;-1-1;-1
480;121;-26.6428;-78.1111;-66.4353;8.37471;2460.36;5.10901;0;0;0.1;0.01;0;4.39277;0;0;-1-1;-1
480;122;-18.6206;-66.6588;-64.978;8.21518;2322.41;4.97141;0;0;0.1;0.01;0;6.25277;1;0;-1-1;-1
480;123;-25.6563;-44.0061;-50.2279;9.29226;3360.88;5.70918;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
480;124;-25.4669;-31.9396;-59.7163;9.08743;3143.49;5.5819;0;0;0.1;0.01;0;6.61484;0;0;-1-1;-1
480;125;-26.06;6.00092;-69.119;8.15475;2271.54;4.9526;0;0;0.1;0.01;0;6.71724;1;0;-1-1;-1
480;126;-12.7429;9.80367;-73.1043;8.21705;2324;4.97309;0;0;0.1;0.01;0;6.32092;1;0;-1-1;-1
480;127;-27.3684;25.9802;-62.9316;10.2357;4492.02;6.21544;0;0;0.1;0.01;0;8.54458;0;0;-1-1;-1
480;128;-21.5341;53.9431;-64.375;10.174;4411.24;6.18754;0;0;0.1;0.01;0;7.61218;0;0;-1-1;-1
480;129;-15.3896;64.3616;-51.7322;10.0094;4200.67;6.12151;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
480;130;-21.8441;88.119;-70.3551;8.17878;2291.68;4.95871;0;0;0.1;0.01;0;0.71356;1;0;-1-1;-1
480;131;-7.46066;-86.8833;-60.875;10.1157;4335.9;6.15536;0;0;0.1;0.01;0;4.3413;0;0;-1-1;-1
480;132;-1.89369;-73.0349;-61.1774;8.1665;2281.37;4.95191;0;0;0.1;0.01;0;5.15479;1;0;-1-1;-1
480;133;-2.83189;-56.0243;-48.8441;8.33293;2423.71;5.06808;0;0;0.1;0.01;0;6.27044;0;0;-1-1;-1
480;134;-5.19766;-22.7378;-56.2312;8.62236;2685.14;5.29749;0;0;0.1;0.01;0;7.51655;0;0;-1-1;-1
480;135;-14.799;-8.63229;-59.126;10.211;4459.6;6.21495;0;0;0.1;0.01;0;7.735;0;0;-1-1;-1
480;136;-2.78687;4.18838;-62.1678;10.115;4334.96;6.162;0;0;0.1;0.01;0;7.3331;0;0;-1-1;-1
480;137;4.5472;21.2885;-64.6772;9.99124;4177.8;6.10789;0;0;0.1;0.01;0;8.08341;0;0;-1-1;-1
480;138;-3.69325;37.4038;-66.9891;10.0029;4192.42;6.12248;0;0;0.1;0.01;0;7.39661;0;0;-1-1;-1
480;139;-6.61887;49.6175;-55.7033;10.0244;4219.54;6.12196;0;0;0.1;0.01;0;7.93568;0;0;-1-1;-1
480;140;-10.8651;84.8329;-53.8499;8.16024;2276.13;4.95117;0;0;0.1;0.01;0;4.10596;1;0;-1-1;-1
480;141;9.46679;-94.2592;-51.5476;8.15969;2275.67;4.94661;0;0;0.1;0.01;0;3.25497;1;0;-1-1;-1
480;142;11.8757;-71.178;-55.3957;9.08575;3141.74;5.58007;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
480;143;10.9502;-40.0556;-56.3864;10.0617;4266.85;6.13472;0;0;0.1;0.01;0;8.32433;0;0;-1-1;-1
480;144;8.35288;-24.2717;-60.547;8.20029;2309.81;4.9651;0;0;0.1;0.01;0;7.481;1;0;-1-1;-1
480;145;6.01425;-5.30617;-73.1974;8.21352;2321.01;4.96831;0;0;0.1;0.01;0;6.74393;1;0;-1-1;-1
480;146;18.2433;2.08868;-60.2123;8.13887;2258.3;4.94549;0;0;0.1;0.01;0;6.41522;1;0;-1-1;-1
480;147;9.2243;30.5288;-63.1786;1.88802;28.1908;1.80556;0;0;1.26496e-15;0.01;0;5.77099;100;0;-1-1;-1
480;148;10.003;44.0846;-59.4592;10.0188;4212.48;6.10887;0;0;0.1;0.01;0;6.69648;0;0;-1-1;-1
480;149;5.01505;60.6622;-62.0378;10.2327;4488.08;6.21825;0;0;0.1;0.01;0;6.77988;0;0;-1-1;-1
480;150;12.979;78.3657;-66.4733;8.19973;2309.34;4.9651;0;0;0.1;0.01;0;2.6975;1;0;-1-1;-1
480;151;27.0969;-75.1779;-58.0802;8.70285;2761.04;5.32964;0;0;0.1;0.01;0;4.33255;0;0;-1-1;-1
480;152;25.4171;-52.8011;-62.5838;8.17136;2285.45;4.95332;0;0;0.1;0.01;0;6.73655;1;0;-1-1;-1
480;153;25.3567;-39.814;-56.7956;8.16531;2280.38;4.95181;0;0;0.1;0.01;0;6.83882;1;0;-1-1;-1
480;154;33.0844;-17.1881;-56.5104;8.19942;2309.07;4.96859;0;0;0.1;0.01;0;7.57397;1;0;-1-1;-1
480;155;26.2443;-5.64052;-52.6712;8.20549;2314.21;4.96792;0;0;0.1;0.01;0;7.13396;1;0;-1-1;-1
480;156;20.8591;13.7703;-66.9386;9.54313;3640.5;5.86916;0;0;0.1;0.01;0;7.56264;0;72;-1-1;-1
480;157;16.0324;28.3742;-56.1946;9.38757;3465.35;5.75587;0;0;0.1;0.01;0;7.11666;0;0;-1-1;-1
480;158;33.3648;61.2997;-52.2508;10.007;4197.58;6.10219;0;0;0.1;0.01;0;6.73086;0;0;-1-1;-1
480;159;22.1879;65.0105;-66.7011;10.2908;4564.95;6.24602;0;0;0.1;0.01;0;5.61022;0;0;-1-1;-1
480;160;38.5292;-61.9709;-58.4544;10.289;4562.52;6.24732;0;0;0.1;0.01;0;5.31939;0;0;-1-1;-1
480;161;40.0596;-43.582;-59.656;10.2035;4449.72;6.21849;0;0;0.1;0.01;0;7.19655;0;0;-1-1;-1
480;162;47.7534;-24.3647;-64.36;8.16941;2283.82;4.95054;0;0;0.1;0.01;0;7.01057;1;0;-1-1;-1
480;163;43.5916;-7.41972;-59.8407;10.2125;4461.59;6.21768;0;0;0.1;0.01;0;8.45743;0;0;-1-1;-1
480;164;40.3344;8.07842;-65.0829;8.17835;2291.32;4.96311;0;0;0.1;0.01;0;6.72002;1;0;-1-1;-1
480;165;48.9467;31.4956;-67.6277;8.68441;2743.53;5.32949;0;0;0.1;0.01;0;5.84396;0;0;-1-1;-1
480;166;45.9882;45.2053;-70.971;8.18095;2293.51;4.96718;0;0;0.1;0.01;0;4.18743;1;0;-1-1;-1
480;167;48.782;67.8832;-56.5064;10.1483;4377.9;6.18231;0;0;0.1;0.01;0;5.57007;0;0;-1-1;-1
480;168;52.8523;-50.5326;-62.5653;8.15812;2274.36;4.94538;0;0;0.1;0.01;0;4.56504;1;0;-1-1;-1
480;169;62.4796;-41.5187;-71.7835;9.07468;3130.27;5.56735;0;0;0.1;0.01;0;3.82193;0;0;-1-1;-1
480;170;58.2551;-15.9355;-61.9403;10.0958;4310.35;6.14208;0;0;0.1;0.01;0;7.89234;0;0;-1-1;-1
480;171;63.7975;3.49464;-71.9776;9.19404;3255.43;5.65029;0;0;0.1;0.01;0;5.54202;0;60;-1-1;-1
480;172;61.1362;24.405;-56.7387;8.15423;2271.11;4.94409;0;0;0.1;0.01;0;6.39532;1;0;-1-1;-1
480;173;58.0083;37.6534;-56.6573;8.19298;2303.64;4.96369;0;0;0.1;0.01;0;7.08446;1;0;-1-1;-1
480;174;65.0783;67.0217;-61.6809;9.53964;3636.51;5.87392;0;0;0.1;0.01;0;3.39794;0;56;-1-1;-1
480;175;77.8205;-51.7034;-61.8658;8.15118;2268.56;4.94629;0;0;0.1;0.01;0;1.82661;1;0;-1-1;-1
480;176;74.7467;-33.6156;-68.2944;8.24392;2346.88;5.00026;0;0;0.1;0.01;0;2.58652;0;0;-1-1;-1
480;177;73.7637;-8.75124;-66.6632;10.1743;4411.72;6.18629;0;0;0.1;0.01;0;5.33459;0;0;-1-1;-1
480;178;71.3193;5.1789;-58.1644;8.26488;2364.82;5.00574;0;0;0.1;0.01;0;6.99674;0;0;-1-1;-1
480;179;75.4576;29.7048;-58.3573;10.1376;4364.09;6.1952;0;0;0.1;0.01;0;5.95778;0;0;-1-1;-1
480;180;69.3875;43.8918;-64.1831;8.88594;2939;5.4669;0;0;0.1;0.01;0;3.85923;0;0;-1-1;-1
480;1702;15.005;-18.2432;43.436;8.18446;2296.46;4.96492;0;0;0.1;0.01;0;6.71341;1;0;-1-1;-1
480;182;89.7275;-10.0504;-60.1341;8.14543;2263.76;4.94693;0;0;0.1;0.01;0;2.37391;1;0;-1-1;-1
480;183;-84.8191;-39.0916;-36.7944;8.19969;2309.31;4.96973;0;0;0.1;0.01;0;5.51544;1;0;-1-1;-1
480;184;-96.1066;-19.8813;-42.1426;9.30995;3380.11;5.74717;0;0;0.1;0.01;0;4.36898;0;0;-1-1;-1
480;185;-106.093;8.25844;-49.9509;8.24178;2345.04;4.98543;0;0;0.1;0.01;0;1.218;1;0;-1-1;-1
480;186;-89.1501;35.4071;-42.2834;8.81327;2867.48;5.40893;0;0;0.1;0.01;0;3.36206;0;72;-1-1;-1
480;187;-77.0982;-53.9981;-38.0848;10.1115;4330.53;6.17189;0;0;0.1;0.01;0;5.10941;0;0;-1-1;-1
480;1712;73.8188;42.0354;-50.4586;8.19007;2301.18;4.96342;0;0;0.1;0.01;0;4.93682;1;0;-1-1;-1
480;189;-80.691;-18.9863;-46.5077;10.208;4455.62;6.21216;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
480;190;-77.3883;-3.49379;-41.2131;9.98703;4172.52;6.11475;0;0;0.1;0.01;0;8.09589;0;0;-1-1;-1
480;191;-73.0893;24.6828;-51.0247;8.60117;2665.39;5.26685;0;0;0.1;0.01;0;5.98918;0;0;-1-1;-1
480;192;-85.0448;48.922;-49.7287;9.11003;3167;5.59605;0;0;0.1;0.01;0;2.85932;0;52;-1-1;-1
480;193;-84.0704;69.9628;-39.9143;8.43867;2517.15;5.15132;0;0;0.1;0.01;0;1.79474;0;0;-1-1;-1
480;194;-59.6418;-63.1575;-38.4064;9.97459;4156.94;6.08594;0;0;0.1;0.01;0;6.01585;0;0;-1-1;-1
480;195;-59.6694;-46.3667;-34.7928;8.36773;2454.21;5.10102;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
480;196;-73.7829;-29.7664;-37.7988;8.20911;2317.27;4.96719;0;0;0.1;0.01;0;6.22144;1;0;-1-1;-1
480;197;-61.8853;0.944206;-44.2174;9.41607;3497.01;5.80755;0;0;0.1;0.01;0;7.42253;0;72;-1-1;-1
480;198;-72.1221;12.8457;-41.611;10.0031;4192.72;6.10684;0;0;0.1;0.01;0;8.0891;0;0;-1-1;-1
480;199;-57.6745;18.7348;-41.5353;9.07685;3132.52;5.57322;0;0;0.1;0.01;0;7.12162;0;0;-1-1;-1
480;200;-67.6009;55.021;-51.5842;8.52523;2595.41;5.21771;0;0;0.1;0.01;0;3.91409;0;0;-1-1;-1
480;201;-57.6602;59.2072;-42.4771;8.3475;2436.45;5.07945;0;0;0.1;0.01;0;5.99537;0;0;-1-1;-1
480;202;-49.5566;-88.941;-49.5854;10.1923;4435.11;6.18732;0;0;0.1;0.01;0;2.61116;0;0;-1-1;-1
480;203;-51.3661;-72.7255;-49.5682;8.23164;2336.41;4.97937;0;0;0.1;0.01;0;4.37676;1;0;-1-1;-1
480;204;-47.586;-52.1097;-42.6176;10.0859;4297.69;6.1714;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
480;205;-47.9304;-33.939;-41.518;10.2356;4491.86;6.2193;0;0;0.1;0.01;0;7.90452;0;0;-1-1;-1
480;206;-49.1065;-18.4823;-37.3789;8.41287;2494.14;5.12931;0;0;0.1;0.01;0;7.18645;0;0;-1-1;-1
