Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;77;30.9307;47.9928;-91.4626;9.96227;4141.56;6.11869;0;0;0.1;0.01;0;7.28874;0;0;-1-1;-1
920;1970;104.265;-8.35212;-51.6466;9.82721;3975.38;6.02069;0;0;0.1;0.01;0;5.70811;0;0;-1-1;-1
920;79;38.145;-80.4434;-84.589;9.73141;3860.26;5.97712;0;0;0.1;0.01;0;2.21058;0;0;-1-1;-1
920;80;49.0087;-53.8546;-90.8328;10.2576;4520.96;6.2395;0;0;0.1;0.01;0;6.4657;0;0;-1-1;-1
920;81;40.7301;-27.7617;-89.1734;7.62839;1859.46;4.87824;0;0;0.0186895;0.01;0;6.06786;100;0;-1-1;-1
920;82;35.3583;-11.1656;-96.7103;10.1256;4348.57;6.16933;0;0;0.1;0.01;0;7.77994;0;0;-1-1;-1
920;83;40.223;2.76081;-88.2318;10.1627;4396.64;6.19895;0;0;0.1;0.01;0;7.80413;0;0;-1-1;-1
920;84;35.888;33.784;-91.9677;8.22116;2327.49;4.99027;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
920;85;36.7496;63.2239;-85.9714;9.71661;3842.67;5.9679;0;0;0.1;0.01;0;4.45651;0;0;-1-1;-1
920;86;65.5224;-61.5332;-89.6098;10.1319;4356.72;6.18609;0;0;0.1;0.01;0;2.80993;0;0;-1-1;-1
920;2397;13.2456;-10.3056;-15.4022;9.05405;3108.98;5.55789;0;0;0.1;0.01;0;8.44378;0;0;-1-1;-1
920;88;65.298;-33.3457;-102.876;8.19304;2303.69;4.97465;0;0;0.1;0.01;0;4.01799;1;0;-1-1;-1
920;89;62.753;-1.74355;-92.5762;9.69687;3819.3;5.92968;0;0;0.1;0.01;0;5.21448;0;0;-1-1;-1
920;90;52.3055;13.0711;-94.3889;9.37888;3455.74;5.77085;0;0;0.1;0.01;0;6.86722;0;0;-1-1;-1
920;1801;89.7521;55.6521;18.3113;9.95323;4130.3;6.09864;0;0;0.1;0.01;0;6.6254;0;0;-1-1;-1
920;92;65.9959;80.7856;-83.387;9.7159;3841.83;5.96465;0;0;0.1;0.01;0;2.86386;0;0;-1-1;-1
920;93;78.9951;-33.1446;-95.5445;8.18711;2298.69;4.97621;0;0;0.1;0.01;0;3.152;1;92;-1-1;-1
920;94;75.6156;-17.5431;-97.5092;9.84966;4002.69;6.0373;0;0;0.1;0.01;0;4.07512;0;0;-1-1;-1
920;95;91.088;1.54707;-82.4044;10.2604;4524.65;6.24357;0;0;0.1;0.01;0;4.09599;0;0;-1-1;-1
920;96;-109.409;-12.3971;-57.2943;10.2091;4457.08;6.2238;0;0;0.1;0.01;0;3.86649;0;0;-1-1;-1
920;97;-81.1469;12.1691;-83.6893;9.83432;3984.02;6.02875;0;0;0.1;0.01;0;3.86633;0;0;-1-1;-1
920;98;-93.8258;-58.3708;-59.2546;8.59795;2662.4;5.27367;0;0;0.1;0.01;0;2.22404;0;0;-1-1;-1
920;99;-85.7473;-33.4465;-59.0563;9.88593;4047.08;6.06079;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
920;100;-84.2958;0.8257;-61.2743;9.82556;3973.38;6.0177;0;0;0.1;0.01;0;6.98936;0;0;-1-1;-1
920;2406;-38.1587;-108.318;-29.8929;8.99156;3045.05;5.51456;0;0;0.1;0.01;0;6.32073;0;0;-1-1;-1
920;2378;-32.8333;31.6388;54.9992;9.15817;3217.47;5.66406;0;0;0.1;0.01;0;8.11057;0;0;-1-1;-1
920;103;-89.0469;39.6789;-70.1032;9.54148;3638.62;5.88154;0;0;0.1;0.01;0;4.07245;0;0;-1-1;-1
920;104;-54.3506;-75.4541;-73.94;10.2061;4453.12;6.2215;0;0;0.1;0.01;0;5.57787;0;0;-1-1;-1
920;105;-63.0847;-49.077;-71.8681;9.80165;3944.45;6.01951;0;0;0.1;0.01;0;7.97342;0;0;-1-1;-1
920;106;-70.9399;-26.3523;-53.2862;9.59738;3702.94;5.87133;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
920;107;-56.0812;-8.9488;-53.1863;10.2211;4472.8;6.22233;0;0;0.1;0.01;0;7.95375;0;68;-1-1;-1
920;108;-55.308;12.759;-75.2664;10.1831;4423.17;6.21579;0;0;0.1;0.01;0;8.11955;0;0;-1-1;-1
920;109;-74.2668;31.9287;-65.435;9.29203;3360.63;5.71706;0;0;0.1;0.01;0;7.1611;0;0;-1-1;-1
920;110;-62.6555;51.1389;-68.4991;10.2276;4481.36;6.22583;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
920;111;-57.5401;87.6804;-66.7212;8.44277;2520.83;5.16006;0;0;0.1;0.01;0;2.8963;0;44;-1-1;-1
920;112;-45.9678;-87.6616;-66.9617;8.15495;2271.7;4.95644;0;0;0.1;0.01;0;4.09088;1;0;-1-1;-1
920;113;-48.5064;-67.7078;-60.5094;9.99105;4177.55;6.11037;0;0;0.1;0.01;0;8.18571;0;0;-1-1;-1
920;114;-57.5932;-34.0168;-77.663;10.114;4333.75;6.16477;0;0;0.1;0.01;0;8.41236;0;0;-1-1;-1
920;115;-42.1754;-13.3147;-59.2512;9.28419;3352.13;5.70218;0;0;0.1;0.01;0;7.14673;0;0;-1-1;-1
920;116;-44.3929;22.9211;-68.5357;9.86733;4024.27;6.03795;0;0;0.1;0.01;0;7.36213;0;0;-1-1;-1
920;2432;-15.034;37.8248;-105.678;8.7164;2773.96;5.34642;0;0;0.1;0.01;0;5.69998;0;0;-1-1;-1
920;118;-36.2106;49.2075;-64.7533;9.84092;3992.05;6.03959;0;0;0.1;0.01;0;7.82729;0;0;-1-1;-1
920;2103;10.0002;30.2799;-22.0226;9.6229;3732.55;5.91853;0;0;0.1;0.01;0;8.82981;0;0;-1-1;-1
920;120;-57.9582;73.1728;-87.03;9.33363;3405.96;5.7323;0;0;0.1;0.01;0;3.48616;0;0;-1-1;-1
920;121;-38.9718;-84.6769;-80.0353;10.153;4383.98;6.19348;0;0;0.1;0.01;0;4.54635;0;0;-1-1;-1
920;122;-23.4673;-77.8319;-76.7373;10.0668;4273.35;6.148;0;0;0.1;0.01;0;6.98011;0;0;-1-1;-1
920;123;-32.4251;-52.5422;-72.396;8.28095;2378.65;5.03967;0;0;0.1;0.01;0;6.84602;0;0;-1-1;-1
920;124;-28.5086;-38.3664;-71.4799;8.19504;2305.37;4.96959;0;0;0.1;0.01;0;7.50265;1;0;-1-1;-1
920;125;-29.8176;10.1322;-76.0645;9.94975;4125.96;6.08461;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
920;126;-14.0712;9.75729;-84.5247;10.0663;4272.62;6.15789;0;0;0.1;0.01;0;8.53223;0;0;-1-1;-1
920;127;-35.2406;34.9725;-74.5337;9.85792;4012.78;6.03447;0;0;0.1;0.01;0;8.14839;0;0;-1-1;-1
920;128;-25.6637;60.537;-84.9755;9.70323;3826.82;5.95729;0;0;0.1;0.01;0;6.68539;0;0;-1-1;-1
920;129;-13.0206;72.8674;-53.9803;9.34149;3414.58;5.75023;0;0;0.1;0.01;0;6.28366;0;0;-1-1;-1
920;130;-24.5476;92.2032;-74.8731;9.99863;4187.06;6.11215;0;0;0.1;0.01;0;4.79937;0;0;-1-1;-1
920;131;-16.1059;-99.1613;-75.5254;9.55115;3649.69;5.84469;0;0;0.1;0.01;0;2.86769;0;0;-1-1;-1
920;132;1.55378;-83.0325;-68.6285;9.91537;4083.34;6.07813;0;0;0.1;0.01;0;7.06175;0;0;-1-1;-1
920;133;-2.18299;-68.4433;-60.1347;10.1289;4352.91;6.17937;0;0;0.1;0.01;0;8.6211;0;0;-1-1;-1
920;134;-10.198;-25.3916;-65.2222;10.21;4458.33;6.22561;0;0;0.1;0.01;0;7.59315;0;0;-1-1;-1
920;135;-10.6169;-9.54556;-61.0969;9.7143;3839.92;5.9764;0;0;0.1;0.01;0;8.46566;0;0;-1-1;-1
920;136;-0.563903;14.5221;-72.2515;9.44539;3529.78;5.8118;0;0;0.1;0.01;0;8.30883;0;0;-1-1;-1
920;137;9.08899;25.8756;-73.8222;9.24322;3307.94;5.69367;0;0;0.1;0.01;0;7.98205;0;0;-1-1;-1
920;138;-12.8533;49.8288;-82.9044;9.45464;3540.17;5.78157;0;0;0.1;0.01;0;7.80764;0;0;-1-1;-1
920;139;-21.0966;51.4968;-70.3881;9.3698;3445.71;5.74302;0;0;0.1;0.01;0;7.41304;0;0;-1-1;-1
920;140;-14.2718;95.2733;-61.927;9.972;4153.71;6.09363;0;0;0.1;0.01;0;5.90344;0;0;-1-1;-1
920;141;14.8614;-104.854;-61.2074;9.91101;4077.96;6.06855;0;0;0.1;0.01;0;4.38481;0;0;-1-1;-1
920;142;16.3254;-79.5827;-64.0236;8.18492;2296.84;4.96515;0;0;0.1;0.01;0;6.36373;1;0;-1-1;-1
920;143;11.2759;-51.5753;-72.6858;9.49162;3581.87;5.82314;0;0;0.1;0.01;0;7.46919;0;0;-1-1;-1
920;144;6.50573;-29.8555;-72.6079;10.0054;4195.57;6.1231;0;0;0.1;0.01;0;8.12356;0;0;-1-1;-1
920;145;9.82127;-5.53548;-82.2196;10.1066;4324.19;6.15608;0;0;0.1;0.01;0;7.14377;0;0;-1-1;-1
920;146;25.9941;-1.53486;-78.6693;9.92852;4099.61;6.07357;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
920;2029;62.4249;-5.24224;49.9935;9.74591;3877.54;5.96755;0;0;0.1;0.01;0;7.80238;0;0;-1-1;-1
920;148;9.33633;41.2121;-72.0205;9.39484;3473.41;5.77668;0;0;0.1;0.01;0;8.64726;0;0;-1-1;-1
920;149;2.84374;67.6861;-68.0305;9.90004;4064.43;6.04525;0;0;0.1;0.01;0;7.14221;0;0;-1-1;-1
920;150;13.6677;88.727;-75.1662;10.0533;4256.07;6.1355;0;0;0.1;0.01;0;4.16103;0;0;-1-1;-1
920;151;31.6483;-86.1978;-60.9574;10.2448;4503.99;6.22567;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
920;152;26.065;-59.5366;-73.3883;9.98768;4173.32;6.10524;0;0;0.1;0.01;0;8.07697;0;0;-1-1;-1
920;153;25.1335;-43.2296;-70.2168;9.95483;4132.29;6.08187;0;0;0.1;0.01;0;8.31343;0;0;-1-1;-1
920;154;37.6666;-25.1392;-60.0413;10.0992;4314.75;6.1643;0;0;0.1;0.01;0;8.11411;0;0;-1-1;-1
920;155;29.8021;-9.34095;-63.0729;10.0685;4275.4;6.14018;0;0;0.1;0.01;0;8.43411;0;0;-1-1;-1
920;156;25.9705;20.2621;-69.0454;8.27947;2377.37;5.01944;0;0;0.1;0.01;0;5.89101;0;72;-1-1;-1
920;157;21.4609;32.3644;-74.1786;8.36209;2449.25;5.10689;0;0;0.1;0.01;0;7.26695;0;0;-1-1;-1
920;158;42.9767;75.7544;-72.0973;9.38336;3460.7;5.76593;0;0;0.1;0.01;0;5.36777;0;0;-1-1;-1
920;159;27.5029;78.2483;-69.6489;9.92515;4095.43;6.08328;0;0;0.1;0.01;0;6.1956;0;0;-1-1;-1
920;160;38.2873;-70.8711;-70.8026;9.85656;4011.12;6.0243;0;0;0.1;0.01;0;7.88096;0;0;-1-1;-1
920;161;42.5471;-55.0764;-74.6136;9.70764;3832.04;5.9333;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
920;162;46.6401;-26.6073;-74.3565;9.90841;4074.75;6.07155;0;0;0.1;0.01;0;7.87425;0;0;-1-1;-1
920;163;59.4908;-1.98618;-67.6698;9.81328;3958.51;5.99768;0;0;0.1;0.01;0;7.60096;0;0;-1-1;-1
920;164;55.4745;6.69146;-80.391;9.9181;4086.71;6.08441;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
920;165;55.5729;33.5398;-77.5636;10.2299;4484.39;6.22983;0;0;0.1;0.01;0;7.99045;0;0;-1-1;-1
920;166;57.8258;51.2938;-79.8557;9.96394;4143.64;6.09794;0;0;0.1;0.01;0;5.77548;0;0;-1-1;-1
920;167;56.0261;85.1915;-70.0349;9.6583;3773.9;5.93804;0;0;0.1;0.01;0;4.49123;0;0;-1-1;-1
920;168;58.7974;-54.0574;-76.1871;9.94487;4119.89;6.0714;0;0;0.1;0.01;0;6.72409;0;0;-1-1;-1
920;169;71.495;-45.2751;-97.7452;8.1746;2288.17;4.96039;0;0;0.1;0.01;0;3.28109;1;0;-1-1;-1
920;170;59.6993;-18.7152;-69.6819;9.59414;3699.19;5.87784;0;0;0.1;0.01;0;7.26442;0;0;-1-1;-1
920;171;78.0775;-4.63856;-88.9336;8.20821;2316.51;4.97546;0;0;0.1;0.01;0;3.91521;1;60;-1-1;-1
920;172;67.1127;25.7192;-68.5156;9.97319;4155.19;6.09882;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
920;173;65.5364;42.6219;-66.9588;10.0414;4240.98;6.13682;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
920;174;71.852;87.3084;-70.1243;8.40972;2491.35;5.15453;0;0;0.1;0.01;0;2.76839;0;56;-1-1;-1
920;175;81.2102;-58.8054;-70.5713;9.98553;4170.63;6.10814;0;0;0.1;0.01;0;4.41817;0;0;-1-1;-1
920;176;81.2224;-43.2244;-76.7773;10.1099;4328.39;6.16738;0;0;0.1;0.01;0;4.69456;0;0;-1-1;-1
920;177;95.8107;-15.8059;-79.7686;9.66322;3779.67;5.94475;0;0;0.1;0.01;0;3.5565;0;0;-1-1;-1
920;178;82.8677;1.98391;-67.6903;10.1173;4337.94;6.17055;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
920;179;94.9705;42.4332;-70.3625;9.64579;3759.25;5.90406;0;0;0.1;0.01;0;2.64272;0;0;-1-1;-1
920;180;77.0016;53.016;-69.7473;8.15704;2273.46;4.95749;0;0;0.1;0.01;0;5.33927;1;0;-1-1;-1
920;1702;21.0988;-23.1952;44.7992;10.0426;4242.58;6.12445;0;0;0.1;0.01;0;9.34265;0;0;-1-1;-1
920;182;100.593;-20.0357;-62.9745;9.9633;4142.84;6.08925;0;0;0.1;0.01;0;3.80316;0;0;-1-1;-1
920;183;-99.8975;-40.7932;-41.5358;10.0738;4282.27;6.14851;0;0;0.1;0.01;0;6.81148;0;0;-1-1;-1
920;184;-124.117;-30.4068;-47.7068;8.2107;2318.62;4.98466;0;0;0.1;0.01;0;1.37718;1;0;-1-1;-1
920;185;-116.53;11.7684;-57.806;10.0814;4291.89;6.1476;0;0;0.1;0.01;0;2.42148;0;0;-1-1;-1
920;186;-100.727;44.6962;-43.313;10.2561;4518.87;6.2357;0;0;0.1;0.01;0;4.67479;0;72;-1-1;-1
920;187;-94.4575;-58.7005;-43.6051;9.58493;3688.55;5.88274;0;0;0.1;0.01;0;4.8976;0;0;-1-1;-1
920;1712;89.28;53.3364;-58.2396;10.0063;4196.7;6.123;0;0;0.1;0.01;0;4.6794;0;0;-1-1;-1
920;189;-84.456;-17.8004;-54.2719;9.83185;3981.01;6.02933;0;0;0.1;0.01;0;7.68417;0;0;-1-1;-1
920;190;-88.2889;6.1671;-45.4868;9.35586;3430.36;5.75499;0;0;0.1;0.01;0;8.45858;0;0;-1-1;-1
920;191;-90.566;30.0258;-57.3136;10.2011;4446.68;6.20947;0;0;0.1;0.01;0;6.99099;0;0;-1-1;-1
920;192;-89.5706;55.9952;-63.8867;8.19571;2305.94;4.9696;0;0;0.1;0.01;0;2.78979;1;52;-1-1;-1
920;193;-100.113;72.6198;-42.8352;10.1909;4433.29;6.20053;0;0;0.1;0.01;0;2.37733;0;0;-1-1;-1
920;194;-70.7763;-74.334;-45.1784;9.35618;3430.71;5.74645;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
920;195;-64.9897;-51.609;-38.1691;10.1573;4389.55;6.19306;0;0;0.1;0.01;0;7.50154;0;0;-1-1;-1
920;196;-85.2549;-31.7742;-42.5556;10.07;4277.4;6.13397;0;0;0.1;0.01;0;8.33035;0;0;-1-1;-1
920;197;-73.8134;8.31137;-54.3901;8.24739;2349.84;5.00692;0;0;0.1;0.01;0;7.08009;0;72;-1-1;-1
920;198;-96.9294;18.8538;-42.5781;9.32016;3391.24;5.73026;0;0;0.1;0.01;0;7.49688;0;0;-1-1;-1
920;199;-67.8116;21.1408;-48.0149;8.18285;2295.1;4.96436;0;0;0.1;0.01;0;6.61282;1;0;-1-1;-1
920;200;-75.5413;63.4578;-64.3147;10.1933;4436.37;6.21026;0;0;0.1;0.01;0;5.52343;0;0;-1-1;-1
920;201;-67.8687;74.526;-52.6659;10.1363;4362.42;6.17809;0;0;0.1;0.01;0;5.5589;0;0;-1-1;-1
920;202;-56.0295;-96.4643;-61.4141;9.66843;3785.79;5.91811;0;0;0.1;0.01;0;2.31772;0;0;-1-1;-1
920;203;-59.0586;-79.912;-56.3571;10.0967;4311.54;6.16343;0;0;0.1;0.01;0;5.63049;0;0;-1-1;-1
920;204;-56.8662;-51.4812;-54.16;9.46064;3546.91;5.82983;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
920;205;-52.0142;-35.829;-48.2428;9.82803;3976.38;6.03007;0;0;0.1;0.01;0;7.20378;0;0;-1-1;-1
920;206;-57.4735;-21.5778;-44.0828;10.1663;4401.3;6.19435;0;0;0.1;0.01;0;8.16649;0;0;-1-1;-1
