Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;48;-31.721;-38.9473;-76.1858;8.88937;2942.4;5.45022;0;0;0.1;0.01;0;5.04525;0;0;-1-1;-1
200;49;-29.7338;-23.0686;-73.2704;9.58258;3685.84;5.8694;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
200;50;-27.1022;-6.81714;-72.5048;9.18227;3242.94;5.58918;0;0;0.1;0.01;0;7.18571;0;0;-1-1;-1
200;51;-27.2658;9.40846;-73.3689;9.87887;4038.42;6.01311;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
200;52;-31.3267;28.1347;-71.6148;10.2569;4519.96;6.19274;0;0;0.1;0.01;0;6.86985;0;0;-1-1;-1
200;53;-29.8716;45.1187;-72.8664;9.86208;4017.86;5.99607;0;0;0.1;0.01;0;5.60823;0;0;-1-1;-1
200;54;-28.5336;62.0039;-72.1965;10.1256;4348.56;6.1296;0;0;0.1;0.01;0;4.38884;0;0;-1-1;-1
200;55;-14.2553;-64.6777;-70.4476;10.1674;4402.7;6.14868;0;0;0.1;0.01;0;3.79539;0;0;-1-1;-1
200;56;-14.0103;-48.6107;-67.0559;9.42124;3502.78;5.75274;0;0;0.1;0.01;0;6.51341;0;0;-1-1;-1
200;57;-16.9779;-33.1414;-70.9475;9.64888;3762.88;5.89593;0;0;0.1;0.01;0;7.16037;0;0;-1-1;-1
200;58;-13.3884;-16.1017;-71.3024;9.84512;3997.16;5.98657;0;0;0.1;0.01;0;7.24397;0;0;-1-1;-1
200;59;-12.9241;1.3805;-71.2032;9.93233;4104.33;6.03746;0;0;0.1;0.01;0;6.58698;0;0;-1-1;-1
200;60;-15.1999;19.3859;-72.0888;9.60164;3707.88;5.85913;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
200;61;-16.0433;36.048;-68.7766;9.7464;3878.12;5.95258;0;0;0.1;0.01;0;7.9914;0;0;-1-1;-1
200;62;-15.1639;52.4304;-77.2601;10.0971;4312;6.11407;0;0;0.1;0.01;0;4.43962;0;0;-1-1;-1
200;63;0.361831;-55.2544;-69.5907;9.7082;3832.7;5.91882;0;0;0.1;0.01;0;5.80855;0;0;-1-1;-1
200;64;-0.455382;-38.1864;-66.791;9.59589;3701.22;5.85591;0;0;0.1;0.01;0;7.73269;0;0;-1-1;-1
200;65;-3.5749;-27.9937;-78.1968;8.48511;2558.95;5.17926;0;0;0.1;0.01;0;6.532;0;0;-1-1;-1
200;66;8.55065;-8.1157;-71.5772;3.2963;150.027;2.79866;0;0;3.14874e-09;0.01;0;4.63917;100;0;-1-1;-1
200;67;4.06201;16.0095;-74.6959;3.1939;136.475;2.59792;0;0;2.18488e-07;0.01;0;3.73968;100;0;-1-1;-1
200;68;0.086498;26.0102;-71.5896;9.41251;3493.05;5.78075;0;0;0.1;0.01;0;7.31397;0;0;-1-1;-1
200;69;-1.52648;49.4301;-69.2257;9.89814;4062.09;6.01813;0;0;0.1;0.01;0;6.79926;0;0;-1-1;-1
200;70;4.65234;66.4269;-71.5272;11.0332;5625.86;6.62613;0;0;2.18488e-07;0.01;0;3.18818;101;36;-1-1;-1
200;71;13.8774;-66.494;-68.1161;9.86156;4017.21;5.99256;0;0;0.1;0.01;0;3.32057;0;0;-1-1;-1
200;72;14.0807;-47.5019;-67.5405;9.54826;3646.38;5.84482;0;0;0.1;0.01;0;6.72139;0;0;-1-1;-1
200;73;14.0519;-32.0853;-65.9983;8.55876;2626.16;5.2374;0;0;0.1;0.01;0;7.43382;0;38;-1-1;-1
200;74;15.093;-17.072;-70.4176;9.40234;3481.74;5.76935;0;0;0.1;0.01;0;7.68382;0;0;-1-1;-1
200;75;14.6167;1.52689;-69.7773;9.81575;3961.5;5.97791;0;0;0.1;0.01;0;7.13398;0;0;-1-1;-1
200;76;13.8916;17.5245;-69.4981;9.55478;3653.85;5.8337;0;0;0.1;0.01;0;7.61761;0;0;-1-1;-1
200;77;17.1188;32.3883;-73.6222;9.71826;3844.62;5.92555;0;0;0.1;0.01;0;7.09651;0;0;-1-1;-1
200;78;15.3922;54.7162;-65.2612;3.89627;247.762;3.11602;0;0;2.18488e-07;0.01;0;4.3577;100;0;-1-1;-1
200;79;27.8409;-57.2838;-67.1161;9.43001;3512.57;5.78286;0;0;0.1;0.01;0;5.36341;0;0;-1-1;-1
200;80;28.5459;-40.08;-68.4271;10.1757;4413.49;6.15496;0;0;0.1;0.01;0;8.24859;0;0;-1-1;-1
200;81;29.0206;-23.6181;-68.465;9.41578;3496.7;5.76001;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
200;82;29.0367;-6.66117;-70.6769;9.96986;4151.03;6.06144;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
200;83;30.1345;11.3146;-69.2749;10.0823;4293.06;6.09801;0;0;0.1;0.01;0;7.13103;0;0;-1-1;-1
200;84;27.2509;27.0372;-63.7087;8.14182;2260.75;4.92004;0;0;0.1;0.01;0;6.3753;1;0;-1-1;-1
200;85;28.3763;44.3369;-69.6156;9.39294;3471.31;5.76798;0;0;0.1;0.01;0;5.0067;0;0;-1-1;-1
200;86;42.8898;-50.0039;-69.2846;10.0226;4217.21;6.08737;0;0;0.1;0.01;0;3.42597;0;0;-1-1;-1
200;87;43.7204;-33.1599;-69.6806;9.6998;3822.76;5.90333;0;0;0.1;0.01;0;5.88547;0;0;-1-1;-1
200;88;43.3885;-16.0342;-70.3844;10.22;4471.35;6.17798;0;0;0.1;0.01;0;7.26593;0;0;-1-1;-1
200;89;43.4907;0.666827;-68.3558;9.35175;3425.84;5.73279;0;0;0.1;0.01;0;6.96122;0;0;-1-1;-1
200;90;41.8687;19.2294;-78.3779;8.8985;2951.47;5.454;0;0;0.1;0.01;0;4.63752;0;0;-1-1;-1
200;91;41.7032;35.0732;-65.3363;3.75181;221.213;2.78374;0;0;1.51603e-05;0.01;0;3.49909;100;104;-1-1;-1
200;92;42.7387;53.3854;-68.9622;9.24498;3309.83;5.64346;0;0;0.1;0.01;0;2.44557;0;0;-1-1;-1
200;93;58.7365;-24.1628;-71.9094;10.2789;4549.08;6.21182;0;0;0.1;0.01;0;3.96646;0;92;-1-1;-1
200;94;57.5183;-6.78929;-71.3003;9.57522;3677.35;5.82971;0;0;0.1;0.01;0;5.34766;0;0;-1-1;-1
200;95;65.6378;7.88649;-68.0436;10.1415;4369.16;6.13815;0;0;0.1;0.01;0;3.92561;0;0;-1-1;-1
200;96;-77.4629;-7.27242;-53.9396;10.0641;4269.8;6.09963;0;0;0.1;0.01;0;4.33123;0;0;-1-1;-1
200;97;-78.5379;13.2734;-59.0456;9.56375;3664.15;5.8357;0;0;0.1;0.01;0;2.68333;0;0;-1-1;-1
200;98;-76.7243;-43.0731;-51.0644;8.18574;2297.54;4.9372;0;0;0.1;0.01;0;3.07741;1;0;-1-1;-1
200;99;-64.9523;-33.1037;-53.7262;9.66257;3778.91;5.92074;0;0;0.1;0.01;0;6.16656;0;0;-1-1;-1
200;100;-61.8075;-14.9728;-55.847;9.47441;3562.42;5.78195;0;0;0.1;0.01;0;6.87538;0;0;-1-1;-1
200;101;-63.9529;3.58262;-54.0976;10.0751;4283.89;6.10377;0;0;0.1;0.01;0;6.49688;0;0;-1-1;-1
200;102;-64.9744;21.1449;-55.7639;9.52912;3624.49;5.82461;0;0;0.1;0.01;0;5.83948;0;0;-1-1;-1
200;103;-64.2847;38.2593;-54.0107;9.13897;3197.28;5.61084;0;0;0.1;0.01;0;5.26161;0;0;-1-1;-1
200;104;-51.5912;-59.3935;-52.8773;10.0973;4312.31;6.12208;0;0;0.1;0.01;0;4.99542;0;0;-1-1;-1
200;105;-49.7008;-42.3873;-54.2087;9.5032;3595;5.80601;0;0;0.1;0.01;0;7.49336;0;0;-1-1;-1
200;106;-50.2039;-26.6972;-54.0643;9.27315;3340.18;5.69406;0;0;0.1;0.01;0;6.83255;0;0;-1-1;-1
200;107;-47.8327;-4.23867;-55.7116;10.155;4386.56;6.15325;0;0;0.1;0.01;0;7.8187;0;68;-1-1;-1
200;108;-48.9831;13.2635;-56.9456;10.0998;4315.52;6.12604;0;0;0.1;0.01;0;8.46419;0;0;-1-1;-1
200;109;-52.8488;28.2577;-52.0269;8.86452;2917.79;5.44966;0;0;0.1;0.01;0;7.39733;0;0;-1-1;-1
200;110;-47.703;42.1319;-55.8899;10.0993;4314.78;6.10674;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
200;111;-51.623;69.2552;-53.6592;8.17246;2286.37;4.93235;0;0;0.1;0.01;0;3.08587;1;44;-1-1;-1
200;112;-36.5846;-69.0508;-53.4468;10.1276;4351.21;6.1399;0;0;0.1;0.01;0;5.92561;0;0;-1-1;-1
200;113;-36.3613;-51.9752;-52.8235;9.81145;3956.29;5.98299;0;0;0.1;0.01;0;6.96806;0;0;-1-1;-1
200;114;-35.0003;-33.1315;-55.6102;10.0172;4210.43;6.08323;0;0;0.1;0.01;0;5.74461;0;0;-1-1;-1
200;115;-33.794;-10.9966;-48.6117;8.84153;2895.15;5.43101;0;0;0.1;0.01;0;6.43298;0;0;-1-1;-1
200;116;-34.3406;4.83915;-51.4432;9.68743;3808.16;5.90593;0;0;0.1;0.01;0;6.49654;0;0;-1-1;-1
200;117;-34.553;15.994;-61.7523;8.75049;2806.63;5.37309;0;0;0.1;0.01;0;7.2102;0;0;-1-1;-1
200;118;-31.1594;40.2253;-56.8782;9.58082;3683.8;5.846;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
200;119;-33.8065;61.3939;-60.0806;4.47363;375.032;3.38499;0;0;6.20975e-06;0.01;0;4.63367;100;70;-1-1;-1
200;120;-40.7199;69.7325;-64.6528;8.90302;2955.98;5.44737;0;0;0.1;0.01;0;4.29633;0;0;-1-1;-1
200;121;-21.5404;-74.8789;-58.8125;9.99917;4187.74;6.07626;0;0;0.1;0.01;0;4.74225;0;0;-1-1;-1
200;122;-20.6656;-57.8976;-53.73;9.91677;4085.06;6.0276;0;0;0.1;0.01;0;6.969;0;0;-1-1;-1
200;123;-18.9947;-38.5045;-54.0841;10.2464;4506.1;6.19409;0;0;0.1;0.01;0;7.05149;0;0;-1-1;-1
200;124;-21.7765;-21.6805;-57.6668;10.1942;4437.54;6.16377;0;0;0.1;0.01;0;6.27408;0;0;-1-1;-1
200;125;-22.1001;-5.00749;-57.3557;9.69135;3812.78;5.92181;0;0;0.1;0.01;0;6.41699;0;0;-1-1;-1
200;126;-19.329;10.4165;-57.6567;9.92494;4095.17;6.03228;0;0;0.1;0.01;0;7.23966;0;0;-1-1;-1
200;127;-24.2543;25.7899;-56.3567;9.51662;3610.25;5.81433;0;0;0.1;0.01;0;7.3497;0;0;-1-1;-1
200;128;-19.8002;50.8103;-61.2974;9.34509;3418.53;5.71637;0;0;0.1;0.01;0;6.72264;0;0;-1-1;-1
200;129;-17.0102;58.8651;-48.5693;8.88279;2935.87;5.45784;0;0;0.1;0.01;0;6.42;0;0;-1-1;-1
200;130;-19.4877;86.2301;-57.8723;9.77765;3915.54;5.95954;0;0;0.1;0.01;0;2.5564;0;0;-1-1;-1
200;131;-5.76415;-81.0903;-54.089;9.19557;3257.05;5.61961;0;0;0.1;0.01;0;4.47918;0;0;-1-1;-1
200;132;-4.17712;-64.9995;-56.357;9.72139;3848.34;5.92347;0;0;0.1;0.01;0;5.31079;0;0;-1-1;-1
200;133;-4.48369;-47.9814;-54.1247;10.0336;4231.11;6.09195;0;0;0.1;0.01;0;6.87228;0;0;-1-1;-1
200;134;-4.15956;-29.6209;-52.3968;10.1244;4347.07;6.13006;0;0;0.1;0.01;0;7.41796;0;0;-1-1;-1
200;135;-8.00168;-11.9202;-56.324;9.49176;3582.03;5.81732;0;0;0.1;0.01;0;7.28467;0;0;-1-1;-1
200;136;-4.32593;3.93481;-57.4622;9.20218;3264.07;5.63384;0;0;0.1;0.01;0;6.02749;0;0;-1-1;-1
200;137;2.49857;17.9242;-57.6925;8.8569;2910.27;5.43477;0;0;0.1;0.01;0;7.01984;0;0;-1-1;-1
200;138;-2.60131;36.7336;-60.7305;8.88368;2936.75;5.46178;0;0;0.1;0.01;0;7.23208;0;0;-1-1;-1
200;139;-5.76886;49.4566;-52.9535;8.9204;2973.32;5.46911;0;0;0.1;0.01;0;6.41187;0;0;-1-1;-1
200;140;-9.83278;73.8062;-52.0147;9.67416;3792.52;5.90571;0;0;0.1;0.01;0;6.10754;0;0;-1-1;-1
200;141;9.47244;-74.5379;-53.4993;9.68843;3809.34;5.90156;0;0;0.1;0.01;0;5.36603;0;0;-1-1;-1
200;142;10.2867;-57.1995;-54.2315;10.2052;4451.98;6.17336;0;0;0.1;0.01;0;8.00831;0;0;-1-1;-1
200;143;9.99716;-40.2552;-53.4683;9.07472;3130.32;5.54965;0;0;0.1;0.01;0;7.74515;0;0;-1-1;-1
200;144;11.3636;-24.0121;-54.0893;9.87131;4029.14;6.0016;0;0;0.1;0.01;0;8.09275;0;0;-1-1;-1
200;145;7.41976;-8.71085;-59.3646;9.89598;4059.43;6.00761;0;0;0.1;0.01;0;7.03149;0;0;-1-1;-1
200;146;10.9462;5.53021;-53.2562;9.65963;3775.46;5.90297;0;0;0.1;0.01;0;7.32072;0;0;-1-1;-1
200;147;8.64678;26.3012;-48.1145;7.16273;1539.31;4.40153;0;0;0.0441547;0.01;0;7.19341;100;0;-1-1;-1
200;148;7.23701;40.6882;-50.7076;8.86379;2917.07;5.42685;0;0;0.1;0.01;0;6.66703;0;0;-1-1;-1
200;149;7.35662;56.8125;-56.8326;9.56329;3663.63;5.84431;0;0;0.1;0.01;0;7.26995;0;0;-1-1;-1
200;150;7.75129;74.7448;-55.1246;9.86275;4018.67;5.99702;0;0;0.1;0.01;0;4.67481;0;0;-1-1;-1
200;151;24.7459;-67.2738;-53.0812;10.1229;4345.09;6.13203;0;0;0.1;0.01;0;5.58318;0;0;-1-1;-1
200;152;24.4752;-48.6796;-53.6798;9.70472;3828.58;5.9159;0;0;0.1;0.01;0;7.2659;0;0;-1-1;-1
200;153;24.6511;-31.9529;-53.9834;9.74365;3874.83;5.93677;0;0;0.1;0.01;0;8.00654;0;0;-1-1;-1
200;154;24.5394;-14.2401;-55.6144;9.85906;4014.16;6.00536;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
200;155;26.3591;2.27298;-55.4519;9.8582;4013.12;5.9967;0;0;0.1;0.01;0;7.35542;0;0;-1-1;-1
200;156;16.7453;17.5793;-56.0786;8.19207;2302.87;4.9452;0;0;0.1;0.01;0;7.41409;1;72;-1-1;-1
200;157;20.3947;28.9467;-52.3837;8.16733;2282.07;4.92915;0;0;0.1;0.01;0;7.16994;1;0;-1-1;-1
200;158;26.9575;60.3994;-49.7303;8.86774;2920.97;5.42301;0;0;0.1;0.01;0;6.03482;0;0;-1-1;-1
200;159;20.311;65.7862;-62.9264;9.73771;3867.75;5.93841;0;0;0.1;0.01;0;4.28098;0;0;-1-1;-1
200;160;38.9563;-57.9778;-53.7026;9.7262;3854.06;5.93625;0;0;0.1;0.01;0;5.98454;0;0;-1-1;-1
200;161;38.8052;-41.1224;-55.2926;9.4835;3572.69;5.82353;0;0;0.1;0.01;0;8.41141;0;0;-1-1;-1
200;162;38.6331;-24.4047;-56.4429;9.72386;3851.28;5.91887;0;0;0.1;0.01;0;7.96841;0;0;-1-1;-1
200;163;39.9664;-7.5295;-54.9194;9.4881;3577.89;5.8178;0;0;0.1;0.01;0;6.70972;0;0;-1-1;-1
200;164;41.5697;9.89741;-54.483;9.80707;3951;5.98165;0;0;0.1;0.01;0;6.3439;0;0;-1-1;-1
200;165;42.6461;26.8123;-55.8578;10.1587;4391.46;6.14354;0;0;0.1;0.01;0;6.45819;0;0;-1-1;-1
200;166;40.4794;44.405;-55.9606;9.7938;3934.98;5.9827;0;0;0.1;0.01;0;6.74608;0;0;-1-1;-1
200;167;40.9425;61.6265;-55.0095;9.31249;3382.87;5.70807;0;0;0.1;0.01;0;4.06126;0;0;-1-1;-1
200;168;53.0412;-49.1504;-55.3781;9.69257;3814.22;5.90211;0;0;0.1;0.01;0;5.41095;0;0;-1-1;-1
200;169;53.8305;-32.2005;-56.6828;10.2248;4477.67;6.18161;0;0;0.1;0.01;0;7.67384;0;0;-1-1;-1
200;170;54.301;-15.3912;-57.5127;9.13934;3197.67;5.58134;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
200;171;55.5392;1.36175;-55.5708;10.2309;4485.74;6.1871;0;0;0.1;0.01;0;7.40122;0;60;-1-1;-1
200;172;58.1491;18.7084;-55.0573;9.69379;3815.66;5.9046;0;0;0.1;0.01;0;6.43081;0;0;-1-1;-1
200;173;56.2318;37.0569;-55.0305;9.82016;3966.84;5.98069;0;0;0.1;0.01;0;5.66069;0;0;-1-1;-1
200;174;63.681;59.1261;-61.0828;8.17933;2292.14;4.93518;0;0;0.1;0.01;0;2.12649;1;56;-1-1;-1
200;175;67.9852;-42.1292;-56.0118;9.70007;3823.08;5.91598;0;0;0.1;0.01;0;3.55249;0;0;-1-1;-1
200;176;69.1997;-24.3813;-58.2636;9.89726;4061.01;6.02025;0;0;0.1;0.01;0;4.55979;0;0;-1-1;-1
200;177;68.5088;-7.9903;-60.1516;9.34472;3418.12;5.71415;0;0;0.1;0.01;0;5.58184;0;0;-1-1;-1
200;178;73.3774;10.9638;-53.2026;9.99088;4177.34;6.07059;0;0;0.1;0.01;0;5.45217;0;0;-1-1;-1
200;179;71.0208;28.9728;-53.9321;9.26185;3327.99;5.70436;0;0;0.1;0.01;0;4.4553;0;0;-1-1;-1
200;180;70.3266;46.7684;-53.4236;10.1368;4363.01;6.14076;0;0;0.1;0.01;0;3.64605;0;0;-1-1;-1
200;181;80.0427;-12.6712;-45.1433;3.27324;146.9;2.54919;0;0;8.33464e-07;0.01;0;3.66743;100;32;-1-1;-1
200;182;83.4184;-1.35309;-59.6027;9.65676;3772.1;5.89917;0;0;0.1;0.01;0;2.70884;0;0;-1-1;-1
200;183;-85.0707;-28.2314;-44.9773;9.88058;4040.5;6.02032;0;0;0.1;0.01;0;2.87885;0;0;-1-1;-1
200;184;-91.455;-15.9286;-38.3664;8.13566;2255.62;4.91793;0;0;0.1;0.01;0;2.43204;1;0;-1-1;-1
200;185;-92.036;13.7761;-41.1119;10.0286;4224.79;6.08996;0;0;0.1;0.01;0;3.56661;0;0;-1-1;-1
200;186;-90.1006;30.9317;-38.1638;10.1575;4389.88;6.14234;0;0;0.1;0.01;0;2.83563;0;72;-1-1;-1
200;187;-73.0802;-50.7155;-38.5992;9.1958;3257.29;5.6453;0;0;0.1;0.01;0;3.68837;0;0;-1-1;-1
200;188;-74.9427;-33.4988;-47.7676;3.52558;183.562;2.65849;0;0;4.96781e-06;0.01;0;3.48482;100;26;-1-1;-1
200;189;-72.1705;-18.2029;-43.1969;9.42983;3512.37;5.78159;0;0;0.1;0.01;0;5.8435;0;0;-1-1;-1
200;190;-72.0255;-3.78374;-37.325;8.81669;2870.82;5.42251;0;0;0.1;0.01;0;7.41649;0;0;-1-1;-1
200;191;-76.1026;21.4386;-43.1634;10.0911;4304.32;6.11439;0;0;0.1;0.01;0;6.65627;0;0;-1-1;-1
200;192;-75.0557;39.1529;-41.6842;10.194;4437.31;6.16738;0;0;0.1;0.01;0;4.61015;0;52;-1-1;-1
200;193;-73.7286;55.2424;-39.503;10.011;4202.62;6.07433;0;0;0.1;0.01;0;2.88792;0;0;-1-1;-1
200;194;-58.7029;-57.2759;-38.2574;8.78647;2841.4;5.37521;0;0;0.1;0.01;0;6.35859;0;0;-1-1;-1
200;195;-59.3145;-41.1815;-39.9158;9.96891;4149.84;6.04714;0;0;0.1;0.01;0;7.27036;0;0;-1-1;-1
200;196;-57.9694;-24.5829;-40.0636;9.87436;4032.89;5.99862;0;0;0.1;0.01;0;7.5936;0;0;-1-1;-1
200;197;-58.6581;-2.87348;-36.3069;8.16656;2281.42;4.92956;0;0;0.1;0.01;0;6.75729;1;72;-1-1;-1
200;198;-65.5163;9.6683;-38.8664;8.85475;2908.15;5.42731;0;0;0.1;0.01;0;6.44272;0;0;-1-1;-1
200;199;-60.8739;28.9303;-38.7011;10.182;4421.68;6.16001;0;0;0.1;0.01;0;7.11673;0;0;-1-1;-1
200;200;-58.6985;45.9077;-40.8368;10.0589;4263.27;6.09607;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
200;201;-58.6111;63.4481;-39.7736;10.0252;4220.51;6.08495;0;0;0.1;0.01;0;5.65996;0;0;-1-1;-1
200;202;-46.0669;-80.3097;-44.3654;9.38803;3465.87;5.72792;0;0;0.1;0.01;0;3.46627;0;0;-1-1;-1
200;203;-43.5588;-65.011;-38.5257;9.94613;4121.47;6.04296;0;0;0.1;0.01;0;7.67824;0;0;-1-1;-1
200;204;-44.8759;-49.6237;-39.6257;9.18857;3249.61;5.65748;0;0;0.1;0.01;0;6.89265;0;0;-1-1;-1
200;205;-44.0515;-33.7361;-41.0471;9.53143;3627.13;5.82713;0;0;0.1;0.01;0;7.61574;0;0;-1-1;-1
