Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1827;27.3729;-17.3578;92.3141;8.88671;2939.76;5.48751;0;0;0.1;0.01;0;6.92236;0;0;-1-1;-1
680;573;-31.72;-74.2923;9.09475e-05;9.2106;3273.05;5.66255;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
680;574;-32.6334;-45.7;10.4081;9.17795;3238.37;5.66883;0;0;0.1;0.01;0;7.79307;0;0;-1-1;-1
680;575;-22.4077;-20.9322;-7.56161;8.37007;2456.27;5.10844;0;0;0.1;0.01;0;8.38186;0;0;-1-1;-1
680;576;-32.7251;-0.982525;2.50692;8.61514;2678.4;5.27804;0;0;0.1;0.01;0;8.94097;0;0;-1-1;-1
680;577;-18.8449;7.06898;1.8691;10.0737;4282.07;6.14095;0;0;0.1;0.01;0;9.35773;0;0;-1-1;-1
680;578;-15.7371;30.9287;8.23891;8.76938;2824.85;5.39691;0;0;0.1;0.01;0;7.89675;0;0;-1-1;-1
680;579;-21.0996;55.7722;4.79417;9.21429;3276.98;5.65276;0;0;0.1;0.01;0;8.4451;0;0;-1-1;-1
680;580;-16.125;69.8179;-0.399722;9.8611;4016.66;6.04274;0;0;0.1;0.01;0;8.9148;0;0;-1-1;-1
680;581;-19.8682;96.7067;3.40027;9.44081;3524.66;5.82415;0;0;0.1;0.01;0;7.56191;0;0;-1-1;-1
680;582;-22.0643;121.183;10.2667;9.83946;3990.27;6.03943;0;0;0.1;0.01;0;1.38905;0;42;-1-1;-1
680;583;-2.89358;-120.663;22.4744;10.0512;4253.49;6.1254;0;0;0.1;0.01;0;2.67532;0;98;-1-1;-1
680;584;1.78514;-95.1582;2.5217;8.67195;2731.74;5.32528;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
680;585;-14.7396;-75.7009;-4.07533;8.1776;2290.69;4.96884;0;0;0.1;0.01;0;7.437;1;0;-1-1;-1
680;586;-10.6644;-64.68;14.2621;8.60263;2666.75;5.2786;0;0;0.1;0.01;0;7.72166;0;0;-1-1;-1
680;587;-6.5333;-39.403;12.9224;9.2556;3321.25;5.69756;0;0;0.1;0.01;0;8.33704;0;0;-1-1;-1
680;588;-7.89364;-15.8809;-0.55603;9.68075;3800.28;5.92867;0;0;0.1;0.01;0;8.9686;0;0;-1-1;-1
680;589;3.50438;1.23698;-1.27642;2.80784;92.7264;2.573;0;0;3.11836e-12;0.01;0;6.11955;100;0;-1-1;-1
680;590;-8.90678;19.7792;0.815196;8.29743;2392.87;5.0349;0;0;0.1;0.01;0;8.015;0;0;-1-1;-1
680;591;-11.6676;44.9309;4.65544;8.95454;3007.59;5.51098;0;0;0.1;0.01;0;8.76716;0;0;-1-1;-1
680;592;2.66377;58.7207;-9.86828;8.22048;2326.91;4.98475;0;0;0.1;0.01;0;7.70644;1;0;-1-1;-1
680;593;10.0601;75.3409;-2.3452;8.192;2302.81;4.97064;0;0;0.1;0.01;0;6.38065;1;0;-1-1;-1
680;594;-11.7439;110.416;1.58467;9.57167;3673.26;5.87833;0;0;0.1;0.01;0;6.56012;0;0;-1-1;-1
680;595;14.3631;-113.983;3.41511;8.75016;2806.31;5.39146;0;0;0.1;0.01;0;2.83053;0;0;-1-1;-1
680;596;1.28285;-81.0836;-5.17708;9.46238;3548.87;5.82355;0;0;0.1;0.01;0;7.73368;0;0;-1-1;-1
680;597;22.0378;-65.8827;-2.49086;10.1301;4354.47;6.16295;0;0;0.1;0.01;0;8.58916;0;0;-1-1;-1
680;598;10.6573;-55.2345;2.87347;9.7141;3839.69;5.97196;0;0;0.1;0.01;0;8.32974;0;0;-1-1;-1
680;599;13.911;-29.0419;1.29528;9.42964;3512.15;5.80013;0;0;0.1;0.01;0;9.63852;0;0;-1-1;-1
680;600;14.4847;-13.2719;-4.14398;10.117;4337.6;6.16516;0;0;0.1;0.01;0;8.23973;0;0;-1-1;-1
680;601;9.94582;8.32966;2.97075;8.91706;2969.98;5.47831;0;0;0.1;0.01;0;8.05162;0;0;-1-1;-1
680;2116;-18.3647;13.0147;65.3638;8.35653;2444.37;5.0949;0;0;0.1;0.01;0;7.8844;0;0;-1-1;-1
680;603;10.0869;46.7922;9.70747;8.26153;2361.95;5.0129;0;0;0.1;0.01;0;7.81779;0;0;-1-1;-1
680;604;16.4131;61.4153;-8.15785;8.26124;2361.7;5.01259;0;0;0.1;0.01;0;8.13767;0;0;-1-1;-1
680;605;12.2279;93.8438;4.36388;8.82522;2879.16;5.42738;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
680;606;2.38415;119.716;1.94544;9.67671;3795.53;5.9519;0;0;0.1;0.01;0;3.12758;0;0;-1-1;-1
680;1750;41.1871;43.4799;65.3553;9.06576;3121.06;5.58925;0;0;0.1;0.01;0;7.2973;0;0;-1-1;-1
680;608;25.2563;-83.5207;2.57767;10.1435;4371.68;6.18896;0;0;0.1;0.01;0;8.81427;0;84;-1-1;-1
680;609;26.6576;-62.5058;14.0144;8.77217;2827.55;5.39064;0;0;0.1;0.01;0;7.15945;0;0;-1-1;-1
680;610;34.2379;-41.3802;-0.507414;8.2087;2316.92;4.97592;0;0;0.1;0.01;0;8.03056;1;0;-1-1;-1
680;611;25.4825;-23.1471;-3.31332;8.40488;2487.05;5.12226;0;0;0.1;0.01;0;8.24533;0;0;-1-1;-1
680;612;29.2667;-2.38339;-5.54286;9.43823;3521.76;5.81415;0;0;0.1;0.01;0;9.21055;0;0;-1-1;-1
680;613;34.7363;19.78;7.35053;9.30912;3379.2;5.72921;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
680;614;26.3544;30.9449;10.5966;8.25871;2359.52;5.01608;0;0;0.1;0.01;0;8.30513;0;0;-1-1;-1
680;615;29.3967;64.8354;0.499363;9.7932;3934.26;5.99708;0;0;0.1;0.01;0;8.67472;0;0;-1-1;-1
680;616;21.076;80.0245;5.71741;9.12951;3187.36;5.61929;0;0;0.1;0.01;0;7.45355;0;0;-1-1;-1
680;1997;-7.84727;-34.4332;-34.1491;8.61787;2680.95;5.29675;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
680;2165;-18.0319;16.078;-29.2567;8.26205;2362.39;5.00502;0;0;0.1;0.01;0;7.97274;0;0;-1-1;-1
680;619;42.9171;-53.3093;11.3321;8.69514;2753.71;5.34692;0;0;0.1;0.01;0;7.26577;0;0;-1-1;-1
680;620;53.9003;-44.4854;4.79975;8.83694;2890.64;5.43042;0;0;0.1;0.01;0;7.6768;0;0;-1-1;-1
680;621;43.1317;-35.003;7.85236;9.49616;3587.01;5.83915;0;0;0.1;0.01;0;8.05696;0;0;-1-1;-1
680;622;49.4384;-1.18596;8.10424;9.19733;3258.92;5.62916;0;0;0.1;0.01;0;8.31813;0;0;-1-1;-1
680;623;53.3375;12.5494;1.81847;9.2468;3311.79;5.68196;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
680;2157;22.7761;40.3727;1.69564;8.25913;2359.89;5.01648;0;0;0.1;0.01;0;8.18555;0;0;-1-1;-1
680;625;48.5856;40.9207;3.67886;8.17252;2286.42;4.96376;0;0;0.1;0.01;0;6.61916;1;0;-1-1;-1
680;626;52.5158;64.882;8.60004;8.1801;2292.79;4.96366;0;0;0.1;0.01;0;7.3845;1;0;-1-1;-1
680;627;40.3583;98.3354;11.4107;8.20787;2316.22;4.97139;0;0;0.1;0.01;0;4.28959;1;0;-1-1;-1
680;628;62.949;-99.3328;-12.7766;8.3312;2422.21;5.08164;0;0;0.1;0.01;0;2.45081;0;0;-1-1;-1
680;629;52.4316;-81.1254;3.72293;9.837;3987.28;6.02591;0;0;0.1;0.01;0;7.48598;0;0;-1-1;-1
680;630;70.1959;-53.1542;0.690682;10.0453;4245.97;6.1427;0;0;0.1;0.01;0;7.8574;0;68;-1-1;-1
680;631;57.0097;-30.9754;11.2297;8.34037;2430.22;5.08174;0;0;0.1;0.01;0;7.19108;0;0;-1-1;-1
680;632;61.7384;-7.30153;3.98822;8.79202;2846.78;5.39969;0;0;0.1;0.01;0;7.23702;0;0;-1-1;-1
680;633;64.3225;2.5547;-5.68589;8.64593;2707.22;5.32171;0;0;0.1;0.01;0;7.27427;0;0;-1-1;-1
680;634;62.6145;21.7093;10.2538;9.43176;3514.52;5.8124;0;0;0.1;0.01;0;8.56356;0;0;-1-1;-1
680;635;61.9711;40.5547;-1.43582;9.7353;3864.89;5.97115;0;0;0.1;0.01;0;8.2679;0;0;-1-1;-1
680;636;58.6597;65.912;-4.80519;8.22217;2328.34;4.98078;0;0;0.1;0.01;0;7.42565;1;0;-1-1;-1
680;637;52.6677;80.8123;-3.914;8.82792;2881.8;5.42371;0;0;0.1;0.01;0;6.28673;0;0;-1-1;-1
680;638;93.8174;-73.2211;10.7062;9.81798;3964.2;6.01469;0;0;0.1;0.01;0;3.11722;0;0;-1-1;-1
680;639;83.3783;-45.624;4.87225;9.61573;3724.22;5.9027;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
680;640;81.6789;-31.5382;-1.03121;8.53531;2604.63;5.23839;0;0;0.1;0.01;0;6.76025;0;0;-1-1;-1
680;641;74.5105;-12.8286;4.67817;8.29741;2392.85;5.04257;0;0;0.1;0.01;0;6.3758;0;0;-1-1;-1
680;642;81.0985;-0.0104355;-16.1449;8.18085;2293.42;4.9677;0;0;0.1;0.01;0;6.46919;1;0;-1-1;-1
680;643;77.2044;41.3849;-3.08725;8.42616;2505.98;5.1508;0;0;0.1;0.01;0;6.7292;0;0;-1-1;-1
680;644;80.7893;55.3857;3.05964;9.20667;3268.86;5.65796;0;0;0.1;0.01;0;7.49125;0;0;-1-1;-1
680;645;78.6583;81.8188;0.178168;9.72438;3851.89;5.96304;0;0;0.1;0.01;0;3.67729;0;0;-1-1;-1
680;646;105.357;-61.8775;14.5758;9.02173;3075.8;5.56342;0;0;0.1;0.01;0;2.63411;0;0;-1-1;-1
680;647;103.87;-37.1173;8.59877;8.18466;2296.63;4.97175;0;0;0.1;0.01;0;4.65466;1;0;-1-1;-1
680;648;99.7302;-11.4166;0.538009;9.42543;3507.46;5.80686;0;0;0.1;0.01;0;7.31166;0;0;-1-1;-1
680;649;101.039;0.950747;12.9725;9.04767;3102.41;5.55549;0;0;0.1;0.01;0;6.50644;0;0;-1-1;-1
680;650;96.4848;12.3852;2.9184;9.04313;3097.74;5.5459;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
680;651;72.3238;29.8593;3.21679;8.17561;2289.02;4.96826;0;0;0.1;0.01;0;6.89586;1;0;-1-1;-1
680;652;79.2168;68.7733;12.3346;9.91409;4081.76;6.06569;0;0;0.1;0.01;0;5.99671;0;54;-1-1;-1
680;653;124.331;-33.5337;-10.0363;8.17676;2289.98;4.96332;0;0;0.1;0.01;0;0.716793;1;0;-1-1;-1
680;654;120.953;4.60732;14.1483;9.3308;3402.87;5.75509;0;0;0.1;0.01;0;2.08504;0;0;-1-1;-1
680;655;108.623;19.7291;-4.25114;9.31122;3381.49;5.71605;0;0;0.1;0.01;0;4.69145;0;0;-1-1;-1
680;656;113.577;31.1943;7.09543;10.0312;4228.16;6.12092;0;0;0.1;0.01;0;3.56531;0;0;-1-1;-1
680;657;-107.073;-56.9091;17.382;9.95694;4134.92;6.10307;0;0;0.1;0.01;0;2.45666;0;68;-1-1;-1
680;658;-116.931;-28.2471;16.3344;9.2247;3288.1;5.67706;0;0;0.1;0.01;0;2.64414;0;0;-1-1;-1
680;659;-103.454;1.45801;27.3029;9.91413;4081.8;6.07274;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
680;660;-111.184;15.92;31.873;9.41223;3492.74;5.77259;0;0;0.1;0.01;0;3.70096;0;0;-1-1;-1
680;661;-101.89;32.383;14.0813;8.20939;2317.5;4.98133;0;0;0.1;0.01;0;5.2945;1;0;-1-1;-1
680;662;-105.095;44.8095;19.7841;8.76113;2816.89;5.38722;0;0;0.1;0.01;0;3.0534;0;0;-1-1;-1
680;663;-76.6055;-75.7859;22.5569;1.97043;32.0461;1.85732;0;0;1.84076e-14;0.01;0;7.59003;100;0;-1-1;-1
680;664;-90.9948;-56.3527;18.4704;8.95369;3006.73;5.49694;0;0;0.1;0.01;0;6.70309;0;0;-1-1;-1
680;665;-90.5961;-27.9931;20.6067;8.62363;2686.33;5.27676;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
680;666;-80.9047;-16.0219;22.8203;9.87326;4031.54;6.03704;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
680;667;-86.5936;1.56742;26.7846;9.48476;3574.11;5.82523;0;0;0.1;0.01;0;8.40505;0;0;-1-1;-1
680;2362;83.5658;-28.1181;-14.9009;8.195;2305.34;4.97254;0;0;0.1;0.01;0;7.47729;1;0;-1-1;-1
680;669;-84.6714;41.9946;29.8397;8.79405;2848.76;5.39483;0;0;0.1;0.01;0;5.30762;0;0;-1-1;-1
680;670;-78.6263;53.6851;25.0383;8.44411;2522.03;5.17021;0;0;0.1;0.01;0;6.58383;0;0;-1-1;-1
680;671;-61.3406;-87.416;26.4719;10.0118;4203.61;6.12622;0;0;0.1;0.01;0;5.77279;0;0;-1-1;-1
680;672;-57.3437;-75.43;14.3871;9.45981;3545.98;5.82164;0;0;0.1;0.01;0;8.19789;0;0;-1-1;-1
680;673;-77.5895;-53.8238;23.9142;8.18388;2295.97;4.97095;0;0;0.1;0.01;0;7.37815;1;0;-1-1;-1
680;674;-76.8193;-30.6161;13.6254;8.97331;3026.54;5.52068;0;0;0.1;0.01;0;7.64995;0;0;-1-1;-1
680;675;-61.7043;5.25266;29.3603;2.03269;35.1805;1.93534;0;0;1.5812e-15;0.01;0;6.49658;100;0;-1-1;-1
680;676;-61.2081;14.8958;29.466;8.57334;2639.6;5.27557;0;0;0.1;0.01;0;8.5921;0;0;-1-1;-1
680;677;-63.5589;27.7287;20.9118;9.4724;3560.16;5.81565;0;0;0.1;0.01;0;8.63573;0;0;-1-1;-1
680;678;-69.5743;41.7168;25.7115;8.53609;2605.34;5.23185;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
680;679;-78.1063;79.8578;21.3206;8.63519;2697.15;5.31245;0;0;0.1;0.01;0;3.27487;0;0;-1-1;-1
680;680;-53.2242;88.7524;34.9858;9.52206;3616.44;5.85009;0;0;0.1;0.01;0;4.72101;0;0;-1-1;-1
680;681;-48.9992;-97.4768;32.2566;9.53575;3632.07;5.8561;0;0;0.1;0.01;0;4.14159;0;0;-1-1;-1
680;682;-45.6866;-75.8769;23.4594;8.95865;3011.74;5.51185;0;0;0.1;0.01;0;7.47399;0;0;-1-1;-1
680;683;-52.4506;-61.3388;22.1332;9.02548;3079.63;5.55688;0;0;0.1;0.01;0;6.96341;0;0;-1-1;-1
680;684;-48.7408;-37.9939;26.3236;9.48471;3574.05;5.81541;0;0;0.1;0.01;0;8.0187;0;0;-1-1;-1
680;685;-52.9492;-25.4758;16.2095;8.36406;2450.98;5.11156;0;0;0.1;0.01;0;7.60793;0;0;-1-1;-1
680;686;-59.8196;2.26283;20.3544;8.75834;2814.2;5.37836;0;0;0.1;0.01;0;8.12266;0;0;-1-1;-1
680;687;-45.9431;27.1451;15.6321;8.58735;2652.57;5.26425;0;0;0.1;0.01;0;8.44387;0;0;-1-1;-1
680;688;-53.2213;37.4288;26.1338;8.99922;3052.84;5.53471;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
680;689;-55.2736;63.6433;14.1815;8.78466;2839.64;5.40103;0;0;0.1;0.01;0;8.36661;0;0;-1-1;-1
680;690;-49.2231;76.4994;23.7767;10.2143;4463.86;6.21769;0;0;0.1;0.01;0;8.28028;0;0;-1-1;-1
680;691;-58.9556;111.954;17.651;8.9394;2992.36;5.49699;0;0;0.1;0.01;0;1.98571;0;0;-1-1;-1
680;692;-18.574;-121.194;20.0751;8.19994;2309.51;4.9715;0;0;0.1;0.01;0;2.10707;1;0;-1-1;-1
680;693;-36.0183;-88.1009;27.202;9.68535;3805.7;5.96061;0;0;0.1;0.01;0;7.06996;0;0;-1-1;-1
680;694;-24.0978;-60.8207;20.9126;8.40996;2491.55;5.14375;0;0;0.1;0.01;0;7.42609;0;0;-1-1;-1
680;695;-39.9527;-49.6544;23.1557;8.93243;2985.36;5.48646;0;0;0.1;0.01;0;7.72826;0;0;-1-1;-1
680;696;-20.573;-34.0805;14.4338;9.51142;3604.34;5.83211;0;0;0.1;0.01;0;7.59317;0;0;-1-1;-1
680;697;-36.3928;-7.72562;15.5316;9.28948;3357.86;5.72111;0;0;0.1;0.01;0;9.10334;0;0;-1-1;-1
680;698;-25.7254;14.1537;28.2547;9.56733;3668.27;5.88535;0;0;0.1;0.01;0;8.38136;0;0;-1-1;-1
680;699;-40.6649;41.1677;15.4103;8.94281;2995.79;5.50364;0;0;0.1;0.01;0;8.56889;0;0;-1-1;-1
680;700;-41.9996;62.2629;21.8264;9.57086;3672.33;5.89407;0;0;0.1;0.01;0;8.17717;0;0;-1-1;-1
680;1734;-44.825;-53.4428;-66.2702;9.06613;3121.43;5.58665;0;0;0.1;0.01;0;6.80627;0;0;-1-1;-1
680;702;-38.1448;98.8465;33.1576;10.1621;4395.84;6.19855;0;0;0.1;0.01;0;4.59582;0;0;-1-1;-1
680;703;-10.2509;-96.687;11.9802;9.60576;3712.65;5.89854;0;0;0.1;0.01;0;7.1611;0;0;-1-1;-1
680;704;-17.0636;-74.1524;22.0161;8.51886;2589.6;5.22375;0;0;0.1;0.01;0;7.46253;0;0;-1-1;-1
680;705;-12.8478;-50.8409;21.2672;9.70154;3824.82;5.97908;0;0;0.1;0.01;0;7.98779;0;0;-1-1;-1
680;706;-20.0745;-37.6394;28.4835;8.38607;2470.38;5.10698;0;0;0.1;0.01;0;7.11977;0;0;-1-1;-1
680;707;-13.0502;-19.1808;14.5709;9.58513;3688.77;5.89228;0;0;0.1;0.01;0;8.87917;0;0;-1-1;-1
680;708;-11.6672;-4.07661;12.333;10.0697;4277.04;6.13696;0;0;0.1;0.01;0;9.39;0;64;-1-1;-1
680;709;-17.7386;17.5019;14.3749;10.0026;4192.09;6.10481;0;0;0.1;0.01;0;9.10406;0;0;-1-1;-1
680;710;-16.7525;48.3345;17.7008;9.02752;3081.73;5.56742;0;0;0.1;0.01;0;8.6028;0;0;-1-1;-1
680;2366;-9.1278;-64.623;-0.0730409;8.1776;2290.69;4.96884;0;0;0.1;0.01;0;7.34607;1;0;-1-1;-1
680;712;-17.1444;74.3197;23.9644;8.55973;2627.05;5.24375;0;0;0.1;0.01;0;6.86185;0;0;-1-1;-1
680;713;-11.4799;102.878;14.6239;8.33226;2423.13;5.07743;0;0;0.1;0.01;0;4.38246;0;0;-1-1;-1
680;714;9.45637;-98.1571;19.2619;8.13232;2252.85;4.9411;0;0;0.1;0.01;0;6.70993;1;0;-1-1;-1
680;715;-3.13896;-82.8524;9.47658;8.59676;2661.29;5.26437;0;0;0.1;0.01;0;7.11379;0;0;-1-1;-1
680;716;3.18253;-66.6897;33.0796;8.23856;2342.3;4.9945;0;0;0.1;0.01;0;7.2858;0;0;-1-1;-1
680;717;6.4967;-48.113;17.6595;9.79932;3941.63;6.02766;0;0;0.1;0.01;0;8.60821;0;0;-1-1;-1
680;718;2.17931;-16.5854;21.7298;8.78263;2837.67;5.4168;0;0;0.1;0.01;0;8.42598;0;0;-1-1;-1
680;719;12.8714;-7.13477;20.9711;8.64773;2708.91;5.31395;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
680;720;-3.32484;9.36606;10.6743;9.85081;4004.09;6.03285;0;0;0.1;0.01;0;9.16718;0;0;-1-1;-1
680;721;6.03669;37.5777;22.0808;9.88519;4046.16;6.0495;0;0;0.1;0.01;0;9.36583;0;0;-1-1;-1
680;722;9.54079;52.5004;22.1499;8.47699;2551.6;5.1882;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
680;723;-0.502467;62.5713;31.0106;10.3016;4579.37;6.27304;0;0;0.1;0.01;0;8.27792;0;0;-1-1;-1
680;724;-9.64462;87.0247;28.0784;8.66514;2725.31;5.30459;0;0;0.1;0.01;0;7.02434;0;0;-1-1;-1
680;725;3.72333;101.807;13.4344;8.45373;2530.66;5.17192;0;0;0.1;0.01;0;5.21408;0;0;-1-1;-1
680;2042;41.3732;56.8401;-71.2257;8.50302;2575.19;5.21737;0;0;0.1;0.01;0;5.30445;0;0;-1-1;-1
680;727;26.3656;-77.1478;17.7122;8.26297;2363.18;5.01349;0;0;0.1;0.01;0;7.66928;0;0;-1-1;-1
680;728;12.6681;-63.4299;20.9514;9.58121;3684.26;5.88501;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
680;729;5.45346;-33.3387;21.6093;8.20841;2316.67;4.98477;0;0;0.1;0.01;0;8.27994;1;0;-1-1;-1
680;1698;40.4873;-11.1587;-2.70306;9.18854;3249.58;5.62192;0;0;0.1;0.01;0;8.12023;0;0;-1-1;-1
680;731;24.4222;2.92039;17.6825;8.50298;2575.15;5.2117;0;0;0.1;0.01;0;8.53175;0;0;-1-1;-1
680;732;26.4599;17.5873;18.3384;9.02997;3084.24;5.54552;0;0;0.1;0.01;0;8.42698;0;0;-1-1;-1
680;733;18.3195;28.6648;22.6844;8.71883;2776.28;5.3656;0;0;0.1;0.01;0;8.69459;0;0;-1-1;-1
680;734;22.9057;54.7915;25.4191;8.87529;2928.44;5.47605;0;0;0.1;0.01;0;6.68846;0;0;-1-1;-1
680;735;26.6928;78.122;27.1582;8.40284;2485.23;5.14106;0;0;0.1;0.01;0;7.47681;0;0;-1-1;-1
680;736;28.3563;105.346;15.7208;9.09883;3155.33;5.61186;0;0;0.1;0.01;0;3.83514;0;0;-1-1;-1
680;737;30.8991;-98.7691;6.46319;8.91028;2963.21;5.48763;0;0;0.1;0.01;0;5.96635;0;0;-1-1;-1
680;738;38.4;-87.1634;13.3304;9.40202;3481.38;5.7686;0;0;0.1;0.01;0;6.6915;0;0;-1-1;-1
680;739;27.9114;-65.5986;27.6689;9.12508;3182.72;5.60263;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
680;740;35.7115;-52.9236;23.5025;8.28277;2380.21;5.03334;0;0;0.1;0.01;0;7.20264;0;0;-1-1;-1
680;741;28.3832;-28.9088;10.5729;9.2853;3353.33;5.71763;0;0;0.1;0.01;0;8.74772;0;0;-1-1;-1
680;742;26.3284;-11.7594;18.2002;9.12719;3184.93;5.59617;0;0;0.1;0.01;0;8.72433;0;0;-1-1;-1
680;743;41.0114;18.944;23.12;8.83594;2889.66;5.4367;0;0;0.1;0.01;0;8.86395;0;0;-1-1;-1
680;744;45.1306;36.1792;19.954;8.57657;2642.59;5.25702;0;0;0.1;0.01;0;7.79072;0;0;-1-1;-1
680;745;34.3105;42.8984;14.32;8.45959;2535.93;5.16769;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
680;746;38.2195;61.1648;12.5941;8.79351;2848.24;5.41765;0;0;0.1;0.01;0;7.93376;0;0;-1-1;-1
680;747;29.1297;88.9957;16.6566;9.14427;3202.85;5.63435;0;0;0.1;0.01;0;6.53113;0;0;-1-1;-1
680;748;46.3484;-98.8396;1.83495;9.9537;4130.88;6.07508;0;0;0.1;0.01;0;5.10717;0;0;-1-1;-1
680;749;53.3922;-80.5827;25.4407;8.51733;2588.21;5.19422;0;0;0.1;0.01;0;4.59136;0;0;-1-1;-1
680;750;46.166;-61.6273;22.5146;8.20984;2317.89;4.97836;0;0;0.1;0.01;0;7.38695;1;0;-1-1;-1
680;751;49.4094;-43.1275;19.5294;9.42409;3505.96;5.79905;0;0;0.1;0.01;0;8.5016;0;0;-1-1;-1
680;752;43.9651;-18.7405;12.1172;12.0844;7392.05;7.12776;0;0;1.04526e-28;0.01;0;10.5127;102;78;-1-1;-1
680;753;52.7261;10.2502;17.9908;9.44101;3524.88;5.79801;0;0;0.1;0.01;0;8.3436;0;0;-1-1;-1
680;754;48.1643;25.8648;9.26361;9.77108;3907.66;5.97996;0;0;0.1;0.01;0;8.21611;0;0;-1-1;-1
680;755;50.8215;51.1478;28.9304;8.23996;2343.49;4.99968;0;0;0.1;0.01;0;7.45279;0;0;-1-1;-1
680;756;49.5373;50.6755;14.4655;10.1162;4336.51;6.17276;0;0;0.1;0.01;0;8.942;0;0;-1-1;-1
680;757;52.692;80.3316;29.998;8.92282;2975.74;5.50853;0;0;0.1;0.01;0;6.55849;0;0;-1-1;-1
680;758;40.4783;87.0972;26.4981;8.33261;2423.43;5.07893;0;0;0.1;0.01;0;6.15164;0;0;-1-1;-1
680;759;69.1511;-81.6571;5.39117;9.69467;3816.7;5.96283;0;0;0.1;0.01;0;5.79659;0;0;-1-1;-1
680;760;79.7807;-78.2291;15.8044;8.31786;2410.59;5.06366;0;0;0.1;0.01;0;5.04931;0;0;-1-1;-1
680;761;74.8678;-54.7295;18.1636;10.1381;4364.75;6.18491;0;0;0.1;0.01;0;7.87694;0;36;-1-1;-1
680;762;69.5939;-26.6501;26.2383;9.80807;3952.21;5.9931;0;0;0.1;0.01;0;8.15295;0;0;-1-1;-1
680;763;63.9131;-2.45282;19.1567;8.99652;3050.09;5.52884;0;0;0.1;0.01;0;8.00453;0;0;-1-1;-1
680;764;74.3414;2.79822;30.6687;9.31048;3380.69;5.73596;0;0;0.1;0.01;0;8.56693;0;0;-1-1;-1
680;765;70.8905;27.6569;25.2436;10.2038;4450.12;6.22313;0;0;0.1;0.01;0;8.03078;0;0;-1-1;-1
680;766;74.5809;58.9012;26.2662;8.64281;2704.29;5.30743;0;0;0.1;0.01;0;6.89801;0;0;-1-1;-1
680;767;64.2878;61.6893;15.0575;9.96191;4141.1;6.10262;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
680;768;95.8945;-58.3451;26.5652;8.41432;2495.43;5.13007;0;0;0.1;0.01;0;3.42876;0;0;-1-1;-1
680;769;95.6906;-43.6145;20.5683;10.0269;4222.63;6.13834;0;0;0.1;0.01;0;6.60712;0;52;-1-1;-1
680;770;88.0378;-25.1328;19.2377;8.44336;2521.36;5.16685;0;0;0.1;0.01;0;7.27483;0;0;-1-1;-1
680;771;84.6402;-5.22442;24.7991;8.62493;2687.55;5.29568;0;0;0.1;0.01;0;5.45682;0;0;-1-1;-1
680;772;87.3051;31.4773;27.3641;9.76713;3902.92;5.98882;0;0;0.1;0.01;0;6.35678;0;0;-1-1;-1
680;773;80.5826;45.7384;28.9495;8.17306;2286.87;4.96168;0;0;0.1;0.01;0;5.98464;1;0;-1-1;-1
680;774;89.4098;63.8221;23.9599;8.94162;2994.59;5.52069;0;0;0.1;0.01;0;3.28878;0;0;-1-1;-1
680;775;117.539;-18.7021;22.6723;9.78592;3925.49;6.01377;0;0;0.1;0.01;0;3.05889;0;0;-1-1;-1
680;776;104.007;-12.4934;20.5358;8.24913;2351.33;5.00145;0;0;0.1;0.01;0;5.59941;0;0;-1-1;-1
680;777;106.476;8.90595;25.0068;8.98974;3043.2;5.53866;0;0;0.1;0.01;0;3.7323;0;0;-1-1;-1
680;778;107.312;42.467;27.1579;9.31509;3385.71;5.74217;0;0;0.1;0.01;0;2.02734;0;0;-1-1;-1
680;779;-94.3278;4.94643;40.0055;8.55935;2626.7;5.23735;0;0;0.1;0.01;0;7.28475;0;0;-1-1;-1
680;780;-98.8031;-37.4506;36.0074;9.76011;3894.51;5.97667;0;0;0.1;0.01;0;4.44832;0;0;-1-1;-1
680;781;-92.5196;-22.7803;34.3799;9.15583;3215.01;5.63024;0;0;0.1;0.01;0;7.04555;0;0;-1-1;-1
680;782;-104.488;-12.1452;36.4733;9.10356;3160.25;5.60307;0;0;0.1;0.01;0;4.6462;0;0;-1-1;-1
