Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;492;27.9526;22.4315;-19.11;10.1682;4403.76;6.19995;0;0;0.1;0.01;0;8.87372;0;0;-1-1;-1
560;493;39.031;45.5882;-14.2663;8.30667;2400.88;5.04351;0;0;0.1;0.01;0;7.73563;0;0;-1-1;-1
560;494;30.0064;58.2012;-14.2395;8.88;2933.11;5.45603;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
560;495;29.4088;75.1239;-18.6903;8.18678;2298.41;4.97107;0;0;0.1;0.01;0;6.68559;1;0;-1-1;-1
560;496;42.4744;94.5885;-5.77049;9.70208;3825.45;5.9503;0;0;0.1;0.01;0;4.47025;0;86;-1-1;-1
560;497;49.6194;-95.3691;-18.4642;8.15889;2275;4.95245;0;0;0.1;0.01;0;1.79298;1;0;-1-1;-1
560;498;47.1629;-69.4131;-8.57331;8.83438;2888.13;5.44564;0;0;0.1;0.01;0;8.34237;0;0;-1-1;-1
560;499;54.5017;-54.4736;-4.96769;8.56361;2630.63;5.24281;0;0;0.1;0.01;0;7.72578;0;0;-1-1;-1
560;500;52.0114;-44.2115;-17.5265;8.2311;2335.95;4.98394;0;0;0.1;0.01;0;7.95467;1;0;-1-1;-1
560;501;55.571;-28.1978;-17.0499;8.3627;2449.78;5.10289;0;0;0.1;0.01;0;7.34018;0;0;-1-1;-1
560;502;38.4921;9.67994;-15.567;9.79334;3934.43;6.0119;0;0;0.1;0.01;0;8.71548;0;38;-1-1;-1
560;503;50.0786;25.6572;-22.2756;9.88341;4043.99;6.04751;0;0;0.1;0.01;0;8.23699;0;0;-1-1;-1
560;504;52.4686;50.2758;-13.1709;8.67974;2739.11;5.32612;0;0;0.1;0.01;0;7.94821;0;0;-1-1;-1
560;505;48.3626;60.794;-21.5389;2.28149;49.7446;2.17591;0;0;4.82543e-15;0.01;0;5.02606;100;0;-1-1;-1
560;506;42.7788;81.686;-16.0595;8.49025;2563.6;5.1901;0;0;0.1;0.01;0;6.98624;0;0;-1-1;-1
560;507;61.7887;99.0024;-19.6341;8.19022;2301.31;4.96056;0;0;0.1;0.01;0;1.94485;1;0;-1-1;-1
560;508;62.7111;-77.4119;-10.318;10.1464;4375.4;6.1902;0;0;0.1;0.01;0;5.98279;0;0;-1-1;-1
560;509;57.4586;-62.8225;-17.2207;8.93434;2987.28;5.47771;0;0;0.1;0.01;0;7.31525;0;0;-1-1;-1
560;510;65.5418;-50.7536;-14.4466;8.69596;2754.49;5.3525;0;0;0.1;0.01;0;7.52494;0;0;-1-1;-1
560;511;66.8172;-37.1043;-18.6266;8.63871;2700.44;5.30504;0;0;0.1;0.01;0;8.20822;0;0;-1-1;-1
560;512;65.4205;4.56619;-16.7847;9.15605;3215.24;5.64518;0;0;0.1;0.01;0;8.19641;0;0;-1-1;-1
560;513;53.8152;14.9439;-11.4467;10.0644;4270.2;6.13709;0;0;0.1;0.01;0;8.48907;0;26;-1-1;-1
560;514;65.1758;19.5283;-21.8566;9.47989;3568.6;5.82995;0;0;0.1;0.01;0;8.73117;0;0;-1-1;-1
560;515;63.0153;48.2709;-24.2921;8.6886;2747.51;5.33669;0;0;0.1;0.01;0;8.18435;0;0;-1-1;-1
560;516;76.409;71.1593;-16.838;9.80441;3947.77;5.99291;0;0;0.1;0.01;0;4.68064;0;0;-1-1;-1
560;517;57.8357;85.0168;-17.4106;8.19834;2308.16;4.97364;0;0;0.1;0.01;0;4.86467;1;0;-1-1;-1
560;518;86.3696;-55.1477;-6.85588;10.2295;4483.82;6.21397;0;0;0.1;0.01;0;4.89257;0;0;-1-1;-1
560;519;85.8824;-39.6755;-7.37147;8.18485;2296.79;4.95519;0;0;0.1;0.01;0;6.74289;1;0;-1-1;-1
560;520;93.3908;-2.95254;-12.1868;10.1859;4426.7;6.19231;0;0;0.1;0.01;0;6.67396;0;0;-1-1;-1
560;521;70.7029;13.4062;-14.9999;2.56805;70.9409;2.40029;0;0;1.09718e-13;0.01;0;6.16118;100;0;-1-1;-1
560;522;75.1895;29.6212;-21.3877;8.20327;2312.33;4.97186;0;0;0.1;0.01;0;6.68628;1;0;-1-1;-1
560;523;77.3951;43.7498;-22.6823;10.1965;4440.66;6.20797;0;0;0.1;0.01;0;8.51499;0;0;-1-1;-1
560;524;84.8019;65.8772;-3.48743;8.4721;2547.19;5.17931;0;0;0.1;0.01;0;5.42142;0;0;-1-1;-1
560;525;92.934;-25.6879;-8.03798;10.2482;4508.51;6.23878;0;0;0.1;0.01;0;6.46474;0;0;-1-1;-1
560;526;110.158;-0.68342;-15.8928;8.98833;3041.77;5.53454;0;0;0.1;0.01;0;1.81477;0;0;-1-1;-1
560;527;87.0101;7.47397;-20.7376;8.21402;2321.44;4.97711;0;0;0.1;0.01;0;5.81309;1;0;-1-1;-1
560;528;86.4928;30.4767;-13.3875;8.17601;2289.35;4.96341;0;0;0.1;0.01;0;6.05038;1;0;-1-1;-1
560;529;97.2279;57.8073;-8.07608;9.61298;3721.03;5.89073;0;0;0.1;0.01;0;3.91037;0;0;-1-1;-1
560;530;-107.401;-16.3026;3.1907;8.51872;2589.47;5.20773;0;0;0.1;0.01;0;3.38226;0;0;-1-1;-1
560;531;-109.715;11.1327;14.8392;9.05489;3109.84;5.55119;0;0;0.1;0.01;0;4.41046;0;0;-1-1;-1
560;532;-102.107;20.767;3.75511;10.0021;4191.46;6.12469;0;0;0.1;0.01;0;6.77929;0;80;-1-1;-1
560;533;-92.7423;-64.6027;9.82852;8.15307;2270.14;4.95223;0;0;0.1;0.01;0;3.38894;1;0;-1-1;-1
560;534;-94.0862;-44.9488;5.24253;9.1956;3257.08;5.62882;0;0;0.1;0.01;0;5.24052;0;0;-1-1;-1
560;535;-93.3336;-11.3526;2.77177;9.10864;3165.55;5.62234;0;0;0.1;0.01;0;6.19772;0;0;-1-1;-1
560;536;-103.197;-3.69755;11.9418;8.79888;2853.45;5.4167;0;0;0.1;0.01;0;5.06306;0;0;-1-1;-1
560;537;-88.2002;16.2486;1.91629;8.21495;2322.22;4.97382;0;0;0.1;0.01;0;6.87972;1;0;-1-1;-1
560;538;-102.936;38.3166;2.0832;10.1978;4442.31;6.20249;0;0;0.1;0.01;0;5.11328;0;0;-1-1;-1
560;539;-87.3641;47.618;0.593786;10.1456;4374.48;6.18301;0;0;0.1;0.01;0;6.84834;0;0;-1-1;-1
560;540;-90.9812;63.2377;-1.7377;8.54076;2609.62;5.21981;0;0;0.1;0.01;0;3.37745;0;0;-1-1;-1
560;541;-80.6422;-72.0155;6.31988;8.22229;2328.45;4.97664;0;0;0.1;0.01;0;4.64977;1;0;-1-1;-1
560;542;-61.7316;-52.8544;13.3868;10.1134;4332.86;6.15986;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
560;543;-71.9964;-35.9848;-2.10773;8.22314;2329.17;4.98371;0;0;0.1;0.01;0;7.90783;1;0;-1-1;-1
560;544;-75.5033;-20.893;2.13136;10.154;4385.33;6.18523;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
560;545;-66.9065;7.68745;-1.19914;10.163;4396.98;6.19633;0;0;0.1;0.01;0;8.58773;0;0;-1-1;-1
560;546;-88.2168;30.5916;-0.487096;10.1617;4395.28;6.18898;0;0;0.1;0.01;0;6.93429;0;0;-1-1;-1
560;547;-63.399;35.2815;-1.03337;10.1655;4400.26;6.19344;0;0;0.1;0.01;0;8.28558;0;0;-1-1;-1
560;548;-70.4275;60.3382;3.31103;8.65199;2712.91;5.30454;0;0;0.1;0.01;0;5.96393;0;0;-1-1;-1
560;549;-80.1682;83.7813;4.47071;8.18848;2299.84;4.9647;0;0;0.1;0.01;0;1.33543;1;0;-1-1;-1
560;550;-69.1912;-80.2207;0.211503;8.18345;2295.61;4.96949;0;0;0.1;0.01;0;4.34733;1;0;-1-1;-1
560;551;-54.0828;-71.1667;1.1168;8.18142;2293.9;4.96126;0;0;0.1;0.01;0;7.23273;1;0;-1-1;-1
560;552;-50.5146;-48.4014;-0.598015;8.18646;2298.15;4.97077;0;0;0.1;0.01;0;7.9298;1;0;-1-1;-1
560;553;-53.0586;-35.508;0.096393;8.17521;2288.68;4.96621;0;0;0.1;0.01;0;7.77628;1;0;-1-1;-1
560;554;-60.8414;-11.6686;4.37933;10.249;4509.57;6.23664;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
560;555;-44.458;17.8535;6.08298;8.14648;2264.64;4.94233;0;0;0.1;0.01;0;6.87982;1;0;-1-1;-1
560;556;-53.6471;25.2244;-18.1844;8.1607;2276.51;4.95634;0;0;0.1;0.01;0;6.58325;1;0;-1-1;-1
560;557;-59.4775;49.8585;6.39324;9.35815;3432.89;5.75476;0;0;0.1;0.01;0;7.44866;0;0;-1-1;-1
560;558;-55.3107;73.8922;9.71659;8.22935;2334.46;4.98136;0;0;0.1;0.01;0;5.95648;1;0;-1-1;-1
560;559;-57.953;95.8137;9.18616;9.07218;3127.68;5.59002;0;0;0.1;0.01;0;3.93356;0;0;-1-1;-1
560;560;-45.0733;-98.2291;8.48913;8.60132;2665.54;5.27012;0;0;0.1;0.01;0;2.94733;0;0;-1-1;-1
560;561;-42.7445;-79.1148;4.3142;8.35679;2444.59;5.09565;0;0;0.1;0.01;0;7.25271;0;0;-1-1;-1
560;562;-38.0857;-54.0923;-3.57967;8.13801;2257.58;4.94207;0;0;0.1;0.01;0;6.85262;1;0;-1-1;-1
560;563;-33.8511;-28.9727;4.17435;9.4078;3487.81;5.79849;0;0;0.1;0.01;0;8.78067;0;56;-1-1;-1
560;564;-45.9309;-6.77235;5.34888;8.28166;2379.26;5.02816;0;0;0.1;0.01;0;7.17626;0;0;-1-1;-1
560;565;-33.657;7.76595;5.13897;4.55245;395.207;3.47616;0;0;1.21283e-05;0.01;0;6.04343;100;0;-1-1;-1
560;566;-30.5734;19.0444;8.04197;9.94389;4118.68;6.08024;0;0;0.1;0.01;0;8.9092;0;0;-1-1;-1
560;567;-34.0203;46.5513;-0.282741;8.20022;2309.75;4.97497;0;0;0.1;0.01;0;7.37464;1;0;-1-1;-1
560;568;-40.7793;68.694;8.79951;9.19568;3257.17;5.67571;0;0;0.1;0.01;0;7.37508;0;0;-1-1;-1
560;569;-34.4176;79.2979;-1.19575;10.1568;4388.95;6.20559;0;0;0.1;0.01;0;7.70379;0;0;-1-1;-1
560;570;-45.7958;105.052;8.62244;8.70181;2760.05;5.34436;0;0;0.1;0.01;0;3.56728;0;0;-1-1;-1
560;571;-22.4469;-108.056;-2.07808;8.86315;2916.44;5.44416;0;0;0.1;0.01;0;2.88223;0;0;-1-1;-1
560;1827;26.447;-13.1332;92.1259;8.20669;2315.22;4.97825;0;0;0.1;0.01;0;5.6336;1;0;-1-1;-1
560;573;-29.489;-70.0315;0.380307;8.48452;2558.42;5.18956;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
560;574;-27.6613;-41.3036;6.13055;8.46568;2541.4;5.19213;0;0;0.1;0.01;0;7.18548;0;0;-1-1;-1
560;575;-22.2875;-20.4826;-2.78704;10.2664;4532.55;6.24337;0;0;0.1;0.01;0;8.63201;0;0;-1-1;-1
560;576;-33.3178;-2.42833;2.98597;8.17671;2289.94;4.96244;0;0;0.1;0.01;0;7.62581;1;0;-1-1;-1
560;577;-21.138;6.35297;1.43283;9.75902;3893.2;5.97212;0;0;0.1;0.01;0;8.26302;0;0;-1-1;-1
560;578;-17.1945;29.8236;8.91166;8.19369;2304.24;4.96219;0;0;0.1;0.01;0;8.1196;1;0;-1-1;-1
560;579;-19.4007;54.4595;3.18572;8.48948;2562.9;5.18664;0;0;0.1;0.01;0;7.52477;0;0;-1-1;-1
560;580;-10.4081;67.253;4.61983;9.43503;3518.18;5.80367;0;0;0.1;0.01;0;7.54797;0;0;-1-1;-1
560;581;-23.6661;91.0013;1.64889;8.79092;2845.72;5.41989;0;0;0.1;0.01;0;7.58488;0;0;-1-1;-1
560;582;-22.1614;116.515;6.45176;9.39904;3478.08;5.79131;0;0;0.1;0.01;0;1.54225;0;42;-1-1;-1
560;583;-2.89953;-118.702;20.7341;9.72918;3857.6;5.95065;0;0;0.1;0.01;0;2.63805;0;98;-1-1;-1
560;584;3.10261;-93.8393;1.5379;8.19315;2303.78;4.97258;0;0;0.1;0.01;0;6.57281;1;0;-1-1;-1
560;585;-9.39975;-68.7503;-2.03692;10.1445;4373;6.19014;0;0;0.1;0.01;0;8.5764;0;0;-1-1;-1
560;586;-8.13782;-62.9744;12.9028;8.19833;2308.15;4.97564;0;0;0.1;0.01;0;6.75112;1;0;-1-1;-1
560;587;-7.05181;-36.3498;13.0418;8.56576;2632.61;5.24926;0;0;0.1;0.01;0;6.92371;0;0;-1-1;-1
560;588;-6.59506;-17.0837;-2.31052;9.13589;3194.05;5.60646;0;0;0.1;0.01;0;8.31779;0;0;-1-1;-1
560;589;5.34371;-1.11344;-2.38347;4.22853;316.706;3.28921;0;0;2.03482e-06;0.01;0;5.59974;100;0;-1-1;-1
560;590;-1.77665;21.296;3.58471;10.2888;4562.29;6.24686;0;0;0.1;0.01;0;9.38054;0;0;-1-1;-1
560;591;-10.9847;42.964;5.26237;8.27355;2372.27;5.01755;0;0;0.1;0.01;0;8.09727;0;0;-1-1;-1
560;592;-0.855837;54.2022;1.85092;10.2285;4482.53;6.229;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
560;593;2.97909;69.4517;-5.10793;10.1646;4399.02;6.19196;0;0;0.1;0.01;0;7.1678;0;0;-1-1;-1
560;594;-9.61407;107.413;3.3245;8.98655;3039.96;5.52411;0;0;0.1;0.01;0;3.92066;0;0;-1-1;-1
560;595;12.3459;-110.368;5.02947;8.19316;2303.79;4.96601;0;0;0.1;0.01;0;2.12293;1;0;-1-1;-1
560;596;1.7914;-79.1122;-4.95907;8.83121;2885.02;5.43418;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
560;597;19.8346;-62.6468;-1.51648;9.84137;3992.59;6.00878;0;0;0.1;0.01;0;8.21516;0;0;-1-1;-1
560;598;7.85696;-53.0532;2.10281;9.19206;3253.32;5.66785;0;0;0.1;0.01;0;7.6941;0;0;-1-1;-1
560;599;15.2942;-28.1443;3.64118;8.78777;2842.66;5.40191;0;0;0.1;0.01;0;8.54591;0;0;-1-1;-1
560;600;9.00385;-13.5317;-1.61321;9.83527;3985.17;6.01694;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
560;601;10.452;8.26039;0.989981;8.22622;2331.79;4.98595;0;0;0.1;0.01;0;7.31067;0;0;-1-1;-1
560;602;3.74704;28.8455;8.44027;1.69797;20.506;1.68889;0;0;2.23499e-23;0.01;0;6.20229;100;0;-1-1;-1
560;603;12.9475;45.952;1.74358;10.2448;4503.99;6.22954;0;0;0.1;0.01;0;8.34014;0;0;-1-1;-1
560;604;14.2934;62.2882;4.89785;10.2404;4498.14;6.22848;0;0;0.1;0.01;0;7.58043;0;0;-1-1;-1
560;605;11.9145;88.0294;1.86883;8.20248;2311.66;4.96524;0;0;0.1;0.01;0;6.29903;1;0;-1-1;-1
560;606;4.23605;116.045;2.67518;9.1331;3191.13;5.63248;0;0;0.1;0.01;0;2.42298;0;0;-1-1;-1
560;1750;39.6924;40.1452;64.9646;8.34378;2433.2;5.08257;0;0;0.1;0.01;0;6.88793;0;0;-1-1;-1
560;608;24.7829;-84.1533;1.49642;9.87983;4039.58;6.05525;0;0;0.1;0.01;0;7.52063;0;84;-1-1;-1
560;609;24.5779;-58.0503;12.4001;8.19374;2304.28;4.96509;0;0;0.1;0.01;0;7.24821;1;0;-1-1;-1
560;610;28.0006;-35.4926;-2.28135;10.2009;4446.37;6.20577;0;0;0.1;0.01;0;9.26653;0;0;-1-1;-1
560;611;29.1709;-20.7815;-2.02641;8.13946;2258.79;4.94162;0;0;0.1;0.01;0;6.91981;1;0;-1-1;-1
560;612;33.225;-0.906357;-4.48761;8.81421;2868.4;5.42899;0;0;0.1;0.01;0;7.7723;0;0;-1-1;-1
560;613;31.3696;23.1509;7.75105;8.65923;2719.73;5.31453;0;0;0.1;0.01;0;8.20698;0;0;-1-1;-1
560;614;27.2292;37.448;4.59742;10.2556;4518.25;6.25037;0;0;0.1;0.01;0;8.97474;0;0;-1-1;-1
560;615;28.0707;65.4793;-0.846601;9.32459;3396.08;5.72716;0;0;0.1;0.01;0;7.82787;0;0;-1-1;-1
560;616;22.6675;78.6234;7.60307;8.42044;2500.88;5.14503;0;0;0.1;0.01;0;6.92969;0;0;-1-1;-1
560;1997;-8.74872;-32.9137;-33.1903;8.189;2300.28;4.97026;0;0;0.1;0.01;0;6.95301;1;0;-1-1;-1
560;618;44.1549;-76.8832;11.0233;1.79351;24.1656;1.7717;0;0;3.78621e-21;0.01;0;5.08282;100;0;-1-1;-1
560;619;42.0634;-52.0729;8.61077;8.19911;2308.81;4.96917;0;0;0.1;0.01;0;7.63181;1;0;-1-1;-1
560;620;50.8909;-43.759;2.89207;8.22247;2328.6;4.97296;0;0;0.1;0.01;0;7.73552;1;0;-1-1;-1
560;621;39.625;-35.0453;7.00822;8.86813;2921.36;5.45444;0;0;0.1;0.01;0;7.3326;0;0;-1-1;-1
560;622;45.7086;0.475137;6.76147;8.47058;2545.82;5.16224;0;0;0.1;0.01;0;8.47039;0;0;-1-1;-1
560;623;51.3856;12.2796;2.03666;8.55591;2623.54;5.23475;0;0;0.1;0.01;0;8.66236;0;0;-1-1;-1
560;624;47.9288;20.7525;0.33686;1.77631;23.477;1.76089;0;0;1.55083e-21;0.01;0;7.42814;100;0;-1-1;-1
560;625;42.9085;36.6883;3.76387;10.1319;4356.78;6.1812;0;0;0.1;0.01;0;8.55524;0;0;-1-1;-1
560;626;44.487;67.8554;3.88779;10.1495;4379.45;6.18351;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
560;627;46.3096;87.4579;8.94161;10.1921;4434.83;6.19664;0;0;0.1;0.01;0;4.23681;0;0;-1-1;-1
560;628;60.0744;-92.9379;-1.59155;10.2397;4497.3;6.22414;0;0;0.1;0.01;0;3.92968;0;0;-1-1;-1
560;629;50.6488;-78.5941;3.47897;9.38462;3462.09;5.76921;0;0;0.1;0.01;0;8.33157;0;0;-1-1;-1
560;630;68.6315;-53.1347;0.135391;9.73733;3867.31;5.97986;0;0;0.1;0.01;0;7.69875;0;68;-1-1;-1
560;631;54.3322;-29.1326;4.3382;10.2542;4516.44;6.23294;0;0;0.1;0.01;0;7.77358;0;0;-1-1;-1
560;632;56.0082;-7.66685;3.82927;8.20128;2310.65;4.97103;0;0;0.1;0.01;0;7.51182;1;0;-1-1;-1
560;633;63.1805;3.6316;-3.2331;8.17279;2286.65;4.96988;0;0;0.1;0.01;0;7.27317;1;0;-1-1;-1
560;634;60.9302;20.1676;9.50988;8.80331;2857.76;5.42302;0;0;0.1;0.01;0;7.58488;0;0;-1-1;-1
560;635;57.8956;41.7014;-0.896582;9.24007;3304.57;5.68396;0;0;0.1;0.01;0;6.98725;0;0;-1-1;-1
560;636;56.7196;57.3635;-0.360407;10.2281;4482.08;6.21804;0;0;0.1;0.01;0;7.17299;0;0;-1-1;-1
560;637;50.7163;80.3214;-4.53057;8.23127;2336.09;4.97885;0;0;0.1;0.01;0;6.15198;1;0;-1-1;-1
560;638;91.1277;-72.3114;10.0896;9.36573;3441.23;5.75694;0;0;0.1;0.01;0;1.9488;0;0;-1-1;-1
560;639;79.941;-45.3244;5.91832;9.02599;3080.16;5.55005;0;0;0.1;0.01;0;7.5104;0;0;-1-1;-1
560;640;78.4664;-28.8105;-2.32116;8.17732;2290.45;4.96977;0;0;0.1;0.01;0;6.92198;1;0;-1-1;-1
560;641;72.4544;-7.1491;4.16287;10.2709;4538.51;6.24624;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
560;642;78.9841;5.67107;-6.64127;10.1514;4382;6.18899;0;0;0.1;0.01;0;7.24574;0;0;-1-1;-1
560;643;76.7159;41.6781;-4.09675;8.151;2268.41;4.95994;0;0;0.1;0.01;0;5.96658;1;0;-1-1;-1
560;644;77.2559;53.4831;1.47262;8.49698;2569.7;5.1948;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
560;645;76.3535;78.5853;-1.58319;9.209;3271.34;5.66286;0;0;0.1;0.01;0;3.3141;0;0;-1-1;-1
560;646;101.817;-61.9489;13.8584;8.32687;2418.43;5.06742;0;0;0.1;0.01;0;1.99493;0;0;-1-1;-1
560;647;89.1701;-33.4443;7.352;10.1592;4392.1;6.19825;0;0;0.1;0.01;0;7.5896;0;0;-1-1;-1
560;648;97.5126;-11.5008;-0.790323;8.7654;2821.01;5.39386;0;0;0.1;0.01;0;6.09063;0;0;-1-1;-1
560;649;98.8666;3.55476;11.2663;8.32805;2419.46;5.06759;0;0;0.1;0.01;0;5.74511;0;0;-1-1;-1
560;650;93.1958;12.6257;1.34261;8.31519;2408.27;5.05443;0;0;0.1;0.01;0;6.79804;0;0;-1-1;-1
560;651;80.4176;31.7021;9.29814;10.1435;4371.77;6.19054;0;0;0.1;0.01;0;6.77737;0;0;-1-1;-1
560;652;77.1155;66.041;10.5972;9.50296;3594.72;5.83629;0;0;0.1;0.01;0;5.31815;0;54;-1-1;-1
560;653;115.011;-34.7543;-0.785447;10.1457;4374.58;6.18296;0;0;0.1;0.01;0;0.676699;0;0;-1-1;-1
560;654;119.444;0.249783;12.7582;8.65963;2720.11;5.32563;0;0;0.1;0.01;0;0.701768;0;0;-1-1;-1
560;655;106.472;20.595;-4.43367;8.63965;2701.33;5.28948;0;0;0.1;0.01;0;4.08985;0;0;-1-1;-1
560;656;112.009;30.3735;8.03835;9.68498;3805.27;5.93249;0;0;0.1;0.01;0;2.447;0;0;-1-1;-1
560;657;-103.275;-53.8037;14.8255;9.59146;3696.09;5.90533;0;0;0.1;0.01;0;2.43906;0;68;-1-1;-1
560;658;-110.563;-23.6183;15.8562;8.52684;2596.88;5.22564;0;0;0.1;0.01;0;2.61659;0;0;-1-1;-1
560;659;-101.769;1.63191;26.552;9.50743;3599.8;5.8481;0;0;0.1;0.01;0;6.17891;0;0;-1-1;-1
560;660;-108.272;15.587;30.6258;8.73312;2789.95;5.35185;0;0;0.1;0.01;0;3.7521;0;0;-1-1;-1
560;661;-90.4851;25.0083;15.5174;10.2031;4449.19;6.21838;0;0;0.1;0.01;0;6.55791;0;0;-1-1;-1
560;662;-102.99;44.0072;17.1342;8.2028;2311.93;4.96515;0;0;0.1;0.01;0;2.17318;1;0;-1-1;-1
560;663;-72.0134;-72.8015;21.5817;2.82334;94.2706;2.35852;0;0;1.20115e-08;0.01;0;5.80057;100;0;-1-1;-1
560;664;-87.7346;-52.9206;17.2301;8.26006;2360.68;5.01073;0;0;0.1;0.01;0;5.81526;0;0;-1-1;-1
560;665;-87.7358;-26.9134;21.9823;8.16911;2283.56;4.95917;0;0;0.1;0.01;0;6.6824;1;0;-1-1;-1
560;666;-78.831;-12.7659;22.6145;9.44248;3526.52;5.79217;0;0;0.1;0.01;0;6.43171;0;0;-1-1;-1
560;667;-85.225;2.32255;26.2353;8.85888;2912.23;5.44093;0;0;0.1;0.01;0;7.58833;0;0;-1-1;-1
560;668;-69.9476;23.4626;16.2746;2.06313;36.7849;2.01769;0;0;2.44678e-18;0.01;0;5.13835;100;0;-1-1;-1
560;669;-80.5581;39.7857;26.7972;8.20604;2314.67;4.97469;0;0;0.1;0.01;0;5.36847;1;0;-1-1;-1
560;670;-75.0723;52.2408;22.7123;8.16235;2277.9;4.95293;0;0;0.1;0.01;0;5.95077;1;0;-1-1;-1
560;671;-59.0443;-85.1531;26.0074;9.68033;3799.79;5.94961;0;0;0.1;0.01;0;5.3636;0;0;-1-1;-1
560;672;-56.2267;-73.3103;15.4158;8.81273;2866.95;5.42144;0;0;0.1;0.01;0;7.0496;0;0;-1-1;-1
560;673;-72.7803;-45.6993;23.1905;10.1532;4384.31;6.19622;0;0;0.1;0.01;0;7.56246;0;0;-1-1;-1
560;674;-74.059;-32.5114;12.3055;8.26845;2367.89;5.02201;0;0;0.1;0.01;0;6.67223;0;0;-1-1;-1
560;675;-60.9206;1.77036;32.7636;2.85058;97.0261;2.45577;0;0;1.03178e-09;0.01;0;6.08491;100;0;-1-1;-1
560;676;-64.9205;16.2263;25.1408;8.19094;2301.91;4.9673;0;0;0.1;0.01;0;7.1585;1;0;-1-1;-1
560;677;-61.8741;28.444;18.0636;8.85379;2907.21;5.43489;0;0;0.1;0.01;0;8.45157;0;0;-1-1;-1
560;678;-66.7155;40.4997;22.874;8.15901;2275.1;4.95417;0;0;0.1;0.01;0;6.45135;1;0;-1-1;-1
560;679;-74.2206;74.2223;20.6955;8.18644;2298.12;4.96593;0;0;0.1;0.01;0;3.27877;1;0;-1-1;-1
560;680;-52.9605;84.9597;28.8758;8.92328;2976.21;5.48644;0;0;0.1;0.01;0;3.92642;0;0;-1-1;-1
560;681;-46.6811;-94.8951;28.8875;8.92837;2981.3;5.48808;0;0;0.1;0.01;0;4.17221;0;0;-1-1;-1
560;682;-44.146;-72.5901;23.1859;8.24974;2351.85;5.00646;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
560;683;-47.2727;-59.1373;25.9259;8.30952;2403.35;5.05773;0;0;0.1;0.01;0;6.74794;0;0;-1-1;-1
560;684;-46.785;-35.214;25.4097;8.85489;2908.3;5.43094;0;0;0.1;0.01;0;7.94513;0;0;-1-1;-1
560;685;-47.25;-21.7449;13.4909;10.2638;4529.16;6.24205;0;0;0.1;0.01;0;8.70054;0;0;-1-1;-1
560;686;-57.6049;1.17145;23.0051;8.20369;2312.68;4.96573;0;0;0.1;0.01;0;6.56934;1;0;-1-1;-1
560;687;-44.0232;27.7834;15.2344;8.19673;2306.8;4.97156;0;0;0.1;0.01;0;8.05547;1;0;-1-1;-1
560;688;-50.7553;38.139;23.6203;8.29007;2386.51;5.03966;0;0;0.1;0.01;0;7.38346;0;0;-1-1;-1
560;689;-51.862;62.7111;17.4082;8.21997;2326.48;4.97927;0;0;0.1;0.01;0;6.48522;1;0;-1-1;-1
560;690;-42.9804;73.7626;24.0036;9.9969;4184.89;6.10952;0;0;0.1;0.01;0;7.81742;0;0;-1-1;-1
560;691;-57.1706;107.362;18.7856;8.24188;2345.13;4.99939;0;0;0.1;0.01;0;1.99723;0;0;-1-1;-1
560;692;-16.9611;-108.668;18.5325;10.1832;4423.2;6.19979;0;0;0.1;0.01;0;5.08534;0;0;-1-1;-1
560;693;-35.3158;-83.623;27.0293;9.16158;3221.07;5.65392;0;0;0.1;0.01;0;7.33525;0;0;-1-1;-1
560;694;-30.8591;-58.6181;14.863;8.15552;2272.18;4.95588;0;0;0.1;0.01;0;7.15441;1;0;-1-1;-1
560;695;-39.5404;-47.4966;22.3276;8.24286;2345.97;5.00297;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
560;696;-20.7097;-31.6574;15.7573;8.87915;2932.27;5.44749;0;0;0.1;0.01;0;7.93832;0;0;-1-1;-1
560;697;-36.6782;-7.63353;15.831;8.5999;2664.21;5.27771;0;0;0.1;0.01;0;7.90235;0;0;-1-1;-1
560;698;-28.1092;18.1362;23.5022;8.96442;3017.55;5.52415;0;0;0.1;0.01;0;7.40753;0;0;-1-1;-1
560;699;-38.6555;41.478;13.8765;8.25381;2355.33;4.9969;0;0;0.1;0.01;0;7.92133;0;0;-1-1;-1
560;700;-38.3011;58.8386;19.9107;8.98187;3035.21;5.53948;0;0;0.1;0.01;0;7.42881;0;0;-1-1;-1
560;1734;-44.1708;-51.1708;-61.3692;8.36347;2450.46;5.10364;0;0;0.1;0.01;0;6.12513;0;0;-1-1;-1
