Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;16;12.0599;-48.1368;-107.57;9.52629;3621.27;5.85947;0;0;0.1;0.01;0;7.57289;0;0;-1-1;-1
1160;17;17.9014;-21.7325;-114.847;10.7269;5170.25;6.15939;0;0;5.31754e-54;0.01;0;4.60315;102;0;-1-1;-1
1160;18;20.3474;-2.313;-115.98;10.2829;4554.4;6.25955;0;0;0.1;0.01;0;4.85909;0;0;-1-1;-1
1160;19;12.6045;12.0872;-124.402;11.4729;6325.77;6.956;0;0;1.61216e-09;0.01;0;3.76354;101;984;-1-1;-1
1160;20;16.8379;42.8796;-122.25;11.0409;5637.64;6.70284;0;0;3.1794e-06;0.01;0;4.86804;101;0;-1-1;-1
1160;21;33.6677;47.8837;-116.717;10.0576;4261.6;6.14255;0;0;0.1;0.01;0;5.70587;0;0;-1-1;-1
1160;22;47.8046;-55.9343;-115.721;8.35805;2445.7;5.101;0;0;0.1;0.01;0;3.53703;0;0;-1-1;-1
1160;23;51.1392;-35.8048;-111.735;9.62637;3736.6;5.90832;0;0;0.1;0.01;0;3.65619;0;0;-1-1;-1
1160;24;33.171;-13.7776;-114.575;10.2728;4540.99;6.23785;0;0;0.1;0.01;0;5.60361;0;0;-1-1;-1
1160;25;53.9503;-2.90762;-126.367;8.1412;2260.24;4.95622;0;0;0.1;0.01;0;1.14852;1;0;-1-1;-1
1160;26;47.885;35.3924;-120.518;8.18183;2294.24;4.96958;0;0;0.1;0.01;0;3.48498;1;0;-1-1;-1
1160;27;45.3866;59.0463;-111.881;8.98356;3036.92;5.53538;0;0;0.1;0.01;0;3.37986;0;0;-1-1;-1
1160;2084;-50.8288;-97.8176;-49.7931;10.2361;4492.49;6.21339;0;0;0.1;0.01;0;7.29418;0;0;-1-1;-1
1160;29;59.6525;-49.7002;-106.047;10.0782;4287.89;6.1487;0;0;0.1;0.01;0;6.17068;0;0;-1-1;-1
1160;30;49.7044;-18.2418;-116.389;9.91482;4082.65;6.07183;0;0;0.1;0.01;0;3.71439;0;0;-1-1;-1
1160;31;48.3939;14.6358;-113.792;10.0182;4211.74;6.112;0;0;0.1;0.01;0;4.66531;0;74;-1-1;-1
1160;2136;-85.3291;-3.81272;37.2258;10.2158;4465.83;6.19939;0;0;0.1;0.01;0;8.69022;0;0;-1-1;-1
1160;33;-98.6285;-19.096;-97.3101;8.34345;2432.91;5.08488;0;0;0.1;0.01;0;1.648;0;0;-1-1;-1
1160;34;-80.0118;-58.1341;-76.0783;9.42512;3507.11;5.80366;0;0;0.1;0.01;0;4.11661;0;0;-1-1;-1
1160;35;-84.9856;-23.2936;-98.9988;8.27214;2371.05;5.03466;0;0;0.1;0.01;0;3.31708;0;984;-1-1;-1
1160;36;-72.76;-12.0557;-98.2881;10.192;4434.78;6.20961;0;0;0.1;0.01;0;5.47284;0;0;-1-1;-1
1160;37;-69.6346;6.20953;-98.6935;10.0791;4288.98;6.1558;0;0;0.1;0.01;0;5.17346;0;0;-1-1;-1
1160;38;-71.324;52.2915;-94.8695;11.2908;6029.27;6.86503;0;0;2.01519e-09;0.01;0;4.05509;101;0;-1-1;-1
1160;39;-79.9681;71.3464;-87.0857;8.54273;2611.43;5.23391;0;0;0.1;0.01;0;2.55316;0;998;-1-1;-1
1160;40;-62.0958;-70.6015;-92.3713;8.19552;2305.78;4.97993;0;0;0.1;0.01;0;3.29047;1;0;-1-1;-1
1160;41;-64.9931;-57.9955;-98.7062;8.31996;2412.42;5.07178;0;0;0.1;0.01;0;3.34881;0;0;-1-1;-1
1160;42;-47.8043;-14.7674;-96.1788;10.0604;4265.11;6.13389;0;0;0.1;0.01;0;7.57586;0;0;-1-1;-1
1160;43;-52.5563;10.2276;-94.8636;10.144;4372.36;6.19588;0;0;0.1;0.01;0;6.98483;0;0;-1-1;-1
1160;44;-58.9368;15.3935;-110.373;10.2571;4520.24;6.22512;0;0;0.1;0.01;0;4.23234;0;0;-1-1;-1
1160;45;-66.4075;66.2654;-87.8718;8.29334;2389.33;5.04371;0;0;0.1;0.01;0;4.24801;0;0;-1-1;-1
1160;46;-46.0471;67.3172;-84.4012;10.2368;4493.52;6.21406;0;0;0.1;0.01;0;6.7876;0;0;-1-1;-1
1160;47;-42.1499;-69.193;-80.4579;6.0773;940.199;4.17287;0;0;0.0010506;0.01;0;5.11796;100;0;-1-1;-1
1160;48;-41.4644;-62.3735;-111.151;10.0679;4274.65;6.14498;0;0;0.1;0.01;0;2.20585;0;0;-1-1;-1
1160;49;-51.7095;-42.6607;-82.083;8.17657;2289.83;4.96948;0;0;0.1;0.01;0;7.14507;1;0;-1-1;-1
1160;50;-34.4872;-18.341;-105.689;10.1727;4409.59;6.187;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
1160;51;-51.1276;22.2063;-85.084;8.22905;2334.2;4.98903;0;0;0.1;0.01;0;6.1563;1;998;-1-1;-1
1160;52;-55.9162;32.1522;-117.568;9.44536;3529.75;5.80712;0;0;0.1;0.01;0;2.54257;0;0;-1-1;-1
1160;53;-39.3207;76.8892;-99.0948;11.3722;6160.56;6.89429;0;0;4.58202e-08;0.01;0;5.6588;101;0;-1-1;-1
1160;54;-50.3441;90.5846;-100.598;9.06477;3120.03;5.58377;0;0;0.1;0.01;0;2.10381;0;0;-1-1;-1
1160;55;-26.8441;-105.18;-92.2485;8.96116;3014.26;5.50955;0;0;0.1;0.01;0;1.99582;0;0;-1-1;-1
1160;56;-16.8528;-79.4765;-98.4945;11.3011;6045.71;6.87567;0;0;3.14874e-09;0.01;0;5.4096;101;984;-1-1;-1
1160;57;-24.3606;-44.7013;-114.694;8.1828;2295.06;4.96943;0;0;0.1;0.01;0;4.16728;1;0;-1-1;-1
1160;58;-20.7847;-18.2888;-93.0669;3.9129;250.948;3.16152;0;0;1.39832e-07;0.01;0;5.18854;100;0;-1-1;-1
1160;59;-30.656;-5.44679;-98.6106;8.92365;2976.57;5.39756;0;0;8.33464e-07;0.01;0;7.54624;101;1036;-1-1;-1
1160;60;-24.152;19.8884;-103.863;11.2743;6002.89;6.83833;0;0;4.58202e-08;0.01;0;8.23423;101;998;-1-1;-1
1160;61;-19.3912;35.1496;-104.937;8.18558;2297.4;4.96457;0;0;0.1;0.01;0;6.02408;1;0;-1-1;-1
1160;62;-42.431;69.4032;-114.757;8.94421;2997.19;5.51801;0;0;0.1;0.01;0;2.13358;0;0;-1-1;-1
1160;63;-0.30684;-96.4279;-100.604;8.18681;2298.44;4.97112;0;0;0.1;0.01;0;2.24613;1;0;-1-1;-1
1160;64;3.96516;-39.747;-98.9531;8.16901;2283.48;4.97003;0;0;0.1;0.01;0;7.30951;1;0;-1-1;-1
1160;65;5.15258;-33.0256;-112.478;9.9749;4157.32;6.10213;0;0;0.1;0.01;0;7.43776;0;0;-1-1;-1
1160;1802;-7.85245;-96.9288;28.894;11.2686;5993.72;6.82464;0;0;2.18488e-07;0.01;0;9.05328;101;0;-1-1;-1
1160;1713;-22.9294;88.8927;-22.6654;8.22004;2326.54;4.98444;0;0;0.1;0.01;0;7.08776;1;0;-1-1;-1
1160;68;-4.68559;30.6387;-104.835;10.2419;4500.24;6.24313;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
1160;69;-5.49501;65.1249;-90.3693;3.17727;134.354;2.54832;0;0;4.26734e-07;0.01;0;3.8154;100;0;-1-1;-1
1160;70;2.1033;83.0709;-84.5858;10.5511;4920.23;6.08337;0;0;6.64693e-54;0.01;0;4.91854;102;36;-1-1;-1
1160;71;23.1464;-84.1285;-80.6645;3.77997;226.232;3.09202;0;0;5.72752e-08;0.01;0;3.49765;100;0;-1-1;-1
1160;72;-2.17794;-65.252;-88.5662;8.16134;2277.05;4.96191;0;0;0.1;0.01;0;6.85502;1;0;-1-1;-1
1160;73;17.387;-46.3966;-91.9315;9.962;4141.22;6.08429;0;0;0.1;0.01;0;7.40951;0;38;-1-1;-1
1160;74;26.7146;-22.1496;-91.9628;10.1919;4434.53;6.20826;0;0;0.1;0.01;0;8.41299;0;0;-1-1;-1
1160;75;28.3495;15.434;-117.402;8.31872;2411.34;5.06794;0;0;0.1;0.01;0;4.6097;0;0;-1-1;-1
1160;76;23.9029;15.2629;-86.8621;8.15556;2272.22;4.9549;0;0;0.1;0.01;0;6.22257;1;0;-1-1;-1
1160;77;34.1209;50.7705;-102.807;4.99425;521.794;3.37794;0;0;0.00131282;0.01;0;4.51153;100;988;-1-1;-1
1160;1970;107.932;-20.5438;-57.2788;8.1661;2281.04;4.96046;0;0;0.1;0.01;0;4.78723;1;0;-1-1;-1
1160;79;32.3557;-85.6116;-88.9204;10.242;4500.28;6.23557;0;0;0.1;0.01;0;2.22053;0;1008;-1-1;-1
1160;80;53.1602;-54.9257;-91.5576;9.11497;3172.15;5.60816;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
1160;81;35.0565;-28.6749;-88.01;2.44631;61.3233;2.29592;0;0;4.49403e-14;0.01;0;6.10113;100;0;-1-1;-1
1160;82;45.5424;-9.19696;-103.854;8.54018;2609.1;5.23725;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
1160;83;47.3922;8.82656;-99.0154;8.60597;2669.86;5.27816;0;0;0.1;0.01;0;6.79856;0;986;-1-1;-1
1160;84;38.6662;38.1516;-96.6263;9.48971;3579.71;5.8525;0;0;0.1;0.01;0;6.71867;0;0;-1-1;-1
1160;85;41.3086;60.3813;-95.7556;10.2398;4497.44;6.23433;0;0;0.1;0.01;0;4.29995;0;0;-1-1;-1
1160;86;66.2166;-61.5693;-96.811;9.09355;3149.84;5.4964;0;0;7.15941e-08;0.01;0;4.2221;101;996;-1-1;-1
1160;2397;13.6031;-7.59786;-15.3837;10.0038;4193.53;6.10222;0;0;0.1;0.01;0;9.72155;0;0;-1-1;-1
1160;88;66.8937;-35.1472;-103.372;9.31696;3387.75;5.75367;0;0;0.1;0.01;0;5.59928;0;0;-1-1;-1
1160;89;67.9181;-1.7741;-96.004;10.2486;4509.08;6.22289;0;0;0.1;0.01;0;5.22781;0;0;-1-1;-1
1160;90;61.7684;14.9856;-100.641;10.1061;4323.5;6.16799;0;0;0.1;0.01;0;6.01825;0;0;-1-1;-1
1160;1801;95.3536;59.4082;21.1766;11.3311;6094.06;6.87507;0;0;2.34599e-08;0.01;0;8.19929;101;1004;-1-1;-1
1160;92;74.842;85.7848;-87.6272;10.2373;4494.17;6.23197;0;0;0.1;0.01;0;2.5734;0;0;-1-1;-1
1160;93;84.085;-33.138;-102.069;9.2899;3358.32;5.72831;0;0;0.1;0.01;0;3.01186;0;92;-1-1;-1
1160;94;74.3517;-22.2832;-106.646;8.16992;2284.24;4.96368;0;0;0.1;0.01;0;2.90612;1;0;-1-1;-1
1160;95;98.1098;2.25033;-88.7412;8.92055;2973.47;5.49753;0;0;0.1;0.01;0;3.98328;0;0;-1-1;-1
1160;96;-121.745;-23.0112;-60.308;8.93119;2984.12;5.51033;0;0;0.1;0.01;0;4.15334;0;0;-1-1;-1
1160;97;-90.4693;13.868;-89.7724;10.2893;4562.91;6.25506;0;0;0.1;0.01;0;3.73236;0;998;-1-1;-1
1160;98;-97.7882;-64.8274;-61.4586;9.77046;3906.92;5.9923;0;0;0.1;0.01;0;1.98861;0;0;-1-1;-1
1160;99;-93.2428;-40.5399;-73.4203;8.17867;2291.59;4.96797;0;0;0.1;0.01;0;3.89627;1;0;-1-1;-1
1160;100;-91.3046;-1.14637;-59.1457;4.89899;492.501;3.61557;0;0;4.62639e-05;0.01;0;4.51044;100;0;-1-1;-1
1160;2406;-41.0197;-117.088;-30.9284;9.96008;4138.82;6.07832;0;0;0.1;0.01;0;5.89222;0;0;-1-1;-1
1160;2378;-32.8909;35.3887;59.585;10.0223;4216.83;6.14432;0;0;0.1;0.01;0;8.28731;0;0;-1-1;-1
1160;103;-96.7924;43.7225;-73.1754;10.1709;4407.3;6.20944;0;0;0.1;0.01;0;4.2233;0;0;-1-1;-1
1160;104;-60.9975;-87.8123;-75.2682;8.87656;2929.7;5.4574;0;0;0.1;0.01;0;4.88271;0;0;-1-1;-1
1160;105;-64.9741;-49.4472;-75.5581;11.3838;6179.43;6.92039;0;0;8.25423e-10;0.01;0;8.52305;101;0;-1-1;-1
1160;106;-76.7275;-25.2003;-58.34;10.2084;4456.12;6.20178;0;0;0.1;0.01;0;7.82431;0;0;-1-1;-1
1160;107;-52.4136;-7.48805;-55.6793;8.97706;3030.34;5.51578;0;0;0.1;0.01;0;8.12401;0;68;-1-1;-1
1160;108;-63.269;11.4622;-84.0289;8.76051;2816.29;5.39827;0;0;0.1;0.01;0;7.17055;0;1032;-1-1;-1
1160;109;-81.3324;37.0751;-72.4634;10.0888;4301.34;6.15673;0;0;0.1;0.01;0;7.49416;0;0;-1-1;-1
1160;110;-70.0369;57.2014;-66.9263;8.99113;3044.61;5.52131;0;0;0.1;0.01;0;6.9267;0;0;-1-1;-1
1160;111;-58.2226;93.9536;-71.0936;9.71752;3843.75;5.95205;0;0;0.1;0.01;0;3.18432;0;44;-1-1;-1
1160;112;-48.9661;-102.318;-74.2857;9.09833;3154.82;5.59321;0;0;0.1;0.01;0;4.25406;0;0;-1-1;-1
1160;113;-59.9421;-77.0978;-65.3234;8.26233;2362.63;5.02324;0;0;0.1;0.01;0;6.80695;0;0;-1-1;-1
1160;114;-65.0306;-36.1079;-85.7434;8.33999;2429.88;5.0786;0;0;0.1;0.01;0;7.11471;0;1018;-1-1;-1
1160;115;-49.5753;-21.028;-64.0565;10.0731;4281.31;6.14282;0;0;0.1;0.01;0;8.87932;0;0;-1-1;-1
1160;116;-43.8723;28.1826;-73.5514;8.17671;2289.94;4.96338;0;0;0.1;0.01;0;6.68384;1;0;-1-1;-1
1160;2432;-14.0987;47.2249;-112.948;9.83878;3989.45;6.01864;0;0;0.1;0.01;0;5.66461;0;0;-1-1;-1
1160;118;-37.817;59.6885;-74.2616;8.16573;2280.73;4.9666;0;0;0.1;0.01;0;6.73157;1;1004;-1-1;-1
1160;2103;9.72579;24.3578;-25.0435;10.1935;4436.67;6.21559;0;0;0.1;0.01;0;8.98033;0;0;-1-1;-1
1160;120;-57.2016;76.7766;-94.0941;10.0929;4306.59;6.15395;0;0;0.1;0.01;0;4.47212;0;0;-1-1;-1
1160;121;-45.9086;-87.4426;-84.7655;11.6565;6634.29;7.04263;0;0;8.25423e-10;0.01;0;4.68086;101;0;-1-1;-1
1160;122;-18.3248;-87.355;-83.8645;8.39775;2480.71;5.13912;0;0;0.1;0.01;0;5.5867;0;1012;-1-1;-1
1160;123;-32.8411;-57.0241;-78.735;9.57406;3676.01;5.89103;0;0;0.1;0.01;0;7.56497;0;0;-1-1;-1
1160;124;-30.4124;-35.9909;-79.431;9.44823;3532.97;5.81059;0;0;0.1;0.01;0;6.95104;0;0;-1-1;-1
1160;125;-28.4196;6.0383;-80.4591;8.19643;2306.55;4.97302;0;0;0.1;0.01;0;6.28396;1;0;-1-1;-1
1160;126;-14.9044;10.0005;-88.4483;11.5748;6495.76;7.01279;0;0;1.28972e-09;0.01;0;8.22746;101;0;-1-1;-1
1160;127;-41.7687;33.6886;-85.8588;8.17216;2286.12;4.96105;0;0;0.1;0.01;0;7.12489;1;0;-1-1;-1
1160;128;-28.3803;65.9022;-87.3082;10.2387;4495.97;6.23193;0;0;0.1;0.01;0;7.29515;0;0;-1-1;-1
1160;129;-17.3293;82.2393;-59.7514;10.1023;4318.72;6.16619;0;0;0.1;0.01;0;7.85388;0;0;-1-1;-1
1160;130;-22.1079;102.426;-82.3193;11.296;6037.57;6.84336;0;0;1.39832e-07;0.01;0;4.51074;101;0;-1-1;-1
1160;131;-17.6977;-101.839;-78.6051;10.1853;4425.99;6.19075;0;0;0.1;0.01;0;4.30617;0;0;-1-1;-1
1160;132;4.43561;-91.4689;-72.6306;8.18434;2296.35;4.97264;0;0;0.1;0.01;0;5.84728;1;0;-1-1;-1
1160;133;13.8728;-70.7296;-62.6455;8.5481;2616.35;5.24137;0;0;0.1;0.01;0;7.62339;0;1006;-1-1;-1
1160;134;-6.95721;-25.8724;-71.9302;8.95576;3008.82;5.52197;0;0;0.1;0.01;0;7.81069;0;0;-1-1;-1
1160;135;-7.96394;-11.1579;-65.1714;10.2381;4495.19;6.23971;0;0;0.1;0.01;0;9.18642;0;0;-1-1;-1
1160;136;-0.345206;15.7369;-78.1237;10.1351;4360.88;6.18388;0;0;0.1;0.01;0;7.60903;0;0;-1-1;-1
1160;137;13.4372;25.3451;-82.989;10.0618;4266.93;6.14792;0;0;0.1;0.01;0;6.81845;0;0;-1-1;-1
1160;138;-12.6125;55.8272;-89.9098;10.1709;4407.24;6.17711;0;0;0.1;0.01;0;8.12754;0;0;-1-1;-1
1160;139;-20.6799;55.1812;-75.0612;10.1254;4348.37;6.16194;0;0;0.1;0.01;0;6.81129;0;0;-1-1;-1
1160;140;-9.31164;107.75;-72.4935;8.21117;2319.01;4.9795;0;0;0.1;0.01;0;3.64653;0;1012;-1-1;-1
1160;141;24.7348;-102.898;-70.677;8.18298;2295.21;4.9677;0;0;0.1;0.01;0;2.39914;1;0;-1-1;-1
1160;142;16.8793;-82.7794;-70.9287;9.31834;3389.25;5.7442;0;0;0.1;0.01;0;6.62813;0;0;-1-1;-1
1160;143;11.8143;-53.5236;-77.6868;10.1652;4399.85;6.18793;0;0;0.1;0.01;0;8.19628;0;0;-1-1;-1
1160;144;0.776231;-34.0823;-76.8075;4.93034;502.017;3.63256;0;0;4.62639e-05;0.01;0;5.32144;100;990;-1-1;-1
1160;145;2.87923;-10.6711;-90.715;8.44032;2518.63;5.15987;0;0;0.1;0.01;0;7.81716;0;0;-1-1;-1
1160;146;26.5979;-9.42229;-81.261;8.19411;2304.59;4.97115;0;0;0.1;0.01;0;6.63156;1;0;-1-1;-1
1160;2029;68.4046;-2.63396;55.1644;10.2583;4521.79;6.23341;0;0;0.1;0.01;0;7.26392;0;0;-1-1;-1
1160;148;11.4081;42.5076;-78.7285;10.1289;4352.81;6.17605;0;0;0.1;0.01;0;8.56171;0;0;-1-1;-1
1160;149;-2.24649;77.5707;-68.3209;8.19431;2304.76;4.96636;0;0;0.1;0.01;0;5.96329;1;0;-1-1;-1
1160;150;14.5133;96.3236;-79.0413;11.4876;6350.09;6.94765;0;0;7.68735e-09;0.01;0;4.12855;101;996;-1-1;-1
1160;151;37.5198;-95.6044;-67.5818;8.93668;2989.63;5.48502;0;0;0.1;0.01;0;4.96303;0;0;-1-1;-1
1160;152;36.0557;-56.9412;-80.7249;4.01739;271.594;3.20572;0;0;5.33417e-07;0.01;0;5.10444;100;1036;-1-1;-1
1160;153;27.7356;-51.0095;-82.9588;8.20719;2315.65;4.975;0;0;0.1;0.01;0;7.03701;1;0;-1-1;-1
1160;154;38.3841;-32.0613;-55.889;8.41614;2497.05;5.15031;0;0;0.1;0.01;0;7.47416;0;0;-1-1;-1
1160;155;34.3773;-8.14078;-66.5705;11.3453;6116.97;6.85853;0;0;1.11866e-07;0.01;0;9.56665;101;1012;-1-1;-1
1160;156;27.1533;22.3586;-73.6106;9.56112;3661.13;5.85913;0;0;0.1;0.01;0;8.13116;0;72;-1-1;-1
1160;157;26.8308;37.6772;-74.3499;9.64212;3754.97;5.92816;0;0;0.1;0.01;0;8.03253;0;0;-1-1;-1
1160;158;45.1094;81.671;-80.1729;10.1114;4330.33;6.16665;0;0;0.1;0.01;0;4.49679;0;0;-1-1;-1
1160;159;30.4715;90.874;-77.7187;8.19505;2305.38;4.9767;0;0;0.1;0.01;0;4.1515;1;0;-1-1;-1
1160;160;41.7549;-84.6438;-76.601;8.17248;2286.39;4.9571;0;0;0.1;0.01;0;5.16522;1;0;-1-1;-1
1160;161;47.3701;-59.4801;-77.0167;10.2514;4512.67;6.22297;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
1160;162;44.5034;-27.6361;-87.834;8.18762;2299.12;4.97159;0;0;0.1;0.01;0;6.98342;1;0;-1-1;-1
1160;163;61.1295;-6.38536;-78.0084;4.63749;417.771;3.46686;0;0;1.21283e-05;0.01;0;5.91959;100;0;-1-1;-1
1160;164;56.2209;6.60116;-84.9378;11.1136;5749.77;6.75157;0;0;8.33464e-07;0.01;0;8.21885;101;1020;-1-1;-1
1160;165;63.5807;39.6111;-85.7668;9.04008;3094.61;5.55967;0;0;0.1;0.01;0;6.59359;0;0;-1-1;-1
1160;166;65.5666;62.114;-93.9944;8.20286;2311.98;4.97688;0;0;0.1;0.01;0;3.05464;1;0;-1-1;-1
1160;167;61.7782;91.2759;-76.8675;10.2223;4474.43;6.22749;0;0;0.1;0.01;0;4.91687;0;0;-1-1;-1
1160;168;65.2551;-61.9712;-79.8907;11.3798;6172.99;6.88768;0;0;3.66562e-08;0.01;0;7.15475;101;0;-1-1;-1
1160;169;76.1638;-47.5608;-101.25;9.14417;3202.74;5.628;0;0;0.1;0.01;0;4.51008;0;0;-1-1;-1
1160;170;66.8694;-18.0219;-79.5455;10.2115;4460.28;6.20883;0;0;0.1;0.01;0;7.47022;0;0;-1-1;-1
1160;171;84.722;-7.07208;-91.8205;9.40222;3481.6;5.77493;0;0;0.1;0.01;0;5.22874;0;60;-1-1;-1
1160;172;69.526;23.736;-75.1431;4.13366;295.864;3.25959;0;0;1.04183e-06;0.01;0;6.07721;100;1018;-1-1;-1
1160;173;77.5777;37.2539;-68.7065;8.22603;2331.63;4.98631;0;0;0.1;0.01;0;6.32416;1;1006;-1-1;-1
1160;174;78.8023;93.8742;-72.9306;9.65038;3764.63;5.95366;0;0;0.1;0.01;0;2.72798;0;56;-1-1;-1
1160;175;87.8108;-46.1562;-82.136;8.21394;2321.37;4.98075;0;0;0.1;0.01;0;4.41369;1;0;-1-1;-1
1160;176;77.7204;-46.2014;-87.7162;3.41854;167.344;2.63101;0;0;2.03482e-06;0.01;0;5.7733;100;0;-1-1;-1
1160;177;99.6252;-13.8759;-86.0586;10.2217;4473.57;6.2298;0;0;0.1;0.01;0;4.10681;0;0;-1-1;-1
1160;178;89.9374;-4.03538;-77.7108;8.38348;2468.09;5.11632;0;0;0.1;0.01;0;6.91243;0;0;-1-1;-1
1160;179;101.444;41.2171;-75.0797;11.0984;5726.19;6.73171;0;0;2.34599e-08;0.01;0;3.35028;101;0;-1-1;-1
1160;180;79.6787;54.6934;-74.8329;9.22891;3292.61;5.67525;0;0;0.1;0.01;0;5.48959;0;0;-1-1;-1
1160;1702;13.5211;-28.1364;47.1926;8.3304;2421.51;5.07139;0;0;0.1;0.01;0;8.18323;0;992;-1-1;-1
1160;182;98.5288;-21.5823;-60.9836;4.08548;285.639;3.23264;0;0;4.26734e-07;0.01;0;6.05641;100;0;-1-1;-1
1160;183;-107.666;-41.6816;-47.532;8.24536;2348.11;4.99493;0;0;0.1;0.01;0;4.9423;0;992;-1-1;-1
1160;184;-133.25;-29.5317;-51.3606;9.48371;3572.92;5.84482;0;0;0.1;0.01;0;2.22139;0;0;-1-1;-1
1160;185;-123.043;15.7279;-55.2533;11.6055;6547.59;7.01167;0;0;6.60339e-10;0.01;0;3.4833;101;0;-1-1;-1
1160;186;-113.251;49.486;-51.2292;9.06411;3119.35;5.59077;0;0;0.1;0.01;0;3.47571;0;72;-1-1;-1
1160;187;-100.594;-66.6677;-44.1757;10.1967;4440.85;6.20757;0;0;0.1;0.01;0;3.70494;0;0;-1-1;-1
1160;1712;92.8759;54.3005;-63.6477;11.4666;6315.22;6.94889;0;0;9.60919e-09;0.01;0;5.44859;101;998;-1-1;-1
1160;189;-92.8405;-17.7401;-66.7462;8.1663;2281.21;4.96408;0;0;0.1;0.01;0;5.39162;1;0;-1-1;-1
1160;190;-92.1758;5.6069;-47.7113;10.1254;4348.39;6.17385;0;0;0.1;0.01;0;8.11002;0;0;-1-1;-1
1160;191;-107.495;37.9517;-61.5255;8.80359;2858.04;5.40636;0;0;0.1;0.01;0;3.84803;0;1018;-1-1;-1
1160;192;-96.1066;60.7673;-69.2768;9.38464;3462.12;5.78458;0;0;0.1;0.01;0;3.54706;0;52;-1-1;-1
1160;193;-113.228;75.4441;-41.8873;8.74608;2802.39;5.38457;0;0;0.1;0.01;0;1.35503;0;0;-1-1;-1
1160;194;-73.1723;-78.5742;-48.649;10.1047;4321.76;6.15953;0;0;0.1;0.01;0;6.36084;0;0;-1-1;-1
1160;195;-74.7481;-50.719;-37.7123;8.36027;2447.65;5.08792;0;0;0.1;0.01;0;6.68166;0;0;-1-1;-1
1160;196;-92.4357;-32.5384;-48.4487;11.5288;6418.62;6.96016;0;0;7.68735e-09;0.01;0;8.23016;101;996;-1-1;-1
1160;197;-80.7941;7.9493;-58.8134;9.55536;3654.52;5.88741;0;0;0.1;0.01;0;8.17407;0;72;-1-1;-1
1160;198;-103.814;18.0424;-47.9495;10.0853;4296.95;6.15315;0;0;0.1;0.01;0;7.47898;0;0;-1-1;-1
1160;199;-69.5809;17.6854;-53.935;9.22667;3290.21;5.68033;0;0;0.1;0.01;0;7.5097;0;0;-1-1;-1
1160;200;-88.2823;73.511;-74.9959;8.80271;2857.18;5.42246;0;0;0.1;0.01;0;3.8314;0;0;-1-1;-1
1160;201;-73.5181;79.724;-51.7842;11.6006;6539.26;7.00697;0;0;2.51899e-09;0.01;0;8.01243;101;976;-1-1;-1
