Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;126;-19.3178;10.3959;-55.7424;9.61506;3723.45;5.82562;0;0;0.1;0.01;0;6.17762;0;0;-1-1;-1
80;127;-23.8989;26.3191;-54.6549;8.94931;3002.33;5.44861;0;0;0.1;0.01;0;6.35701;0;0;-1-1;-1
80;128;-20.0732;46.6887;-55.9551;8.72283;2780.1;5.3009;0;0;0.1;0.01;0;5.9036;0;0;-1-1;-1
80;129;-15.442;59.488;-50.2734;8.24815;2350.49;4.96279;0;0;0.1;0.01;0;6.56501;1;0;-1-1;-1
80;130;-19.5363;82.7199;-58.4674;9.37402;3450.38;5.69267;0;0;0.1;0.01;0;2.7666;0;0;-1-1;-1
80;131;-5.71212;-79.6991;-53.0998;8.58391;2649.38;5.1889;0;0;0.1;0.01;0;4.33137;0;0;-1-1;-1
80;132;-3.91194;-64.5469;-55.2999;9.28693;3355.1;5.63929;0;0;0.1;0.01;0;5.79034;0;0;-1-1;-1
80;133;-4.2961;-48.1143;-54.1173;9.77165;3908.34;5.91547;0;0;0.1;0.01;0;7.172;0;0;-1-1;-1
80;134;-4.31103;-31.1758;-53.38;9.91502;4082.91;5.98988;0;0;0.1;0.01;0;6.61913;0;0;-1-1;-1
80;135;-7.73747;-13.8788;-55.6873;8.9342;2987.14;5.45151;0;0;0.1;0.01;0;6.13798;0;0;-1-1;-1
80;136;-5.433;1.63131;-55.4186;8.59225;2657.11;5.19983;0;0;0.1;0.01;0;6.06593;0;0;-1-1;-1
80;137;0.612466;16.1207;-56.1664;8.25794;2358.87;4.968;0;0;0.1;0.01;0;6.00049;1;0;-1-1;-1
80;138;-1.16712;37.1213;-59.7814;8.25306;2354.69;4.96578;0;0;0.1;0.01;0;6.39329;1;0;-1-1;-1
80;139;-5.50562;49.0177;-52.1749;8.30224;2397.04;4.99447;0;0;0.1;0.01;0;6.69094;1;0;-1-1;-1
80;140;-8.00947;72.3735;-53.0809;9.19392;3255.29;5.59213;0;0;0.1;0.01;0;5.41883;0;0;-1-1;-1
80;141;9.22053;-73.5696;-54.7438;9.22449;3287.88;5.60026;0;0;0.1;0.01;0;4.88062;0;0;-1-1;-1
80;142;10.3068;-56.4443;-54.4642;10.0312;4228.14;6.05628;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
80;143;9.86121;-40.3847;-52.7895;8.50002;2572.46;5.11215;0;0;0.1;0.01;0;7.20689;0;0;-1-1;-1
80;144;10.6022;-24.2851;-52.3869;9.53392;3629.98;5.77787;0;0;0.1;0.01;0;7.41021;0;0;-1-1;-1
80;145;7.40236;-8.39232;-58.3914;9.5624;3662.6;5.78894;0;0;0.1;0.01;0;6.7509;0;0;-1-1;-1
80;146;9.81434;6.07166;-53.4969;9.20834;3270.64;5.60291;0;0;0.1;0.01;0;6.28459;0;0;-1-1;-1
80;147;10.7159;28.1311;-56.1459;10.1808;4420.14;6.13933;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
80;148;7.70673;43.4528;-50.7353;8.19555;2305.81;4.93328;0;0;0.1;0.01;0;6.65005;1;0;-1-1;-1
80;149;6.37294;56.7431;-57.9147;9.05359;3108.5;5.51058;0;0;0.1;0.01;0;6.71119;0;0;-1-1;-1
80;150;7.99239;78.6024;-54.3069;9.52;3614.09;5.76978;0;0;0.1;0.01;0;2.5465;0;0;-1-1;-1
80;151;24.4173;-66.2251;-53.9249;9.90866;4075.06;5.98816;0;0;0.1;0.01;0;5.16117;0;0;-1-1;-1
80;152;24.0879;-47.5799;-54.0604;9.24234;3307;5.61541;0;0;0.1;0.01;0;6.85916;0;0;-1-1;-1
80;153;24.8349;-31.2893;-54.0858;9.33575;3408.29;5.66751;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
80;154;23.7453;-14.7843;-55.9051;9.50678;3599.06;5.76959;0;0;0.1;0.01;0;6.39956;0;0;-1-1;-1
80;155;24.7505;1.59538;-55.5585;9.49522;3585.95;5.75785;0;0;0.1;0.01;0;6.69535;0;0;-1-1;-1
80;156;25.2574;18.9048;-55.211;10.2076;4455.14;6.15594;0;0;0.1;0.01;0;7.16638;0;72;-1-1;-1
80;157;25.4764;36.5976;-56.0158;10.1632;4397.18;6.12719;0;0;0.1;0.01;0;7.33883;0;0;-1-1;-1
80;158;26.5169;59.8825;-48.9658;8.29418;2390.07;4.98892;0;0;0.1;0.01;0;5.26971;1;0;-1-1;-1
80;159;18.5087;66.9817;-59.4995;9.32165;3392.87;5.66305;0;0;0.1;0.01;0;3.96959;0;0;-1-1;-1
80;160;37.9459;-56.2403;-53.8218;9.30064;3369.98;5.65429;0;0;0.1;0.01;0;5.65486;0;0;-1-1;-1
80;161;38.4781;-40.092;-54.8353;8.92387;2976.79;5.45324;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
80;162;38.8355;-23.1543;-54.993;9.28924;3357.6;5.6365;0;0;0.1;0.01;0;7.25346;0;0;-1-1;-1
80;163;38.3926;-6.94482;-54.7287;8.91356;2966.49;5.44108;0;0;0.1;0.01;0;6.76057;0;0;-1-1;-1
80;164;39.3149;9.51981;-54.6601;9.4382;3521.73;5.73358;0;0;0.1;0.01;0;6.60286;0;0;-1-1;-1
80;165;40.4765;27.4114;-55.3765;9.95865;4137.04;6.01139;0;0;0.1;0.01;0;6.41569;0;0;-1-1;-1
80;166;40.5144;44.9026;-55.6325;9.3981;3477.03;5.71697;0;0;0.1;0.01;0;6.53564;0;0;-1-1;-1
80;167;40.5121;61.5536;-52.6239;8.70506;2763.15;5.29457;0;0;0.1;0.01;0;4.17094;0;0;-1-1;-1
80;168;52.2935;-48.8943;-54.3035;9.23573;3299.91;5.60518;0;0;0.1;0.01;0;5.08937;0;0;-1-1;-1
80;169;52.9828;-32.1289;-55.0646;10.0519;4254.4;6.06651;0;0;0.1;0.01;0;6.98175;0;0;-1-1;-1
80;170;54.1309;-15.6695;-55.9659;8.54307;2611.75;5.15213;0;0;0.1;0.01;0;6.60854;0;0;-1-1;-1
80;171;53.4595;1.12515;-55.0333;10.075;4283.73;6.08101;0;0;0.1;0.01;0;7.78665;0;60;-1-1;-1
80;172;54.797;18.4674;-54.01;9.25084;3316.14;5.61511;0;0;0.1;0.01;0;6.47029;0;0;-1-1;-1
80;173;54.597;35.9033;-54.3322;9.44874;3533.54;5.73445;0;0;0.1;0.01;0;6.13457;0;0;-1-1;-1
80;174;54.2548;54.5182;-57.893;10.1809;4420.2;6.13718;0;0;0.1;0.01;0;4.36638;0;56;-1-1;-1
80;175;66.6626;-41.92;-54.3251;9.27236;3339.33;5.63294;0;0;0.1;0.01;0;3.52198;0;0;-1-1;-1
80;176;69.0845;-25.6784;-57.7571;9.56792;3668.95;5.80055;0;0;0.1;0.01;0;4.35869;0;0;-1-1;-1
80;177;68.5574;-4.7372;-56.9652;8.72265;2779.93;5.29975;0;0;0.1;0.01;0;5.4438;0;0;-1-1;-1
80;178;69.7834;10.7335;-52.1734;9.70351;3827.14;5.87825;0;0;0.1;0.01;0;6.00909;0;0;-1-1;-1
80;179;68.4371;27.9148;-53.6628;8.64073;2702.34;5.2564;0;0;0.1;0.01;0;4.30272;0;0;-1-1;-1
80;180;68.3347;45.1452;-53.5665;9.92723;4098;5.99976;0;0;0.1;0.01;0;3.62942;0;0;-1-1;-1
80;181;82.2279;-14.6957;-48.7935;8.12557;2247.25;4.89755;0;0;0.1;0.01;0;3.61856;1;32;-1-1;-1
80;182;82.9737;1.83589;-56.999;9.18871;3249.77;5.5906;0;0;0.1;0.01;0;2.62318;0;0;-1-1;-1
80;183;-87.232;-24.9862;-43.8987;9.55154;3650.13;5.79708;0;0;0.1;0.01;0;2.67524;0;0;-1-1;-1
80;184;-85.8768;-8.28787;-39.3389;10.1083;4326.4;6.1005;0;0;0.1;0.01;0;5.27893;0;0;-1-1;-1
80;185;-89.4416;13.3109;-41.2814;9.77412;3911.3;5.91696;0;0;0.1;0.01;0;3.63611;0;0;-1-1;-1
80;186;-88.5468;30.4371;-39.9515;9.95736;4135.43;6.01016;0;0;0.1;0.01;0;2.7275;0;72;-1-1;-1
80;187;-71.2961;-49.0332;-38.3385;8.58352;2649.01;5.19718;0;0;0.1;0.01;0;4.25213;0;0;-1-1;-1
80;188;-77.8875;-37.9977;-45.7869;8.15541;2272.09;4.91145;0;0;0.1;0.01;0;3.42457;1;26;-1-1;-1
80;189;-72.4057;-17.6839;-42.861;8.81402;2868.21;5.37738;0;0;0.1;0.01;0;6.34401;0;0;-1-1;-1
80;190;-69.9577;-3.98421;-38.3437;8.18659;2298.25;4.9294;0;0;0.1;0.01;0;7.02696;1;0;-1-1;-1
80;191;-74.1581;20.4579;-41.6898;9.86149;4017.13;5.96104;0;0;0.1;0.01;0;6.87086;0;0;-1-1;-1
80;192;-72.9182;37.2408;-41.9135;10.017;4210.22;6.04799;0;0;0.1;0.01;0;4.96049;0;52;-1-1;-1
80;193;-72.5938;53.9336;-39.1898;9.74027;3870.81;5.89372;0;0;0.1;0.01;0;3.547;0;0;-1-1;-1
80;194;-57.2896;-54.9301;-38.7252;8.22411;2330;4.95013;0;0;0.1;0.01;0;6.04786;1;0;-1-1;-1
80;195;-58.2538;-39.9351;-40.1164;9.67214;3790.16;5.85186;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
80;196;-57.5068;-23.7015;-41.4256;9.51447;3607.8;5.76336;0;0;0.1;0.01;0;7.43529;0;0;-1-1;-1
80;197;-55.6066;-7.01119;-42.0425;10.1576;4389.93;6.12489;0;0;0.1;0.01;0;7.31784;0;72;-1-1;-1
80;198;-64.1112;9.35755;-36.6575;8.19459;2305;4.93266;0;0;0.1;0.01;0;6.04656;1;0;-1-1;-1
80;199;-59.3173;27.4019;-38.1892;9.9928;4179.75;6.03384;0;0;0.1;0.01;0;6.42297;0;0;-1-1;-1
80;200;-57.6294;44.306;-40.3185;9.80798;3952.09;5.92969;0;0;0.1;0.01;0;6.30465;0;0;-1-1;-1
80;201;-57.831;61.0009;-39.2075;9.76342;3898.48;5.90913;0;0;0.1;0.01;0;5.3112;0;0;-1-1;-1
80;202;-43.9568;-79.0352;-45.5845;8.76747;2823.01;5.32404;0;0;0.1;0.01;0;2.81883;0;0;-1-1;-1
80;203;-43.8858;-63.8632;-38.9027;9.63455;3746.13;5.83662;0;0;0.1;0.01;0;7.4523;0;0;-1-1;-1
80;204;-43.7982;-47.7944;-39.8142;8.59651;2661.06;5.21514;0;0;0.1;0.01;0;6.84857;0;0;-1-1;-1
80;205;-43.9413;-32.3552;-40.7078;8.9717;3024.91;5.46408;0;0;0.1;0.01;0;7.17192;0;0;-1-1;-1
80;206;-42.696;-16.5831;-38.0315;9.75396;3887.15;5.89967;0;0;0.1;0.01;0;7.30665;0;0;-1-1;-1
