Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;24;31.3522;-12.3797;-114.865;9.99669;4184.63;6.09904;0;0;0.1;0.01;0;4.65194;0;0;-1-1;-1
1000;25;45.5853;-2.94984;-119.219;9.98888;4174.83;6.1191;0;0;0.1;0.01;0;3.21034;0;0;-1-1;-1
1000;26;42.656;27.9173;-109.733;10.0906;4303.66;6.1639;0;0;0.1;0.01;0;5.61308;0;0;-1-1;-1
1000;27;40.9058;55.4699;-106.872;8.21443;2321.78;4.97834;0;0;0.1;0.01;0;3.69284;1;0;-1-1;-1
1000;2084;-49.9934;-92.8979;-48.12;9.92735;4098.16;6.05191;0;0;0.1;0.01;0;6.83365;0;0;-1-1;-1
1000;29;57.5535;-47.1372;-103.512;9.64742;3761.16;5.91749;0;0;0.1;0.01;0;5.45914;0;0;-1-1;-1
1000;30;47.1282;-16.8758;-109.652;9.34496;3418.39;5.75355;0;0;0.1;0.01;0;5.17098;0;0;-1-1;-1
1000;31;47.7428;12.1586;-111.396;9.51148;3604.4;5.8337;0;0;0.1;0.01;0;5.02044;0;74;-1-1;-1
1000;2136;-82.1746;-6.45213;37.0312;9.87902;4038.6;6.02035;0;0;0.1;0.01;0;7.72783;0;0;-1-1;-1
1000;33;-87.1375;-14.8633;-89.1785;10.2327;4488.02;6.23331;0;0;0.1;0.01;0;3.23429;0;0;-1-1;-1
1000;34;-78.8186;-57.0307;-75.8118;8.51521;2586.28;5.22201;0;0;0.1;0.01;0;4.29083;0;0;-1-1;-1
1000;35;-74.9095;-27.4707;-86.7882;10.1614;4394.85;6.20478;0;0;0.1;0.01;0;6.00592;0;984;-1-1;-1
1000;36;-71.2782;-11.1985;-95.0305;9.84981;4002.88;6.03665;0;0;0.1;0.01;0;4.45641;0;0;-1-1;-1
1000;37;-68.5488;7.06586;-93.6232;9.65385;3768.69;5.93007;0;0;0.1;0.01;0;5.79557;0;0;-1-1;-1
1000;38;-72.9263;52.534;-92.1423;9.9609;4139.85;6.09847;0;0;0.1;0.01;0;3.30992;101;0;-1-1;-1
1000;39;-73.2305;67.9233;-82.5406;10.2436;4502.48;6.20915;0;0;0.1;0.01;0;3.73455;0;998;-1-1;-1
1000;40;-66.2698;-64.8503;-83.3979;10.1072;4324.93;6.186;0;0;0.1;0.01;0;4.28695;0;0;-1-1;-1
1000;41;-56.2216;-51.6637;-90.3565;10.1964;4440.46;6.21361;0;0;0.1;0.01;0;5.25948;0;0;-1-1;-1
1000;42;-47.1545;-13.7614;-93.0141;9.61293;3720.96;5.89;0;0;0.1;0.01;0;8.05408;0;0;-1-1;-1
1000;43;-52.2602;8.52463;-91.8331;9.76465;3899.95;6.0034;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
1000;44;-59.5331;13.0983;-106.486;9.94904;4125.07;6.06615;0;0;0.1;0.01;0;4.01104;0;0;-1-1;-1
1000;45;-58.8903;59.2779;-84.2274;10.2052;4451.92;6.21665;0;0;0.1;0.01;0;6.17641;0;0;-1-1;-1
1000;46;-43.1967;65.2962;-83.1127;9.9199;4088.94;6.04895;0;0;0.1;0.01;0;6.94625;0;0;-1-1;-1
1000;47;-38.891;-69.5322;-76.861;9.99663;4184.56;6.10771;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
1000;48;-42.5053;-60.5238;-103.411;9.61388;3722.07;5.9005;0;0;0.1;0.01;0;3.49419;0;0;-1-1;-1
1000;49;-43.1973;-43.1226;-83.4778;10.057;4260.77;6.15042;0;0;0.1;0.01;0;8.05165;0;0;-1-1;-1
1000;50;-32.4923;-16.9587;-99.5828;9.80791;3952.01;5.99378;0;0;0.1;0.01;0;7.43903;0;0;-1-1;-1
1000;51;-42.1307;21.5709;-87.5677;10.1903;4432.45;6.21284;0;0;0.1;0.01;0;7.69012;0;998;-1-1;-1
1000;52;-48.9223;31.119;-114.867;8.55477;2622.48;5.24414;0;0;0.1;0.01;0;2.68818;0;0;-1-1;-1
1000;53;-34.2726;70.8488;-97.7823;10.1685;4404.17;6.20175;0;0;0.1;0.01;0;3.73359;0;0;-1-1;-1
1000;54;-50.1032;87.1349;-96.5165;8.22442;2330.26;4.98331;0;0;0.1;0.01;0;1.36125;1;0;-1-1;-1
1000;55;-22.9397;-99.7117;-93.5525;8.20295;2312.06;4.97582;0;0;0.1;0.01;0;1.95461;1;0;-1-1;-1
1000;56;-16.6946;-73.6858;-92.9141;9.97609;4158.82;6.10881;0;0;0.1;0.01;0;5.98277;0;984;-1-1;-1
1000;57;-20.4944;-43.0693;-100.025;10.0863;4298.13;6.16242;0;0;0.1;0.01;0;6.78843;0;0;-1-1;-1
1000;58;-18.962;-19.0984;-91.1905;10.1601;4393.21;6.19518;0;0;0.1;0.01;0;7.96544;0;0;-1-1;-1
1000;59;-25.7685;-3.40175;-87.792;10.2545;4516.86;6.24444;0;0;0.1;0.01;0;8.29825;0;0;-1-1;-1
1000;60;-23.7503;26.0086;-102.497;10.0502;4252.24;6.13467;0;0;0.1;0.01;0;6.99804;0;998;-1-1;-1
1000;61;-17.6143;37.6929;-91.6957;10.0802;4290.43;6.14644;0;0;0.1;0.01;0;8.59869;0;0;-1-1;-1
1000;62;-37.1568;65.7633;-115.927;8.19011;2301.22;4.97369;0;0;0.1;0.01;0;1.05835;1;0;-1-1;-1
1000;63;-2.77192;-80.1052;-100.574;10.0958;4310.28;6.16296;0;0;0.1;0.01;0;3.27941;0;0;-1-1;-1
1000;64;2.35478;-37.8831;-89.5373;10.0551;4258.46;6.15615;0;0;0.1;0.01;0;8.4737;0;0;-1-1;-1
1000;65;3.1717;-31.9987;-104.31;9.446;3530.47;5.81132;0;0;0.1;0.01;0;7.80651;0;0;-1-1;-1
1000;1802;-6.62814;-91.9314;28.5681;10.1264;4349.66;6.16982;0;0;0.1;0.01;0;7.7769;0;0;-1-1;-1
1000;1713;-21.6355;86.3359;-25.0867;10.1678;4403.24;6.19944;0;0;0.1;0.01;0;8.10528;0;0;-1-1;-1
1000;68;-6.75291;28.5533;-100.234;9.95583;4133.53;6.10733;0;0;0.1;0.01;0;7.44643;0;0;-1-1;-1
1000;69;0.387858;61.3619;-89.7137;10.2333;4488.89;6.22326;0;0;0.1;0.01;0;6.34213;0;0;-1-1;-1
1000;70;1.81451;78.6171;-85.2021;10.9498;5499.36;6.35703;0;0;3.76203e-46;0.01;0;4.73;102;36;-1-1;-1
1000;71;23.2561;-76.9955;-79.2712;10.1543;4385.68;6.19834;0;0;0.1;0.01;0;5.84925;0;0;-1-1;-1
1000;72;-0.229202;-67.0725;-90.0801;10.0365;4234.81;6.13687;0;0;0.1;0.01;0;7.26176;0;0;-1-1;-1
1000;73;20.4238;-48.5416;-87.1694;9.41693;3497.97;5.77931;0;0;0.1;0.01;0;7.58366;0;38;-1-1;-1
1000;74;26.7353;-22.6166;-91.7308;9.85431;4008.37;6.0362;0;0;0.1;0.01;0;8.29266;0;0;-1-1;-1
1000;75;24.3421;17.4319;-109.306;10.1816;4421.11;6.1993;0;0;0.1;0.01;0;6.09259;0;0;-1-1;-1
1000;76;15.2579;10.3762;-80.3161;10.0064;4196.89;6.11393;0;0;0.1;0.01;0;6.93104;0;0;-1-1;-1
1000;77;33.1644;48.9119;-94.5345;10.1254;4348.33;6.19675;0;0;0.1;0.01;0;7.626;0;988;-1-1;-1
1000;1970;106.279;-7.59844;-52.6543;10.0349;4232.77;6.12976;0;0;0.1;0.01;0;5.80153;0;0;-1-1;-1
1000;79;39.2139;-82.0511;-86.0493;9.95632;4134.14;6.09652;0;0;0.1;0.01;0;2.46997;0;0;-1-1;-1
1000;80;49.4512;-53.2592;-89.6393;8.20991;2317.95;4.97822;0;0;0.1;0.01;0;6.56743;1;0;-1-1;-1
1000;81;38.8396;-25.3226;-87.5727;4.15478;300.422;3.21222;0;0;2.54352e-06;0.01;0;4.99557;100;0;-1-1;-1
1000;82;36.3605;-10.8678;-98.3335;10.2501;4511.05;6.23007;0;0;0.1;0.01;0;7.7943;0;0;-1-1;-1
1000;83;41.7118;2.87752;-90.3267;10.2723;4540.36;6.24971;0;0;0.1;0.01;0;7.77208;0;986;-1-1;-1
1000;84;37.4314;33.7778;-92.9964;8.64717;2708.38;5.32741;0;0;0.1;0.01;0;7.61088;0;0;-1-1;-1
1000;85;38.6408;64.0353;-89.7015;9.94807;4123.87;6.09153;0;0;0.1;0.01;0;4.21676;0;0;-1-1;-1
1000;86;64.0365;-58.9066;-97.9171;8.13302;2253.43;4.95161;0;0;0.1;0.01;0;3.96227;1;996;-1-1;-1
1000;2397;13.9705;-9.63688;-15.6514;9.46884;3556.14;5.80556;0;0;0.1;0.01;0;8.49359;0;0;-1-1;-1
1000;88;66.0393;-32.7323;-101.335;8.41009;2491.67;5.14972;0;0;0.1;0.01;0;4.7766;0;0;-1-1;-1
1000;89;65.684;-2.26423;-94.595;9.9434;4118.06;6.06562;0;0;0.1;0.01;0;5.19441;0;0;-1-1;-1
1000;90;54.082;12.9435;-96.5915;9.69781;3820.4;5.95325;0;0;0.1;0.01;0;7.00686;0;0;-1-1;-1
1000;1801;91.8526;57.3852;17.7907;10.1249;4347.74;6.18379;0;0;0.1;0.01;0;7.01036;0;0;-1-1;-1
1000;92;68.4154;83.4363;-85.1735;9.94622;4121.58;6.0884;0;0;0.1;0.01;0;2.85885;0;0;-1-1;-1
1000;93;80.4172;-33.7917;-96.6864;8.39862;2481.49;5.13915;0;0;0.1;0.01;0;3.91019;0;92;-1-1;-1
1000;94;73.3545;-18.8887;-96.342;10.0481;4249.55;6.14058;0;0;0.1;0.01;0;5.12609;0;0;-1-1;-1
1000;95;95.3939;-2.54752;-90.9445;8.21122;2319.06;4.98189;0;0;0.1;0.01;0;2.04563;1;0;-1-1;-1
1000;96;-116.3;-19.97;-63.6537;8.18197;2294.36;4.9705;0;0;0.1;0.01;0;1.52734;1;0;-1-1;-1
1000;97;-85.6833;14.0302;-88.5004;10.0361;4234.35;6.13403;0;0;0.1;0.01;0;3.69041;0;998;-1-1;-1
1000;98;-95.5518;-60.1244;-61.3875;9.07623;3131.88;5.58646;0;0;0.1;0.01;0;2.15393;0;0;-1-1;-1
1000;99;-88.2298;-34.3545;-60.3457;10.0724;4280.47;6.15588;0;0;0.1;0.01;0;6.68744;0;0;-1-1;-1
1000;100;-86.6598;-0.596415;-62.9181;10.0301;4226.78;6.1256;0;0;0.1;0.01;0;7.10433;0;0;-1-1;-1
1000;2406;-39.1542;-111;-30.2649;9.40895;3489.08;5.7679;0;0;0.1;0.01;0;6.29833;0;0;-1-1;-1
1000;2378;-32.1356;33.0946;58.0053;9.53614;3632.51;5.88676;0;0;0.1;0.01;0;7.96691;0;0;-1-1;-1
1000;103;-91.7635;40.7789;-70.931;9.81968;3966.25;6.0343;0;0;0.1;0.01;0;4.37175;0;0;-1-1;-1
1000;104;-54.6159;-86.2534;-72.6514;8.17688;2290.08;4.96859;0;0;0.1;0.01;0;4.15916;1;0;-1-1;-1
1000;105;-64.574;-50.3311;-74.3775;10.081;4291.45;6.17137;0;0;0.0441547;0.01;0;7.72189;101;0;-1-1;-1
1000;106;-74.1007;-27.7303;-54.9845;9.86931;4026.69;6.02374;0;0;0.1;0.01;0;7.96761;0;0;-1-1;-1
1000;107;-57.0838;-7.50562;-56.0416;8.18962;2300.8;4.96945;0;0;0.1;0.01;0;7.2295;1;68;-1-1;-1
1000;108;-64.0889;8.93845;-78.4443;8.16294;2278.39;4.96623;0;0;0.1;0.01;0;6.60675;1;0;-1-1;-1
1000;109;-77.0918;33.0332;-68.4811;9.64355;3756.64;5.92;0;0;0.1;0.01;0;7.21619;0;0;-1-1;-1
1000;110;-67.7344;55.5635;-65.6004;8.19253;2303.26;4.97188;0;0;0.1;0.01;0;6.27475;1;0;-1-1;-1
1000;111;-58.733;89.5839;-68.8167;8.94645;2999.45;5.49565;0;0;0.1;0.01;0;2.93502;0;44;-1-1;-1
1000;112;-45.371;-97.1478;-72.67;8.22246;2328.59;4.98304;0;0;0.1;0.01;0;4.20968;1;0;-1-1;-1
1000;113;-51.4569;-67.8313;-62.0015;10.1499;4380.05;6.18962;0;0;0.1;0.01;0;7.53196;0;0;-1-1;-1
1000;114;-59.233;-35.6653;-80.046;10.2384;4495.63;6.22549;0;0;0.1;0.01;0;8.14644;0;0;-1-1;-1
1000;115;-44.8755;-12.9676;-62.3123;9.62947;3740.21;5.90318;0;0;0.1;0.01;0;8.08211;0;0;-1-1;-1
1000;116;-45.8458;24.2193;-69.8141;10.0616;4266.72;6.13986;0;0;0.1;0.01;0;7.04829;0;0;-1-1;-1
1000;2432;-14.5231;41.9529;-107.052;9.18537;3246.23;5.64205;0;0;0.1;0.01;0;5.71149;0;0;-1-1;-1
1000;118;-36.3908;51.7403;-67.8131;10.0414;4241.03;6.14285;0;0;0.1;0.01;0;7.64864;0;0;-1-1;-1
1000;2103;11.5382;28.4179;-22.8586;9.87373;4032.11;6.05572;0;0;0.1;0.01;0;8.77119;0;0;-1-1;-1
1000;120;-57.4413;75.1421;-89.28;9.66682;3783.9;5.92529;0;0;0.1;0.01;0;3.70081;0;0;-1-1;-1
1000;121;-40.7798;-85.6163;-82.6818;10.3494;4643.4;6.29599;0;0;0.0441547;0.01;0;4.79065;101;0;-1-1;-1
1000;122;-25.0089;-79.1627;-78.324;10.2037;4450.07;6.2146;0;0;0.1;0.01;0;7.05447;0;0;-1-1;-1
1000;123;-33.8792;-53.0682;-73.5182;8.74761;2803.87;5.38604;0;0;0.1;0.01;0;7.6274;0;0;-1-1;-1
1000;124;-29.3595;-39.1138;-73.892;8.53812;2607.21;5.23402;0;0;0.1;0.01;0;7.9684;0;0;-1-1;-1
1000;125;-31.1156;9.95896;-77.3979;10.1178;4338.57;6.17024;0;0;0.1;0.01;0;6.66878;0;0;-1-1;-1
1000;126;-14.6078;9.72126;-85.925;10.252;4513.55;6.25243;0;0;0.0669448;0.01;0;7.55449;101;0;-1-1;-1
1000;127;-36.6583;35.6772;-76.3571;10.0533;4256.17;6.13696;0;0;0.1;0.01;0;8.26438;0;0;-1-1;-1
1000;128;-26.5754;62.7186;-84.5206;9.9405;4114.47;6.08483;0;0;0.1;0.01;0;7.29405;0;0;-1-1;-1
1000;129;-14.8026;77.5064;-57.3474;9.67642;3795.19;5.94212;0;0;0.1;0.01;0;7.4248;0;0;-1-1;-1
1000;130;-24.1847;96.1527;-79.2388;10.1518;4382.47;6.18908;0;0;0.1;0.01;0;4.0446;0;0;-1-1;-1
1000;131;-16.6146;-98.2002;-78.2277;9.8322;3981.45;6.00368;0;0;0.1;0.01;0;3.6607;0;0;-1-1;-1
1000;132;2.5392;-84.1195;-68.8261;10.0916;4304.99;6.16725;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
1000;133;-2.09802;-69.8714;-61.5945;10.2492;4509.87;6.2364;0;0;0.1;0.01;0;8.78266;0;0;-1-1;-1
1000;134;-9.95779;-24.2261;-71.858;8.18138;2293.87;4.97037;0;0;0.1;0.01;0;6.97653;1;0;-1-1;-1
1000;135;-9.9576;-10.8771;-62.3883;9.94626;4121.62;6.0994;0;0;0.1;0.01;0;8.55245;0;0;-1-1;-1
1000;136;-1.35191;14.745;-74.9135;9.74896;3881.18;5.98355;0;0;0.1;0.01;0;8.07357;0;0;-1-1;-1
1000;137;10.4517;24.8031;-75.7761;9.60181;3708.07;5.90261;0;0;0.1;0.01;0;7.40158;0;0;-1-1;-1
1000;138;-13.1947;52.7514;-85.7954;9.77489;3912.22;5.96422;0;0;0.1;0.01;0;8.3964;0;0;-1-1;-1
1000;139;-20.4053;52.6062;-71.742;9.70422;3827.99;5.93551;0;0;0.1;0.01;0;7.57747;0;0;-1-1;-1
1000;140;-15.2098;96.6076;-63.6811;10.1342;4359.68;6.17642;0;0;0.1;0.01;0;6.12993;0;0;-1-1;-1
1000;141;14.7223;-107.199;-63.1584;10.0869;4298.89;6.15892;0;0;0.1;0.01;0;4.4751;0;0;-1-1;-1
1000;142;18.4774;-80.2122;-64.1583;8.39694;2480;5.13281;0;0;0.1;0.01;0;6.50321;0;0;-1-1;-1
1000;143;10.8839;-53.5737;-74.2562;9.79017;3930.6;5.99154;0;0;0.1;0.01;0;7.20293;0;0;-1-1;-1
1000;144;4.6956;-32.4627;-73.716;10.1585;4391.11;6.19827;0;0;0.1;0.01;0;7.67539;0;990;-1-1;-1
1000;145;9.082;-7.30305;-84.575;10.2373;4494.09;6.22097;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
1000;146;27.1059;-2.62295;-82.2508;10.1039;4320.69;6.16341;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
1000;2029;64.7524;-6.12568;50.5724;9.97323;4155.23;6.09046;0;0;0.1;0.01;0;7.89621;0;0;-1-1;-1
1000;148;9.68638;41.3485;-74.2735;9.71899;3845.49;5.96127;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
1000;149;3.33543;68.5898;-68.9514;10.0916;4304.97;6.14631;0;0;0.1;0.01;0;7.33253;0;0;-1-1;-1
1000;150;13.2266;90.5659;-76.3147;10.1938;4437.09;6.20557;0;0;0.1;0.01;0;4.22019;0;996;-1-1;-1
1000;151;38.8858;-93.2082;-68.3431;8.20135;2310.71;4.97095;0;0;0.1;0.01;0;2.8512;1;0;-1-1;-1
1000;152;26.817;-60.6789;-74.9234;10.147;4376.18;6.1856;0;0;0.1;0.01;0;7.96591;0;0;-1-1;-1
1000;153;25.4078;-44.3243;-72.4346;10.1265;4349.76;6.16998;0;0;0.1;0.01;0;8.06776;0;0;-1-1;-1
1000;154;38.9106;-25.8566;-63.1252;10.2315;4486.47;6.22782;0;0;0.1;0.01;0;7.83606;0;0;-1-1;-1
1000;155;31.293;-9.84495;-65.1683;10.2073;4454.79;6.20946;0;0;0.1;0.01;0;8.00903;0;0;-1-1;-1
1000;156;25.3282;19.8793;-70.2286;8.72004;2777.43;5.34326;0;0;0.1;0.01;0;6.83502;0;72;-1-1;-1
1000;157;22.2475;32.9567;-75.6484;8.84994;2903.42;5.45142;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
1000;158;44.4321;78.0843;-75.1551;9.70405;3827.79;5.95036;0;0;0.1;0.01;0;5.25017;0;0;-1-1;-1
1000;159;28.1954;79.9313;-71.1655;10.1051;4322.25;6.17369;0;0;0.1;0.01;0;6.41029;0;0;-1-1;-1
1000;160;40.2027;-71.0373;-72.9497;10.0518;4254.18;6.12824;0;0;0.1;0.01;0;7.30385;0;0;-1-1;-1
1000;161;44.2411;-56.2888;-75.1546;9.95057;4126.98;6.06746;0;0;0.1;0.01;0;8.35821;0;0;-1-1;-1
1000;162;48.6965;-27.3419;-78.2589;10.0884;4300.84;6.16317;0;0;0.1;0.01;0;8.33341;0;0;-1-1;-1
1000;163;60.7902;-2.07855;-70.6864;10.0272;4223.02;6.11262;0;0;0.1;0.01;0;7.95614;0;0;-1-1;-1
1000;164;57.6647;6.76901;-82.4356;10.0904;4303.4;6.17029;0;0;0.1;0.01;0;7.58253;0;0;-1-1;-1
1000;165;58.2968;37.5716;-82.3518;8.19312;2303.76;4.97278;0;0;0.1;0.01;0;7.28152;1;0;-1-1;-1
1000;166;59.8234;53.3133;-83.2886;10.1275;4351.08;6.17997;0;0;0.1;0.01;0;5.24622;0;0;-1-1;-1
1000;167;57.9237;87.6368;-71.9286;9.90842;4074.75;6.07289;0;0;0.1;0.01;0;4.97098;0;0;-1-1;-1
1000;168;60.7287;-57.2237;-77.5774;10.1186;4339.61;6.16208;0;0;0.1;0.01;0;6.80783;0;0;-1-1;-1
1000;169;72.3803;-45.831;-98.7554;8.2658;2365.61;5.01314;0;0;0.1;0.01;0;3.9513;0;0;-1-1;-1
1000;170;63.0253;-19.6489;-73.2914;9.8701;4027.67;6.03186;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
1000;171;81.4408;-6.49037;-90.2601;8.50528;2577.24;5.20243;0;0;0.1;0.01;0;4.34182;0;60;-1-1;-1
1000;172;69.7886;26.3445;-70.643;10.1414;4369.03;6.18343;0;0;0.1;0.01;0;7.26604;0;0;-1-1;-1
1000;173;66.9051;43.7071;-70.1382;10.1831;4423.14;6.20627;0;0;0.1;0.01;0;7.42142;0;0;-1-1;-1
1000;174;74.1111;89.5194;-70.9171;8.88618;2939.24;5.49581;0;0;0.1;0.01;0;2.77082;0;56;-1-1;-1
1000;175;82.34;-57.2197;-72.9222;10.1477;4377.17;6.18915;0;0;0.1;0.01;0;5.15948;0;0;-1-1;-1
1000;176;82.4922;-42.073;-82.2747;10.2371;4493.84;6.22854;0;0;0.1;0.01;0;5.4678;0;0;-1-1;-1
1000;177;94.5747;-15.3939;-81.8013;9.91053;4077.36;6.07766;0;0;0.1;0.01;0;3.57006;0;0;-1-1;-1
1000;178;82.3823;1.57844;-68.1403;10.2424;4500.83;6.23086;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
1000;179;97.8459;43.9987;-72.0667;9.90404;4069.36;6.04685;0;0;0.1;0.01;0;2.61936;0;0;-1-1;-1
1000;180;78.8388;53.5418;-71.9338;8.30436;2398.87;5.05604;0;0;0.1;0.01;0;5.69995;0;0;-1-1;-1
1000;1702;21.3668;-23.2495;45.2078;10.191;4433.4;6.19936;0;0;0.1;0.01;0;9.33352;0;992;-1-1;-1
1000;182;103.342;-20.3155;-64.0963;10.1352;4360.96;6.1767;0;0;0.1;0.01;0;3.30462;0;0;-1-1;-1
1000;183;-102.258;-40.4811;-43.077;10.2094;4457.43;6.2148;0;0;0.1;0.01;0;6.95374;0;992;-1-1;-1
1000;184;-129.23;-28.1019;-48.1026;8.60042;2664.7;5.29037;0;0;0.1;0.01;0;1.37789;0;0;-1-1;-1
1000;185;-119.694;11.0866;-58.2082;10.3084;4588.44;6.2703;0;0;0.0357137;0.01;0;2.45813;101;0;-1-1;-1
1000;186;-109.493;49.5709;-48.0392;8.21038;2318.35;4.97722;0;0;0.1;0.01;0;2.36992;1;72;-1-1;-1
1000;187;-97.1366;-61.2852;-44.6636;9.85659;4011.14;6.03336;0;0;0.1;0.01;0;4.47475;0;0;-1-1;-1
1000;1712;90.7805;54.7086;-60.3929;10.1594;4392.34;6.19821;0;0;0.1;0.01;0;4.64229;0;998;-1-1;-1
1000;189;-87.0882;-18.1033;-55.9409;10.0372;4235.76;6.1358;0;0;0.1;0.01;0;8.04986;0;0;-1-1;-1
1000;190;-89.5597;6.50391;-47.3644;9.6973;3819.8;5.94946;0;0;0.1;0.01;0;8.33553;0;0;-1-1;-1
1000;191;-102.341;34.1099;-61.3706;8.17443;2288.03;4.96215;0;0;0.1;0.01;0;3.19997;1;0;-1-1;-1
1000;192;-92.6837;56.2041;-65.8531;8.46865;2544.08;5.18832;0;0;0.1;0.01;0;3.26924;0;52;-1-1;-1
1000;193;-110.581;72.9691;-41.7847;8.17194;2285.93;4.95917;0;0;0.1;0.01;0;0.909303;1;0;-1-1;-1
1000;194;-72.4639;-76.0807;-45.7298;9.68515;3805.47;5.93572;0;0;0.1;0.01;0;5.37807;0;0;-1-1;-1
1000;195;-66.3484;-51.9319;-38.7803;10.2713;4539.05;6.24646;0;0;0.1;0.01;0;7.19627;0;0;-1-1;-1
1000;196;-86.8339;-31.8533;-42.9622;10.2107;4459.17;6.20524;0;0;0.1;0.01;0;8.11821;0;996;-1-1;-1
1000;197;-75.2423;7.34191;-55.2376;8.69831;2756.73;5.35863;0;0;0.1;0.01;0;7.71791;0;72;-1-1;-1
1000;198;-99.6489;18.069;-44.3176;9.65483;3769.84;5.9235;0;0;0.1;0.01;0;7.43912;0;0;-1-1;-1
1000;199;-67.9168;18.7241;-49.497;8.31897;2411.56;5.06206;0;0;0.1;0.01;0;6.9118;0;0;-1-1;-1
1000;200;-86.1295;66.7999;-73.151;8.16964;2284.01;4.9629;0;0;0.1;0.01;0;2.84333;1;0;-1-1;-1
1000;201;-70.256;77.6722;-53.3209;10.2549;4517.32;6.23509;0;0;0.1;0.01;0;6.06558;0;976;-1-1;-1
1000;202;-58.0837;-97.9736;-62.2768;9.91451;4082.27;6.05433;0;0;0.1;0.01;0;4.06393;0;0;-1-1;-1
1000;203;-60.5461;-81.4737;-57.1184;10.227;4480.56;6.22609;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
