Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;720;0.107596;16.3626;16.2043;8.43105;2510.35;5.14086;0;0;0.1;0.01;0;8.64911;0;0;-1-1;-1
1040;721;5.91984;51.6191;25.3401;8.51003;2581.56;5.22223;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
1040;722;12.5885;63.1407;17.4256;10.0443;4244.65;6.13817;0;0;0.1;0.01;0;9.08535;0;0;-1-1;-1
1040;723;3.70094;67.5059;30.7115;9.67996;3799.35;5.93204;0;0;0.1;0.01;0;7.89918;0;0;-1-1;-1
1040;724;-11.0207;100.352;31.638;10.1239;4346.36;6.1626;0;0;0.1;0.01;0;6.61717;0;1006;-1-1;-1
1040;725;6.12203;116.857;14.2012;10.0279;4223.96;6.12936;0;0;0.1;0.01;0;6.543;0;0;-1-1;-1
1040;2042;48.5229;62.2926;-76.3206;10.0429;4242.98;6.14044;0;0;0.1;0.01;0;7.46735;0;0;-1-1;-1
1040;727;34.1233;-84.6465;15.1991;9.94321;4117.83;6.08079;0;0;0.1;0.01;0;7.96235;0;0;-1-1;-1
1040;728;8.20404;-63.2654;33.5696;8.20675;2315.27;4.97607;0;0;0.1;0.01;0;7.69304;1;0;-1-1;-1
1040;729;3.77561;-35.4364;21.3045;9.74113;3871.83;5.97443;0;0;0.1;0.01;0;8.56433;0;0;-1-1;-1
1040;1698;48.5647;-12.1889;-2.47704;10.2551;4517.55;6.22103;0;0;0.1;0.01;0;8.90837;0;0;-1-1;-1
1040;731;26.1914;-1.56799;20.4063;10.0323;4229.52;6.13928;0;0;0.1;0.01;0;8.83553;0;0;-1-1;-1
1040;732;27.5559;16.3509;18.6919;10.2077;4455.24;6.20933;0;0;0.1;0.01;0;8.87349;0;0;-1-1;-1
1040;733;20.7115;31.692;24.4556;10.0891;4301.76;6.17072;0;0;0.1;0.01;0;8.42244;0;0;-1-1;-1
1040;734;27.9682;61.7054;23.0389;10.1776;4415.92;6.2105;0;0;0.1;0.01;0;8.55112;0;0;-1-1;-1
1040;735;30.2442;86.8044;33.1095;9.99192;4178.65;6.12521;0;0;0.1;0.01;0;8.10448;0;0;-1-1;-1
1040;736;35.596;116.117;23.9786;10.2152;4465.13;6.22609;0;0;0.1;0.01;0;3.5769;0;0;-1-1;-1
1040;737;35.6049;-115.206;5.0933;10.1558;4387.66;6.19689;0;0;0.1;0.01;0;5.85591;0;994;-1-1;-1
1040;738;45.0113;-107.145;15.49;8.16726;2282.01;4.95673;0;0;0.1;0.01;0;5.93755;1;0;-1-1;-1
1040;739;28.9781;-73.0949;26.3039;10.2385;4495.73;6.22308;0;0;0.1;0.01;0;8.17995;0;0;-1-1;-1
1040;740;42.4936;-57.5368;26.2568;9.94068;4114.69;6.08442;0;0;0.1;0.01;0;8.52804;0;0;-1-1;-1
1040;741;28.638;-33.6123;14.0861;10.2552;4517.78;6.24116;0;0;0.1;0.01;0;9.89174;0;0;-1-1;-1
1040;742;30.9957;-17.5429;18.9388;10.2305;4485.24;6.21522;0;0;0.1;0.01;0;9.28195;0;996;-1-1;-1
1040;743;50.0033;20.5876;27.4931;10.1526;4383.47;6.19187;0;0;0.1;0.01;0;8.2979;0;1014;-1-1;-1
1040;744;49.0503;41.7883;24.997;10.0914;4304.73;6.16383;0;0;0.1;0.01;0;7.37529;0;0;-1-1;-1
1040;745;35.3854;48.4568;15.9055;10.026;4221.55;6.12141;0;0;0.1;0.01;0;8.25099;0;0;-1-1;-1
1040;746;40.7024;65.6266;13.2271;10.1176;4338.34;6.18427;0;0;0.1;0.01;0;8.30893;0;0;-1-1;-1
1040;747;35.2146;98.7902;22.1026;10.2281;4481.96;6.22949;0;0;0.1;0.01;0;7.55033;0;0;-1-1;-1
1040;748;55.9151;-105.58;6.81994;8.6029;2667;5.28812;0;0;0.1;0.01;0;5.13973;0;0;-1-1;-1
1040;749;52.6331;-97.1892;34.5352;10.0756;4284.46;6.1291;0;0;0.1;0.01;0;5.47288;0;0;-1-1;-1
1040;750;56.7889;-67.894;19.699;9.8692;4026.57;6.03962;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
1040;751;67.3062;-57.4776;26.5729;8.4526;2529.65;5.1356;0;0;0.0010506;0.01;0;7.29133;101;0;-1-1;-1
1040;752;50.8124;-21.1973;11.6532;11.0088;5588.6;6.38349;0;0;3.76203e-46;0.01;0;8.72683;102;78;-1-1;-1
1040;753;62.5906;11.7191;30.7241;8.18476;2296.71;4.96595;0;0;0.1;0.01;0;7.95796;1;0;-1-1;-1
1040;754;52.018;15.3811;11.656;8.36556;2452.3;5.08937;0;0;0.1;0.01;0;7.1405;0;0;-1-1;-1
1040;755;59.6774;56.7302;27.9974;9.93315;4105.35;6.08424;0;0;0.1;0.01;0;8.01918;0;0;-1-1;-1
1040;756;56.8445;58.1338;-0.941051;9.29828;3367.42;5.7277;0;0;0.1;0.01;0;8.80882;0;0;-1-1;-1
1040;757;58.8677;91.9758;33.2817;10.171;4407.38;6.21227;0;0;0.1;0.01;0;5.48786;0;0;-1-1;-1
1040;758;49.0465;106.812;30.0945;9.98381;4168.48;6.10253;0;0;0.1;0.01;0;4.90747;0;0;-1-1;-1
1040;759;80.9881;-100.683;8.51192;8.21759;2324.46;4.98618;0;0;0.1;0.01;0;4.61158;1;0;-1-1;-1
1040;760;90.4331;-89.2376;14.7412;9.96213;4141.38;6.09444;0;0;0.1;0.01;0;5.22194;0;0;-1-1;-1
1040;761;85.0037;-61.9001;10.3035;9.27458;3341.73;5.71941;0;0;0.1;0.01;0;6.41408;0;36;-1-1;-1
1040;762;83.1362;-31.916;31.709;8.50008;2572.51;5.19986;0;0;0.1;0.01;0;7.19262;0;0;-1-1;-1
1040;763;69.3585;0.331413;23.5786;10.1986;4443.32;6.20842;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
1040;764;85.6088;3.40598;34.842;9.99016;4176.44;6.08789;0;0;0.1;0.01;0;7.68146;100;0;-1-1;-1
1040;765;78.1777;30.276;35.4021;9.32837;3400.21;5.75634;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
1040;766;83.5882;67.9472;27.5852;10.0848;4296.29;6.15741;0;0;0.1;0.01;0;7.33807;0;0;-1-1;-1
1040;767;68.1028;68.6055;22.6115;8.8748;2927.95;5.48423;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
1040;768;109.122;-66.2768;29.476;10.0161;4209.12;6.10771;0;0;0.1;0.01;0;4.16311;0;0;-1-1;-1
1040;769;115.598;-53.6225;20.9621;8.9928;3046.3;5.54613;0;0;0.1;0.01;0;5.33761;0;52;-1-1;-1
1040;770;93.3108;-23.8632;22.191;10.01;4201.32;6.12535;0;0;0.1;0.01;0;7.79173;0;0;-1-1;-1
1040;771;97.2392;-3.14323;24.4716;10.0902;4303.1;6.1642;0;0;0.1;0.01;0;7.06536;0;0;-1-1;-1
1040;772;102.632;38.3418;31.2673;8.43397;2512.96;5.15986;0;0;0.1;0.01;0;5.78823;0;0;-1-1;-1
1040;773;90.1041;47.6962;32.089;9.7676;3903.48;5.98627;0;0;0.1;0.01;0;6.34772;0;0;-1-1;-1
1040;774;99.7674;72.7677;26.2912;10.1662;4401.19;6.20887;0;0;0.1;0.01;0;2.90063;0;0;-1-1;-1
1040;775;120.757;-25.9292;20.7421;8.43888;2517.34;5.17726;0;0;0.1;0.01;0;6.50442;0;0;-1-1;-1
1040;776;120.461;-8.45753;29.9578;9.93727;4110.46;6.08316;0;0;0.1;0.01;0;5.58559;0;0;-1-1;-1
1040;777;124.799;8.47443;28.9753;10.3365;4626.07;6.30201;0;0;0.0150215;0.01;0;3.79232;101;0;-1-1;-1
1040;778;106.71;53.2613;28.8344;10.2643;4529.72;6.24801;0;0;0.1;0.01;0;3.42348;0;0;-1-1;-1
1040;779;-107.526;6.19761;45.755;10.0622;4267.41;6.13396;0;0;0.1;0.01;0;7.10445;0;0;-1-1;-1
1040;780;-116.934;-48.4134;26.688;8.30166;2396.53;5.04591;0;0;0.1;0.01;0;3.8999;0;0;-1-1;-1
1040;781;-103.877;-25.8373;40.1413;10.6287;5029.57;6.46362;0;0;0.000430659;0.01;0;5.84131;101;0;-1-1;-1
1040;782;-116.467;-12.0096;37.7976;10.2192;4470.31;6.22181;0;0;0.1;0.01;0;5.11103;0;1018;-1-1;-1
1040;783;-93.134;16.086;43.4757;7.61171;1847.29;4.9028;0;0;0.0120623;0.01;0;6.29093;100;0;-1-1;-1
1040;784;-120.419;22.9148;25.965;8.13666;2256.45;4.95436;0;0;0.1;0.01;0;4.98492;1;0;-1-1;-1
1040;785;-107.732;77.1394;41.1649;10.4033;4716.32;6.36134;0;0;0.00164035;0.01;0;1.89916;101;0;-1-1;-1
1040;786;-88.721;-86.0541;49.9982;10.2568;4519.89;6.24005;0;0;0.1;0.01;0;4.3198;0;0;-1-1;-1
1040;787;-95.2979;-85.8412;33.8541;8.2896;2386.1;5.0372;0;0;0.1;0.01;0;3.19295;0;0;-1-1;-1
1040;788;-104.716;-40.3854;48.0804;8.35819;2445.83;5.09395;0;0;0.1;0.01;0;4.39392;0;0;-1-1;-1
1040;789;-87.8042;-19.7524;43.2527;9.94335;4118;6.09055;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
1040;790;-87.6136;2.34065;50.5603;10.5489;4917.05;6.41791;0;0;0.000538252;0.01;0;7.67884;101;0;-1-1;-1
1040;791;-82.5379;23.8923;33.69;9.89778;4061.64;6.05381;0;0;0.1;0.01;0;7.05804;0;0;-1-1;-1
1040;792;-84.1914;55.4647;41.9553;10.1052;4322.37;6.17436;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
1040;793;-103.029;71.8004;25.9189;8.72665;2783.76;5.37958;0;0;0.1;0.01;0;3.74282;0;0;-1-1;-1
1040;794;-79.362;-99.7787;47.234;8.9947;3048.23;5.55029;0;0;0.1;0.01;0;3.29777;0;0;-1-1;-1
1040;795;-62.9845;-81.6204;26.3059;8.15526;2271.96;4.95511;0;0;0.1;0.01;0;7.13338;1;1002;-1-1;-1
1040;796;-77.5643;-38.5233;43.2532;8.25348;2355.04;5.02262;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
1040;797;-71.8829;-16.8773;36.9073;9.9708;4152.2;6.09602;0;0;0.1;0.01;0;8.81688;0;0;-1-1;-1
1040;798;-62.9206;-9.02548;38.5231;3.51451;181.837;2.98709;0;0;9.60919e-09;0.01;0;6.73605;100;0;-1-1;-1
1040;799;-52.088;15.9878;43.3578;9.98991;4176.12;6.09807;0;0;0.1;0.01;0;8.26204;0;0;-1-1;-1
1040;800;-68.7049;30.8344;40.9448;10.0201;4214.09;6.13514;0;0;0.1;0.01;0;7.3998;0;0;-1-1;-1
1040;801;-68.6913;56.5508;35.8611;9.89168;4054.14;6.05932;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
1040;802;-63.1613;87.5683;39.6114;9.95915;4137.67;6.10438;0;0;0.1;0.01;0;5.90053;0;0;-1-1;-1
1040;803;-35.5824;-114.091;46.45;9.3597;3434.58;5.77137;0;0;0.1;0.01;0;3.75404;0;74;-1-1;-1
1040;804;-41.5079;-74.6041;49.5683;9.95596;4133.7;6.09783;0;0;0.1;0.01;0;8.05942;0;0;-1-1;-1
1040;805;-54.0187;-48.728;48.9835;8.35073;2439.28;5.05716;0;0;0.0150215;0.01;0;6.9269;101;994;-1-1;-1
1040;806;-42.8289;-46.9173;39.2123;9.61977;3728.92;5.90783;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
1040;807;-53.7965;-24.7016;27.3603;10.1721;4408.8;6.18939;0;0;0.1;0.01;0;8.67947;0;0;-1-1;-1
1040;808;-39.3644;4.35677;37.0982;10.1296;4353.75;6.1807;0;0;0.1;0.01;0;9.0462;0;0;-1-1;-1
1040;809;-41.5933;29.3473;44.4345;10.1465;4375.64;6.18272;0;0;0.1;0.01;0;8.57455;0;0;-1-1;-1
1040;810;-60.9826;49.2822;45.8982;8.18141;2293.89;4.97001;0;0;0.1;0.01;0;6.47186;1;0;-1-1;-1
1040;811;-45.2089;53.199;44.7235;10.1876;4429.01;6.21318;0;0;0.1;0.01;0;8.03289;0;1014;-1-1;-1
1040;812;-49.1009;93.5442;47.8155;10.0143;4206.76;6.10597;0;0;0.1;0.01;0;6.23797;0;0;-1-1;-1
1040;813;-27.401;-135.854;35.3378;8.50284;2575.02;5.20145;0;0;0.1;0.01;0;2.20477;0;0;-1-1;-1
1040;814;-23.6478;-102.281;48.8956;9.84256;3994.04;6.02282;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
1040;815;-29.6676;-75.4783;36.1968;10.1157;4335.84;6.17375;0;0;0.1;0.01;0;7.7925;0;0;-1-1;-1
1040;816;-17.8776;-58.3194;56.5485;10.4282;4750.19;6.37368;0;0;0.00131282;0.01;0;8.94498;101;0;-1-1;-1
1040;817;-40.043;-29.0663;35.3872;10.0222;4216.72;6.11907;0;0;0.1;0.01;0;8.73849;0;0;-1-1;-1
1040;818;-41.452;-13.1174;33.5824;10.4397;4766.03;6.34958;0;0;0.0186895;0.01;0;8.99979;101;0;-1-1;-1
1040;819;-11.3452;18.6808;30.2051;10.1487;4378.5;6.19174;0;0;0.1;0.01;0;10.1102;0;0;-1-1;-1
1040;820;-41.7491;40.0507;24.1042;8.17644;2289.71;4.96777;0;0;0.1;0.01;0;7.15761;1;0;-1-1;-1
1040;821;-28.8834;69.167;24.5077;10.2345;4490.48;6.22532;0;0;0.1;0.01;0;8.33465;0;0;-1-1;-1
1040;822;-36.5488;66.0578;38.587;10.1383;4365.03;6.16904;0;0;0.1;0.01;0;7.75427;0;0;-1-1;-1
1040;823;-26.0903;101.326;49.1897;8.59817;2662.6;5.27167;0;0;0.1;0.01;0;7.12908;0;72;-1-1;-1
1040;824;-5.19556;-116.902;41.3914;9.44942;3534.31;5.8266;0;0;0.1;0.01;0;5.33663;0;0;-1-1;-1
1040;825;-12.8541;-79.7738;39.5399;10.1803;4419.41;6.20713;0;0;0.1;0.01;0;7.14188;0;988;-1-1;-1
1040;826;-5.5808;-71.3532;51.9694;10.518;4874.07;6.3985;0;0;0.00131282;0.01;0;8.26798;101;0;-1-1;-1
1040;3040;69.4314;25.661;13.1396;8.1627;2278.19;4.96409;0;0;0.1;0.01;0;7.45908;1;0;-1-1;-1
1040;828;2.95982;0.521659;43.5225;9.79421;3935.47;5.98784;0;0;0.1;0.01;0;9.34775;0;0;-1-1;-1
1040;829;3.27443;10.2776;31.5083;10.2397;4497.25;6.23753;0;0;0.1;0.01;0;9.02209;0;0;-1-1;-1
1040;830;-5.58888;40.8078;43.801;9.01296;3066.84;5.54705;0;0;0.1;0.01;0;8.65559;0;0;-1-1;-1
1040;831;-21.2082;59.8956;37.658;10.1865;4427.59;6.1966;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
1040;832;-22.7061;76.468;41.4085;9.96172;4140.87;6.09417;0;0;0.1;0.01;0;8.39673;0;0;-1-1;-1
1040;833;-1.20174;97.0351;45.7111;10.1431;4371.21;6.19156;0;0;0.082;0.01;0;7.31098;101;0;-1-1;-1
1040;834;-18.1531;118.73;30.581;10.1651;4399.69;6.17798;0;0;0.082;0.01;0;5.00545;101;1026;-1-1;-1
1040;835;27.1952;-104.291;35.1749;10.1552;4386.84;6.20171;0;0;0.1;0.01;0;5.47039;0;0;-1-1;-1
1040;836;19.8873;-105.142;57.1149;9.82949;3978.16;6.03239;0;0;0.1;0.01;0;5.08003;0;0;-1-1;-1
1040;837;17.326;-82.9254;33.7628;10.0965;4311.2;6.15084;0;0;0.1;0.01;0;8.22553;0;0;-1-1;-1
1040;1871;58.2306;18.1855;43.1079;10.1294;4353.5;6.18831;0;0;0.1;0.01;0;8.13182;0;0;-1-1;-1
1040;839;24.5668;-38.6697;53.5345;10.1344;4359.92;6.17757;0;0;0.1;0.01;0;8.94632;0;0;-1-1;-1
1040;840;9.78768;-12.5176;44.3149;8.58565;2650.99;5.27454;0;0;0.1;0.01;0;8.14138;0;0;-1-1;-1
1040;841;26.3327;10.1773;49.9239;10.2309;4485.7;6.22914;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
1040;842;19.8978;40.7579;39.2324;10.2555;4518.13;6.22943;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
1040;843;7.73756;73.4585;57.0431;9.04789;3102.64;5.57437;0;0;0.1;0.01;0;7.58264;0;0;-1-1;-1
1040;844;4.37703;85.1077;25.92;10.0927;4306.4;6.16337;0;0;0.1;0.01;0;6.59594;0;0;-1-1;-1
1040;845;6.20279;113.39;47.9783;10.5124;4866.29;6.4041;0;0;0.00399297;0.01;0;5.10158;101;0;-1-1;-1
1040;846;40.8513;-119.713;20.1984;8.52516;2595.35;5.23278;0;0;0.1;0.01;0;3.40421;0;0;-1-1;-1
1040;847;29.1766;-78.5643;46.4823;8.49277;2565.88;5.18307;0;0;0.1;0.01;0;7.86188;0;62;-1-1;-1
1040;848;20.5947;-67.8961;40.575;10.1168;4337.27;6.17946;0;0;0.1;0.01;0;9.48012;0;0;-1-1;-1
1040;849;13.9281;-51.6438;37.1869;9.21317;3275.79;5.66681;0;0;0.1;0.01;0;8.64872;0;0;-1-1;-1
1040;850;23.2072;-13.7925;32.4383;9.46579;3552.7;5.82445;0;0;0.1;0.01;0;8.37627;0;0;-1-1;-1
1040;851;30.9553;8.05623;33.4715;10.2024;4448.36;6.20836;0;0;0.1;0.01;0;8.70897;0;0;-1-1;-1
1040;852;41.8315;16.9528;44.7176;10.4278;4749.66;6.36075;0;0;0.00319756;0.01;0;8.64877;101;996;-1-1;-1
1040;853;45.5262;44.7101;40.4235;10.2378;4494.72;6.23369;0;0;0.1;0.01;0;7.92099;0;0;-1-1;-1
1040;854;29.8587;76.2221;48.4686;8.47123;2546.41;5.1854;0;0;0.1;0.01;0;7.48338;0;0;-1-1;-1
1040;855;37.4996;96.7643;51.6304;10.1479;4377.43;6.18263;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
1040;856;29.888;104.261;36.8231;10.4287;4750.9;6.34092;0;0;0.0120623;0.01;0;6.46728;101;1008;-1-1;-1
1040;857;50.9631;-100.495;51.2227;9.78696;3926.74;6.00101;0;0;0.1;0.01;0;3.85321;0;0;-1-1;-1
1040;858;54.1496;-82.0837;35.8123;8.169;2283.47;4.96713;0;0;0.1;0.01;0;6.8117;1;0;-1-1;-1
1040;859;64.5105;-47.3654;38.5317;9.92058;4089.78;6.0815;0;0;0.1;0.01;0;7.70922;0;0;-1-1;-1
1040;860;44.9559;-22.5495;30.5287;9.88298;4043.46;6.04053;0;0;0.1;0.01;0;8.51914;0;0;-1-1;-1
1040;861;49.8439;-10.6988;43.6896;10.1612;4394.62;6.20108;0;0;0.1;0.01;0;9.07416;0;0;-1-1;-1
1040;862;48.1509;5.54586;34.4203;10.1318;4356.55;6.18208;0;0;0.1;0.01;0;9.01175;0;0;-1-1;-1
1040;863;67.7603;31.0612;45.1967;8.2791;2377.05;5.02415;0;0;0.1;0.01;0;6.81357;0;0;-1-1;-1
1040;864;56.8845;39.2429;49.7286;8.2189;2325.57;4.98412;0;0;0.1;0.01;0;7.62545;1;0;-1-1;-1
1040;2814;50.8379;87.246;52.8916;8.22309;2329.13;4.98353;0;0;0.1;0.01;0;6.25308;0;0;-1-1;-1
1040;866;58.7356;110.646;53.9205;8.71531;2772.92;5.35248;0;0;0.1;0.01;0;2.00369;0;68;-1-1;-1
1040;867;84.5;-87.6215;31.7849;10.2245;4477.31;6.20855;0;0;0.1;0.01;0;4.74711;0;0;-1-1;-1
1040;868;76.9584;-58.8436;41.7299;10.2586;4522.28;6.24141;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
1040;869;75.8466;-31.1221;46.1624;8.45304;2530.04;5.12244;0;0;0.00164035;0.01;0;7.37406;101;0;-1-1;-1
1040;870;78.1275;-19.4669;55.5333;8.59419;2658.91;5.28351;0;0;0.1;0.01;0;6.95857;0;0;-1-1;-1
1040;871;80.6134;2.49616;51.2438;8.73405;2790.84;5.37314;0;0;0.1;0.01;0;7.45043;0;38;-1-1;-1
1040;872;82.5837;17.5247;45.3597;10.1738;4411.03;6.19794;0;0;0.1;0.01;0;7.97234;0;0;-1-1;-1
1040;873;88.1342;47.4116;56.6922;10.3451;4637.65;6.27495;0;0;0.0357137;0.01;0;7.12333;101;0;-1-1;-1
1040;874;63.8874;51.725;51.9172;7.51148;1775.27;4.58945;0;0;0.0669448;0.01;0;7.07335;100;1008;-1-1;-1
1040;875;72.8111;91.4786;20.0519;7.98932;2136.08;5.0873;0;0;0.0186895;0.01;0;3.91749;100;0;-1-1;-1
1040;876;82.779;-86.1939;50.2999;10.2208;4472.41;6.22726;0;0;0.0441547;0.01;0;3.16656;101;1010;-1-1;-1
1040;877;94.1391;-56.1846;32.6944;10.2734;4541.85;6.24248;0;0;0.1;0.01;0;7.45936;0;992;-1-1;-1
1040;878;98.8013;-36.7121;34.9737;10.2417;4499.9;6.22253;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
1040;879;120.517;-12.056;45.2036;8.31969;2412.18;5.07008;0;0;0.1;0.01;0;2.58591;0;0;-1-1;-1
1040;880;109.956;5.4623;61.7649;10.1393;4366.23;6.17618;0;0;0.1;0.01;0;4.87693;0;0;-1-1;-1
1040;881;83.0551;32.6679;51.3506;10.1135;4333.11;6.17562;0;0;0.1;0.01;0;6.79636;0;0;-1-1;-1
1040;882;90.2254;76.7332;40.8441;9.3502;3424.14;5.7468;0;0;0.0669448;0.01;0;3.71441;100;0;-1-1;-1
1040;1831;109.025;-14.3688;-19.9849;10.2403;4498.03;6.23139;0;0;0.0441547;0.01;0;5.90905;101;0;-1-1;-1
1040;884;109.26;-50.3746;34.5116;8.6057;2669.6;5.2797;0;0;0.1;0.01;0;6.14725;0;0;-1-1;-1
1040;885;100.229;-14.8637;36.4248;10.1965;4440.66;6.20083;0;0;0.1;0.01;0;6.20224;0;0;-1-1;-1
1040;886;122.752;11.487;52.2424;8.77038;2825.81;5.36659;0;0;0.1;0.01;0;2.1719;0;50;-1-1;-1
1040;887;112.358;19.9475;35.2678;10.1577;4390.04;6.19486;0;0;0.1;0.01;0;5.98886;0;0;-1-1;-1
1040;888;112.335;35.6549;42.659;9.09561;3151.99;5.61906;0;0;0.0544522;0.01;0;3.39559;100;980;-1-1;-1
1040;889;-97.0393;-32.9663;73.3536;8.2325;2337.14;4.99378;0;0;0.1;0.01;0;3.7234;0;0;-1-1;-1
1040;890;-103.723;20.8213;54.0231;9.81314;3958.34;6.02121;0;0;0.1;0.01;0;5.5914;0;0;-1-1;-1
1040;891;-98.7738;-55.3652;59.8906;9.75955;3893.84;5.99642;0;0;0.1;0.01;0;4.45727;0;0;-1-1;-1
1040;2577;-91.9752;-14.2175;-23.6019;8.77012;2825.56;5.39752;0;0;0.1;0.01;0;7.29654;0;0;-1-1;-1
1040;893;-96.8842;-25.0755;54.8953;8.37112;2457.19;5.1098;0;0;0.1;0.01;0;5.80915;0;54;-1-1;-1
1040;894;-98.8855;-7.33101;75.3568;10.1106;4329.26;6.16774;0;0;0.1;0.01;0;4.94721;0;992;-1-1;-1
1040;895;-87.5411;29.5977;51.3799;10.0849;4296.44;6.16108;0;0;0.1;0.01;0;7.13078;0;0;-1-1;-1
1040;896;-99.1223;49.3024;70.2391;10.2229;4475.16;6.2451;0;0;0.1;0.01;0;2.51066;0;1024;-1-1;-1
1040;897;-82.4904;-75.7948;64.2535;10.4082;4723.02;6.33557;0;0;0.00399297;0.01;0;4.73015;101;976;-1-1;-1
1040;898;-81.7297;-57.7058;62.3716;10.2438;4502.65;6.23312;0;0;0.1;0.01;0;6.53672;0;0;-1-1;-1
1040;899;-73.2639;-15.3482;63.6798;10.0395;4238.66;6.13108;0;0;0.1;0.01;0;7.43886;0;0;-1-1;-1
1040;900;-86.2019;0.62159;70.5838;8.1695;2283.89;4.95858;0;0;0.1;0.01;0;5.67796;1;996;-1-1;-1
1040;901;-88.9408;16.4408;61.3976;10.0847;4296.11;6.14739;0;0;0.1;0.01;0;6.99388;0;0;-1-1;-1
1040;2756;-101.835;-53.8248;8.22656;8.30877;2402.7;5.04772;0;0;0.1;0.01;0;5.78179;0;0;-1-1;-1
1040;903;-86.324;70.6222;50.5495;9.87224;4030.29;6.05768;0;0;0.1;0.01;0;4.95887;0;0;-1-1;-1
1040;904;-80.1641;68.6682;66.3849;10.1248;4347.55;6.17645;0;0;0.1;0.01;0;3.99016;0;0;-1-1;-1
1040;905;-70.4845;-88.4517;62.9925;10.0585;4262.69;6.14177;0;0;0.1;0.01;0;5.24045;0;0;-1-1;-1
1040;906;-67.4518;-67.0453;60.9137;10.1919;4434.64;6.21031;0;0;0.1;0.01;0;7.58372;0;0;-1-1;-1
1040;1980;36.6401;-36.2989;-13.2645;10.0853;4296.9;6.16407;0;0;0.1;0.01;0;8.37185;0;0;-1-1;-1
1040;908;-60.3566;-22.688;56.2701;10.0679;4274.7;6.1389;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
1040;2893;-27.2986;-39.4687;-52.5101;8.19045;2301.5;4.97803;0;0;0.1;0.01;0;7.88397;1;0;-1-1;-1
1040;910;-68.4961;26.8938;56.4585;9.68004;3799.44;5.94219;0;0;0.1;0.01;0;6.79473;0;0;-1-1;-1
1040;911;-75.0488;49.4692;67.8884;10.1809;4420.19;6.21721;0;0;0.0186895;0.01;0;7.10021;101;1008;-1-1;-1
1040;912;-66.1008;62.4622;71.4383;9.26813;3334.77;5.69981;0;0;0.1;0.01;0;4.84948;0;0;-1-1;-1
1040;913;-66.7511;83.6343;80.6883;8.38384;2468.42;5.11528;0;0;0.1;0.01;0;3.14672;0;62;-1-1;-1
1040;914;-42.1157;-89.8269;60.5911;10.3459;4638.62;6.30211;0;0;0.0120623;0.01;0;6.30538;101;1004;-1-1;-1
1040;915;-34.9879;-60.2945;55.3945;10.0243;4219.44;6.13405;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
1040;916;-36.0357;-33.0214;61.3719;8.22399;2329.89;4.98174;0;0;0.1;0.01;0;7.19629;1;0;-1-1;-1
1040;917;-44.9701;-20.9863;66.4985;10.0195;4213.39;6.12469;0;0;0.1;0.01;0;8.25821;0;0;-1-1;-1
1040;918;-37.9642;-8.08696;48.7532;10.083;4294;6.15644;0;0;0.1;0.01;0;8.16998;0;0;-1-1;-1
1040;919;-35.7329;16.1148;45.0832;8.41584;2496.79;5.14677;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
1040;920;-45.0346;43.2444;56.7134;9.67745;3796.39;5.94065;0;0;0.1;0.01;0;8.13857;0;0;-1-1;-1
1040;921;-30.878;51.3272;58.9633;10.2304;4485.03;6.21951;0;0;0.1;0.01;0;8.30173;0;962;-1-1;-1
1040;922;-28.7739;82.1455;73.3103;9.73069;3859.4;5.98805;0;0;0.1;0.01;0;7.20628;0;0;-1-1;-1
1040;923;-28.7796;116.314;48.8846;9.38071;3457.76;5.75171;0;0;0.0669448;0.01;0;4.3934;100;0;-1-1;-1
1040;924;-11.9871;-105.163;62.0981;10.1373;4363.77;6.18857;0;0;0.1;0.01;0;5.57794;0;0;-1-1;-1
1040;925;-12.8542;-88.8982;70.5111;10.0887;4301.2;6.1569;0;0;0.1;0.01;0;7.70644;0;0;-1-1;-1
1040;926;-30.1627;-86.6877;50.2008;9.81611;3961.93;6.02656;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
1040;927;-30.0533;-29.6744;46.5392;8.99982;3053.44;5.54995;0;0;0.1;0.01;0;7.6617;0;0;-1-1;-1
