Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;563;-34.2501;-31.2727;5.14849;10.0464;4247.35;6.14596;0;0;0.1;0.01;0;9.2965;0;56;-1-1;-1
760;564;-48.2898;-5.83327;4.46847;9.41923;3500.54;5.77088;0;0;0.1;0.01;0;8.62897;0;0;-1-1;-1
760;565;-36.0902;7.1376;9.20746;2.329;52.917;2.24927;0;0;2.47062e-15;0.01;0;6.66824;100;0;-1-1;-1
760;566;-42.0662;19.0107;9.62217;8.166;2280.96;4.9588;0;0;0.1;0.01;0;8.09799;1;0;-1-1;-1
760;567;-33.5106;46.862;0.588564;9.21678;3279.64;5.69924;0;0;0.1;0.01;0;8.67685;0;0;-1-1;-1
760;568;-43.5216;73.5466;8.85612;9.93357;4105.86;6.0931;0;0;0.1;0.01;0;6.95096;0;0;-1-1;-1
760;569;-33.3172;94.5461;-1.49127;8.42718;2506.89;5.15303;0;0;0.1;0.01;0;6.54017;0;0;-1-1;-1
760;570;-47.6456;110.659;9.07807;9.6911;3812.49;5.95119;0;0;0.1;0.01;0;4.33153;0;0;-1-1;-1
760;571;-20.7717;-115.558;-6.93587;9.78562;3925.13;5.99383;0;0;0.1;0.01;0;4.73175;0;0;-1-1;-1
760;1827;27.3885;-18.3729;94.6412;9.32533;3396.89;5.75814;0;0;0.1;0.01;0;7.05717;0;0;-1-1;-1
760;573;-32.2499;-76.0132;-0.219541;9.58394;3687.4;5.88204;0;0;0.1;0.01;0;8.5236;0;0;-1-1;-1
760;574;-31.1528;-48.437;14.4384;9.54948;3647.77;5.88761;0;0;0.1;0.01;0;8.47762;0;0;-1-1;-1
760;575;-23.7975;-23.0463;-7.79531;8.841;2894.63;5.4383;0;0;0.1;0.01;0;8.858;0;0;-1-1;-1
760;576;-33.5881;0.173464;2.37671;9.09263;3148.89;5.584;0;0;0.1;0.01;0;9.45191;0;0;-1-1;-1
760;577;-19.3821;7.13172;1.62748;10.2128;4461.91;6.21058;0;0;0.1;0.01;0;9.92386;0;0;-1-1;-1
760;578;-15.0219;30.7569;8.4398;9.23083;3294.66;5.68912;0;0;0.1;0.01;0;8.16187;0;0;-1-1;-1
760;579;-21.9243;57.2783;4.30334;9.58791;3691.98;5.87237;0;0;0.1;0.01;0;8.67531;0;0;-1-1;-1
760;580;-17.5551;72.833;-1.44997;10.0533;4256.13;6.14249;0;0;0.1;0.01;0;8.99638;0;0;-1-1;-1
760;581;-18.3309;98.6084;5.32144;9.75043;3882.93;5.9978;0;0;0.1;0.01;0;6.99299;0;0;-1-1;-1
760;582;-21.7853;118.84;10.3844;10.0373;4235.89;6.14173;0;0;0.1;0.01;0;2.75687;0;42;-1-1;-1
760;583;-4.71111;-119.108;25.143;10.1948;4438.32;6.19847;0;0;0.1;0.01;0;3.66266;0;98;-1-1;-1
760;584;1.64964;-96.817;2.14775;9.14348;3202.02;5.62705;0;0;0.1;0.01;0;8.13072;0;0;-1-1;-1
760;585;-17.335;-76.3972;-3.62929;8.28873;2385.35;5.03693;0;0;0.1;0.01;0;7.04425;0;0;-1-1;-1
760;586;-9.64182;-64.6178;16.3493;9.07483;3130.43;5.58733;0;0;0.1;0.01;0;7.11187;0;0;-1-1;-1
760;587;-6.92095;-40.8182;14.1324;9.6074;3714.55;5.90345;0;0;0.1;0.01;0;8.61069;0;0;-1-1;-1
760;588;-9.50771;-15.7891;-0.100835;9.9271;4097.85;6.06456;0;0;0.1;0.01;0;8.8301;0;0;-1-1;-1
760;589;4.01823;-1.27519;-0.0901895;2.29462;50.6083;2.20687;0;0;4.14501e-16;0.01;0;6.22732;100;0;-1-1;-1
760;590;-10.0671;19.699;-0.349966;8.74846;2804.68;5.3668;0;0;0.1;0.01;0;7.83765;0;0;-1-1;-1
760;591;-12.6775;46.2171;5.82127;9.37483;3451.27;5.7683;0;0;0.1;0.01;0;9.01345;0;0;-1-1;-1
760;592;2.68896;60.0667;-11.0747;8.52021;2590.84;5.20707;0;0;0.1;0.01;0;7.86896;0;0;-1-1;-1
760;593;11.2421;76.8317;-4.27484;8.31902;2411.6;5.06399;0;0;0.1;0.01;0;6.72632;0;0;-1-1;-1
760;594;-9.00865;111.281;2.00901;9.84355;3995.25;6.03004;0;0;0.1;0.01;0;7.49765;0;0;-1-1;-1
760;595;14.0332;-118.196;2.84629;9.20815;3270.44;5.68364;0;0;0.1;0.01;0;2.74617;0;0;-1-1;-1
760;596;2.33599;-83.3628;-6.73396;9.76308;3898.07;5.99302;0;0;0.1;0.01;0;8.15446;0;0;-1-1;-1
760;597;25.0031;-68.9581;-3.27337;10.2564;4519.35;6.2262;0;0;0.1;0.01;0;7.71472;0;0;-1-1;-1
760;598;14.2152;-58.2105;4.89029;9.94976;4125.97;6.09761;0;0;0.1;0.01;0;9.08659;0;0;-1-1;-1
760;599;12.0005;-31.0626;-0.601745;9.73815;3868.29;5.97539;0;0;0.1;0.01;0;9.4259;0;0;-1-1;-1
760;600;15.8138;-14.4032;-3.11037;10.2423;4500.7;6.22654;0;0;0.1;0.01;0;9.33253;0;0;-1-1;-1
760;601;8.86826;7.64966;2.92562;9.3524;3426.55;5.74435;0;0;0.1;0.01;0;8.48602;0;0;-1-1;-1
760;2116;-17.291;12.0315;66.8451;8.84064;2894.27;5.43321;0;0;0.1;0.01;0;8.29332;0;0;-1-1;-1
760;603;9.38093;46.9944;9.78631;8.6975;2755.95;5.34467;0;0;0.1;0.01;0;7.97173;0;0;-1-1;-1
760;604;16.4454;63.2063;-7.59883;8.71498;2772.61;5.34307;0;0;0.1;0.01;0;8.45891;0;0;-1-1;-1
760;605;12.3341;95.4699;5.82754;9.27422;3341.35;5.70768;0;0;0.1;0.01;0;8.31031;0;0;-1-1;-1
760;606;4.17193;121.311;3.42433;9.92271;4092.42;6.08413;0;0;0.1;0.01;0;3.88396;0;0;-1-1;-1
760;1750;42.5731;44.6685;66.7658;9.47165;3559.31;5.83364;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
760;608;26.9259;-85.3704;2.9465;10.2607;4525.05;6.2437;0;0;0.1;0.01;0;8.26742;0;84;-1-1;-1
760;609;27.5389;-64.1278;14.1469;9.2356;3299.77;5.68163;0;0;0.1;0.01;0;8.03056;0;0;-1-1;-1
760;610;34.1387;-40.498;-1.26342;8.38571;2470.06;5.11731;0;0;0.1;0.01;0;8.26095;0;0;-1-1;-1
760;611;25.8214;-27.6125;-1.82443;8.88745;2940.49;5.44638;0;0;0.1;0.01;0;8.68169;0;0;-1-1;-1
760;612;29.4283;-2.27093;-5.06777;9.73849;3868.69;5.98345;0;0;0.1;0.01;0;8.45937;0;0;-1-1;-1
760;613;37.0066;19.5865;7.50505;9.63745;3749.51;5.91975;0;0;0.1;0.01;0;8.55169;0;0;-1-1;-1
760;614;26.5014;30.2979;10.3884;8.70086;2759.15;5.35653;0;0;0.1;0.01;0;8.57182;0;0;-1-1;-1
760;615;30.2946;66.7358;0.199001;10.0045;4194.45;6.11037;0;0;0.1;0.01;0;8.6323;0;0;-1-1;-1
760;616;22.2932;81.5868;5.40593;9.51011;3602.85;5.8461;0;0;0.1;0.01;0;7.62185;0;0;-1-1;-1
760;1997;-12.3333;-35.2766;-31.264;9.09923;3155.75;5.61075;0;0;0.1;0.01;0;8.07688;0;0;-1-1;-1
760;2165;-18.2664;16.3393;-29.3595;8.67856;2737.99;5.33631;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
760;619;43.5329;-57.0086;11.3481;9.16675;3226.52;5.65146;0;0;0.1;0.01;0;7.84995;0;0;-1-1;-1
760;620;54.5906;-45.4659;5.54005;9.28129;3348.99;5.70923;0;0;0.1;0.01;0;7.65144;0;0;-1-1;-1
760;621;44.4377;-35.0294;7.92252;9.79071;3931.26;6.00469;0;0;0.1;0.01;0;8.15636;0;0;-1-1;-1
760;622;51.5658;-2.20869;7.69536;9.57716;3679.58;5.85386;0;0;0.1;0.01;0;8.20788;0;0;-1-1;-1
760;623;55.5054;12.7555;2.42493;9.60155;3707.77;5.8903;0;0;0.1;0.01;0;7.77782;0;0;-1-1;-1
760;2157;24.2496;41.3082;2.58813;8.7114;2769.19;5.36455;0;0;0.1;0.01;0;8.57135;0;0;-1-1;-1
760;625;48.9631;41.2457;2.7865;8.42391;2503.97;5.15938;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
760;626;53.9092;67.469;8.01866;8.39696;2480.02;5.12563;0;0;0.1;0.01;0;7.81747;0;0;-1-1;-1
760;627;40.1662;101.507;9.59648;8.63907;2700.79;5.29759;0;0;0.1;0.01;0;5.53319;0;0;-1-1;-1
760;628;63.8976;-100.749;-14.5739;8.79752;2852.13;5.42102;0;0;0.1;0.01;0;2.86929;0;0;-1-1;-1
760;629;53.3881;-82.7366;3.68724;10.0395;4238.65;6.13235;0;0;0.1;0.01;0;7.27196;0;0;-1-1;-1
760;630;72.8412;-55.0985;0.661198;10.1841;4424.44;6.21031;0;0;0.1;0.01;0;8.15435;0;68;-1-1;-1
760;631;59.4461;-31.5813;11.3478;8.82262;2876.61;5.41851;0;0;0.1;0.01;0;7.53887;0;0;-1-1;-1
760;632;65.2545;-6.24059;4.59455;9.24702;3312.03;5.6837;0;0;0.1;0.01;0;7.48064;0;0;-1-1;-1
760;633;66.2071;4.5319;-4.98192;9.12122;3178.68;5.62573;0;0;0.1;0.01;0;7.7519;0;0;-1-1;-1
760;634;63.9781;21.4583;11.4878;9.73363;3862.9;5.98289;0;0;0.1;0.01;0;8.5528;0;0;-1-1;-1
760;635;63.0722;42.2759;-1.30331;9.96129;4140.33;6.09262;0;0;0.1;0.01;0;8.37938;0;0;-1-1;-1
760;636;58.7976;68.447;-5.62445;8.54822;2616.47;5.24594;0;0;0.1;0.01;0;7.86139;0;0;-1-1;-1
760;637;53.9395;82.0238;-1.5164;9.27919;3346.71;5.70701;0;0;0.1;0.01;0;7.00075;0;0;-1-1;-1
760;638;97.4396;-74.526;11.1672;10.0222;4216.71;6.12274;0;0;0.1;0.01;0;3.13565;0;0;-1-1;-1
760;639;86.2992;-46.3636;5.85895;9.88461;4045.46;6.05091;0;0;0.1;0.01;0;7.02755;0;0;-1-1;-1
760;640;85.0985;-32.2692;0.0336204;9.02772;3081.94;5.56554;0;0;0.1;0.01;0;6.69716;0;0;-1-1;-1
760;641;76.6366;-13.4015;-1.21295;8.76182;2817.55;5.38505;0;0;0.1;0.01;0;7.31139;0;0;-1-1;-1
760;642;80.4165;1.4632;-15.4911;8.27856;2376.58;5.02403;0;0;0.1;0.01;0;7.10243;0;0;-1-1;-1
760;643;79.8884;41.2637;-2.70299;8.9142;2967.13;5.47793;0;0;0.1;0.01;0;6.71424;0;0;-1-1;-1
760;644;84.6232;55.734;2.5951;9.574;3675.94;5.87498;0;0;0.1;0.01;0;7.16412;0;0;-1-1;-1
760;645;80.6744;83.0237;1.32061;9.95771;4135.87;6.089;0;0;0.1;0.01;0;3.80867;0;0;-1-1;-1
760;646;108.059;-59.8867;14.1278;9.4245;3506.42;5.80794;0;0;0.1;0.01;0;3.02845;0;0;-1-1;-1
760;647;107.462;-36.4938;9.42867;8.33854;2428.61;5.0804;0;0;0.1;0.01;0;5.22953;0;0;-1-1;-1
760;648;101.749;-10.6021;0.0365217;9.7408;3871.44;5.98549;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
760;649;104.576;1.07833;13.7519;9.45756;3543.45;5.80166;0;0;0.1;0.01;0;7.12329;0;0;-1-1;-1
760;650;99.5967;12.3879;3.58418;9.46052;3546.78;5.79606;0;0;0.1;0.01;0;7.64005;0;0;-1-1;-1
760;651;73.6103;31.5821;5.77252;8.28362;2380.95;5.03697;0;0;0.1;0.01;0;7.75759;0;0;-1-1;-1
760;652;80.9767;69.2291;13.4497;10.0964;4311.1;6.15995;0;0;0.1;0.01;0;6.34353;0;54;-1-1;-1
760;653;123.594;-32.5886;-10.9498;8.36213;2449.28;5.10302;0;0;0.1;0.01;0;1.39302;0;0;-1-1;-1
760;654;120.616;4.42727;14.3973;9.65993;3775.81;5.94506;0;0;0.1;0.01;0;3.19033;0;0;-1-1;-1
760;655;113.462;19.9528;-3.41495;9.64775;3761.55;5.91231;0;0;0.1;0.01;0;4.69776;0;0;-1-1;-1
760;656;117.323;33.1739;7.33707;10.1831;4423.1;6.19781;0;0;0.1;0.01;0;3.68137;0;0;-1-1;-1
760;657;-109.987;-58.065;18.0554;10.1211;4342.76;6.18446;0;0;0.1;0.01;0;2.49833;0;68;-1-1;-1
760;658;-120.368;-29.1635;15.885;9.58487;3688.48;5.88757;0;0;0.1;0.01;0;2.61156;0;0;-1-1;-1
760;659;-106.531;1.2803;28.6216;10.0953;4309.73;6.165;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
760;660;-114.098;16.3535;35.083;9.73674;3866.6;5.95862;0;0;0.1;0.01;0;3.98698;0;0;-1-1;-1
760;661;-104.107;33.9639;11.7226;8.46774;2543.26;5.18247;0;0;0.1;0.01;0;6.21812;0;0;-1-1;-1
760;662;-104.385;45.8235;22.0901;9.22144;3284.61;5.67953;0;0;0.1;0.01;0;3.74822;0;0;-1-1;-1
760;2431;7.45394;47.2509;37.2291;8.15218;2269.39;4.95126;0;0;0.1;0.01;0;7.52961;1;0;-1-1;-1
760;664;-93.5174;-59.1753;20.9443;9.3787;3455.55;5.7557;0;0;0.1;0.01;0;6.43767;0;0;-1-1;-1
760;665;-93.4422;-29.3008;21.7727;9.11265;3169.73;5.58656;0;0;0.1;0.01;0;8.03496;0;0;-1-1;-1
760;666;-83.4831;-16.3076;23.4901;10.0651;4271.12;6.13869;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
760;667;-89.0197;1.32543;27.2116;9.78196;3920.73;5.9933;0;0;0.1;0.01;0;8.44109;0;0;-1-1;-1
760;2362;85.8631;-31.3037;-15.604;8.30585;2400.16;5.04517;0;0;0.1;0.01;0;6.88663;0;0;-1-1;-1
760;669;-87.8812;43.251;30.07;9.24764;3312.7;5.67744;0;0;0.1;0.01;0;5.70721;0;0;-1-1;-1
760;670;-81.6043;55.288;24.5904;8.92486;2977.78;5.50576;0;0;0.1;0.01;0;6.62246;0;0;-1-1;-1
760;671;-63.618;-90.9137;27.0732;10.1611;4394.46;6.19947;0;0;0.1;0.01;0;5.33376;0;0;-1-1;-1
760;672;-59.1868;-78.3318;14.8729;9.7664;3902.05;5.99445;0;0;0.1;0.01;0;8.39811;0;0;-1-1;-1
760;673;-80.5789;-54.6862;26.1371;8.39398;2477.38;5.12829;0;0;0.1;0.01;0;7.40317;0;0;-1-1;-1
760;674;-78.7799;-30.0923;13.915;9.39515;3473.76;5.77682;0;0;0.1;0.01;0;7.63122;0;0;-1-1;-1
760;675;-64.039;5.44335;28.8627;1.68864;20.1696;1.65196;0;0;2.10177e-19;0.01;0;7.87582;100;0;-1-1;-1
760;676;-62.5105;14.9286;30.0399;9.04528;3099.95;5.59406;0;0;0.1;0.01;0;9.00152;0;0;-1-1;-1
760;677;-64.3774;28.853;21.7459;9.76805;3904.02;5.98369;0;0;0.1;0.01;0;8.15164;0;0;-1-1;-1
760;678;-71.2226;43.8663;24.3304;9.01685;3070.81;5.54815;0;0;0.1;0.01;0;7.59974;0;0;-1-1;-1
760;679;-81.4711;81.464;22.1589;9.10141;3158.02;5.6174;0;0;0.1;0.01;0;3.42232;0;0;-1-1;-1
760;680;-54.2824;92.05;36.5045;9.8044;3947.77;6.00838;0;0;0.1;0.01;0;4.95029;0;0;-1-1;-1
760;681;-50.2174;-99.3255;34.3959;9.81962;3966.18;6.01493;0;0;0.1;0.01;0;4.07328;0;0;-1-1;-1
760;682;-46.5363;-78.5172;23.1453;9.38671;3464.4;5.77295;0;0;0.1;0.01;0;7.66912;0;0;-1-1;-1
760;683;-53.4905;-63.4897;23.3649;9.43587;3519.12;5.80515;0;0;0.1;0.01;0;7.46905;0;0;-1-1;-1
760;684;-51.4836;-38.856;27.1372;9.78254;3921.42;5.98452;0;0;0.1;0.01;0;8.79198;0;0;-1-1;-1
760;685;-55.324;-27.5476;16.1314;8.8466;2900.13;5.46018;0;0;0.1;0.01;0;7.5974;0;0;-1-1;-1
760;686;-61.4968;2.51593;19.8338;9.22506;3288.49;5.67381;0;0;0.1;0.01;0;8.42589;0;0;-1-1;-1
760;687;-47.1925;29.125;16.7245;9.06785;3123.22;5.57885;0;0;0.1;0.01;0;8.47319;0;0;-1-1;-1
760;688;-54.7149;38.8505;27.2837;9.41583;3496.74;5.7867;0;0;0.1;0.01;0;8.37041;0;0;-1-1;-1
760;689;-56.0312;65.6851;14.4477;9.22621;3289.72;5.68071;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
760;690;-56.3807;84.7818;23.3675;8.18524;2297.11;4.96697;0;0;0.1;0.01;0;6.50766;1;0;-1-1;-1
760;691;-59.5631;113.368;20.0778;9.36687;3442.49;5.75881;0;0;0.1;0.01;0;1.99916;0;0;-1-1;-1
760;692;-19.647;-124.166;19.8452;8.53879;2607.82;5.22839;0;0;0.1;0.01;0;2.08777;0;0;-1-1;-1
760;693;-36.6481;-90.6967;27.0866;9.9249;4095.13;6.08859;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
760;694;-24.3764;-62.1752;20.9289;8.89196;2944.97;5.48189;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
760;695;-42.406;-50.7721;24.8811;9.35709;3431.71;5.7449;0;0;0.1;0.01;0;8.23469;0;0;-1-1;-1
760;696;-21.0913;-34.8557;14.4282;9.8072;3951.15;5.99912;0;0;0.1;0.01;0;8.77396;0;0;-1-1;-1
760;697;-37.4084;-7.96105;16.1494;9.63368;3745.11;5.9211;0;0;0.1;0.01;0;9.23642;0;0;-1-1;-1
760;698;-26.127;14.651;29.0909;9.84664;3999.02;6.03863;0;0;0.1;0.01;0;8.71199;0;0;-1-1;-1
760;699;-41.1054;42.1816;15.1067;9.36845;3444.23;5.76596;0;0;0.1;0.01;0;8.69768;0;0;-1-1;-1
760;700;-42.3078;63.462;22.4718;9.84345;3995.13;6.0437;0;0;0.1;0.01;0;8.36781;0;0;-1-1;-1
760;1734;-46.685;-54.2194;-68.4611;9.46079;3547.07;5.8233;0;0;0.1;0.01;0;7.74275;0;0;-1-1;-1
760;702;-43.6619;104.906;40.047;8.15202;2269.26;4.95864;0;0;0.1;0.01;0;2.46684;1;0;-1-1;-1
760;703;-10.527;-97.5845;11.6428;9.87074;4028.45;6.04489;0;0;0.1;0.01;0;8.44356;0;0;-1-1;-1
760;704;-16.7214;-76.0463;22.0978;9.00464;3058.36;5.54664;0;0;0.1;0.01;0;7.85146;0;0;-1-1;-1
760;705;-16.2955;-49.699;23.7588;9.93555;4108.33;6.10219;0;0;0.1;0.01;0;8.9086;0;0;-1-1;-1
760;706;-18.9735;-35.1285;28.8976;8.86663;2919.87;5.44774;0;0;0.1;0.01;0;7.94511;0;0;-1-1;-1
760;707;-13.754;-19.0248;16.1898;9.85044;4003.65;6.03868;0;0;0.1;0.01;0;8.91131;0;0;-1-1;-1
760;708;-12.1458;-3.72152;13.4496;10.2073;4454.67;6.20623;0;0;0.1;0.01;0;9.45014;0;64;-1-1;-1
760;709;-17.7378;17.6434;14.8329;10.1594;4392.35;6.1851;0;0;0.1;0.01;0;9.08045;0;0;-1-1;-1
760;710;-16.4287;52.0658;20.0471;9.42608;3508.18;5.80827;0;0;0.1;0.01;0;9.01558;0;0;-1-1;-1
760;2366;-10.0749;-64.6509;0.333543;8.2873;2384.12;5.03659;0;0;0.1;0.01;0;7.48576;0;0;-1-1;-1
760;712;-17.7364;77.0483;24.1325;9.05101;3105.84;5.564;0;0;0.1;0.01;0;8.20268;0;0;-1-1;-1
760;713;-11.1342;107.073;17.0594;8.79518;2849.85;5.41125;0;0;0.1;0.01;0;5.20942;0;0;-1-1;-1
760;714;11.031;-103.873;20.8838;8.208;2316.33;4.97373;0;0;0.1;0.01;0;6.231;1;0;-1-1;-1
760;715;-3.44876;-83.7142;9.31031;9.08326;3139.17;5.57946;0;0;0.1;0.01;0;7.03572;0;0;-1-1;-1
760;716;3.66625;-66.7633;34.2322;8.68038;2739.71;5.32922;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
760;717;8.4608;-47.6493;17.9137;10.0058;4196.09;6.13385;0;0;0.1;0.01;0;8.62291;0;0;-1-1;-1
760;718;1.111;-17.5572;21.6628;9.23718;3301.46;5.70401;0;0;0.1;0.01;0;8.82308;0;0;-1-1;-1
760;719;13.1664;-8.77727;21.3423;9.1266;3184.32;5.62372;0;0;0.1;0.01;0;8.91946;0;0;-1-1;-1
760;720;-3.80752;10.3422;11.5938;10.0509;4253.09;6.13757;0;0;0.1;0.01;0;8.94195;0;0;-1-1;-1
760;721;5.88996;38.8884;22.9135;10.0716;4279.39;6.14705;0;0;0.1;0.01;0;9.28415;0;0;-1-1;-1
760;722;10.0471;54.3906;22.6392;8.96759;3020.76;5.52033;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
760;723;3.28521;63.8583;32.9973;8.23318;2337.71;4.9959;0;0;0.1;0.01;0;7.66826;1;0;-1-1;-1
760;724;-8.60466;88.6093;28.635;9.15105;3209.97;5.61275;0;0;0.1;0.01;0;7.29594;0;0;-1-1;-1
760;725;3.61877;107.161;13.2926;8.9357;2988.65;5.5011;0;0;0.1;0.01;0;6.23446;0;0;-1-1;-1
760;2042;42.1727;57.8673;-69.0554;8.986;3039.4;5.54049;0;0;0.1;0.01;0;6.70366;0;0;-1-1;-1
760;727;27.1679;-78.8891;17.8157;8.71496;2772.58;5.34989;0;0;0.1;0.01;0;7.94829;0;0;-1-1;-1
760;728;12.2451;-64.6692;20.9;9.85349;4007.36;6.03599;0;0;0.1;0.01;0;8.20705;0;0;-1-1;-1
760;729;5.1201;-32.6594;20.1192;8.37622;2461.68;5.11052;0;0;0.1;0.01;0;8.64458;0;0;-1-1;-1
760;1698;42.4721;-10.2163;-3.03153;9.56693;3667.81;5.84619;0;0;0.1;0.01;0;8.15086;0;0;-1-1;-1
760;731;25.3129;1.96991;18.5769;8.98116;3034.49;5.53762;0;0;0.1;0.01;0;8.97319;0;0;-1-1;-1
760;732;27.2214;17.2459;18.0513;9.44105;3524.92;5.79362;0;0;0.1;0.01;0;9.47648;0;0;-1-1;-1
760;733;18.926;28.8596;22.9607;9.16887;3228.76;5.65827;0;0;0.1;0.01;0;8.7622;0;0;-1-1;-1
760;734;25.0421;55.5897;24.9916;9.32605;3397.67;5.75477;0;0;0.1;0.01;0;7.54369;0;0;-1-1;-1
760;735;26.1709;79.5194;28.5259;8.8767;2929.83;5.47993;0;0;0.1;0.01;0;7.72677;0;0;-1-1;-1
760;736;30.1811;108.448;18.0819;9.4905;3580.6;5.84564;0;0;0.1;0.01;0;3.96087;0;0;-1-1;-1
760;737;30.4602;-101.782;6.3717;9.33447;3406.89;5.75072;0;0;0.1;0.01;0;6.34358;0;0;-1-1;-1
760;738;38.8117;-89.5592;14.785;9.7181;3844.43;5.95005;0;0;0.1;0.01;0;6.10299;0;0;-1-1;-1
760;739;28.222;-67.9325;28.3289;9.51926;3613.25;5.83728;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
760;740;36.4687;-54.7966;23.991;8.73118;2788.1;5.3685;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
760;741;29.8447;-29.5803;12.2826;9.62649;3736.74;5.91638;0;0;0.1;0.01;0;8.82949;0;0;-1-1;-1
760;742;26.6976;-14.1022;18.2749;9.51301;3606.14;5.82645;0;0;0.1;0.01;0;8.91487;0;0;-1-1;-1
760;743;42.2148;18.5284;24.2456;9.28586;3353.93;5.71718;0;0;0.1;0.01;0;9.08538;0;0;-1-1;-1
760;744;46.6559;39.646;21.7151;9.07166;3127.15;5.58606;0;0;0.1;0.01;0;8.50107;0;0;-1-1;-1
760;745;34.3979;44.6457;14.282;8.94047;2993.43;5.49319;0;0;0.1;0.01;0;8.53185;0;0;-1-1;-1
760;746;38.6556;61.6896;12.8045;9.23673;3300.98;5.70014;0;0;0.1;0.01;0;8.45096;0;0;-1-1;-1
760;747;30.5502;90.1944;17.5163;9.52435;3619.05;5.86037;0;0;0.1;0.01;0;7.36549;0;0;-1-1;-1
760;748;45.7357;-98.5335;1.32505;10.1265;4349.78;6.16522;0;0;0.1;0.01;0;5.80094;0;0;-1-1;-1
760;749;54.2898;-84.059;27.2474;9.01292;3066.8;5.51509;0;0;0.1;0.01;0;4.69259;0;0;-1-1;-1
760;750;48.5171;-62.6292;23.2998;8.5598;2627.12;5.24372;0;0;0.1;0.01;0;7.88174;0;0;-1-1;-1
760;751;49.8697;-45.9809;20.3634;9.73126;3860.08;5.97402;0;0;0.1;0.01;0;8.65662;0;0;-1-1;-1
760;752;45.4674;-19.6921;11.5975;11.8326;6939.5;6.95293;0;0;1.38939e-32;0.01;0;10.1439;102;78;-1-1;-1
760;753;54.4822;9.80017;18.706;9.75472;3888.06;5.97688;0;0;0.1;0.01;0;7.79095;0;0;-1-1;-1
760;754;49.5434;27.6446;9.99326;9.9959;4183.64;6.10111;0;0;0.1;0.01;0;7.39778;0;0;-1-1;-1
760;755;54.0538;52.0801;27.6759;8.68701;2746;5.34202;0;0;0.1;0.01;0;8.197;0;0;-1-1;-1
760;756;51.2775;52.275;12.3823;10.2405;4498.3;6.2321;0;0;0.1;0.01;0;8.67623;0;0;-1-1;-1
760;757;53.845;81.9688;29.8841;9.35703;3431.65;5.77721;0;0;0.1;0.01;0;6.46196;0;0;-1-1;-1
760;758;42.5339;91.8262;27.8574;8.81464;2868.81;5.41848;0;0;0.1;0.01;0;5.14746;0;0;-1-1;-1
760;759;72.0998;-83.9656;4.58288;9.92851;4099.6;6.08792;0;0;0.1;0.01;0;5.31003;0;0;-1-1;-1
760;760;83.2067;-81.5775;15.6202;8.7866;2841.52;5.40193;0;0;0.1;0.01;0;4.8927;0;0;-1-1;-1
760;761;76.8791;-56.2051;18.1111;10.2599;4523.93;6.24217;0;0;0.1;0.01;0;8.08086;0;36;-1-1;-1
760;762;71.2808;-27.73;26.3711;10.0186;4212.22;6.10719;0;0;0.1;0.01;0;8.31286;0;0;-1-1;-1
760;763;65.8165;-1.74198;19.4096;9.41747;3498.58;5.78464;0;0;0.1;0.01;0;8.33938;0;0;-1-1;-1
760;764;77.0368;2.60505;31.7777;9.64851;3762.44;5.93147;0;0;0.1;0.01;0;8.46092;0;0;-1-1;-1
760;765;76.3453;32.0463;33.0913;8.17448;2288.07;4.97128;0;0;0.1;0.01;0;6.57909;1;0;-1-1;-1
760;766;77.4674;60.6244;27.3785;9.11195;3169.01;5.61078;0;0;0.1;0.01;0;7.20789;0;0;-1-1;-1
760;767;65.5503;61.9434;16.5676;10.1289;4352.84;6.1858;0;0;0.1;0.01;0;8.12308;0;0;-1-1;-1
760;768;98.7367;-60.1308;27.1738;8.8926;2945.61;5.45376;0;0;0.1;0.01;0;3.86425;0;0;-1-1;-1
760;769;98.2667;-45.3446;19.3886;10.1708;4407.07;6.20789;0;0;0.1;0.01;0;7.39485;0;52;-1-1;-1
760;770;86.2832;-22.795;21.5253;8.92203;2974.95;5.49714;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
760;771;87.3731;-5.33009;23.6145;9.10765;3164.51;5.61093;0;0;0.1;0.01;0;6.54749;0;0;-1-1;-1
760;772;89.8236;32.0569;26.7897;9.98715;4172.66;6.10605;0;0;0.1;0.01;0;7.85003;0;0;-1-1;-1
760;773;81.2765;45.1965;29.8859;8.34951;2438.21;5.09135;0;0;0.1;0.01;0;6.46559;0;0;-1-1;-1
