Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;487;38.3177;-80.3461;-4.65654;8.38024;2465.23;5.11645;0;0;0.1;0.01;0;7.09644;0;0;-1-1;-1
520;488;37.0701;-64.9352;-19.2212;8.37849;2463.69;5.10883;0;0;0.1;0.01;0;7.04771;0;0;-1-1;-1
520;489;24.8084;-49.1291;-11.1988;8.59281;2657.62;5.27348;0;0;0.1;0.01;0;7.8989;0;0;-1-1;-1
520;490;40.4583;-26.7453;-21.5838;9.26327;3329.52;5.69818;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
520;491;34.9285;-15.8578;-16.5224;8.16376;2279.08;4.9602;0;0;0.1;0.01;0;6.73109;1;0;-1-1;-1
520;492;28.3009;21.6309;-19.051;10.0976;4312.59;6.16548;0;0;0.1;0.01;0;8.87231;0;0;-1-1;-1
520;493;38.8647;44.4763;-14.8262;8.2249;2330.67;4.9808;0;0;0.1;0.01;0;7.60357;1;0;-1-1;-1
520;494;31.0633;56.805;-14.1371;8.63277;2694.88;5.29191;0;0;0.1;0.01;0;7.65631;0;0;-1-1;-1
520;495;30.8705;71.5842;-15.5443;10.2746;4543.47;6.24897;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
520;496;42.3807;93.3152;-5.76615;9.55134;3649.9;5.86473;0;0;0.1;0.01;0;4.63896;0;86;-1-1;-1
520;497;48.9047;-87.5658;-13.4253;10.2314;4486.39;6.21895;0;0;0.1;0.01;0;5.49945;0;0;-1-1;-1
520;498;46.7125;-68.0727;-8.41543;8.58824;2653.39;5.2775;0;0;0.1;0.01;0;7.70951;0;0;-1-1;-1
520;499;53.9779;-54.8098;-5.19253;8.32955;2420.77;5.06525;0;0;0.1;0.01;0;6.7902;0;0;-1-1;-1
520;500;52.1193;-43.3703;-15.0655;8.20008;2309.63;4.97044;0;0;0.1;0.01;0;7.22207;1;0;-1-1;-1
520;501;54.4968;-27.268;-17.9898;8.20599;2314.63;4.97379;0;0;0.1;0.01;0;6.56489;1;0;-1-1;-1
520;502;38.526;8.66001;-14.7716;9.65976;3775.62;5.93832;0;0;0.1;0.01;0;9.00974;0;38;-1-1;-1
520;503;48.4414;24.8097;-21.3349;9.76293;3897.88;5.98168;0;0;0.1;0.01;0;7.70409;0;0;-1-1;-1
520;504;52.1135;48.6793;-12.6;8.43774;2516.33;5.14996;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
520;505;49.9705;59.9064;-21.1032;2.53097;67.9122;2.35684;0;0;4.18539e-13;0.01;0;5.82736;100;0;-1-1;-1
520;506;44.1086;80.7253;-15.378;8.27204;2370.97;5.01751;0;0;0.1;0.01;0;6.63057;0;0;-1-1;-1
520;507;53.5594;94.0203;-18.2711;10.2762;4545.59;6.23227;0;0;0.1;0.01;0;3.25159;0;0;-1-1;-1
520;508;62.0072;-76.4283;-9.16436;10.0721;4280.09;6.15378;0;0;0.1;0.01;0;5.708;0;0;-1-1;-1
520;509;57.832;-62.9955;-16.9706;8.6831;2742.28;5.31571;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
520;510;65.0863;-50.5779;-14.0676;8.44831;2525.8;5.17298;0;0;0.1;0.01;0;7.18642;0;0;-1-1;-1
520;511;64.8747;-36.0852;-17.8161;8.3978;2480.77;5.13029;0;0;0.1;0.01;0;7.63072;0;0;-1-1;-1
520;512;64.0819;4.55632;-16.0694;8.93135;2984.29;5.50311;0;0;0.1;0.01;0;8.14397;0;0;-1-1;-1
520;513;53.484;14.7257;-10.5993;9.97603;4158.74;6.09094;0;0;0.1;0.01;0;8.40214;0;26;-1-1;-1
520;514;64.1105;19.8062;-21.5772;9.28823;3356.51;5.71645;0;0;0.1;0.01;0;8.51455;0;0;-1-1;-1
520;515;62.4885;47.418;-22.6307;8.4455;2523.28;5.16534;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
520;516;75.4011;69.7621;-16.6004;9.66652;3783.55;5.91532;0;0;0.1;0.01;0;5.58709;0;0;-1-1;-1
520;517;62.2234;79.3167;-12.1482;10.2924;4567.07;6.25343;0;0;0.1;0.01;0;5.66072;0;0;-1-1;-1
520;518;85.3275;-55.1325;-6.36477;10.1674;4402.73;6.18275;0;0;0.1;0.01;0;4.88955;0;0;-1-1;-1
520;519;81.7409;-41.2894;-8.84716;8.14775;2265.7;4.93761;0;0;0.1;0.01;0;6.27365;1;0;-1-1;-1
520;520;92.0535;-3.3269;-13.3499;10.1163;4336.67;6.1568;0;0;0.1;0.01;0;6.27013;0;0;-1-1;-1
520;521;70.7414;13.0018;-16.2496;2.85363;97.3376;2.58454;0;0;9.51648e-12;0.01;0;6.12019;100;0;-1-1;-1
520;522;74.1547;29.8482;-20.8115;8.16804;2282.66;4.95655;0;0;0.1;0.01;0;6.70666;1;0;-1-1;-1
520;523;76.5661;43.4944;-22.3626;10.1327;4357.81;6.17643;0;0;0.1;0.01;0;8.52302;0;0;-1-1;-1
520;524;83.798;65.0119;-4.06762;8.26216;2362.49;5.01069;0;0;0.1;0.01;0;5.44261;0;0;-1-1;-1
520;525;91.3125;-26.6126;-8.09592;10.1947;4438.21;6.21382;0;0;0.1;0.01;0;6.19648;0;0;-1-1;-1
520;526;112.176;-0.702247;-15.6613;8.74876;2804.97;5.37771;0;0;0.1;0.01;0;0.935899;0;0;-1-1;-1
520;527;86.5623;8.71579;-19.0996;8.18049;2293.12;4.96268;0;0;0.1;0.01;0;5.83174;1;0;-1-1;-1
520;528;92.4518;29.096;-12.7369;10.2581;4521.58;6.23764;0;0;0.1;0.01;0;5.97819;0;0;-1-1;-1
520;529;96.5203;57.0406;-8.07003;9.44397;3528.2;5.79278;0;0;0.1;0.01;0;3.76907;0;0;-1-1;-1
520;530;-106.63;-16.6168;3.7362;8.30784;2401.89;5.04409;0;0;0.1;0.01;0;3.28658;0;0;-1-1;-1
520;531;-109.413;11.8967;14.125;8.81105;2865.31;5.39678;0;0;0.1;0.01;0;4.33948;0;0;-1-1;-1
520;532;-100.85;20.4011;3.06006;9.90429;4069.66;6.07448;0;0;0.1;0.01;0;6.87753;0;80;-1-1;-1
520;533;-88.8295;-59.3107;4.2351;10.2235;4476.04;6.21956;0;0;0.1;0.01;0;5.32801;0;0;-1-1;-1
520;534;-92.8007;-44.0226;5.46455;8.97141;3024.62;5.4904;0;0;0.1;0.01;0;5.37509;0;0;-1-1;-1
520;535;-93.0994;-11.4679;2.37044;8.88061;2933.71;5.47578;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
520;536;-102.296;-3.89947;11.0148;8.55652;2624.09;5.2505;0;0;0.1;0.01;0;4.99871;0;0;-1-1;-1
520;537;-87.3341;15.4922;2.24993;8.18166;2294.1;4.95893;0;0;0.1;0.01;0;6.80668;1;0;-1-1;-1
520;538;-101.444;37.508;1.48255;10.1333;4358.51;6.16995;0;0;0.1;0.01;0;6.03489;0;0;-1-1;-1
520;539;-86.4547;47.676;0.745998;10.0696;4276.85;6.14503;0;0;0.1;0.01;0;6.29518;0;0;-1-1;-1
520;540;-89.5636;63.5298;-0.668586;8.3199;2412.37;5.05309;0;0;0.1;0.01;0;2.85988;0;0;-1-1;-1
520;541;-78.803;-71.2224;5.03546;8.18976;2300.93;4.96236;0;0;0.1;0.01;0;4.33364;1;0;-1-1;-1
520;542;-61.2802;-52.7561;14.2746;10.0333;4230.79;6.11843;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
520;543;-70.205;-37.0638;-0.177269;8.19054;2301.58;4.9702;0;0;0.1;0.01;0;7.27247;1;0;-1-1;-1
520;544;-73.9566;-20.1702;1.66763;10.0827;4293.6;6.14929;0;0;0.1;0.01;0;6.85233;0;0;-1-1;-1
520;545;-63.4216;8.28145;0.747776;10.0898;4302.65;6.16046;0;0;0.1;0.01;0;7.86174;0;0;-1-1;-1
520;546;-86.6371;29.8249;-1.20446;10.0906;4303.63;6.15326;0;0;0.1;0.01;0;7.10327;0;0;-1-1;-1
520;547;-63.1486;35.603;-1.08464;10.0951;4309.39;6.15838;0;0;0.1;0.01;0;8.52415;0;0;-1-1;-1
520;548;-69.856;60.9268;4.36896;8.41506;2496.09;5.13304;0;0;0.1;0.01;0;5.34905;0;0;-1-1;-1
520;549;-78.2785;84.288;4.35619;8.15012;2267.67;4.94802;0;0;0.1;0.01;0;1.15573;1;0;-1-1;-1
520;550;-58.2976;-81.6473;3.85309;10.2705;4537.93;6.24686;0;0;0.1;0.01;0;5.57602;0;0;-1-1;-1
520;551;-54.2743;-62.3484;1.79692;10.268;4534.67;6.23263;0;0;0.1;0.01;0;7.572;0;0;-1-1;-1
520;552;-54.6604;-45.1551;0.650923;10.272;4539.95;6.24805;0;0;0.1;0.01;0;8.19413;0;0;-1-1;-1
520;553;-49.0447;-28.3892;-0.429072;10.2583;4521.85;6.2399;0;0;0.1;0.01;0;8.70723;0;0;-1-1;-1
520;554;-58.9111;-11.079;5.05285;10.1933;4436.37;6.21026;0;0;0.1;0.01;0;7.75077;0;0;-1-1;-1
520;555;-46.4327;13.9993;1.36258;10.2141;4463.58;6.20448;0;0;0.1;0.01;0;8.90662;0;0;-1-1;-1
520;556;-52.2264;26.7875;-9.84813;10.2344;4490.25;6.22355;0;0;0.1;0.01;0;7.74404;0;0;-1-1;-1
520;557;-57.8271;49.0768;5.45292;9.15422;3213.31;5.63145;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
520;558;-55.3036;72.5617;8.47151;8.19823;2308.07;4.9678;0;0;0.1;0.01;0;6.34368;1;0;-1-1;-1
520;559;-56.4723;94.4976;9.21709;8.83684;2890.54;5.43938;0;0;0.1;0.01;0;3.94523;0;0;-1-1;-1
520;560;-44.3418;-97.1709;7.97908;8.36679;2453.38;5.10087;0;0;0.1;0.01;0;2.80579;0;0;-1-1;-1
520;561;-43.0608;-79.708;3.62245;8.19921;2308.9;4.96766;0;0;0.1;0.01;0;6.21812;1;0;-1-1;-1
520;562;-34.3808;-54.1705;1.86949;10.2019;4447.6;6.20213;0;0;0.1;0.01;0;7.9713;0;0;-1-1;-1
520;563;-33.0019;-29.2036;4.24939;9.21381;3276.47;5.68258;0;0;0.1;0.01;0;8.87566;0;56;-1-1;-1
520;564;-43.6971;-6.93465;5.5616;8.19586;2306.07;4.96749;0;0;0.1;0.01;0;7.01757;1;0;-1-1;-1
520;565;-36.7168;3.66179;5.2585;6.07633;939.752;4.19188;0;0;0.0010506;0.01;0;5.67338;100;0;-1-1;-1
520;566;-31.0063;17.956;7.81643;9.83404;3983.68;6.02133;0;0;0.1;0.01;0;8.46558;0;0;-1-1;-1
520;567;-33.43;46.7524;0.463641;8.1665;2281.37;4.96163;0;0;0.1;0.01;0;7.17119;1;0;-1-1;-1
520;568;-39.5202;67.0619;8.76754;8.9797;3033.01;5.54044;0;0;0.1;0.01;0;7.33031;0;0;-1-1;-1
520;569;-35.4146;77.389;-2.36408;10.0865;4298.4;6.17226;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
520;570;-44.4144;103.223;8.52047;8.46154;2537.68;5.17204;0;0;0.1;0.01;0;3.05333;0;0;-1-1;-1
520;571;-23.2997;-107.572;-1.80899;8.61646;2679.63;5.28019;0;0;0.1;0.01;0;2.87077;0;0;-1-1;-1
520;1827;24.6664;-14.1931;91.7138;8.17181;2285.83;4.96397;0;0;0.1;0.01;0;5.32469;1;0;-1-1;-1
520;573;-26.5138;-68.1873;1.60189;8.26424;2364.27;5.01537;0;0;0.1;0.01;0;7.27048;0;0;-1-1;-1
520;574;-26.8543;-41.0209;6.20003;8.25403;2355.52;5.0119;0;0;0.1;0.01;0;7.29416;0;0;-1-1;-1
520;575;-22.3367;-20.2421;-3.98641;10.2131;4462.35;6.21836;0;0;0.1;0.01;0;8.43198;0;0;-1-1;-1
520;576;-26.7898;-6.2399;4.72254;10.2582;4521.76;6.23574;0;0;0.1;0.01;0;9.07434;0;0;-1-1;-1
520;577;-19.2138;7.12832;1.73203;9.61597;3724.5;5.8914;0;0;0.1;0.01;0;7.25322;0;0;-1-1;-1
520;578;-15.6123;30.2515;8.28755;8.15595;2272.55;4.94469;0;0;0.1;0.01;0;8.01082;1;0;-1-1;-1
520;579;-18.3919;53.5233;2.94056;8.26963;2368.9;5.0189;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
520;580;-11.0373;66.8141;2.71135;9.24688;3311.87;5.69159;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
520;581;-22.9273;90.0866;2.48074;8.54273;2611.43;5.24576;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
520;582;-20.9738;117.093;5.70059;9.20416;3266.19;5.67404;0;0;0.1;0.01;0;1.58227;0;42;-1-1;-1
520;583;-3.25046;-117.249;20.307;9.58387;3687.33;5.86803;0;0;0.1;0.01;0;2.63312;0;98;-1-1;-1
520;584;2.24242;-92.8778;-0.244171;8.15934;2275.38;4.95974;0;0;0.1;0.01;0;6.41152;1;0;-1-1;-1
520;585;-9.57633;-68.6237;-1.81811;10.0711;4278.76;6.15422;0;0;0.1;0.01;0;8.3244;0;0;-1-1;-1
520;586;-6.17744;-55.3632;6.08996;10.2904;4564.36;6.25564;0;0;0.1;0.01;0;8.79621;0;0;-1-1;-1
520;587;-7.47607;-35.5313;12.8741;8.34194;2431.59;5.0758;0;0;0.1;0.01;0;6.97463;0;0;-1-1;-1
520;588;-6.67711;-20.0028;-2.09275;8.90224;2955.2;5.45988;0;0;0.1;0.01;0;8.23693;0;0;-1-1;-1
520;589;5.07232;-1.64715;-1.3644;5.28043;616.732;3.76648;0;0;0.000176454;0.01;0;5.65766;100;0;-1-1;-1
520;590;-1.64034;21.8434;3.26315;10.2408;4498.71;6.22384;0;0;0.1;0.01;0;8.96369;0;0;-1-1;-1
520;591;-9.15504;42.5496;5.71465;8.2147;2322.01;4.97724;0;0;0.1;0.01;0;7.06918;1;0;-1-1;-1
520;592;-1.51999;54.8618;0.518561;10.1705;4406.77;6.20149;0;0;0.1;0.01;0;6.74429;0;0;-1-1;-1
520;593;3.65298;70.7386;-2.53281;10.091;4304.23;6.15541;0;0;0.1;0.01;0;6.89774;0;0;-1-1;-1
520;594;-8.15758;109.103;3.78786;8.7474;2803.66;5.3675;0;0;0.1;0.01;0;3.77966;0;0;-1-1;-1
520;595;12.9901;-108.783;5.69518;8.15573;2272.36;4.94972;0;0;0.1;0.01;0;2.33594;1;0;-1-1;-1
520;596;1.51498;-77.7446;-4.53059;8.58676;2652.02;5.2674;0;0;0.1;0.01;0;7.28615;0;0;-1-1;-1
520;597;19.7462;-62.1614;-1.40693;9.70876;3833.36;5.93464;0;0;0.1;0.01;0;8.1767;0;0;-1-1;-1
520;598;8.76165;-51.8306;1.58487;8.96663;3019.79;5.52655;0;0;0.1;0.01;0;7.89367;0;0;-1-1;-1
520;599;15.6028;-27.3749;3.84192;8.54343;2612.08;5.2339;0;0;0.1;0.01;0;8.52639;0;0;-1-1;-1
520;600;8.4565;-14.6774;-2.52238;9.70736;3831.7;5.94611;0;0;0.1;0.01;0;8.26503;0;0;-1-1;-1
520;601;10.9788;8.11817;0.914042;8.18061;2293.22;4.96278;0;0;0.1;0.01;0;7.21373;1;0;-1-1;-1
520;602;5.4746;27.528;9.30753;1.83363;25.8239;1.81791;0;0;1.93854e-21;0.01;0;6.61941;100;0;-1-1;-1
520;603;12.3701;45.3951;1.22324;10.1885;4430.17;6.2023;0;0;0.1;0.01;0;8.38955;0;0;-1-1;-1
520;604;13.4172;60.1891;6.86331;10.1816;4421.22;6.20018;0;0;0.1;0.01;0;7.60251;0;0;-1-1;-1
520;605;9.62599;88.3815;1.63632;8.16548;2280.52;4.94815;0;0;0.1;0.01;0;6.67079;1;0;-1-1;-1
520;606;6.00375;114.89;4.15865;8.90017;2953.13;5.48485;0;0;0.1;0.01;0;2.84788;0;0;-1-1;-1
520;1750;40.2823;39.9147;64.919;8.21877;2325.46;4.97604;0;0;0.1;0.01;0;6.6262;1;0;-1-1;-1
520;608;24.7302;-83.8965;0.530663;9.75998;3894.36;5.99073;0;0;0.1;0.01;0;7.40152;0;84;-1-1;-1
520;609;24.7215;-57.6665;12.1317;8.1556;2272.25;4.94816;0;0;0.1;0.01;0;7.02765;1;0;-1-1;-1
520;610;27.5383;-35.1774;-3.02549;10.135;4360.68;6.17291;0;0;0.1;0.01;0;8.68866;0;0;-1-1;-1
520;611;27.5034;-17.1515;4.0834;10.203;4449.13;6.20136;0;0;0.1;0.01;0;8.19958;0;0;-1-1;-1
520;612;32.4605;-1.43663;-3.20485;8.5735;2639.75;5.26473;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
520;613;30.6281;22.3275;7.48302;8.43279;2511.9;5.14911;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
520;614;27.3931;38.1263;4.56022;10.2036;4449.91;6.22721;0;0;0.1;0.01;0;8.67449;0;0;-1-1;-1
520;615;27.7506;64.2905;-0.779048;9.11906;3176.42;5.60192;0;0;0.1;0.01;0;7.52755;0;0;-1-1;-1
520;616;23.3531;79.034;7.77367;8.22623;2331.8;4.98234;0;0;0.1;0.01;0;6.49571;0;0;-1-1;-1
520;617;17.1456;88.5591;-3.47263;1.68699;20.1108;1.67409;0;0;6.82064e-23;0.01;0;7.49469;100;40;-1-1;-1
520;618;44.2115;-76.3423;9.88878;1.94846;30.9856;1.91185;0;0;3.28402e-19;0.01;0;5.47309;100;0;-1-1;-1
520;619;41.4365;-51.7271;7.33194;8.16036;2276.23;4.95234;0;0;0.1;0.01;0;6.9947;1;0;-1-1;-1
520;620;49.1835;-43.1477;0.994978;8.18903;2300.31;4.95724;0;0;0.1;0.01;0;7.40632;1;0;-1-1;-1
520;621;38.8859;-33.2739;6.4278;8.61881;2681.82;5.28722;0;0;0.1;0.01;0;7.46692;0;0;-1-1;-1
520;622;44.5945;0.397351;6.71212;8.26242;2362.71;5.0044;0;0;0.1;0.01;0;8.31866;0;0;-1-1;-1
520;623;49.8772;12.3654;2.38903;8.335;2425.52;5.06535;0;0;0.1;0.01;0;8.32459;0;0;-1-1;-1
520;624;47.2996;20.9776;0.952082;1.92894;30.064;1.9023;0;0;1.34513e-19;0.01;0;7.02696;100;0;-1-1;-1
520;625;42.8412;36.0513;4.03777;10.0551;4258.35;6.14282;0;0;0.1;0.01;0;8.02998;0;0;-1-1;-1
520;626;43.4247;65.5504;5.28264;10.0771;4286.42;6.14705;0;0;0.1;0.01;0;8.0077;0;0;-1-1;-1
520;627;45.8047;87.551;9.26115;10.1224;4344.51;6.16137;0;0;0.1;0.01;0;4.35437;0;0;-1-1;-1
520;628;59.716;-92.4593;0.0553474;10.1803;4419.52;6.19495;0;0;0.1;0.01;0;3.72137;0;0;-1-1;-1
520;629;50.4222;-78.6754;2.64866;9.18444;3245.24;5.64867;0;0;0.1;0.01;0;8.35663;0;0;-1-1;-1
520;630;68.598;-53.1027;-0.532046;9.59902;3704.84;5.90222;0;0;0.1;0.01;0;6.98851;0;68;-1-1;-1
520;631;53.5311;-29.1888;3.37836;10.1987;4443.48;6.20607;0;0;0.1;0.01;0;7.33066;0;0;-1-1;-1
520;632;54.5862;-7.42485;3.51575;8.16427;2279.51;4.95481;0;0;0.1;0.01;0;6.91817;1;0;-1-1;-1
520;633;63.8455;3.04317;-2.68688;8.1339;2254.16;4.95498;0;0;0.1;0.01;0;7.00178;1;0;-1-1;-1
520;634;59.8627;19.7812;9.44993;8.56096;2628.18;5.25655;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
520;635;57.6597;41.1492;-0.758694;9.02671;3080.9;5.55229;0;0;0.1;0.01;0;7.20947;0;0;-1-1;-1
520;636;56.0567;57.1281;-0.702846;10.1688;4404.5;6.18867;0;0;0.1;0.01;0;6.92364;0;0;-1-1;-1
520;637;49.8515;79.3622;-3.18702;8.20068;2310.14;4.96496;0;0;0.1;0.01;0;5.92935;1;0;-1-1;-1
520;638;90.3658;-71.7436;8.78385;9.16708;3226.87;5.63701;0;0;0.1;0.01;0;2.10654;0;0;-1-1;-1
520;639;79.1274;-45.5873;6.28259;8.78011;2835.23;5.39146;0;0;0.1;0.01;0;6.9672;0;0;-1-1;-1
520;640;72.8264;-25.7436;5.62913;10.2611;4525.6;6.24672;0;0;0.1;0.01;0;7.88503;0;0;-1-1;-1
520;641;72.8234;-8.16997;4.52239;10.2179;4468.58;6.22149;0;0;0.1;0.01;0;7.26915;0;0;-1-1;-1
520;642;77.7189;5.11164;-7.19175;10.0782;4287.85;6.15281;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
520;643;73.8836;34.8967;-5.1277;10.2225;4474.72;6.22976;0;0;0.1;0.01;0;6.89446;0;0;-1-1;-1
520;644;75.3147;53.8466;0.497549;8.2838;2381.1;5.0269;0;0;0.1;0.01;0;6.45771;0;0;-1-1;-1
520;645;77.1912;78.4868;-2.62051;8.98653;3039.94;5.52488;0;0;0.1;0.01;0;3.07241;0;0;-1-1;-1
520;646;101.235;-61.9565;12.409;8.21429;2321.66;4.97066;0;0;0.1;0.01;0;2.03049;1;0;-1-1;-1
520;647;87.5331;-33.8034;6.70718;10.0881;4300.49;6.16371;0;0;0.1;0.01;0;7.18969;0;0;-1-1;-1
520;648;95.1625;-11.3817;-1.26992;8.51709;2587.99;5.21852;0;0;0.1;0.01;0;6.09642;0;0;-1-1;-1
520;649;99.0834;3.70135;9.73652;8.21127;2319.1;4.9776;0;0;0.1;0.01;0;5.68645;1;0;-1-1;-1
520;650;93.7379;13.7567;0.986563;8.20452;2313.39;4.97084;0;0;0.1;0.01;0;6.23207;1;0;-1-1;-1
520;651;81.1567;30.1998;9.98903;10.0709;4278.46;6.15499;0;0;0.1;0.01;0;6.83822;0;0;-1-1;-1
520;652;77.8038;66.035;9.89222;9.31826;3389.17;5.72719;0;0;0.1;0.01;0;4.27992;0;54;-1-1;-1
520;653;113.94;-34.272;-0.426069;10.0734;4281.68;6.14655;0;0;0.1;0.01;0;1.29182;0;0;-1-1;-1
520;654;117.554;-1.1379;11.8964;8.41897;2499.57;5.14872;0;0;0.1;0.01;0;0.69427;0;0;-1-1;-1
520;655;106.066;21.7861;-4.47485;8.40857;2490.32;5.12277;0;0;0.1;0.01;0;3.78093;0;0;-1-1;-1
520;656;112.062;29.9072;9.06734;9.52669;3621.72;5.84172;0;0;0.1;0.01;0;2.37024;0;0;-1-1;-1
520;657;-102.167;-54.1484;13.417;9.42777;3510.07;5.8109;0;0;0.1;0.01;0;2.53083;0;68;-1-1;-1
520;658;-108.826;-23.2356;16.1542;8.30588;2400.19;5.0548;0;0;0.1;0.01;0;2.79136;0;0;-1-1;-1
520;659;-103.217;2.06555;24.767;9.32542;3396.98;5.74121;0;0;0.1;0.01;0;5.24637;0;0;-1-1;-1
520;660;-107.879;15.9475;30.0453;8.47979;2554.14;5.17884;0;0;0.1;0.01;0;3.57103;0;0;-1-1;-1
520;661;-89.6516;24.0991;15.5263;10.1392;4366.16;6.18786;0;0;0.1;0.01;0;6.3189;0;0;-1-1;-1
520;662;-101.651;43.5663;16.1345;8.16573;2280.73;4.94742;0;0;0.1;0.01;0;2.17038;1;0;-1-1;-1
520;663;-71.9484;-73.1722;21.3104;3.30302;150.946;2.57692;0;0;1.04183e-06;0.01;0;5.18155;100;0;-1-1;-1
520;664;-87.4436;-51.6457;18.2707;8.19792;2307.81;4.97089;0;0;0.1;0.01;0;5.18377;1;0;-1-1;-1
520;665;-86.7211;-35.6416;19.4961;10.246;4505.65;6.23072;0;0;0.1;0.01;0;7.86023;0;0;-1-1;-1
520;666;-78.6583;-11.3278;22.8393;9.24996;3315.19;5.67676;0;0;0.1;0.01;0;5.76761;0;0;-1-1;-1
520;667;-85.4224;2.45418;24.4111;8.61546;2678.7;5.27725;0;0;0.1;0.01;0;6.49435;0;0;-1-1;-1
520;668;-68.3075;23.3545;16.1854;2.25341;47.9302;2.1772;0;0;2.12225e-16;0.01;0;6.49197;100;0;-1-1;-1
520;669;-78.8711;38.3102;26.3008;8.17175;2285.78;4.96093;0;0;0.1;0.01;0;4.88007;1;0;-1-1;-1
520;670;-79.2779;54.6472;16.5332;10.237;4493.78;6.21939;0;0;0.1;0.01;0;6.08417;0;0;-1-1;-1
520;671;-58.2234;-84.273;26.4221;9.53189;3627.65;5.86559;0;0;0.1;0.01;0;5.53038;0;0;-1-1;-1
520;672;-56.5728;-72.5645;16.8822;8.56246;2629.57;5.24941;0;0;0.1;0.01;0;7.15441;0;0;-1-1;-1
520;673;-71.6422;-43.2288;23.133;10.0795;4289.5;6.1605;0;0;0.1;0.01;0;7.87651;0;0;-1-1;-1
520;674;-73.5058;-31.3621;12.1739;8.18943;2300.65;4.96498;0;0;0.1;0.01;0;6.53565;1;0;-1-1;-1
520;675;-61.5642;0.0882733;30.919;3.28025;147.846;2.6668;0;0;8.94926e-08;0.01;0;5.68947;100;0;-1-1;-1
520;676;-61.2572;14.4451;17.0392;10.2808;4551.6;6.24334;0;0;0.1;0.01;0;8.52887;0;0;-1-1;-1
520;677;-62.3174;30.9479;17.0794;8.61343;2676.81;5.27337;0;0;0.1;0.01;0;7.97291;0;0;-1-1;-1
520;678;-63.705;47.4388;20.7188;10.2317;4486.73;6.22238;0;0;0.1;0.01;0;7.37774;0;0;-1-1;-1
520;679;-72.4574;69.5852;20.5072;8.1499;2267.49;4.95099;0;0;0.1;0.01;0;4.60717;1;0;-1-1;-1
520;680;-51.8956;83.4063;27.8806;8.68325;2742.43;5.32842;0;0;0.1;0.01;0;4.05191;0;0;-1-1;-1
520;681;-45.7962;-94.0219;27.6892;8.6837;2742.86;5.32747;0;0;0.1;0.01;0;4.11571;0;0;-1-1;-1
520;682;-44.7605;-72.1867;24.2905;8.18504;2296.94;4.9635;0;0;0.1;0.01;0;7.40647;1;0;-1-1;-1
520;683;-48.1732;-58.7035;24.1577;8.20222;2311.44;4.97159;0;0;0.1;0.01;0;6.87521;1;0;-1-1;-1
520;684;-45.9718;-34.7661;25.0038;8.60783;2671.59;5.26786;0;0;0.1;0.01;0;7.92958;0;0;-1-1;-1
520;685;-46.2135;-22.0397;13.8529;10.2115;4460.26;6.21738;0;0;0.1;0.01;0;8.68279;0;0;-1-1;-1
520;686;-56.7029;-0.130856;22.0598;8.16855;2283.1;4.94951;0;0;0.1;0.01;0;6.78352;1;0;-1-1;-1
520;687;-45.455;24.1961;15.8281;10.2879;4561.04;6.24913;0;0;0.1;0.01;0;9.30326;0;0;-1-1;-1
520;688;-50.3066;37.362;24.3584;8.19691;2306.96;4.96857;0;0;0.1;0.01;0;7.91383;1;0;-1-1;-1
520;689;-50.8237;61.253;18.9297;8.1881;2299.52;4.96551;0;0;0.1;0.01;0;7.06796;1;0;-1-1;-1
520;690;-41.7957;72.1662;23.647;9.89833;4062.32;6.05768;0;0;0.1;0.01;0;7.79035;0;0;-1-1;-1
520;691;-56.7059;104.606;20.1293;8.18464;2296.61;4.96449;0;0;0.1;0.01;0;1.75972;1;0;-1-1;-1
520;692;-17.0879;-107.541;17.6847;10.1144;4334.18;6.16554;0;0;0.1;0.01;0;5.06804;0;0;-1-1;-1
520;693;-34.6681;-82.5308;25.9193;8.93843;2991.38;5.51266;0;0;0.1;0.01;0;7.41796;0;0;-1-1;-1
520;694;-32.6748;-60.102;18.9975;10.2285;4482.55;6.22325;0;0;0.1;0.01;0;8.47878;0;0;-1-1;-1
520;695;-39.5984;-46.7039;22.1243;8.17842;2291.38;4.96133;0;0;0.1;0.01;0;6.9936;1;0;-1-1;-1
520;696;-20.8002;-30.9155;15.1364;8.62811;2690.51;5.28225;0;0;0.1;0.01;0;7.93398;0;0;-1-1;-1
