Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-41.5576;-19.8609;-39.1986;10.1692;4405.08;6.16449;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
280;207;-41.5554;-2.53364;-37.8973;10.0186;4212.23;6.09917;0;0;0.1;0.01;0;8.40502;0;0;-1-1;-1
280;208;-41.4998;18.6358;-41.9147;9.77099;3907.55;5.97989;0;0;0.1;0.01;0;7.81643;0;0;-1-1;-1
280;209;-45.3588;35.8186;-40.8951;9.86905;4026.37;6.03169;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
280;210;-43.9561;53.7201;-41.0238;10.1415;4369.11;6.15042;0;0;0.1;0.01;0;6.84037;0;0;-1-1;-1
280;211;-44.1462;73.0467;-38.6851;9.27082;3337.67;5.7047;0;0;0.1;0.01;0;5.18971;0;88;-1-1;-1
280;212;-29.5661;-86.6731;-48.0064;10.0628;4268.24;6.12231;0;0;0.1;0.01;0;4.13805;0;0;-1-1;-1
280;213;-30.4809;-57.7239;-39.2178;9.3288;3400.69;5.73614;0;0;0.1;0.01;0;7.8608;0;0;-1-1;-1
280;214;-31.9886;-43.6346;-33.7658;10.02;4213.93;6.09084;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
280;215;-30.1999;-30.6349;-41.9181;8.19311;2303.75;4.94765;0;0;0.1;0.01;0;6.95178;1;0;-1-1;-1
280;216;-24.9531;-7.48022;-36.6203;9.87969;4039.41;6.02538;0;0;0.1;0.01;0;7.07935;0;0;-1-1;-1
280;217;-28.1448;8.48567;-37.6239;9.59125;3695.85;5.88143;0;0;0.1;0.01;0;6.25399;0;0;-1-1;-1
280;218;-28.7972;29.1506;-41.278;10.0844;4295.8;6.12936;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
280;219;-29.1548;45.5131;-41.0372;10.1565;4388.61;6.16792;0;0;0.1;0.01;0;6.97865;0;0;-1-1;-1
280;220;-29.5974;62.7717;-37.8552;10.0956;4310.07;6.12055;0;0;0.1;0.01;0;7.5886;0;0;-1-1;-1
280;221;-25.2798;76.7917;-45.5319;10.1349;4360.66;6.15553;0;0;0.1;0.01;0;6.63163;0;0;-1-1;-1
280;222;-11.0861;-86.3843;-38.4301;4.34657;343.977;3.268;0;0;9.70269e-06;0.01;0;4.95463;100;0;-1-1;-1
280;223;-14.6725;-64.3463;-39.9085;8.27892;2376.89;5.01475;0;0;0.1;0.01;0;7.11518;0;0;-1-1;-1
280;224;-15.4027;-49.1331;-40.1366;9.98386;4168.55;6.08593;0;0;0.1;0.01;0;7.83155;0;0;-1-1;-1
280;225;-14.9405;-32.8402;-40.7387;10.115;4334.95;6.14402;0;0;0.1;0.01;0;8.00745;0;0;-1-1;-1
280;226;-10.0313;-13.7115;-40.4272;9.8151;3960.71;6.00102;0;0;0.1;0.01;0;8.04503;0;0;-1-1;-1
280;227;-14.5977;1.55816;-46.1669;9.81237;3957.4;5.9977;0;0;0.1;0.01;0;7.08657;0;0;-1-1;-1
280;228;-14.4588;24.1041;-45.0685;8.18762;2299.12;4.94255;0;0;0.1;0.01;0;6.41064;1;0;-1-1;-1
280;229;-13.2715;38.8317;-38.3245;9.50408;3596;5.8343;0;0;0.1;0.01;0;7.62468;0;0;-1-1;-1
280;230;-4.1851;54.5346;-40.8048;8.5043;2576.35;5.20385;0;0;0.1;0.01;0;6.61108;0;60;-1-1;-1
280;231;-11.8867;68.3233;-37.4185;10.0991;4314.61;6.12996;0;0;0.1;0.01;0;8.15988;0;0;-1-1;-1
280;232;-13.9512;89.3478;-42.7506;9.6216;3731.04;5.89897;0;0;0.1;0.01;0;3.97222;0;0;-1-1;-1
280;233;0.689096;-90.644;-42.212;9.97829;4161.56;6.0654;0;0;0.1;0.01;0;5.40515;0;0;-1-1;-1
280;234;-0.510022;-74.1363;-40.8584;9.77678;3914.5;6.00059;0;0;0.1;0.01;0;7.92611;0;0;-1-1;-1
280;235;0.0834283;-57.7899;-40.7516;10.1185;4339.52;6.13771;0;0;0.1;0.01;0;8.25218;0;0;-1-1;-1
280;236;0.133473;-41.4815;-40.3038;9.51908;3613.04;5.86172;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
280;237;0.070831;-26.0567;-35.9793;10.143;4371.1;6.15115;0;0;0.1;0.01;0;8.11822;0;0;-1-1;-1
280;238;0.58964;-2.33584;-46.0075;9.18618;3247.09;5.62914;0;0;0.1;0.01;0;7.93296;0;0;-1-1;-1
280;239;-1.5072;13.7449;-44.5049;9.7791;3917.29;5.97703;0;0;0.1;0.01;0;8.15544;0;0;-1-1;-1
280;240;-1.45767;31.8205;-47.8315;9.88134;4041.44;6.04113;0;0;0.1;0.01;0;8.23412;0;0;-1-1;-1
280;241;2.44445;25.6897;-35.6782;8.34417;2433.54;5.07745;0;0;0.1;0.01;0;7.18047;0;34;-1-1;-1
280;242;4.99309;65.9522;-44.3932;9.56129;3661.33;5.87209;0;0;0.1;0.01;0;6.9991;0;0;-1-1;-1
280;243;-0.00943062;80.676;-38.3441;9.98953;4175.64;6.08529;0;0;0.1;0.01;0;6.75421;0;0;-1-1;-1
280;244;14.1904;-82.8342;-38.1315;9.52022;3614.35;5.84232;0;0;0.1;0.01;0;5.40944;0;0;-1-1;-1
280;245;14.652;-66.2871;-39.4558;9.25918;3325.11;5.71892;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
280;246;16.1701;-48.7606;-40.7522;9.88719;4048.62;6.0227;0;0;0.1;0.01;0;6.24755;0;0;-1-1;-1
280;247;14.5411;-32.5203;-40.3731;9.46196;3548.4;5.8001;0;0;0.1;0.01;0;7.43687;0;0;-1-1;-1
280;248;19.4696;-17.3983;-39.2399;10.1119;4330.97;6.13716;0;0;0.1;0.01;0;7.45223;0;0;-1-1;-1
280;249;16.1373;-0.472007;-38.8124;9.9879;4173.6;6.08125;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
280;250;16.198;17.8333;-44.3558;10.0301;4226.67;6.10348;0;0;0.1;0.01;0;8.68145;0;0;-1-1;-1
280;251;15.1568;34.7616;-39.0841;10.2856;4558;6.21911;0;0;0.1;0.01;0;7.86895;0;52;-1-1;-1
280;252;20.6644;64.1632;-39.7936;8.403;2485.37;5.12376;0;0;0.1;0.01;0;6.62869;0;0;-1-1;-1
280;253;25.5752;75.0891;-52.2771;9.30177;3371.21;5.73044;0;0;0.1;0.01;0;3.94994;0;0;-1-1;-1
280;254;17.3832;83.804;-31.3669;2.56323;70.5429;2.39728;0;0;1.71434e-13;0.01;0;5.96551;100;0;-1-1;-1
280;255;38.5208;-76.0536;-51.2419;9.79185;3932.63;5.98762;0;0;0.1;0.01;0;2.80202;0;0;-1-1;-1
280;256;30.4426;-58.7679;-39.9197;9.94662;4122.06;6.06447;0;0;0.1;0.01;0;7.2295;0;0;-1-1;-1
280;257;32.109;-43.9824;-43.2776;8.19721;2307.21;4.95091;0;0;0.1;0.01;0;6.52888;1;0;-1-1;-1
280;258;36.6596;-33.4497;-51.2383;2.62453;75.726;2.45003;0;0;2.67865e-13;0.01;0;6.05105;100;0;-1-1;-1
280;259;34.0343;-8.97664;-42.5704;9.44821;3532.95;5.79213;0;0;0.1;0.01;0;6.63359;0;0;-1-1;-1
280;260;30.0517;7.68841;-40.7125;9.55668;3656.03;5.87512;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
280;261;31.9577;27.1581;-41.9342;9.89139;4053.78;6.03797;0;0;0.1;0.01;0;8.17453;0;0;-1-1;-1
280;262;32.9904;41.4393;-44.4133;8.20096;2310.38;4.95647;0;0;0.1;0.01;0;6.48828;1;0;-1-1;-1
280;263;36.7216;69.7919;-40.9416;10.0849;4296.44;6.12961;0;0;0.1;0.01;0;5.92352;0;0;-1-1;-1
280;264;33.1999;84.9993;-41.3778;9.89435;4057.42;6.04599;0;0;0.1;0.01;0;2.85206;0;0;-1-1;-1
280;265;46.3828;-66.7757;-39.3389;9.90906;4075.54;6.03257;0;0;0.1;0.01;0;5.68585;0;0;-1-1;-1
280;266;46.0252;-50.0298;-40.6219;10.138;4364.66;6.15345;0;0;0.1;0.01;0;6.68324;0;0;-1-1;-1
280;267;43.8182;-34.2077;-43.5974;9.30439;3374.06;5.72391;0;0;0.1;0.01;0;6.95737;0;0;-1-1;-1
280;268;46.2536;-18.8789;-45.158;8.26168;2362.07;5.00052;0;0;0.1;0.01;0;6.58178;0;88;-1-1;-1
280;269;46.3854;1.65322;-40.2982;9.70064;3823.76;5.93338;0;0;0.1;0.01;0;7.15257;0;0;-1-1;-1
280;270;41.431;27.584;-47.2182;2.77921;89.9194;2.54525;0;0;6.09055e-12;0.01;0;6.11169;100;44;-1-1;-1
280;271;47.8494;35.5819;-43.0827;10.131;4355.54;6.14581;0;0;0.1;0.01;0;8.59034;0;0;-1-1;-1
280;272;44.8381;54.4199;-41.9581;10.1847;4425.25;6.17268;0;0;0.1;0.01;0;8.17201;0;0;-1-1;-1
280;273;47.6763;65.8431;-44.6662;3.49238;178.424;2.92428;0;0;9.60919e-09;0.01;0;4.75434;100;0;-1-1;-1
280;274;61.6515;-58.9927;-42.4407;10.2511;4512.34;6.21108;0;0;0.1;0.01;0;3.94477;0;0;-1-1;-1
280;275;59.9633;-41.306;-42.0943;9.8926;4055.27;6.03164;0;0;0.1;0.01;0;6.68065;0;0;-1-1;-1
280;276;60.0412;-25.5062;-45.3154;9.7596;3893.9;5.97254;0;0;0.1;0.01;0;7.4795;0;0;-1-1;-1
280;277;59.901;-10.2468;-42.0655;10.1878;4429.21;6.16962;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
280;278;63.954;4.2866;-40.9262;8.20396;2312.91;4.95414;0;0;0.1;0.01;0;6.12193;1;0;-1-1;-1
280;279;62.4521;31.1074;-42.5632;8.2068;2315.31;4.95623;0;0;0.1;0.01;0;6.95845;1;0;-1-1;-1
280;280;60.3806;47.2145;-41.6069;9.88631;4047.55;6.02135;0;0;0.1;0.01;0;7.05127;0;0;-1-1;-1
280;281;59.5505;63.807;-46.1227;10.0069;4197.51;6.08405;0;0;0.1;0.01;0;5.02052;0;0;-1-1;-1
280;282;75.1746;-32.3287;-45.4192;9.91382;4081.43;6.0525;0;0;0.1;0.01;0;4.63619;0;0;-1-1;-1
280;283;74.3865;-17.35;-36.6773;9.78467;3923.99;5.98378;0;0;0.1;0.01;0;7.07687;0;0;-1-1;-1
280;284;79.0544;7.28413;-37.7242;9.25434;3319.9;5.71246;0;0;0.1;0.01;0;5.9884;0;0;-1-1;-1
280;285;80.8769;22.9079;-42.9273;9.89669;4060.3;6.04779;0;0;0.1;0.01;0;5.15135;0;0;-1-1;-1
280;286;76.0212;39.3118;-41.5816;10.0163;4209.34;6.09691;0;0;0.1;0.01;0;5.29329;0;0;-1-1;-1
280;287;88.9523;-6.71548;-40.0543;9.81858;3964.92;6.01242;0;0;0.1;0.01;0;3.74015;0;0;-1-1;-1
280;288;-96.0973;-15.0829;-24.0987;9.83275;3982.11;6.00765;0;0;0.1;0.01;0;5.35743;0;0;-1-1;-1
280;289;-106.794;-4.54487;-29.511;8.16896;2283.44;4.93914;0;0;0.1;0.01;0;2.0444;1;66;-1-1;-1
280;290;-87.6894;-45.4587;-25.7616;8.16109;2276.85;4.93663;0;0;0.1;0.01;0;2.46797;1;0;-1-1;-1
280;291;-81.4087;-24.4232;-28.9644;10.145;4373.67;6.15022;0;0;0.1;0.01;0;5.81506;0;0;-1-1;-1
280;292;-83.0313;-8.60881;-29.3425;8.20845;2316.71;4.95697;0;0;0.1;0.01;0;6.21439;1;62;-1-1;-1
280;293;-80.0577;8.69254;-27.6327;12.0548;7337.77;7.19451;0;0;6.53968e-13;0.01;0;7.87299;101;0;-1-1;-1
280;294;-78.2498;35.8653;-27.0662;8.20401;2312.95;4.95696;0;0;0.1;0.01;0;4.69119;1;50;-1-1;-1
280;295;-85.9947;58.7789;-26.7798;8.14824;2266.1;4.93309;0;0;0.1;0.01;0;2.02851;1;0;-1-1;-1
280;296;-64.6781;-66.9223;-24.9523;9.6806;3800.1;5.92414;0;0;0.1;0.01;0;4.45101;0;0;-1-1;-1
280;297;-64.0369;-49.7492;-25.3565;9.86192;4017.66;6.00912;0;0;0.1;0.01;0;6.67184;0;0;-1-1;-1
280;298;-63.8429;-31.3783;-24.0039;10.2207;4472.32;6.19015;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
280;299;-64.3917;-14.1576;-28.3437;10.0338;4231.42;6.11252;0;0;0.1;0.01;0;7.7486;0;0;-1-1;-1
280;300;-65.0143;1.66301;-25.168;9.52908;3624.45;5.87613;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
280;301;-63.0352;17.6734;-25.6045;9.75339;3886.47;5.97541;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
280;302;-59.3085;27.6205;-27.8647;2.56928;71.0433;2.38226;0;0;2.14292e-13;0.01;0;4.59878;100;0;-1-1;-1
280;303;-64.6172;54.2826;-26.3619;10.0382;4236.99;6.1072;0;0;0.1;0.01;0;6.81526;0;0;-1-1;-1
280;304;-68.6471;70.0145;-26.1254;10.1116;4330.6;6.13862;0;0;0.1;0.01;0;3.41041;0;0;-1-1;-1
280;305;-49.3733;-75.6979;-24.5775;9.95064;4127.06;6.0475;0;0;0.1;0.01;0;5.74623;0;0;-1-1;-1
280;306;-49.4581;-58.4668;-25.6608;10.0146;4207.17;6.09525;0;0;0.1;0.01;0;7.6741;0;0;-1-1;-1
280;307;-48.896;-40.7447;-26.5171;10.0697;4276.94;6.11449;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
280;308;-49.4981;-22.3182;-23.2318;10.234;4489.75;6.20278;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
280;309;-49.9289;-5.83007;-23.1789;10.221;4472.72;6.1863;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
280;310;-49.171;9.99412;-29.2894;9.90492;4070.45;6.03434;0;0;0.1;0.01;0;7.27913;0;0;-1-1;-1
280;311;-48.3791;26.3547;-26.8188;9.98265;4167.02;6.07661;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
280;312;-50.8187;44.2872;-26.8463;10.2356;4491.83;6.19702;0;0;0.1;0.01;0;6.76343;0;0;-1-1;-1
280;313;-49.1514;61.5393;-26.7016;9.84232;3993.75;5.99883;0;0;0.1;0.01;0;7.19502;0;0;-1-1;-1
280;314;-52.6812;77.4736;-24.2623;9.80407;3947.37;5.98812;0;0;0.1;0.01;0;4.45694;0;0;-1-1;-1
280;315;-36.5982;-81.0475;-33.3856;9.21807;3281.01;5.66571;0;0;0.1;0.01;0;6.10751;0;0;-1-1;-1
280;316;-34.4187;-66.9279;-25.5044;9.88405;4044.76;6.019;0;0;0.1;0.01;0;7.35852;0;0;-1-1;-1
280;317;-39.9683;-58.6442;-32.9479;3.17371;133.903;2.77753;0;0;5.28271e-10;0.01;0;5.69343;100;0;-1-1;-1
280;318;-34.1607;-29.1374;-26.2664;10.0471;4248.23;6.09963;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
280;319;-35.2142;-12.56;-25.1813;9.85159;4005.05;6.01214;0;0;0.1;0.01;0;7.83381;0;0;-1-1;-1
280;320;-35.2923;3.34303;-22.4375;9.70876;3833.36;5.92498;0;0;0.1;0.01;0;8.12254;0;0;-1-1;-1
280;321;-33.9782;19.2357;-26.9264;10.1029;4319.46;6.14347;0;0;0.1;0.01;0;8.42009;0;0;-1-1;-1
280;322;-35.6054;36.8031;-27.3198;9.66554;3782.39;5.91083;0;0;0.1;0.01;0;7.68718;0;0;-1-1;-1
280;323;-34.8217;53.5336;-24.2204;10.0153;4208.01;6.09842;0;0;0.1;0.01;0;6.7499;0;0;-1-1;-1
280;324;-35.1134;71.9874;-25.3084;9.59124;3695.84;5.89064;0;0;0.1;0.01;0;6.38688;0;0;-1-1;-1
280;325;-39.7523;86.8232;-29.51;9.27109;3337.96;5.69115;0;0;0.1;0.01;0;3.5742;0;0;-1-1;-1
280;326;-11.2598;-97.6795;-34.5357;9.26155;3327.67;5.6983;0;0;0.1;0.01;0;3.92894;0;0;-1-1;-1
280;327;-21.9272;-86.515;-33.6013;8.64679;2708.03;5.30239;0;0;0.1;0.01;0;6.52614;0;0;-1-1;-1
280;328;-21.4584;-55.9537;-25.5472;10.2141;4463.59;6.19216;0;0;0.1;0.01;0;7.54081;0;0;-1-1;-1
280;329;-19.5106;-37.9742;-25.168;9.78547;3924.95;6.00275;0;0;0.1;0.01;0;7.22901;0;0;-1-1;-1
280;330;-19.9545;-22.3536;-30.9548;8.31111;2404.72;5.04479;0;0;0.1;0.01;0;6.26278;0;0;-1-1;-1
280;331;-20.5751;-4.52971;-21.9561;9.46352;3550.15;5.79646;0;0;0.1;0.01;0;7.19529;0;0;-1-1;-1
280;332;-20.6572;10.9386;-22.6132;9.71564;3841.52;5.95264;0;0;0.1;0.01;0;7.15787;0;0;-1-1;-1
280;333;-18.0151;25.7502;-29.5175;9.80527;3948.82;6.00624;0;0;0.1;0.01;0;7.38452;0;0;-1-1;-1
280;334;-20.6131;43.5585;-24.3533;10.2129;4462.01;6.18622;0;0;0.1;0.01;0;8.34835;0;0;-1-1;-1
280;335;-19.5021;63.3699;-23.5509;10.185;4425.6;6.17341;0;0;0.1;0.01;0;7.71149;0;0;-1-1;-1
280;336;-21.1207;81.0557;-29.2568;10.1025;4318.95;6.12164;0;0;0.1;0.01;0;7.37398;0;0;-1-1;-1
280;337;-7.08906;-82.6486;-27.0122;10.0886;4301.18;6.1158;0;0;0.1;0.01;0;7.48563;0;0;-1-1;-1
280;338;-6.02834;-65.0184;-26.324;10.1093;4327.68;6.13471;0;0;0.1;0.01;0;7.29462;0;0;-1-1;-1
280;339;-6.00923;-49.4189;-26.1861;9.98664;4172.02;6.06324;0;0;0.1;0.01;0;6.86448;0;0;-1-1;-1
280;340;-4.14896;-33.3616;-22.8299;9.82301;3970.29;6.01143;0;0;0.1;0.01;0;7.64771;0;0;-1-1;-1
280;341;-7.64967;-14.8639;-24.1619;10.0814;4291.96;6.12174;0;0;0.1;0.01;0;7.95013;0;0;-1-1;-1
280;342;-4.32001;1.66998;-31.7818;9.76894;3905.09;5.95466;0;0;0.1;0.01;0;7.23657;0;0;-1-1;-1
280;343;-4.24409;17.5708;-23.9717;10.1646;4399.11;6.16444;0;0;0.1;0.01;0;8.14768;0;0;-1-1;-1
280;344;-5.53822;34.7432;-24.3363;10.0695;4276.67;6.11737;0;0;0.1;0.01;0;7.70729;0;0;-1-1;-1
280;345;-5.63767;51.909;-26.0533;9.8004;3942.94;5.98864;0;0;0.1;0.01;0;7.77147;0;0;-1-1;-1
280;346;-6.77391;75.9487;-23.07;9.80363;3946.84;5.9883;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
280;347;-6.71381;92.1725;-27.7322;9.80986;3954.37;5.98232;0;0;0.1;0.01;0;5.3505;0;0;-1-1;-1
280;348;3.62876;-103.271;-31.2928;9.27132;3338.21;5.68047;0;0;0.1;0.01;0;1.98821;0;0;-1-1;-1
280;349;8.97746;-73.5238;-25.3161;10.2282;4482.17;6.19624;0;0;0.1;0.01;0;8.0597;0;0;-1-1;-1
280;350;9.59541;-56.5464;-26.8034;10.0525;4255.16;6.12445;0;0;0.1;0.01;0;8.17611;0;0;-1-1;-1
280;351;10.1043;-40.0745;-26.1845;10.1724;4409.22;6.17634;0;0;0.1;0.01;0;7.316;0;0;-1-1;-1
280;352;11.3366;-22.8248;-24.709;9.82443;3972.02;6.00727;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
280;353;14.6967;-6.42317;-23.3449;9.02737;3081.57;5.55485;0;0;0.1;0.01;0;7.56417;0;56;-1-1;-1
280;354;9.30753;12.6303;-31.5319;9.97481;4157.21;6.07658;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
280;355;12.2117;23.8069;-34.3982;2.91106;103.334;2.63932;0;0;1.48695e-11;0.01;0;7.17636;100;0;-1-1;-1
280;356;10.9966;45.4898;-24.4879;9.32099;3392.15;5.70758;0;0;0.1;0.01;0;6.71361;0;0;-1-1;-1
280;357;1.43103;66.0659;-29.738;8.41617;2497.08;5.11984;0;0;0.1;0.01;0;7.03817;0;50;-1-1;-1
280;358;9.84045;79.437;-24.3106;9.96005;4138.79;6.0727;0;0;0.1;0.01;0;6.5747;0;0;-1-1;-1
280;359;7.38032;98.3341;-23.8149;8.2032;2312.27;4.9556;0;0;0.1;0.01;0;3.65372;1;82;-1-1;-1
280;360;23.9129;-83.3399;-24.9189;9.97398;4156.17;6.08406;0;0;0.1;0.01;0;6.14747;0;0;-1-1;-1
280;361;24.7539;-65.5966;-25.189;10.1294;4353.56;6.1459;0;0;0.1;0.01;0;7.03732;0;0;-1-1;-1
280;362;18.0484;-49.0431;-23.8553;3.2885;148.964;2.82514;0;0;2.51899e-09;0.01;0;3.5207;100;0;-1-1;-1
280;363;24.5264;-32.1564;-24.2339;10.2146;4464.35;6.18834;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
280;364;27.4447;-6.97789;-30.4876;8.20176;2311.05;4.95426;0;0;0.1;0.01;0;6.22492;1;0;-1-1;-1
280;365;25.5446;5.60528;-23.6923;9.9358;4108.63;6.06108;0;0;0.1;0.01;0;7.9265;0;0;-1-1;-1
280;366;22.5715;22.0047;-29.4842;10.1776;4415.91;6.15881;0;0;0.1;0.01;0;8.35407;0;0;-1-1;-1
280;367;26.2278;40.0025;-27.9491;10.1175;4338.18;6.14649;0;0;0.1;0.01;0;7.11833;0;0;-1-1;-1
280;368;24.9847;55.0818;-26.0428;10.2435;4502.27;6.20825;0;0;0.1;0.01;0;6.49009;0;0;-1-1;-1
280;369;25.5313;72.6475;-27.7393;10.0817;4292.36;6.12296;0;0;0.1;0.01;0;7.17279;0;0;-1-1;-1
280;370;25.8155;89.776;-26.4682;10.1084;4326.48;6.1356;0;0;0.1;0.01;0;4.35458;0;0;-1-1;-1
280;371;39.4825;-75.1224;-26.5034;9.9687;4149.59;6.07506;0;0;0.1;0.01;0;4.95606;0;0;-1-1;-1
280;372;40.854;-57.8191;-25.67;9.84009;3991.04;6.00361;0;0;0.1;0.01;0;5.61588;0;0;-1-1;-1
280;373;39.072;-40.2036;-27.6578;10.2919;4566.45;6.23291;0;0;0.1;0.01;0;7.31777;0;0;-1-1;-1
280;374;35.6628;-33.8211;-18.3959;3.3324;155.01;2.84691;0;0;2.51899e-09;0.01;0;6.17292;100;0;-1-1;-1
280;375;41.5309;-3.60329;-24.1377;10.1987;4443.42;6.18116;0;0;0.1;0.01;0;7.45463;0;0;-1-1;-1
280;376;40.2399;13.6581;-30.4098;9.84263;3994.12;6.00824;0;0;0.1;0.01;0;7.64791;0;0;-1-1;-1
280;377;46.708;32.2392;-27.9296;8.18801;2299.45;4.94321;0;0;0.1;0.01;0;6.28381;1;44;-1-1;-1
280;378;40.1784;42.715;-33.4938;8.14537;2263.71;4.92744;0;0;0.1;0.01;0;6.6953;1;0;-1-1;-1
280;379;40.423;63.3217;-26.474;9.4548;3540.35;5.81524;0;0;0.1;0.01;0;6.53323;0;0;-1-1;-1
280;380;40.1447;79.8356;-26.9542;9.56886;3670.03;5.857;0;0;0.1;0.01;0;5.93787;0;0;-1-1;-1
280;381;51.102;-61.1429;-30.458;2.93333;105.724;2.41154;0;0;4.58202e-08;0.01;0;3.15007;100;70;-1-1;-1
280;382;62.7351;-46.4302;-18.8302;2.75448;87.5406;2.51263;0;0;1.99575e-12;0.01;0;5.76475;100;0;-1-1;-1
280;383;54.9967;-40.9722;-24.5401;9.75849;3892.57;5.97421;0;0;0.1;0.01;0;6.21782;0;0;-1-1;-1
280;384;58.9757;-16.038;-24.3402;10.0243;4219.34;6.09546;0;0;0.1;0.01;0;7.35197;0;0;-1-1;-1
280;385;57.2559;-1.92199;-29.462;8.19894;2308.67;4.95339;0;0;0.1;0.01;0;6.39757;1;50;-1-1;-1
280;386;55.3017;21.3017;-32.1136;9.94415;4119;6.06378;0;0;0.1;0.01;0;7.61962;0;0;-1-1;-1
280;387;58.6609;39.142;-27.7945;10.0813;4291.79;6.10634;0;0;0.1;0.01;0;6.36618;0;0;-1-1;-1
280;388;54.9611;54.9994;-27.0503;9.81442;3959.89;5.99526;0;0;0.1;0.01;0;5.07077;0;0;-1-1;-1
280;389;55.9123;72.7837;-25.3671;10.2397;4497.33;6.19795;0;0;0.1;0.01;0;5.1351;0;0;-1-1;-1
280;390;65.1431;-54.1944;-26.6787;9.92792;4098.87;6.04972;0;0;0.1;0.01;0;6.01133;0;0;-1-1;-1
280;391;71.4059;-39.8766;-21.3325;9.86938;4026.78;6.03934;0;0;0.1;0.01;0;6.7417;0;0;-1-1;-1
280;392;65.3828;-29.9152;-31.5794;9.32948;3401.42;5.71863;0;0;0.1;0.01;0;7.11591;0;0;-1-1;-1
280;393;72.8739;-6.72993;-23.3112;9.91679;4085.09;6.0526;0;0;0.1;0.01;0;7.16762;0;0;-1-1;-1
280;394;67.7681;9.5796;-26.3737;10.0263;4221.89;6.09452;0;0;0.1;0.01;0;6.422;0;0;-1-1;-1
280;395;71.1517;27.7904;-29.3357;10.2522;4513.74;6.20095;0;0;0.1;0.01;0;7.00306;0;0;-1-1;-1
280;396;67.9376;43.6118;-21.8922;3.57832;191.922;2.98284;0;0;1.8768e-08;0.01;0;3.6908;100;80;-1-1;-1
280;397;71.4333;62.3481;-31.1157;11.8568;6982.12;7.08854;0;0;7.61319e-12;0.01;0;3.54325;101;0;-1-1;-1
280;398;76.2441;-65.7483;-25.6603;8.41794;2498.65;5.13772;0;0;0.1;0.01;0;2.19437;0;0;-1-1;-1
280;399;82.5929;-31.1275;-31.264;9.51147;3604.39;5.68124;0;0;1.18956e-11;0.01;0;4.81427;101;0;-1-1;-1
280;400;87.7506;-15.9147;-26.1326;9.87029;4027.9;6.02678;0;0;0.1;0.01;0;5.27209;0;0;-1-1;-1
280;401;88.1953;1.4709;-24.835;10.0474;4248.67;6.11114;0;0;0.1;0.01;0;5.62786;0;0;-1-1;-1
280;402;87.4959;19.1114;-27.7986;10.2434;4502.13;6.19177;0;0;0.1;0.01;0;5.04456;0;58;-1-1;-1
280;403;86.2707;36.5413;-27.9874;9.67099;3788.79;5.91054;0;0;0.1;0.01;0;4.7351;0;0;-1-1;-1
280;404;85.7976;51.679;-36.3039;9.3081;3378.09;5.7225;0;0;0.1;0.01;0;2.68065;0;0;-1-1;-1
280;405;-105.452;10.9567;-4.6255;9.23308;3297.07;5.67127;0;0;0.1;0.01;0;3.17784;0;0;-1-1;-1
280;406;-90.7042;-41.6101;-10.8993;9.93242;4104.44;6.05418;0;0;0.1;0.01;0;3.11326;0;0;-1-1;-1
280;407;-95.7584;-32.3133;-25.1461;9.32124;3392.42;5.71551;0;0;0.1;0.01;0;3.27203;0;0;-1-1;-1
280;408;-88.2866;-9.85466;-10.176;9.9031;4068.2;6.03709;0;0;0.1;0.01;0;6.64728;0;0;-1-1;-1
280;409;-92.1208;3.65213;-3.71399;8.43347;2512.5;5.14147;0;0;0.1;0.01;0;5.66625;0;0;-1-1;-1
280;410;-89.0811;28.7209;-13.1095;9.70397;3827.69;5.95704;0;0;0.1;0.01;0;4.65107;0;0;-1-1;-1
280;411;-90.4449;46.4096;-11.8084;10.0635;4269.06;6.11021;0;0;0.1;0.01;0;4.29146;0;0;-1-1;-1
280;412;-74.5459;-66.7705;-9.95293;9.84807;4000.75;6.01532;0;0;0.1;0.01;0;4.37567;0;0;-1-1;-1
280;413;-75.8553;-50.006;-13.3452;10.1278;4351.4;6.15519;0;0;0.1;0.01;0;5.41877;0;0;-1-1;-1
