Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2814;51.8741;86.623;52.6155;8.41606;2496.98;5.14353;0;0;0.1;0.01;0;6.69971;0;0;-1-1;-1
1080;866;58.9387;111.636;55.8394;8.95791;3010.99;5.50993;0;0;0.1;0.01;0;2.18617;0;68;-1-1;-1
1080;867;78.097;-96.1054;32.6887;8.15493;2271.69;4.94497;0;0;0.1;0.01;0;3.31793;1;0;-1-1;-1
1080;868;83.2747;-59.6931;47.4472;8.17619;2289.5;4.96762;0;0;0.1;0.01;0;5.25998;1;0;-1-1;-1
1080;869;76.5116;-32.6091;46.6495;8.72961;2786.59;5.28146;0;0;1.89503e-05;0.01;0;7.89902;101;0;-1-1;-1
1080;870;80.1118;-21.4671;56.1283;8.83467;2888.41;5.4467;0;0;0.1;0.01;0;7.71677;0;0;-1-1;-1
1080;871;81.5291;2.09627;52.5731;8.97248;3025.7;5.52869;0;0;0.1;0.01;0;6.48571;0;38;-1-1;-1
1080;872;84.2646;15.7975;44.8521;10.4824;4824.64;6.37592;0;0;0.00399297;0.01;0;7.96972;101;0;-1-1;-1
1080;873;88.4587;47.3201;56.9892;10.7163;5154.98;6.4893;0;0;0.000430659;0.01;0;7.25508;101;0;-1-1;-1
1080;874;66.1709;52.3465;50.4667;4.79719;462.434;3.23363;0;0;0.0008407;0.01;0;4.72912;100;1008;-1-1;-1
1080;875;70.9869;90.9478;20.1505;5.39375;657.296;3.85499;0;0;0.000220555;0.01;0;3.51555;100;0;-1-1;-1
1080;876;83.5135;-88.0664;49.8229;10.5886;4972.86;6.44123;0;0;0.000538252;0.01;0;3.281;101;1010;-1-1;-1
1080;877;100.275;-63.6247;36.9622;8.18664;2298.29;4.96711;0;0;0.1;0.01;0;4.37895;1;992;-1-1;-1
1080;878;103.297;-41.4647;36.2627;8.16791;2282.55;4.95521;0;0;0.1;0.01;0;6.35818;1;0;-1-1;-1
1080;879;121.195;-13.3934;46.7867;8.53569;2604.98;5.23943;0;0;0.1;0.01;0;2.76281;0;0;-1-1;-1
1080;880;109.745;5.59401;62.4831;10.2035;4449.82;6.20775;0;0;0.1;0.01;0;5.01839;0;0;-1-1;-1
1080;881;82.613;31.6452;52.488;10.1799;4418.94;6.20735;0;0;0.1;0.01;0;5.94193;0;0;-1-1;-1
1080;882;85.6753;76.6032;39.6775;5.91897;868.614;4.06083;0;0;0.0008407;0.01;0;3.88761;100;0;-1-1;-1
1080;1831;109.837;-14.0756;-19.9947;10.5862;4969.39;6.43088;0;0;0.000538252;0.01;0;6.02208;101;0;-1-1;-1
1080;884;111.286;-53.3424;35.03;8.85348;2906.91;5.4443;0;0;0.1;0.01;0;6.20436;0;0;-1-1;-1
1080;885;100.96;-15.6285;36.5222;10.2529;4514.76;6.22826;0;0;0.1;0.01;0;6.59061;0;0;-1-1;-1
1080;886;123.312;11.287;53.278;9.01471;3068.63;5.52042;0;0;0.1;0.01;0;2.25226;0;50;-1-1;-1
1080;887;112.467;21.0144;36.2732;10.2203;4471.83;6.22442;0;0;0.1;0.01;0;5.95653;0;0;-1-1;-1
1080;888;108.704;33.5583;45.1622;5.87985;851.505;4.04728;0;0;0.000672701;0.01;0;4.27433;100;980;-1-1;-1
1080;889;-96.7724;-33.4789;74.451;8.42365;2503.74;5.15192;0;0;0.1;0.01;0;3.75227;0;0;-1-1;-1
1080;890;-103.304;19.8281;53.2005;9.92471;4094.89;6.08019;0;0;0.1;0.01;0;5.98045;0;0;-1-1;-1
1080;891;-99.8164;-54.255;57.855;9.87786;4037.17;6.05962;0;0;0.1;0.01;0;5.3482;0;0;-1-1;-1
1080;2577;-93.8186;-15.189;-23.9117;9.00982;3063.64;5.55171;0;0;0.1;0.01;0;7.18979;0;0;-1-1;-1
1080;893;-97.7323;-24.8646;55.2824;8.60513;2669.08;5.27812;0;0;0.1;0.01;0;5.94427;0;54;-1-1;-1
1080;894;-98.743;-6.47272;75.2539;10.1802;4419.35;6.20182;0;0;0.1;0.01;0;5.30352;0;992;-1-1;-1
1080;895;-86.4733;30.04;53.1398;10.157;4389.17;6.19592;0;0;0.1;0.01;0;7.17111;0;0;-1-1;-1
1080;896;-108.64;50.1988;74.5939;8.15057;2268.05;4.96965;0;0;0.1;0.01;0;0.742471;1;1024;-1-1;-1
1080;897;-82.8579;-74.7748;65.1434;10.7635;5223.35;6.54114;0;0;4.62639e-05;0.01;0;4.8428;101;976;-1-1;-1
1080;898;-86.3492;-57.9579;54.4914;8.16967;2284.03;4.96205;0;0;0.1;0.01;0;6.69288;1;0;-1-1;-1
1080;899;-72.9281;-16.2859;63.821;10.1202;4341.66;6.17161;0;0;0.1;0.01;0;7.73805;0;0;-1-1;-1
1080;900;-86.447;2.60296;70.4981;8.20458;2313.44;4.97365;0;0;0.1;0.01;0;6.31369;1;996;-1-1;-1
1080;901;-89.1818;16.4301;62.4887;10.1554;4387.16;6.18303;0;0;0.1;0.01;0;7.32308;0;0;-1-1;-1
1080;2756;-101.147;-56.4025;9.6746;8.53559;2604.89;5.22085;0;0;0.1;0.01;0;6.48326;0;0;-1-1;-1
1080;903;-87.0113;71.1486;50.936;9.97464;4157;6.11039;0;0;0.1;0.01;0;5.0471;0;0;-1-1;-1
1080;904;-80.0003;68.6878;66.4829;10.1915;4434.02;6.20869;0;0;0.1;0.01;0;4.27564;0;0;-1-1;-1
1080;905;-72.0862;-89.8213;63.8787;10.1324;4357.4;6.17866;0;0;0.1;0.01;0;5.17031;0;0;-1-1;-1
1080;906;-67.4269;-66.6102;61.0163;10.2475;4507.57;6.2362;0;0;0.1;0.01;0;6.01298;0;0;-1-1;-1
1080;1980;37.0439;-36.9543;-13.0499;10.1572;4389.51;6.19851;0;0;0.1;0.01;0;9.21021;0;0;-1-1;-1
1080;908;-59.9334;-23.0645;56.4988;10.1437;4371.97;6.17726;0;0;0.1;0.01;0;8.22062;0;0;-1-1;-1
1080;2893;-27.3091;-40.0018;-52.9755;8.27703;2375.27;5.03882;0;0;0.1;0.01;0;7.95263;0;0;-1-1;-1
1080;910;-70.2389;25.5811;58.3684;9.81168;3956.56;6.01422;0;0;0.1;0.01;0;7.40906;0;0;-1-1;-1
1080;911;-75.7164;50.4398;69.4339;10.5284;4888.51;6.41895;0;0;0.000220555;0.01;0;6.83561;101;1008;-1-1;-1
1080;912;-65.6724;64.0155;73.4731;9.45814;3544.09;5.81184;0;0;0.1;0.01;0;4.99801;0;0;-1-1;-1
1080;913;-65.9046;82.6342;81.0959;8.62489;2687.5;5.28376;0;0;0.1;0.01;0;3.78483;0;62;-1-1;-1
1080;914;-42.6492;-91.6068;62.3623;10.7047;5138.28;6.51029;0;0;0.000141169;0.01;0;6.04828;101;1004;-1-1;-1
1080;915;-34.9905;-60.568;57.6162;10.1034;4320.05;6.17295;0;0;0.1;0.01;0;7.76652;0;0;-1-1;-1
1080;916;-36.8691;-32.5419;62.2109;8.37819;2463.43;5.12126;0;0;0.1;0.01;0;7.06093;0;0;-1-1;-1
1080;917;-47.3943;-22.5172;66.4054;6.60237;1205.56;4.39763;0;0;0.00319756;0.01;0;5.38053;100;0;-1-1;-1
1080;918;-38.422;-8.16467;49.4204;10.1562;4388.15;6.19226;0;0;0.1;0.01;0;8.12368;0;0;-1-1;-1
1080;919;-36;16.8182;45.4459;8.65361;2714.44;5.31919;0;0;0.1;0.01;0;7.84076;0;0;-1-1;-1
1080;920;-46.3279;43.7517;56.4134;9.80819;3952.35;6.0124;0;0;0.1;0.01;0;8.15755;0;0;-1-1;-1
1080;921;-31.8256;49.3709;61.6368;8.15761;2273.94;4.95165;0;0;0.1;0.01;0;7.53122;1;962;-1-1;-1
1080;922;-29.0678;82.634;73.1659;9.85128;4004.67;6.05239;0;0;0.1;0.01;0;7.34325;0;0;-1-1;-1
1080;923;-26.2754;115.485;51.2579;5.97794;894.835;4.1088;0;0;0.0008407;0.01;0;3.56494;100;0;-1-1;-1
1080;924;-11.8855;-105.927;62.3775;10.2007;4446.11;6.21837;0;0;0.1;0.01;0;5.57891;0;0;-1-1;-1
1080;925;-13.1182;-89.9665;71.1746;10.1616;4395.11;6.1927;0;0;0.1;0.01;0;7.01582;0;0;-1-1;-1
1080;926;-31.1684;-87.7081;50.7309;9.9252;4095.5;6.08404;0;0;0.1;0.01;0;7.75417;0;0;-1-1;-1
1080;927;-30.8304;-30.2106;47.119;9.22434;3287.72;5.68835;0;0;0.1;0.01;0;7.97903;0;0;-1-1;-1
1080;928;-24.2826;-7.07119;42.7219;8.83654;2890.25;5.442;0;0;0.1;0.01;0;8.51244;0;0;-1-1;-1
1080;929;-11.8793;-0.239405;64.157;7.3632;1672.2;4.52515;0;0;0.0544522;0.01;0;7.06235;100;0;-1-1;-1
1080;930;-16.9678;30.6801;55.3719;9.04329;3097.91;5.55786;0;0;0.1;0.01;0;8.35399;0;0;-1-1;-1
1080;931;-18.912;43.4905;34.2121;10.1982;4442.87;6.21974;0;0;0.1;0.01;0;8.86294;0;0;-1-1;-1
1080;932;-16.887;70.9974;78.6766;10.2312;4486.11;6.22065;0;0;0.1;0.01;0;8.48694;0;970;-1-1;-1
1080;2051;-41.0152;-74.9611;66.9531;10.1134;4332.91;6.17617;0;0;0.1;0.01;0;7.16365;0;0;-1-1;-1
1080;934;-26.3581;124.979;62.8622;10.0982;4313.39;6.15365;0;0;0.1;0.01;0;1.20214;0;0;-1-1;-1
1080;935;-0.374866;-99.7013;76.1727;10.4206;4739.93;6.35771;0;0;0.0010506;0.01;0;6.25488;101;0;-1-1;-1
1080;936;1.25119;-84.6541;62.3311;10.2205;4472;6.21694;0;0;0.1;0.01;0;7.76417;0;992;-1-1;-1
1080;937;-12.5698;-73.2639;67.2393;10.6004;4989.49;6.44402;0;0;0.00204939;0.01;0;8.77164;101;0;-1-1;-1
1080;938;-7.83534;-22.3558;53.6614;8.19419;2304.66;4.97605;0;0;0.1;0.01;0;7.41175;1;0;-1-1;-1
1080;939;19.9879;-16.4919;70.3087;8.16453;2279.72;4.96174;0;0;0.1;0.01;0;7.10148;1;1012;-1-1;-1
1080;940;3.89653;16.5723;67.3734;10.8832;5399.5;6.60343;0;0;5.7829e-05;0.01;0;8.88831;101;994;-1-1;-1
1080;941;-6.22164;41.5998;60.3243;9.99429;4181.62;6.12817;0;0;0.1;0.01;0;8.89916;0;0;-1-1;-1
1080;942;10.3066;57.4846;61.154;10.1427;4370.73;6.18172;0;0;0.1;0.01;0;8.33296;0;0;-1-1;-1
1080;943;-5.34494;82.2364;54.4366;10.2358;4492.11;6.22131;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
1080;944;-20.0035;97.6824;76.2619;9.25806;3323.9;5.68916;0;0;0.1;0.01;0;4.17988;0;0;-1-1;-1
1080;945;14.1304;-109.7;72.5163;10.1994;4444.39;6.2225;0;0;0.1;0.01;0;3.77146;0;0;-1-1;-1
1080;946;33.3721;-76.8337;70.9756;10.2471;4507;6.23592;0;0;0.1;0.01;0;7.65085;0;976;-1-1;-1
1080;947;8.61146;-62.5528;52.4179;10.046;4246.85;6.14936;0;0;0.1;0.01;0;8.12526;0;0;-1-1;-1
1080;948;2.16127;-43.4446;63.4259;9.82157;3968.55;6.02965;0;0;0.1;0.01;0;7.96704;0;0;-1-1;-1
1080;949;27.8486;-7.397;50.9526;8.14034;2259.52;4.95676;0;0;0.1;0.01;0;8.06243;1;0;-1-1;-1
1080;950;12.6225;2.42962;58.2627;10.1914;4433.9;6.21127;0;0;0.1;0.01;0;9.37709;0;0;-1-1;-1
1080;951;33.6972;29.9709;75.8765;3.8397;237.128;2.85037;0;0;2.96095e-05;0.01;0;5.01148;100;0;-1-1;-1
1080;952;8.65094;41.9333;53.358;9.98169;4165.82;6.1071;0;0;0.1;0.01;0;8.2266;0;0;-1-1;-1
1080;953;21.6282;82.3583;61.741;10.7946;5268.69;6.574;0;0;7.2285e-05;0.01;0;8.00488;101;988;-1-1;-1
1080;954;12.4153;121.848;67.4357;6.90597;1379.63;4.2925;0;0;0.0357137;0.01;0;1.47876;100;0;-1-1;-1
1080;955;33.2265;-98.054;48.9141;6.64781;1230.62;4.44146;0;0;0.00319756;0.01;0;4.63573;100;0;-1-1;-1
1080;956;37.4085;-76.8544;55.9356;8.27247;2371.34;5.01757;0;0;0.1;0.01;0;7.30656;0;0;-1-1;-1
1080;957;43.4923;-60.2;76.1129;8.42189;2502.17;5.15904;0;0;0.1;0.01;0;7.50618;0;0;-1-1;-1
1080;958;48.3219;-32.4878;61.0782;8.9877;3041.13;5.54242;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
1080;959;52.5935;-8.08564;63.7366;10.9329;5473.83;6.64042;0;0;2.36878e-05;0.01;0;8.48234;101;980;-1-1;-1
1080;960;36.5459;24.7686;67.3602;8.19302;2303.67;4.9767;0;0;0.1;0.01;0;7.70165;1;1010;-1-1;-1
1080;961;33.7306;46.7513;48.3644;8.62242;2685.2;5.30109;0;0;0.1;0.01;0;7.42129;0;0;-1-1;-1
1080;962;49.7125;59.3227;56.1495;10.1247;4347.47;6.17214;0;0;0.1;0.01;0;7.45244;0;0;-1-1;-1
1080;963;33.814;91.8611;69.0512;9.06205;3117.22;5.57754;0;0;0.1;0.01;0;6.25646;0;94;-1-1;-1
1080;964;30.0979;108.032;66.3757;10.9072;5435.37;6.62212;0;0;4.62639e-05;0.01;0;4.73631;101;0;-1-1;-1
1080;965;74.523;-81.4225;65.8749;10.0938;4307.78;6.16831;0;0;0.1;0.01;0;3.00077;0;0;-1-1;-1
1080;966;62.5517;-70.3133;64.7694;8.78132;2836.41;5.0706;0;0;2.38447e-49;0.01;0;6.94299;102;74;-1-1;-1
1080;967;59.1288;-39.7506;72.041;9.98667;4172.07;6.11712;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
1080;968;55.9944;-21.3037;77.745;8.16073;2276.54;4.96157;0;0;0.1;0.01;0;6.38384;1;0;-1-1;-1
1080;969;52.459;5.82616;53.2502;10.1365;4362.64;6.19331;0;0;0.1;0.01;0;8.31264;0;0;-1-1;-1
1080;970;54.226;36.3054;65.0988;8.76128;2817.03;5.37266;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
1080;971;63.9376;57.3072;66.5262;8.48394;2557.89;5.15274;0;0;0.0010506;0.01;0;7.56926;101;0;-1-1;-1
1080;972;52.8875;74.7912;61.8242;8.42041;2500.85;5.1392;0;0;0.1;0.01;0;6.98414;0;0;-1-1;-1
1080;973;52.3831;90.3205;83.8151;8.77624;2831.48;5.41044;0;0;0.1;0.01;0;2.84839;0;0;-1-1;-1
1080;974;76.0076;-62.2144;62.0729;10.5625;4936.22;6.42752;0;0;0.0010506;0.01;0;6.58537;101;1020;-1-1;-1
1080;975;90.8051;-53.192;59.421;10.9163;5448.99;6.6304;0;0;1.21283e-05;0.01;0;6.51822;101;986;-1-1;-1
1080;976;85.0022;-36.3485;58.8185;10.0496;4251.44;6.13956;0;0;0.1;0.01;0;7.58974;0;0;-1-1;-1
1080;977;105.274;-29.5198;70.6761;9.25852;3324.4;5.6816;0;0;0.1;0.01;0;3.17957;0;0;-1-1;-1
1080;978;77.733;24.7018;71.464;8.5084;2580.08;5.20418;0;0;0.1;0.01;0;6.55702;0;0;-1-1;-1
1080;979;78.2244;53.5813;69.3569;8.80307;2857.53;5.41494;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
1080;980;72.8055;75.5737;81.9048;9.50408;3596;5.85051;0;0;0.1;0.01;0;3.54418;0;0;-1-1;-1
1080;981;79.2138;91.5065;60.0383;10.2265;4479.93;6.22292;0;0;0.1;0.01;0;3.31613;0;0;-1-1;-1
1080;982;92.7146;-41.4577;72.7334;10.1452;4373.91;6.18122;0;0;0.1;0.01;0;6.06024;0;0;-1-1;-1
1080;983;114.724;-39.5217;46.1621;10.0285;4224.69;6.1169;0;0;0.1;0.01;0;4.68314;0;0;-1-1;-1
1080;984;102.76;11.6935;84.6961;8.5419;2610.67;5.23519;0;0;0.1;0.01;0;2.82081;0;80;-1-1;-1
1080;985;106.095;21.226;70.4222;10.948;5496.57;6.3228;0;0;6.25074e-50;0.01;0;4.3336;102;0;-1-1;-1
1080;986;84.8194;63.2828;80.5243;9.66668;3783.73;5.9175;0;0;0.1;0.01;0;4.35286;0;66;-1-1;-1
1080;987;-76.9504;-43.9488;83.787;10.0329;4230.21;6.15042;0;0;0.1;0.01;0;4.22094;0;0;-1-1;-1
1080;988;-86.2313;-3.02648;87.6231;10.5791;4959.46;6.47732;0;0;9.03542e-05;0.01;0;6.37271;101;1004;-1-1;-1
1080;989;-95.0082;12.606;78.8291;10.1395;4366.51;6.19088;0;0;0.1;0.01;0;3.6699;0;0;-1-1;-1
1080;990;-88.1968;24.249;88.0475;8.26686;2366.52;5.01739;0;0;0.1;0.01;0;3.54839;0;0;-1-1;-1
1080;991;-54.2629;-69.004;75.3808;10.2129;4462.12;6.21025;0;0;0.1;0.01;0;6.50558;0;0;-1-1;-1
1080;992;-62.6254;-66.9764;90.268;9.94533;4120.46;6.09377;0;0;0.1;0.01;0;3.34208;0;0;-1-1;-1
1080;993;-70.9815;-27.9223;77.4227;10.2425;4500.98;6.21936;0;0;0.1;0.01;0;7.42235;0;0;-1-1;-1
1080;994;-72.9542;-4.09261;75.7815;10.1822;4422;6.21119;0;0;0.1;0.01;0;7.41441;0;1012;-1-1;-1
1080;995;-73.835;11.7137;65.927;9.8502;4003.36;6.04573;0;0;0.1;0.01;0;8.01166;0;0;-1-1;-1
1080;996;-62.3766;38.4839;68.4057;10.1506;4380.89;6.19331;0;0;0.1;0.01;0;8.05233;0;0;-1-1;-1
1080;997;-87.2333;65.407;80.5319;8.20622;2314.83;4.97669;0;0;0.1;0.01;0;1.44481;1;0;-1-1;-1
1080;998;-50.3305;-48.5777;89.9837;8.16547;2280.51;4.95725;0;0;0.1;0.01;0;5.30485;1;992;-1-1;-1
1080;2628;117.449;-40.4201;29.7763;8.84759;2901.11;5.45064;0;0;0.1;0.01;0;5.65017;0;0;-1-1;-1
1080;1000;-49.066;-4.01683;79.5046;8.58568;2651.02;5.27788;0;0;0.1;0.01;0;6.43363;0;0;-1-1;-1
1080;1001;-62.1329;8.41441;77.5906;10.2017;4447.38;6.22597;0;0;0.1;0.01;0;8.22982;0;0;-1-1;-1
1080;1002;-53.9865;23.6392;72.7716;10.1902;4432.43;6.218;0;0;0.1;0.01;0;8.25903;0;0;-1-1;-1
1080;1003;-52.8288;56.2257;106.346;8.8321;2885.89;5.44493;0;0;0.1;0.01;0;2.80998;0;0;-1-1;-1
1080;2977;-13.1987;-79.7445;-65.6395;8.20707;2315.54;4.97746;0;0;0.1;0.01;0;6.3745;1;0;-1-1;-1
1080;1005;-38.0661;86.1887;86.4597;8.77819;2833.37;5.30655;0;0;7.76217e-06;0.01;0;2.75169;101;0;-1-1;-1
1080;1006;-28.8493;-93.0305;87.1788;10.7625;5221.88;6.56219;0;0;9.70269e-06;0.01;0;2.82526;101;0;-1-1;-1
1080;1007;-21.1921;-77.599;82.1721;9.96444;4144.26;6.09611;0;0;0.1;0.01;0;6.89159;0;0;-1-1;-1
1080;1008;-32.0742;-53.1126;80.9252;9.8033;3946.44;6.00074;0;0;0.1;0.01;0;7.41231;0;88;-1-1;-1
1080;1009;-22.0999;-27.6063;71.454;10.0958;4310.36;6.16368;0;0;0.1;0.01;0;7.85619;0;0;-1-1;-1
1080;1010;-26.9787;-26.9571;88.7916;9.81936;3965.86;6.02594;0;0;0.1;0.01;0;8.4385;0;0;-1-1;-1
1080;1011;-23.7099;0.148002;73.6769;10.0549;4258.12;6.14095;0;0;0.1;0.01;0;8.66432;0;0;-1-1;-1
1080;1012;-29.1737;44.7568;91.9891;10.2472;4507.16;6.24214;0;0;0.1;0.01;0;8.61046;0;0;-1-1;-1
1080;1013;-17.831;55.1551;98.4445;8.5775;2643.45;5.26678;0;0;0.1;0.01;0;6.36304;0;86;-1-1;-1
1080;1014;-25.5773;76.8163;81.0884;1.88647;28.1215;1.84638;0;0;1.25275e-18;0.01;0;7.75102;100;0;-1-1;-1
1080;1015;-10.954;-91.0239;88.0623;10.1712;4407.69;6.18681;0;0;0.1;0.01;0;5.34399;0;0;-1-1;-1
1080;1920;8.40658;-34.0616;35.2466;10.1793;4418.12;6.2034;0;0;0.1;0.01;0;8.21824;0;0;-1-1;-1
1080;1017;-11.4166;-34.7867;92.2808;10.6405;5046.39;6.47345;0;0;0.0008407;0.01;0;7.65936;101;0;-1-1;-1
1080;1018;-2.66167;-19.0083;67.9142;10.2204;4471.9;6.21081;0;0;0.1;0.01;0;6.97057;0;0;-1-1;-1
1080;1019;-4.74957;-8.79377;93.3814;10.0261;4221.63;6.13846;0;0;0.1;0.01;0;8.116;0;0;-1-1;-1
1080;1020;-0.361091;9.05664;83.2161;10.1841;4424.4;6.20561;0;0;0.1;0.01;0;7.15187;0;0;-1-1;-1
1080;1021;0.401092;61.1866;77.8056;8.4008;2483.42;5.14382;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
1080;1022;3.92823;77.9338;90.8899;8.27738;2375.57;5.02669;0;0;0.1;0.01;0;6.88067;0;0;-1-1;-1
1080;1023;6.54153;93.9149;87.9155;9.9433;4117.94;6.09445;0;0;0.1;0.01;0;3.83811;0;0;-1-1;-1
1080;1024;13.9447;-98.6822;86.611;9.93324;4105.46;6.07844;0;0;0.1;0.01;0;3.68626;0;0;-1-1;-1
1080;1025;11.2097;-65.5696;80.2445;9.63703;3749.03;5.91551;0;0;0.1;0.01;0;7.76168;0;52;-1-1;-1
1080;1026;-15.6329;-53.4085;72.7202;10.105;4322.11;6.17029;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
1080;1027;34.3767;-36.3988;65.5575;8.95206;3005.09;5.49138;0;0;0.1;0.01;0;8.1287;0;0;-1-1;-1
1080;1028;25.4948;-3.4342;66.4371;9.86942;4026.83;6.04414;0;0;0.1;0.01;0;8.96289;0;0;-1-1;-1
1080;1029;12.0042;22.369;81.2646;10.1159;4336.11;6.18361;0;0;0.1;0.01;0;7.89348;0;0;-1-1;-1
1080;1030;-6.30771;40.8043;77.1593;10.1357;4361.61;6.18939;0;0;0.1;0.01;0;8.21314;0;0;-1-1;-1
1080;1031;-7.00756;64.9709;90.6939;9.95273;4129.67;6.08901;0;0;0.1;0.01;0;7.12059;0;0;-1-1;-1
1080;1032;17.9972;103.508;79.7495;8.1792;2292.03;4.96846;0;0;0.1;0.01;0;2.44184;1;0;-1-1;-1
1080;1033;33.4607;-88.4803;83.6323;9.96409;4143.82;6.08834;0;0;0.1;0.01;0;3.6919;0;0;-1-1;-1
1080;1034;27.6912;-62.0563;76.3867;10.0931;4306.89;6.13829;0;0;0.1;0.01;0;8.47543;0;0;-1-1;-1
1080;1035;33.524;-46.041;77.3105;10.0223;4216.89;6.1297;0;0;0.1;0.01;0;8.59784;0;0;-1-1;-1
1080;1036;33.1365;-22.3417;87.8794;9.92057;4089.77;6.07412;0;0;0.1;0.01;0;6.77102;0;0;-1-1;-1
1080;1037;24.0346;-8.32855;82.3887;10.066;4272.24;6.13624;0;0;0.1;0.01;0;7.69654;0;0;-1-1;-1
1080;1038;32.6339;10.6995;72.2682;9.91895;4087.76;6.0723;0;0;0.1;0.01;0;7.95894;0;0;-1-1;-1
1080;1039;32.4239;42.3002;76.5708;10.1546;4386.03;6.18329;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
1080;1040;27.2042;68.0237;88.9562;10.0675;4274.17;6.14731;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
1080;1041;42.4933;102.34;78.5425;10.222;4474.01;6.21948;0;0;0.1;0.01;0;3.73657;0;0;-1-1;-1
1080;1042;49.8329;-74.7854;73.3007;10.0913;4304.51;6.17082;0;0;0.1;0.01;0;6.33969;0;0;-1-1;-1
1080;1043;50.0092;-47.6571;83.6397;10.5922;4977.97;6.45134;0;0;0.00131282;0.01;0;8.14543;101;0;-1-1;-1
1080;1044;56.2305;-31.5959;88.3826;10.6679;5085.47;6.5094;0;0;9.03542e-05;0.01;0;7.34093;101;0;-1-1;-1
1080;1045;59.7695;-6.61042;78.4158;10.2313;4486.24;6.22206;0;0;0.1;0.01;0;7.47277;0;1042;-1-1;-1
1080;1046;46.8071;7.0124;69.2377;8.20674;2315.26;4.97187;0;0;0.1;0.01;0;7.41889;1;996;-1-1;-1
1080;1800;-3.64693;36.3779;8.34504;8.12813;2249.36;4.94114;0;0;0.1;0.01;0;7.46841;1;0;-1-1;-1
1080;1048;37.012;60.4487;77.1228;10.2498;4510.63;6.24257;0;0;0.1;0.01;0;7.78282;0;0;-1-1;-1
1080;1049;51.1636;69.3918;98.8922;5.53759;711.298;3.64982;0;0;0.00399297;0.01;0;2.74067;100;1016;-1-1;-1
1080;1050;64.6488;-76.7518;78.4894;8.24737;2349.83;5.00654;0;0;0.1;0.01;0;3.34992;0;992;-1-1;-1
1080;1051;70.1168;-36.9567;97.69;10.144;4372.37;6.18625;0;0;0.1;0.01;0;4.53097;0;0;-1-1;-1
1080;1052;83.9176;-37.6761;90.5318;8.21135;2319.17;4.97692;0;0;0.1;0.01;0;3.74548;1;988;-1-1;-1
1080;1053;73.6001;0.00738729;67.1718;10.0716;4279.47;6.14781;0;0;0.1;0.01;0;7.51543;0;0;-1-1;-1
1080;1054;73.9293;33.1651;85.0799;10.0056;4195.83;6.12647;0;0;0.1;0.01;0;5.8875;0;0;-1-1;-1
1080;1055;78.7082;47.2538;97.7039;8.55547;2623.13;5.23314;0;0;0.1;0.01;0;2.66003;0;0;-1-1;-1
1080;1056;62.0605;61.2467;95.0024;9.52814;3623.37;5.83737;0;0;0.1;0.01;0;3.98859;0;42;-1-1;-1
1080;1057;84.8409;-57.2423;76.745;9.93744;4110.67;6.08004;0;0;0.1;0.01;0;4.33603;0;0;-1-1;-1
1080;1058;95.4577;-29.6624;84.4487;10.0031;4192.66;6.10898;0;0;0.1;0.01;0;4.01117;0;0;-1-1;-1
1080;1059;95.6553;-14.4975;77.2909;10.0402;4239.52;6.14204;0;0;0.1;0.01;0;5.43799;0;0;-1-1;-1
1080;1060;90.2853;26.424;97.0372;8.36048;2447.84;5.11337;0;0;0.1;0.01;0;1.77352;0;980;-1-1;-1
1080;1061;105.51;38.8788;74.0938;10.6027;4992.66;6.47398;0;0;5.7829e-05;0.01;0;3.57143;101;0;-1-1;-1
1080;1062;-84.7798;-11.071;103.617;8.15709;2273.5;4.96273;0;0;0.1;0.01;0;2.59087;1;996;-1-1;-1
1080;1063;-73.4319;-22.7071;105.272;10.0057;4195.96;6.11629;0;0;0.1;0.01;0;4.36848;0;0;-1-1;-1
1080;1064;-60.2633;20.5049;125.055;8.1781;2291.11;4.96793;0;0;0.1;0.01;0;0.695437;1;0;-1-1;-1
1080;1065;-74.124;22.5262;94.3358;9.96809;4148.81;6.10523;0;0;0.1;0.01;0;5.80069;0;0;-1-1;-1
1080;1066;-47.2271;-67.3461;99.0093;10.1247;4347.42;6.17838;0;0;0.1;0.01;0;3.52325;0;0;-1-1;-1
1080;1067;-45.2245;-39.8555;73.8158;10.1864;4427.45;6.19997;0;0;0.1;0.01;0;8.29686;0;0;-1-1;-1
1080;1068;-58.0999;-22.5635;98.4141;8.86128;2914.59;5.45169;0;0;0.1;0.01;0;5.62576;0;0;-1-1;-1
1080;1069;-52.6336;-10.8373;104.04;8.21433;2321.69;4.98532;0;0;0.1;0.01;0;5.26646;1;0;-1-1;-1
1080;1070;-69.4394;24.7867;77.3698;10.1843;4424.71;6.19975;0;0;0.1;0.01;0;7.92111;0;0;-1-1;-1
