Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0091;1.9523;-39.9942;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47432;0;0;-1-1;-1
0;208;-41.7827;19.6613;-42.4161;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91282;0;0;-1-1;-1
0;209;-41.4508;34.4592;-41.4082;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64172;0;0;-1-1;-1
0;210;-40.2732;53.6153;-41.2201;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07351;0;0;-1-1;-1
0;211;-40.8047;68.4793;-42.1374;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08109;0;0;-1-1;-1
0;212;-27.6599;-72.9672;-42.877;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10691;0;0;-1-1;-1
0;213;-28.145;-57.7288;-40.4583;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09351;0;0;-1-1;-1
0;214;-25.2974;-38.5037;-42.3689;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32826;0;0;-1-1;-1
0;215;-25.0113;-22.374;-39.8174;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39058;0;0;-1-1;-1
0;216;-24.7451;-5.17671;-40.6547;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61403;0;0;-1-1;-1
0;217;-25.4488;9.75481;-41.0407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04212;1;0;-1-1;-1
0;218;-28.1749;27.0164;-42.0165;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48941;0;0;-1-1;-1
0;219;-27.2211;44.1213;-42.0996;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10461;0;0;-1-1;-1
0;220;-27.5566;60.5329;-40.7664;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06766;0;0;-1-1;-1
0;221;-25.0141;77.172;-42.076;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24607;0;0;-1-1;-1
0;222;-12.9906;-83.1414;-42.1712;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03713;0;0;-1-1;-1
0;223;-12.9503;-67.605;-39.7388;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6955;0;0;-1-1;-1
0;224;-12.3941;-49.3776;-41.8339;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31934;0;0;-1-1;-1
0;225;-9.78813;-33.3286;-39.8338;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
0;226;-13.0694;-15.5139;-40.7578;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37459;0;0;-1-1;-1
0;227;-11.0628;0.256771;-41.4521;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45437;0;0;-1-1;-1
0;228;-12.5376;20.0309;-39.3449;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.161;0;0;-1-1;-1
0;229;-9.96252;34.3111;-39.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08692;1;0;-1-1;-1
0;230;-11.5624;52.965;-39.3572;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.4707;0;0;-1-1;-1
0;231;-11.0987;70.76;-40.0382;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57714;0;0;-1-1;-1
0;232;-9.7865;87.101;-39.9615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38908;1;0;-1-1;-1
0;233;2.82053;-89.5426;-42.0507;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88235;0;0;-1-1;-1
0;234;4.67845;-74.9309;-41.1677;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17638;0;0;-1-1;-1
0;235;2.01237;-59.7581;-39.3798;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41862;0;0;-1-1;-1
0;236;3.62701;-40.7664;-39.8019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84928;1;0;-1-1;-1
0;237;4.67455;-25.2798;-39.5157;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13845;0;0;-1-1;-1
0;238;1.2329;-8.08116;-42.427;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26806;0;0;-1-1;-1
0;239;3.21611;10.4497;-41.0102;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36989;0;0;-1-1;-1
0;240;4.07147;27.1851;-39.4771;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72708;0;0;-1-1;-1
0;241;1.22534;43.0332;-40.2749;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
0;242;1.52001;60.6215;-40.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36202;1;0;-1-1;-1
0;243;3.95529;76.3864;-41.0749;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2648;0;0;-1-1;-1
0;244;17.6697;-82.3265;-42.09;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29462;1;0;-1-1;-1
0;245;18.2138;-65.4508;-39.2876;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88316;0;0;-1-1;-1
0;246;17.9181;-46.4607;-40.8056;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26666;0;0;-1-1;-1
0;247;17.8363;-31.762;-41.1586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8374;1;0;-1-1;-1
0;248;19.0972;-15.4971;-41.7738;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92434;0;0;-1-1;-1
0;249;19.7541;1.94267;-42.158;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69302;0;0;-1-1;-1
0;250;17.6627;17.732;-40.5169;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59934;0;0;-1-1;-1
0;251;19.0278;36.7161;-42.8413;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63188;0;0;-1-1;-1
0;252;16.7957;52.0143;-39.6912;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
0;253;18.7596;68.4674;-41.1949;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94185;0;0;-1-1;-1
0;254;16.4124;87.419;-41.1246;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1472;0;0;-1-1;-1
0;255;32.9506;-75.633;-42.5082;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25079;0;0;-1-1;-1
0;256;30.5663;-56.4951;-40.5257;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27879;0;0;-1-1;-1
0;257;33.7149;-41.1807;-40.4652;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
0;258;32.7751;-25.2878;-41.5693;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
0;259;33.7374;-8.04895;-42.0262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72502;1;0;-1-1;-1
0;260;33.8443;10.0414;-42.291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10308;1;0;-1-1;-1
0;261;33.8492;29.5205;-39.8806;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03337;0;0;-1-1;-1
0;262;32.9457;46.1544;-39.4229;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76711;0;0;-1-1;-1
0;263;33.919;60.0845;-39.7069;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20753;0;0;-1-1;-1
0;264;33.5501;79.8373;-40.4243;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74651;0;0;-1-1;-1
0;265;47.8266;-65.2757;-41.6034;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46674;0;0;-1-1;-1
0;266;47.1416;-47.7049;-39.9492;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80263;0;0;-1-1;-1
0;267;47.7646;-30.2363;-39.2236;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65894;0;0;-1-1;-1
0;268;46.7895;-14.9389;-42.5867;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
0;269;46.0827;2.87762;-42.1782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19987;1;0;-1-1;-1
0;270;47.7574;16.8725;-43.0432;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43829;0;0;-1-1;-1
0;271;46.8464;37.9677;-41.1006;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19184;0;0;-1-1;-1
0;272;46.7034;52.1413;-42.8739;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60552;0;0;-1-1;-1
0;273;46.8365;69.262;-39.8937;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4964;0;0;-1-1;-1
0;274;60.3761;-55.3647;-39.3237;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74618;0;0;-1-1;-1
0;275;63.9947;-41.6883;-39.8278;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2805;0;0;-1-1;-1
0;276;61.2109;-23.3559;-39.8323;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54242;0;0;-1-1;-1
0;277;63.4152;-7.79489;-42.3312;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80274;0;0;-1-1;-1
0;278;63.6014;8.22799;-39.4665;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56087;0;0;-1-1;-1
0;279;63.0229;26.1903;-42.2732;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07378;0;0;-1-1;-1
0;280;61.5504;42.1398;-41.1957;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08194;0;0;-1-1;-1
0;281;61.9955;60.4258;-42.4647;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67713;0;0;-1-1;-1
0;282;74.9449;-32.4987;-43.168;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21757;0;0;-1-1;-1
0;283;77.7401;-14.9988;-41.1235;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46574;0;0;-1-1;-1
0;284;76.3304;-0.0853242;-41.4703;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87696;0;0;-1-1;-1
0;285;78.7425;19.7234;-42.8242;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33059;0;0;-1-1;-1
0;286;76.536;34.3362;-41.942;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54112;0;0;-1-1;-1
0;287;90.5204;-4.56092;-40.5336;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23089;0;0;-1-1;-1
0;288;-95.1293;-13.5104;-24.7014;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17434;0;0;-1-1;-1
0;289;-95.6341;1.24774;-26.0971;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87475;0;0;-1-1;-1
0;290;-80.8702;-41.5021;-24.6611;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88675;0;0;-1-1;-1
0;291;-81.7957;-23.4427;-27.3447;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86403;0;0;-1-1;-1
0;292;-78.9074;-4.65448;-26.4864;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59093;0;0;-1-1;-1
0;293;-82.574;10.9709;-26.4545;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28579;0;0;-1-1;-1
0;294;-82.4167;27.679;-25.1485;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02718;0;0;-1-1;-1
0;295;-80.401;44.5607;-28.1118;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2847;0;0;-1-1;-1
0;296;-64.0832;-67.8793;-25.9979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51619;1;0;-1-1;-1
0;297;-64.3819;-48.9983;-26.1312;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35795;0;0;-1-1;-1
0;298;-64.5291;-31.2662;-25.4608;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46811;0;0;-1-1;-1
0;299;-64.4863;-12.8892;-26.9905;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55807;0;0;-1-1;-1
0;300;-66.0772;4.44635;-26.0321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94118;1;0;-1-1;-1
0;301;-65.4663;20.2192;-26.9369;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71388;0;0;-1-1;-1
0;302;-64.6837;35.2176;-27.1722;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31042;0;0;-1-1;-1
0;303;-64.5487;50.9118;-26.2263;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75102;0;0;-1-1;-1
0;304;-66.6771;68.6705;-26.7124;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15102;0;0;-1-1;-1
0;305;-49.707;-72.5008;-27.792;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22898;0;0;-1-1;-1
0;306;-49.618;-58.1751;-26.2909;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29385;0;0;-1-1;-1
0;307;-51.5404;-39.7107;-26.3458;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0084;0;0;-1-1;-1
0;308;-52.4138;-23.1154;-27.553;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55495;0;0;-1-1;-1
0;309;-50.4841;-7.03131;-27.8127;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
0;310;-53.0218;8.65569;-26.3256;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4881;0;0;-1-1;-1
0;311;-51.1119;26.7853;-24.4692;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.579;0;0;-1-1;-1
0;312;-49.9895;45.5144;-24.8752;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33813;0;0;-1-1;-1
0;313;-50.6686;62.4884;-25.5787;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08525;0;0;-1-1;-1
0;314;-51.7988;78.484;-28.2595;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65096;0;0;-1-1;-1
0;315;-36.4332;-82.1735;-26.5193;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19615;0;0;-1-1;-1
0;316;-34.9821;-67.3054;-26.8026;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99104;0;0;-1-1;-1
0;317;-38.3696;-47.108;-27.1454;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71258;0;0;-1-1;-1
0;318;-36.0593;-30.0834;-26.0741;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11559;0;0;-1-1;-1
0;319;-34.6347;-13.761;-26.7982;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01514;0;0;-1-1;-1
0;320;-36.5872;4.31653;-27.4427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19221;1;0;-1-1;-1
0;321;-38.3613;18.5459;-27.4785;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45418;0;0;-1-1;-1
0;322;-38.2465;34.5872;-25.1764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50159;1;0;-1-1;-1
0;323;-37.6453;52.2767;-27.8658;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07439;0;0;-1-1;-1
0;324;-38.209;67.723;-25.7603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48656;1;0;-1-1;-1
0;325;-35.5381;85.8437;-24.95;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74738;0;0;-1-1;-1
0;326;-21.7854;-90.7799;-25.2863;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98691;0;0;-1-1;-1
0;327;-20.5825;-73.0904;-27.0241;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27775;0;0;-1-1;-1
0;328;-20.3442;-59.1605;-26.31;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26796;0;0;-1-1;-1
0;329;-22.0213;-40.5882;-26.6587;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98782;0;0;-1-1;-1
0;330;-21.3646;-21.105;-24.9739;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84178;0;0;-1-1;-1
0;331;-19.7188;-5.48452;-28.0842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64924;1;0;-1-1;-1
0;332;-21.3071;11.807;-25.777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00212;1;0;-1-1;-1
0;333;-22.7745;28.7599;-27.7796;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10042;0;0;-1-1;-1
0;334;-21.267;44.7701;-27.8801;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84144;0;0;-1-1;-1
0;335;-21.6908;62.1721;-26.6198;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33996;0;0;-1-1;-1
0;336;-22.8396;78.761;-27.9152;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63194;0;0;-1-1;-1
0;337;-5.94268;-81.2697;-28.6495;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09256;0;0;-1-1;-1
0;338;-7.90924;-66.6051;-26.3315;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68959;0;0;-1-1;-1
0;339;-8.56304;-48.5896;-24.3775;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18593;0;0;-1-1;-1
0;340;-8.20278;-29.6894;-25.5429;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56657;0;0;-1-1;-1
0;341;-6.01176;-13.3254;-27.8161;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59854;0;0;-1-1;-1
0;342;-5.49357;1.92938;-27.6454;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70945;0;0;-1-1;-1
0;343;-6.60818;21.1294;-25.6289;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69973;0;0;-1-1;-1
0;344;-7.09205;35.4085;-27.0967;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48357;0;0;-1-1;-1
0;345;-7.93153;51.515;-26.0253;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61155;0;0;-1-1;-1
0;346;-9.34546;72.1616;-24.491;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03711;0;0;-1-1;-1
0;347;-9.10312;88.2384;-25.6742;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97023;0;0;-1-1;-1
0;348;9.34673;-90.4756;-25.4146;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27718;0;0;-1-1;-1
0;349;6.59403;-75.7936;-25.3159;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
0;350;9.44275;-58.6626;-25.773;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80842;0;0;-1-1;-1
0;351;5.72986;-40.0301;-25.3954;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09809;0;0;-1-1;-1
0;352;8.26211;-25.5199;-26.5909;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8612;0;0;-1-1;-1
0;353;9.02402;-8.76482;-27.6966;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79638;0;0;-1-1;-1
0;354;5.51516;9.93987;-25.51;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58286;0;0;-1-1;-1
0;355;9.43579;29.3293;-27.6637;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86026;0;0;-1-1;-1
0;356;6.25362;44.0477;-25.2395;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
0;357;6.86879;63.4098;-24.6195;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80611;0;0;-1-1;-1
0;358;5.8997;78.2856;-28.0048;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55818;0;0;-1-1;-1
0;359;8.2428;95.618;-26.8454;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99653;0;0;-1-1;-1
0;360;22.5775;-82.3687;-25.217;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65787;0;0;-1-1;-1
0;361;23.7017;-65.897;-25.4724;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43801;0;0;-1-1;-1
0;362;23.2763;-47.29;-27.4366;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25957;0;0;-1-1;-1
0;363;22.7913;-31.7604;-26.049;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89791;0;0;-1-1;-1
0;364;22.1278;-16.0926;-25.5864;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73;0;0;-1-1;-1
0;365;22.3179;1.01538;-26.8034;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
0;366;23.3877;18.1884;-28.0122;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25491;0;0;-1-1;-1
0;367;23.2506;34.9335;-27.5186;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41857;0;0;-1-1;-1
0;368;20.5952;51.1143;-24.5181;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26089;0;0;-1-1;-1
0;369;20.2923;69.1534;-26.9503;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36361;0;0;-1-1;-1
0;370;23.3579;84.5751;-24.8066;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90106;0;0;-1-1;-1
0;371;38.0652;-75.9957;-27.1048;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94046;0;0;-1-1;-1
0;372;35.2246;-56.9158;-27.0408;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60792;0;0;-1-1;-1
0;373;37.531;-39.9434;-26.8254;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96646;0;0;-1-1;-1
0;374;37.6919;-23.1674;-27.689;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59064;0;0;-1-1;-1
0;375;37.455;-7.20959;-24.8417;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56975;0;0;-1-1;-1
0;376;35.1292;8.91279;-26.7907;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30897;0;0;-1-1;-1
0;377;37.2283;25.3883;-24.7132;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88006;0;0;-1-1;-1
0;378;37.0145;42.1384;-27.0994;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57811;0;0;-1-1;-1
0;379;38.4501;63.6796;-24.9023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58594;1;0;-1-1;-1
0;380;36.7489;78.8117;-24.8786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35263;1;0;-1-1;-1
0;381;50.4387;-66.6525;-24.7829;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5704;0;0;-1-1;-1
0;382;49.9661;-50.7725;-25.291;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85196;0;0;-1-1;-1
0;383;50.073;-33.4134;-25.0319;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20275;0;0;-1-1;-1
0;384;52.7132;-15.5637;-26.8588;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25921;0;0;-1-1;-1
0;385;51.8218;1.73527;-28.3342;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16939;0;0;-1-1;-1
0;386;50.1069;17.7969;-28.5172;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16723;0;0;-1-1;-1
0;387;50.3071;34.8925;-25.0684;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57702;0;0;-1-1;-1
0;388;52.9801;54.7679;-24.694;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39693;0;0;-1-1;-1
0;389;52.2032;72.6214;-26.9378;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37953;0;0;-1-1;-1
0;390;66.3588;-59.207;-27.6299;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1323;0;0;-1-1;-1
0;391;66.6367;-42.223;-25.0391;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48381;0;0;-1-1;-1
0;392;67.4835;-23.2435;-24.8716;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53787;0;0;-1-1;-1
0;393;65.5571;-5.60082;-26.9257;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84088;0;0;-1-1;-1
0;394;66.5835;9.45159;-25.0977;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82399;0;0;-1-1;-1
0;395;64.8731;25.406;-25.6019;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80968;0;0;-1-1;-1
0;396;66.3809;46.506;-25.9042;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81722;0;0;-1-1;-1
0;397;65.0722;62.2789;-27.5187;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96979;0;0;-1-1;-1
0;398;79.4144;-51.2643;-25.8188;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17971;0;0;-1-1;-1
0;399;81.8811;-34.2052;-24.8324;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41421;0;0;-1-1;-1
0;400;80.7486;-16.8121;-25.3484;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46936;0;0;-1-1;-1
0;401;79.7979;-0.229656;-26.2408;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87257;0;0;-1-1;-1
0;402;83.2151;17.7953;-25.2674;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14611;0;0;-1-1;-1
0;403;79.0936;33.7649;-27.9922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36627;1;0;-1-1;-1
0;404;79.3699;54.6249;-26.5476;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70764;0;0;-1-1;-1
0;405;-98.4436;0.963519;-11.8082;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70309;0;0;-1-1;-1
0;406;-84.2852;-42.0849;-11.2521;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46728;0;0;-1-1;-1
0;407;-84.3765;-23.5361;-10.3051;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70278;0;0;-1-1;-1
0;408;-85.215;-7.13278;-12.4825;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26834;0;0;-1-1;-1
0;409;-83.3447;11.6465;-11.9325;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92247;0;0;-1-1;-1
0;410;-84.8108;29.1417;-12.4342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12854;1;0;-1-1;-1
0;411;-84.0327;42.4977;-11.3124;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1267;0;0;-1-1;-1
0;412;-70.8148;-68.441;-10.0646;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13492;0;0;-1-1;-1
0;413;-69.2286;-49.2669;-11.9961;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76767;0;0;-1-1;-1
0;414;-69.8921;-32.5589;-10.1373;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79631;0;0;-1-1;-1
0;415;-72.1615;-15.74;-11.6927;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
