Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;22;39.3984;-53.671;-107.623;10.0148;4207.42;6.11978;0;0;0.1;0.01;0;2.41771;0;0;-1-1;-1
880;23;50.6183;-34.5149;-106.51;8.21986;2326.38;4.9795;0;0;0.1;0.01;0;3.03867;1;0;-1-1;-1
880;24;29.9355;-10.977;-110.988;9.6348;3746.42;5.90062;0;0;0.1;0.01;0;4.65437;0;0;-1-1;-1
880;25;43.0872;-0.994299;-115.393;9.6361;3747.94;5.93136;0;0;0.1;0.01;0;3.15781;0;0;-1-1;-1
880;26;39.5987;27.2625;-105.899;9.80555;3949.16;6.01627;0;0;0.1;0.01;0;5.31989;0;0;-1-1;-1
880;27;41.0754;43.8184;-101.976;10.2091;4457.07;6.21054;0;0;0.1;0.01;0;4.52198;0;0;-1-1;-1
880;2084;-48.1619;-90.5666;-46.988;9.52595;3620.88;5.82551;0;0;0.1;0.01;0;7.68686;0;0;-1-1;-1
880;29;59.167;-45.5844;-101.575;9.11041;3167.39;5.60069;0;0;0.1;0.01;0;3.38054;0;0;-1-1;-1
880;30;44.7955;-15.1472;-107.813;8.68214;2741.38;5.33812;0;0;0.1;0.01;0;4.07701;0;0;-1-1;-1
880;31;45.2523;12.4363;-106.311;8.8873;2940.34;5.45839;0;0;0.1;0.01;0;5.26714;0;74;-1-1;-1
880;2136;-79.5802;-8.43863;35.3525;9.43987;3523.6;5.76989;0;0;0.1;0.01;0;8.08156;0;0;-1-1;-1
880;33;-89.9381;-15.6234;-83.6383;10.0262;4221.79;6.13438;0;0;0.1;0.01;0;2.74527;0;0;-1-1;-1
880;34;-79.3543;-56.7127;-75.2361;8.16408;2279.34;4.9556;0;0;0.1;0.01;0;2.5179;1;0;-1-1;-1
880;35;-74.9445;-26.44;-83.7004;9.91894;4087.76;6.0856;0;0;0.1;0.01;0;5.73758;0;0;-1-1;-1
880;36;-70.668;-14.4684;-94.9134;9.40743;3487.4;5.78927;0;0;0.1;0.01;0;3.79424;0;0;-1-1;-1
880;37;-67.401;2.83023;-89.2695;9.12362;3181.19;5.61801;0;0;0.1;0.01;0;4.78744;0;0;-1-1;-1
880;38;-70.1558;49.1819;-90.6974;9.56409;3664.54;5.88125;0;0;0.1;0.01;0;3.05916;0;0;-1-1;-1
880;39;-71.111;65.569;-79.0245;10.0268;4222.5;6.09456;0;0;0.1;0.01;0;3.82698;0;0;-1-1;-1
880;40;-63.779;-60.7542;-80.1529;9.82771;3975.99;6.04786;0;0;0.1;0.01;0;4.31587;0;0;-1-1;-1
880;41;-53.5455;-48.0605;-86.7065;9.96886;4149.78;6.1017;0;0;0.1;0.01;0;5.57919;0;0;-1-1;-1
880;42;-46.4337;-12.4538;-87.8807;9.05652;3111.52;5.55895;0;0;0.1;0.01;0;7.72149;0;0;-1-1;-1
880;43;-51.2976;8.41522;-89.2237;9.27785;3345.27;5.726;0;0;0.1;0.01;0;7.16888;0;0;-1-1;-1
880;44;-59.4368;13.0118;-101.341;9.5389;3635.67;5.83685;0;0;0.1;0.01;0;2.93459;0;0;-1-1;-1
880;45;-57.0407;56.6115;-82.4311;9.9766;4159.46;6.10383;0;0;0.1;0.01;0;5.85341;0;0;-1-1;-1
880;46;-41.9398;64.2081;-82.5673;9.50325;3595.05;5.81495;0;0;0.1;0.01;0;6.46033;0;0;-1-1;-1
880;47;-37.0522;-68.135;-73.1945;9.64821;3762.09;5.91936;0;0;0.1;0.01;0;7.9427;0;0;-1-1;-1
880;48;-40.2887;-58.1691;-98.9931;9.04202;3096.6;5.56054;0;0;0.1;0.01;0;3.50517;0;0;-1-1;-1
880;49;-40.9288;-41.8187;-79.1823;9.72822;3856.45;5.97876;0;0;0.1;0.01;0;8.19767;0;0;-1-1;-1
880;50;-32.571;-16.3195;-94.4403;9.33788;3410.62;5.723;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
880;51;-40.9128;19.4084;-83.0878;9.95826;4136.56;6.09858;0;0;0.1;0.01;0;7.76673;0;0;-1-1;-1
880;52;-46.4669;34.7284;-114.743;8.18139;2293.88;4.96722;0;0;0.1;0.01;0;1.67864;1;0;-1-1;-1
880;53;-32.163;69.7851;-95.0588;9.91933;4088.23;6.07745;0;0;0.1;0.01;0;3.91673;0;0;-1-1;-1
880;54;-42.8044;80.6155;-86.2017;10.2281;4482.01;6.22417;0;0;0.1;0.01;0;3.79479;0;0;-1-1;-1
880;55;-24.3165;-84.9344;-91.4842;10.1863;4427.26;6.2049;0;0;0.1;0.01;0;3.26627;0;0;-1-1;-1
880;56;-15.302;-70.2567;-90.1258;9.60576;3712.64;5.90972;0;0;0.1;0.01;0;6.60756;0;0;-1-1;-1
880;57;-20.4293;-40.9762;-95.9801;9.79337;3934.46;6.0108;0;0;0.1;0.01;0;6.42087;0;0;-1-1;-1
880;58;-18.2401;-18.2267;-90.3558;9.90609;4071.88;6.06708;0;0;0.1;0.01;0;7.94259;0;0;-1-1;-1
880;59;-25.0132;-3.79544;-84.7883;10.0542;4257.22;6.15027;0;0;0.1;0.01;0;7.97999;0;0;-1-1;-1
880;60;-24.6447;24.518;-99.3507;9.71994;3846.62;5.95832;0;0;0.1;0.01;0;6.7667;0;0;-1-1;-1
880;61;-17.0046;35.664;-89.4456;9.77881;3916.93;5.98659;0;0;0.1;0.01;0;8.62448;0;0;-1-1;-1
880;62;-28.0188;58.369;-107.654;10.1682;4403.74;6.20476;0;0;0.1;0.01;0;2.62663;0;0;-1-1;-1
880;63;-1.14238;-74.3894;-97.1084;9.80802;3952.14;6.01351;0;0;0.1;0.01;0;3.87706;0;0;-1-1;-1
880;64;1.64334;-36.5109;-84.7808;9.7431;3874.18;5.99501;0;0;0.1;0.01;0;7.37223;0;0;-1-1;-1
880;65;2.29216;-31.5218;-101.258;8.80813;2862.46;5.41992;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
880;1802;-7.87195;-91.4956;27.0458;9.84565;3997.81;6.02274;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
880;1713;-20.8186;84.5538;-24.4702;9.92106;4090.37;6.075;0;0;0.1;0.01;0;7.54991;0;0;-1-1;-1
880;68;-8.33682;24.1316;-97.3509;9.58639;3690.23;5.90972;0;0;0.1;0.01;0;7.61933;0;0;-1-1;-1
880;69;-1.30161;58.1632;-89.039;10.016;4208.97;6.11504;0;0;0.1;0.01;0;5.36309;0;0;-1-1;-1
880;70;1.9679;75.2138;-83.8697;11.2641;5986.58;6.57334;0;0;2.45484e-40;0.01;0;4.83499;102;36;-1-1;-1
880;71;23.0671;-74.8884;-77.0257;9.89397;4056.96;6.06847;0;0;0.1;0.01;0;6.21472;0;0;-1-1;-1
880;72;0.527575;-61.2676;-86.5585;9.71321;3838.64;5.96638;0;0;0.1;0.01;0;7.34924;0;0;-1-1;-1
880;73;22.8368;-47.887;-82.8382;8.76238;2818.09;5.37572;0;0;0.1;0.01;0;6.84268;0;38;-1-1;-1
880;74;24.9825;-22.2081;-88.7039;9.41913;3500.43;5.79107;0;0;0.1;0.01;0;7.49761;0;0;-1-1;-1
880;75;24.0117;17.0657;-105.825;9.93777;4111.07;6.07549;0;0;0.1;0.01;0;6.38611;0;0;-1-1;-1
880;76;14.7382;11.7805;-77.5201;9.64748;3761.23;5.91977;0;0;0.1;0.01;0;7.74649;0;0;-1-1;-1
880;77;29.5285;47.616;-90.5117;9.85927;4014.43;6.06656;0;0;0.1;0.01;0;7.07376;0;0;-1-1;-1
880;1970;103.216;-8.66722;-51.02;9.69522;3817.35;5.94836;0;0;0.1;0.01;0;5.39482;0;0;-1-1;-1
880;79;37.9287;-80.0175;-84.1036;9.59055;3695.04;5.89894;0;0;0.1;0.01;0;2.13595;0;0;-1-1;-1
880;80;48.2105;-53.652;-90.8363;10.2048;4451.46;6.21484;0;0;0.1;0.01;0;6.01723;0;0;-1-1;-1
880;81;40.0666;-26.7302;-88.882;9.56665;3667.48;5.87986;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
880;82;35.5833;-11.3537;-95.0088;10.0463;4247.3;6.12913;0;0;0.1;0.01;0;6.79866;0;0;-1-1;-1
880;83;39.6266;2.97326;-87.3415;10.0937;4307.66;6.16541;0;0;0.1;0.01;0;8.36828;0;0;-1-1;-1
880;84;34.886;33.8712;-90.429;8.17648;2289.75;4.96718;0;0;0.1;0.01;0;7.23293;1;0;-1-1;-1
880;85;35.4979;62.1309;-84.509;9.57101;3672.5;5.88658;0;0;0.1;0.01;0;4.44355;0;0;-1-1;-1
880;86;65.7221;-62.0721;-88.133;10.0566;4260.3;6.14939;0;0;0.1;0.01;0;2.55603;0;0;-1-1;-1
880;2397;12.575;-10.2486;-15.1476;8.80953;2863.83;5.40479;0;0;0.1;0.01;0;8.37702;0;0;-1-1;-1
880;88;66.0372;-31.4845;-102.57;8.15616;2272.72;4.96102;0;0;0.1;0.01;0;2.88757;1;0;-1-1;-1
880;89;61.3449;-1.6645;-91.522;9.54075;3637.77;5.84054;0;0;0.1;0.01;0;5.04424;0;0;-1-1;-1
880;90;51.6714;13.6422;-92.9306;9.18316;3243.88;5.65367;0;0;0.1;0.01;0;6.70629;0;0;-1-1;-1
880;1801;87.1913;54.211;18.6929;9.84397;3995.77;6.04175;0;0;0.1;0.01;0;7.63155;0;0;-1-1;-1
880;92;64.1008;80.3027;-82.6488;9.57117;3672.69;5.88342;0;0;0.1;0.01;0;2.75918;0;0;-1-1;-1
880;93;78.591;-32.5037;-90.3931;8.1509;2268.33;4.96408;0;0;0.1;0.01;0;3.07871;1;92;-1-1;-1
880;94;75.298;-15.2465;-96.306;9.724;3851.44;5.96887;0;0;0.1;0.01;0;2.95889;0;0;-1-1;-1
880;95;89.4872;1.92904;-81.1143;10.2052;4452.04;6.21826;0;0;0.1;0.01;0;4.18509;0;0;-1-1;-1
880;96;-107.566;-11.6165;-56.5554;10.1463;4375.32;6.1945;0;0;0.1;0.01;0;3.90106;0;0;-1-1;-1
880;97;-79.6224;12.0459;-83.0577;9.70675;3830.99;5.95917;0;0;0.1;0.01;0;3.21001;0;0;-1-1;-1
880;98;-93.0835;-57.8094;-57.0617;8.3656;2452.34;5.10061;0;0;0.1;0.01;0;2.1042;0;0;-1-1;-1
880;99;-85.0833;-32.8636;-59.0558;9.768;3903.96;5.99785;0;0;0.1;0.01;0;6.5946;0;0;-1-1;-1
880;100;-82.7736;1.12577;-60.3596;9.69635;3818.68;5.94667;0;0;0.1;0.01;0;7.14274;0;0;-1-1;-1
880;2406;-37.1202;-107.148;-29.3664;8.75116;2807.28;5.36091;0;0;0.1;0.01;0;6.19988;0;0;-1-1;-1
880;2378;-33.7198;31.4545;54.0587;8.93094;2983.87;5.52144;0;0;0.1;0.01;0;8.11836;0;0;-1-1;-1
880;103;-87.2371;38.9421;-69.0683;9.36767;3443.37;5.7812;0;0;0.1;0.01;0;4.07412;0;0;-1-1;-1
880;104;-53.9475;-74.674;-73.4956;10.145;4373.6;6.19289;0;0;0.1;0.01;0;5.26876;0;0;-1-1;-1
880;105;-61.4661;-48.3276;-70.0588;9.67059;3788.33;5.94793;0;0;0.1;0.01;0;7.58881;0;0;-1-1;-1
880;106;-69.906;-26.0321;-52.4763;9.42646;3508.6;5.77225;0;0;0.1;0.01;0;7.70467;0;0;-1-1;-1
880;107;-55.6655;-8.88701;-52.2969;10.1595;4392.5;6.19301;0;0;0.1;0.01;0;8.12491;0;68;-1-1;-1
880;108;-54.5183;12.4904;-74.0443;10.1169;4337.42;6.18491;0;0;0.1;0.01;0;8.13369;0;0;-1-1;-1
880;109;-72.8387;31.559;-64.6463;9.07681;3132.48;5.58692;0;0;0.1;0.01;0;7.33667;0;0;-1-1;-1
880;110;-61.1734;49.2098;-68.1209;10.1686;4404.27;6.19784;0;0;0.1;0.01;0;7.80464;0;0;-1-1;-1
880;111;-57.1332;86.4029;-65.8333;8.23424;2338.62;4.99496;0;0;0.1;0.01;0;2.77714;0;44;-1-1;-1
880;112;-43.1862;-83.6058;-62.3731;10.2264;4479.75;6.22336;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
880;113;-47.9614;-67.4806;-60.1242;9.8904;4052.57;6.05791;0;0;0.1;0.01;0;8.11503;0;0;-1-1;-1
880;114;-56.4507;-33.0658;-76.2992;10.0355;4233.57;6.12488;0;0;0.1;0.01;0;8.45458;0;0;-1-1;-1
880;115;-41.5963;-13.1588;-58.2536;9.07445;3130.04;5.5748;0;0;0.1;0.01;0;7.29679;0;0;-1-1;-1
880;116;-44.0355;22.7941;-67.2181;9.74426;3875.56;5.97072;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
880;2432;-14.6638;36.8044;-104.521;8.47128;2546.45;5.17819;0;0;0.1;0.01;0;5.6718;0;0;-1-1;-1
880;118;-34.9419;48.5225;-64.8502;9.71398;3839.54;5.97097;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
880;2103;9.52519;29.9193;-21.4432;9.46635;3553.33;5.82886;0;0;0.1;0.01;0;8.92906;0;0;-1-1;-1
880;120;-57.0098;72.2667;-85.5406;9.12983;3187.7;5.60913;0;0;0.1;0.01;0;3.42655;0;0;-1-1;-1
880;121;-37.8716;-84.1528;-79.1601;10.0802;4290.44;6.15813;0;0;0.1;0.01;0;4.33816;0;0;-1-1;-1
880;122;-23.0119;-76.6855;-76.1075;9.98042;4164.23;6.10409;0;0;0.1;0.01;0;7.65069;0;0;-1-1;-1
880;123;-31.8989;-52.4427;-71.2834;8.18763;2299.13;4.96715;0;0;0.1;0.01;0;7.03742;1;0;-1-1;-1
880;124;-29.4204;-38.934;-69.7515;8.15648;2272.99;4.95278;0;0;0.1;0.01;0;7.25186;1;0;-1-1;-1
880;125;-28.9659;9.90123;-74.9883;9.84371;3995.44;6.02834;0;0;0.1;0.01;0;8.19089;0;0;-1-1;-1
880;126;-13.974;9.59057;-83.991;9.97904;4162.5;6.11435;0;0;0.1;0.01;0;8.69603;0;0;-1-1;-1
880;127;-34.8042;34.0324;-73.5052;9.73431;3863.71;5.96692;0;0;0.1;0.01;0;8.85871;0;0;-1-1;-1
880;128;-25.297;59.3287;-84.2074;9.55396;3652.91;5.87344;0;0;0.1;0.01;0;6.78019;0;0;-1-1;-1
880;129;-13.9439;69.7627;-52.6764;9.13612;3194.29;5.62687;0;0;0.1;0.01;0;6.08866;0;0;-1-1;-1
880;130;-24.2994;90.3013;-73.9919;9.90198;4066.82;6.06151;0;0;0.1;0.01;0;4.70285;0;0;-1-1;-1
880;131;-17.5191;-99.4002;-74.8479;9.37547;3451.97;5.74183;0;0;0.1;0.01;0;2.1287;0;0;-1-1;-1
880;132;0.112407;-83.2635;-68.437;9.80417;3947.49;6.01918;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
880;133;-1.98271;-67.7211;-59.3632;10.0529;4255.66;6.1417;0;0;0.1;0.01;0;8.70572;0;0;-1-1;-1
880;134;-9.8891;-25.2364;-64.2437;10.1482;4377.8;6.19701;0;0;0.1;0.01;0;8.32588;0;0;-1-1;-1
880;135;-10.5315;-9.35051;-59.2741;9.56814;3669.2;5.89494;0;0;0.1;0.01;0;8.64183;0;0;-1-1;-1
880;136;-0.530946;14.4756;-72.0245;9.25784;3323.66;5.70063;0;0;0.1;0.01;0;8.35196;0;0;-1-1;-1
880;137;8.25832;25.4919;-72.393;9.02617;3080.35;5.56054;0;0;0.1;0.01;0;8.1998;0;0;-1-1;-1
880;138;-12.8708;49.4681;-82.4704;9.25438;3319.94;5.66369;0;0;0.1;0.01;0;7.90808;0;0;-1-1;-1
880;139;-19.7293;50.7523;-69.4989;9.16367;3223.28;5.61982;0;0;0.1;0.01;0;7.82845;0;0;-1-1;-1
880;140;-13.9812;94.0459;-61.162;9.8695;4026.93;6.03917;0;0;0.1;0.01;0;5.82367;0;0;-1-1;-1
880;141;15.4195;-103.648;-60.3002;9.8003;3942.82;6.00914;0;0;0.1;0.01;0;4.42865;0;0;-1-1;-1
880;142;14.5506;-79.4243;-62.0679;8.14809;2265.98;4.95066;0;0;0.1;0.01;0;6.5879;1;0;-1-1;-1
880;143;11.5818;-48.8654;-71.9614;9.30563;3375.41;5.71402;0;0;0.1;0.01;0;7.38089;0;0;-1-1;-1
880;144;6.31704;-29.0713;-71.3556;9.90867;4075.07;6.07332;0;0;0.1;0.01;0;8.4311;0;0;-1-1;-1
880;145;9.24643;-5.62541;-80.7758;10.0234;4218.25;6.11315;0;0;0.1;0.01;0;7.18269;0;0;-1-1;-1
880;146;25.1395;-1.0745;-77.5599;9.81765;3963.79;6.01439;0;0;0.1;0.01;0;7.52471;0;0;-1-1;-1
880;2029;60.3645;-5.05968;50.6624;9.60267;3709.07;5.88706;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
880;148;9.53983;40.375;-70.3849;9.195;3256.44;5.65754;0;0;0.1;0.01;0;8.64413;0;0;-1-1;-1
880;149;2.8456;66.7879;-66.9922;9.77766;3915.55;5.97829;0;0;0.1;0.01;0;6.65251;0;0;-1-1;-1
880;150;13.7181;87.7456;-74.0031;9.96433;4144.13;6.08932;0;0;0.1;0.01;0;4.20188;0;0;-1-1;-1
880;151;31.0907;-85.8907;-59.8497;10.187;4428.18;6.19755;0;0;0.1;0.01;0;6.02622;0;0;-1-1;-1
880;152;26.0117;-58.8626;-72.4124;9.88676;4048.1;6.05212;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
880;153;26.1922;-42.7178;-69.2091;9.84594;3998.16;6.02374;0;0;0.1;0.01;0;8.26943;0;0;-1-1;-1
880;154;37.0713;-23.9982;-59.4129;10.0149;4207.57;6.12192;0;0;0.1;0.01;0;8.49617;0;0;-1-1;-1
880;155;29.5395;-8.58306;-62.3285;9.9803;4164.08;6.09443;0;0;0.1;0.01;0;9.09117;0;0;-1-1;-1
880;156;26.0546;20.3722;-68.4965;8.22936;2334.47;4.9893;0;0;0.1;0.01;0;5.72203;1;72;-1-1;-1
880;157;20.0688;31.3361;-75.2909;8.19924;2308.93;4.96936;0;0;0.1;0.01;0;7.02913;1;0;-1-1;-1
880;158;42.7373;75.0578;-70.8614;9.18547;3246.33;5.64708;0;0;0.1;0.01;0;5.13825;0;0;-1-1;-1
880;159;27.3926;77.8137;-69.1933;9.81061;3955.28;6.02284;0;0;0.1;0.01;0;5.88568;0;0;-1-1;-1
880;160;37.912;-70.8254;-70.2283;9.73334;3862.55;5.95625;0;0;0.1;0.01;0;7.08143;0;0;-1-1;-1
880;161;42.7563;-55.6699;-73.9236;9.55362;3652.52;5.84534;0;0;0.1;0.01;0;7.39372;0;0;-1-1;-1
880;162;45.7564;-24.7826;-73.8223;9.79468;3936.03;6.0109;0;0;0.1;0.01;0;7.80974;0;0;-1-1;-1
880;163;58.5486;-1.00109;-66.6509;9.67728;3796.19;5.92193;0;0;0.1;0.01;0;7.55144;0;0;-1-1;-1
880;164;54.5663;6.91992;-79.5438;9.81009;3954.65;6.02792;0;0;0.1;0.01;0;7.7075;0;0;-1-1;-1
880;165;55.0022;33.1331;-76.6567;10.171;4407.33;6.20221;0;0;0.1;0.01;0;7.88276;0;0;-1-1;-1
880;166;57.3707;50.6509;-78.7162;9.86079;4016.28;6.0439;0;0;0.1;0.01;0;6.04571;0;0;-1-1;-1
880;167;55.5112;84.2894;-69.2451;9.50106;3592.56;5.84923;0;0;0.1;0.01;0;4.99634;0;0;-1-1;-1
880;168;59.0912;-53.3132;-75.2853;9.83453;3984.28;6.01164;0;0;0.1;0.01;0;6.15541;0;0;-1-1;-1
880;169;68.092;-44.5663;-88.1178;10.2572;4520.38;6.23203;0;0;0.1;0.01;0;5.32555;0;0;-1-1;-1
880;170;59.5331;-17.4283;-68.768;9.41992;3501.31;5.7768;0;0;0.1;0.01;0;7.09343;0;0;-1-1;-1
880;171;75.9124;-3.84355;-86.1343;8.17218;2286.13;4.96093;0;0;0.1;0.01;0;4.50706;1;60;-1-1;-1
880;172;66.759;26.0279;-67.1978;9.86599;4022.63;6.04249;0;0;0.1;0.01;0;7.57007;0;0;-1-1;-1
880;173;65.0762;42.2991;-65.9225;9.95207;4128.85;6.09112;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
880;174;71.3095;85.6993;-69.9185;8.22594;2331.56;4.98866;0;0;0.1;0.01;0;2.75446;1;56;-1-1;-1
880;175;79.7438;-59.2793;-69.015;9.88235;4042.68;6.05424;0;0;0.1;0.01;0;3.90733;0;0;-1-1;-1
880;176;78.5892;-42.1883;-73.8992;10.0293;4225.66;6.12692;0;0;0.1;0.01;0;5.64392;0;0;-1-1;-1
880;177;95.2628;-14.7159;-78.6336;9.50789;3600.32;5.8571;0;0;0.1;0.01;0;3.27577;0;0;-1-1;-1
880;178;82.1355;1.18803;-66.5862;10.0379;4236.65;6.13059;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
880;179;94.1791;41.4812;-69.5479;9.48304;3572.16;5.81089;0;0;0.1;0.01;0;2.58633;0;0;-1-1;-1
880;180;78.7449;50.0527;-73.2129;10.2272;4480.89;6.22639;0;0;0.1;0.01;0;5.34192;0;0;-1-1;-1
880;1702;21.8597;-22.9708;44.302;9.94809;4123.89;6.07486;0;0;0.1;0.01;0;9.46689;0;0;-1-1;-1
880;182;100.591;-20.0001;-62.5118;9.85366;4007.57;6.0311;0;0;0.1;0.01;0;4.36908;0;0;-1-1;-1
880;183;-97.9792;-40.3115;-40.4105;9.98816;4173.93;6.10482;0;0;0.1;0.01;0;7.10751;0;0;-1-1;-1
880;184;-122.389;-29.8004;-46.7247;8.17633;2289.62;4.97173;0;0;0.1;0.01;0;1.48668;1;0;-1-1;-1
880;185;-116.828;12.8511;-58.2921;9.99797;4186.24;6.10453;0;0;0.1;0.01;0;1.90874;0;0;-1-1;-1
880;186;-98.4838;43.6678;-44.1771;10.2015;4447.13;6.20987;0;0;0.1;0.01;0;4.45545;0;72;-1-1;-1
880;187;-92.3603;-56.8518;-41.8909;9.41431;3495.06;5.7842;0;0;0.1;0.01;0;5.47707;0;0;-1-1;-1
880;1712;88.0911;51.9883;-57.8779;9.90948;4076.07;6.07318;0;0;0.1;0.01;0;4.91835;0;0;-1-1;-1
880;189;-83.1715;-17.6444;-54.0071;9.70163;3824.92;5.95873;0;0;0.1;0.01;0;8.24394;0;0;-1-1;-1
880;190;-86.0482;6.4675;-44.7854;9.14524;3203.86;5.62934;0;0;0.1;0.01;0;8.69542;0;0;-1-1;-1
880;191;-87.4636;30.6248;-54.8615;10.1381;4364.77;6.17873;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
880;192;-91.4034;57.4067;-62.414;8.15831;2274.52;4.95405;0;0;0.1;0.01;0;1.79477;1;52;-1-1;-1
880;193;-99.48;69.5116;-40.7389;10.1222;4344.21;6.16652;0;0;0.1;0.01;0;2.54336;0;0;-1-1;-1
880;194;-69.9192;-73.5596;-44.5158;9.15438;3213.48;5.6254;0;0;0.1;0.01;0;5.07943;0;0;-1-1;-1
880;195;-64.5657;-50.7671;-37.958;10.085;4296.49;6.15764;0;0;0.1;0.01;0;7.42988;0;0;-1-1;-1
880;196;-84.0942;-31.4806;-42.9018;9.98056;4164.41;6.08699;0;0;0.1;0.01;0;8.32425;0;0;-1-1;-1
880;197;-72.328;8.24665;-53.4035;8.19842;2308.23;4.97958;0;0;0.1;0.01;0;7.29896;1;72;-1-1;-1
880;198;-94.4225;19.0882;-42.6915;9.11639;3173.63;5.60725;0;0;0.1;0.01;0;7.32914;0;0;-1-1;-1
880;199;-62.6094;19.0512;-45.0894;10.2678;4534.35;6.23798;0;0;0.1;0.01;0;8.12691;0;0;-1-1;-1
880;200;-75.8833;61.9885;-62.6184;10.128;4351.74;6.1788;0;0;0.1;0.01;0;5.92307;0;0;-1-1;-1
880;201;-66.8015;72.0997;-51.4698;10.0614;4266.4;6.14054;0;0;0.1;0.01;0;5.1404;0;0;-1-1;-1
880;202;-55.5327;-95.3742;-60.6772;9.5141;3607.38;5.82952;0;0;0.1;0.01;0;2.22014;0;0;-1-1;-1
880;203;-58.8091;-79.2256;-55.6347;10.0142;4206.65;6.12189;0;0;0.1;0.01;0;5.53703;0;0;-1-1;-1
880;204;-56.5312;-50.4976;-53.4524;9.2754;3342.61;5.7214;0;0;0.1;0.01;0;7.76294;0;0;-1-1;-1
880;205;-51.3829;-35.2835;-48.0555;9.69701;3819.46;5.95887;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
880;206;-56.6159;-21.3597;-42.7963;10.0962;4310.86;6.1597;0;0;0.1;0.01;0;8.30761;0;0;-1-1;-1
