Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;16;8.37846;-38.5727;-80.2185;8.41248;2493.8;5.1245;0;0;0.1;0.01;0;6.62417;0;0;-1-1;-1
320;17;10.0665;-23.7641;-90.6795;12.0716;7368.64;7.20508;0;0;2.67865e-13;0.01;0;4.93658;101;0;-1-1;-1
320;18;11.5458;-6.2056;-83.8295;9.95256;4129.45;6.07009;0;0;0.1;0.01;0;5.19425;0;0;-1-1;-1
320;19;12.2622;10.9017;-87.9571;9.94079;4114.83;6.06019;0;0;0.1;0.01;0;4.36552;0;0;-1-1;-1
320;20;7.12575;27.9844;-88.1755;9.96868;4149.55;6.07674;0;0;0.1;0.01;0;5.62657;0;0;-1-1;-1
320;21;15.7393;39.2827;-97.7957;9.45379;3539.21;5.80974;0;0;0.1;0.01;0;1.92087;0;0;-1-1;-1
320;22;20.6567;-49.2803;-83.893;10.1592;4392.08;6.16453;0;0;0.1;0.01;0;4.52295;0;0;-1-1;-1
320;23;34.2072;-36.9057;-97.9719;8.56979;2636.33;5.2367;0;0;0.1;0.01;0;1.40552;0;0;-1-1;-1
320;24;26.7083;-16.1199;-85.2671;9.85327;4007.1;6.01764;0;0;0.1;0.01;0;5.56826;0;0;-1-1;-1
320;25;26.5655;1.89036;-84.5135;9.8966;4060.19;6.05441;0;0;0.1;0.01;0;6.1508;0;0;-1-1;-1
320;26;27.6059;19.9684;-85.3021;9.9789;4162.33;6.07941;0;0;0.1;0.01;0;5.56363;0;0;-1-1;-1
320;27;38.2017;35.8856;-90.2599;8.16699;2281.78;4.94246;0;0;0.1;0.01;0;2.54504;1;0;-1-1;-1
320;28;40.67;-35.501;-75.8092;2.9047;102.658;2.6327;0;0;2.9042e-11;0.01;0;3.23065;100;0;-1-1;-1
320;29;38.022;-29.1289;-84.5188;9.64665;3760.26;5.90774;0;0;0.1;0.01;0;4.97029;0;0;-1-1;-1
320;30;41.4974;-7.7654;-83.6439;9.15994;3219.34;5.63825;0;0;0.1;0.01;0;5.44126;0;0;-1-1;-1
320;31;45.881;15.0169;-97.905;9.25102;3316.33;5.69882;0;0;0.1;0.01;0;1.38106;0;74;-1-1;-1
320;32;34.8294;28.6593;-84.6413;3.0041;113.562;2.7052;0;0;4.53781e-11;0.01;0;5.20054;100;0;-1-1;-1
320;33;-76.8932;-15.3694;-69.4849;10.1518;4382.47;6.16114;0;0;0.1;0.01;0;2.57807;0;0;-1-1;-1
320;34;-67.1168;-51.5014;-66.5521;8.26062;2361.17;4.99996;0;0;0.1;0.01;0;1.65395;0;0;-1-1;-1
320;35;-63.4235;-26.8743;-68.8824;10.1153;4335.36;6.15056;0;0;0.1;0.01;0;5.02345;0;0;-1-1;-1
320;36;-62.9684;-11.6416;-79.1374;9.64938;3763.45;5.92117;0;0;0.1;0.01;0;3.59173;0;0;-1-1;-1
320;37;-56.5785;1.5222;-69.8149;9.48016;3568.91;5.80864;0;0;0.1;0.01;0;5.21701;0;0;-1-1;-1
320;38;-62.7346;33.4672;-68.3933;9.82675;3974.82;6.00882;0;0;0.1;0.01;0;4.99711;0;0;-1-1;-1
320;39;-62.2296;51.3324;-65.5403;10.1899;4431.93;6.18478;0;0;0.1;0.01;0;3.23213;0;0;-1-1;-1
320;40;-43.8188;-48.7996;-68.7558;10.0392;4238.21;6.12028;0;0;0.1;0.01;0;5.30962;0;0;-1-1;-1
320;41;-46.2144;-30.0468;-71.5529;10.1555;4387.3;6.16999;0;0;0.1;0.01;0;6.63202;0;0;-1-1;-1
320;42;-43.1527;-13.3232;-79.0627;9.50315;3594.93;5.82467;0;0;0.1;0.01;0;6.97404;0;0;-1-1;-1
320;43;-40.2716;-0.151723;-68.0159;9.59775;3703.37;5.88205;0;0;0.1;0.01;0;8.1083;0;0;-1-1;-1
320;44;-45.2074;13.3454;-77.0666;9.82079;3967.6;6.00758;0;0;0.1;0.01;0;5.6894;0;0;-1-1;-1
320;45;-49.3608;43.0065;-74.9193;10.1765;4414.47;6.17624;0;0;0.1;0.01;0;4.23812;0;0;-1-1;-1
320;46;-41.4565;53.9013;-64.1979;9.73349;3862.73;5.96833;0;0;0.1;0.01;0;6.12911;0;0;-1-1;-1
320;47;-30.468;-60.9631;-67.3449;9.92754;4098.4;6.06589;0;0;0.1;0.01;0;5.03775;0;0;-1-1;-1
320;48;-33.1183;-40.8264;-78.3769;9.49899;3590.22;5.83102;0;0;0.1;0.01;0;4.70752;0;0;-1-1;-1
320;49;-30.4151;-24.9889;-75.6488;9.94796;4123.74;6.08065;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
320;50;-28.2504;-9.31167;-74.8744;9.70112;3824.32;5.90417;0;0;0.1;0.01;0;7.78282;0;0;-1-1;-1
320;51;-26.975;6.86387;-74.837;10.1357;4361.62;6.16207;0;0;0.1;0.01;0;7.90569;0;0;-1-1;-1
320;52;-39.4827;31.5943;-82.3896;8.34048;2430.31;5.0682;0;0;0.1;0.01;0;4.1508;0;0;-1-1;-1
320;53;-31.7819;44.8575;-75.4543;10.1184;4339.37;6.14676;0;0;0.1;0.01;0;6.47491;0;0;-1-1;-1
320;54;-33.2598;66.2883;-83.4514;8.16551;2280.54;4.93921;0;0;0.1;0.01;0;1.0976;1;0;-1-1;-1
320;55;-18.8261;-75.5801;-72.9004;8.18232;2294.66;4.94557;0;0;0.1;0.01;0;1.82975;1;0;-1-1;-1
320;56;-14.7556;-51.0494;-68.4813;9.85931;4014.47;6.00995;0;0;0.1;0.01;0;6.88501;0;0;-1-1;-1
320;57;-17.1574;-35.048;-72.828;9.98786;4173.55;6.09356;0;0;0.1;0.01;0;6.41163;0;0;-1-1;-1
320;58;-14.1524;-18.2836;-72.622;10.1091;4327.34;6.1417;0;0;0.1;0.01;0;6.69162;0;0;-1-1;-1
320;59;-12.3496;-1.23746;-72.7702;10.164;4398.29;6.17344;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
320;60;-18.0947;20.7887;-73.9887;9.96161;4140.73;6.06969;0;0;0.1;0.01;0;7.6226;0;0;-1-1;-1
320;61;-16.6578;37.0348;-70.0554;10.051;4253.25;6.12856;0;0;0.1;0.01;0;8.32815;0;0;-1-1;-1
320;62;-22.0876;51.3751;-85.5851;8.14693;2265.01;4.93103;0;0;0.1;0.01;0;2.83685;1;0;-1-1;-1
320;63;0.723985;-57.2655;-69.6065;10.0294;4225.81;6.10601;0;0;0.1;0.01;0;5.7345;0;0;-1-1;-1
320;64;-1.23075;-39.2483;-67.0494;9.96944;4150.51;6.07282;0;0;0.1;0.01;0;8.0838;0;0;-1-1;-1
320;65;-3.83739;-29.1468;-80.2893;9.19195;3253.2;5.65171;0;0;0.1;0.01;0;6.94996;0;0;-1-1;-1
320;66;11.8565;-7.06661;-72.4727;2.33047;53.0172;2.21109;0;0;4.82543e-15;0.01;0;6.01624;100;0;-1-1;-1
320;67;5.89095;20.8308;-80.2784;2.18051;43.4271;2.04867;0;0;3.34832e-13;0.01;0;5.50918;100;0;-1-1;-1
320;68;-1.23464;25.262;-73.7978;9.84785;4000.49;6.03319;0;0;0.1;0.01;0;6.69608;0;0;-1-1;-1
320;69;-3.19236;51.2045;-71.9905;10.1394;4366.44;6.16009;0;0;0.1;0.01;0;7.15884;0;0;-1-1;-1
320;70;5.24606;68.4052;-75.0153;11.907;7071.24;7.11561;0;0;3.34832e-13;0.01;0;3.21454;101;36;-1-1;-1
320;71;13.8962;-68.0869;-66.3619;10.1181;4338.96;6.14364;0;0;0.1;0.01;0;3.73701;0;0;-1-1;-1
320;72;13.9923;-48.2611;-68.4225;9.93055;4102.12;6.06599;0;0;0.1;0.01;0;6.969;0;0;-1-1;-1
320;73;14.5923;-32.5592;-67.8983;9.25707;3322.84;5.69389;0;0;0.1;0.01;0;7.48155;0;38;-1-1;-1
320;74;16.0064;-17.2169;-72.149;9.83452;3984.27;6.02093;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
320;75;16.7416;2.8868;-70.5069;10.0896;4302.35;6.13833;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
320;76;14.4168;19.2542;-74.0654;9.93498;4107.62;6.05562;0;0;0.1;0.01;0;7.61005;0;0;-1-1;-1
320;77;19.8755;34.3325;-77.9751;10.0367;4235.03;6.11079;0;0;0.1;0.01;0;6.53164;0;0;-1-1;-1
320;78;16.2036;55.2647;-65.3677;2.6333;76.487;2.44065;0;0;3.34832e-13;0.01;0;5.85873;100;0;-1-1;-1
320;79;28.2751;-57.6316;-70.0176;9.85691;4011.54;6.03029;0;0;0.1;0.01;0;4.90957;0;0;-1-1;-1
320;80;34.965;-43.3438;-79.1558;8.19083;2301.83;4.95002;0;0;0.1;0.01;0;4.3156;1;0;-1-1;-1
320;81;30.2818;-25.0642;-70.0803;9.84444;3996.33;6.0114;0;0;0.1;0.01;0;7.78207;0;0;-1-1;-1
320;82;30.3572;-7.63597;-70.8859;10.1862;4427.15;6.18758;0;0;0.1;0.01;0;7.8195;0;0;-1-1;-1
320;83;32.3339;13.2698;-69.9656;10.259;4522.75;6.20283;0;0;0.1;0.01;0;7.89991;0;0;-1-1;-1
320;84;25.7705;26.5879;-65.142;8.39445;2477.79;5.12;0;0;0.1;0.01;0;7.0223;0;0;-1-1;-1
320;85;31.6616;45.4634;-71.9739;9.82647;3974.49;6.02094;0;0;0.1;0.01;0;4.74653;0;0;-1-1;-1
320;86;45.1242;-52.9857;-70.6672;10.2194;4470.6;6.20291;0;0;0.1;0.01;0;3.25082;0;0;-1-1;-1
320;87;43.3787;-29.1253;-71.8105;5.73727;791.052;3.95175;0;0;0.0008407;0.01;0;4.44507;100;0;-1-1;-1
320;88;50.2126;-20.2353;-82.6088;8.22751;2332.89;4.97311;0;0;0.1;0.01;0;3.64148;0;0;-1-1;-1
320;89;44.3267;0.976698;-70.6525;9.81177;3956.67;6.00346;0;0;0.1;0.01;0;7.66338;0;0;-1-1;-1
320;90;44.7294;23.8102;-84.3205;9.51772;3611.5;5.83689;0;0;0.1;0.01;0;5.30325;0;0;-1-1;-1
320;91;41.5911;34.9843;-69.5031;2.39615;57.6273;2.14942;0;0;2.32336e-11;0.01;0;4.3254;100;104;-1-1;-1
320;92;46.3374;55.8193;-71.1043;9.74953;3881.85;5.94666;0;0;0.1;0.01;0;2.42863;0;0;-1-1;-1
320;93;68.155;-29.0025;-76.2927;8.24207;2345.29;4.97689;0;0;0.1;0.01;0;1.99076;1;92;-1-1;-1
320;94;57.1551;-8.81642;-74.4063;9.95729;4135.34;6.05288;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
320;95;76.6966;4.22076;-74.463;8.17371;2287.42;4.94306;0;0;0.1;0.01;0;1.74745;1;0;-1-1;-1
320;96;-81.1241;-8.32678;-53.3773;10.2469;4506.84;6.20766;0;0;0.1;0.01;0;4.90241;0;0;-1-1;-1
320;97;-76.0477;15.0223;-62.9199;9.94286;4117.39;6.05723;0;0;0.1;0.01;0;3.0163;0;0;-1-1;-1
320;98;-78.5934;-43.8847;-52.3604;8.80577;2860.16;5.38924;0;0;0.1;0.01;0;3.35597;0;0;-1-1;-1
320;99;-67.178;-32.1278;-52.5471;9.9933;4180.38;6.11163;0;0;0.1;0.01;0;5.90908;0;0;-1-1;-1
320;100;-65.3942;-14.8101;-56.5779;9.89865;4062.72;6.02946;0;0;0.1;0.01;0;6.40594;0;0;-1-1;-1
320;101;-66.0392;2.60228;-54.6516;10.253;4514.79;6.20878;0;0;0.1;0.01;0;5.42431;0;0;-1-1;-1
320;102;-67.5303;25.0531;-59.7343;4.77722;456.683;3.50791;0;0;4.62639e-05;0.01;0;4.68798;100;0;-1-1;-1
320;103;-69.1523;38.4912;-53.6261;9.65516;3770.23;5.92697;0;0;0.1;0.01;0;5.3094;0;0;-1-1;-1
320;104;-51.5159;-61.4208;-62.5427;8.14917;2266.88;4.93682;0;0;0.1;0.01;0;2.86385;1;0;-1-1;-1
320;105;-52.4841;-42.4785;-54.906;9.92034;4089.48;6.04775;0;0;0.1;0.01;0;7.1763;0;0;-1-1;-1
320;106;-51.6772;-24.7435;-54.4402;9.7583;3892.34;5.98334;0;0;0.1;0.01;0;7.32227;0;0;-1-1;-1
320;107;-49.1158;-4.7962;-54.7271;10.31;4590.61;6.24333;0;0;0.1;0.01;0;6.91839;0;68;-1-1;-1
320;108;-49.1632;13.4128;-60.0987;10.2706;4538.15;6.22572;0;0;0.1;0.01;0;6.80601;0;0;-1-1;-1
320;109;-56.9231;26.9356;-53.0179;9.47539;3563.53;5.83373;0;0;0.1;0.01;0;7.03074;0;0;-1-1;-1
320;110;-54.2408;40.4806;-58.4592;8.14878;2266.55;4.92481;0;0;0.1;0.01;0;6.44219;1;0;-1-1;-1
320;111;-50.5772;72.9495;-53.3901;8.56591;2632.75;5.24088;0;0;0.1;0.01;0;3.65345;0;44;-1-1;-1
320;112;-42.13;-71.7173;-63.5892;8.16631;2281.21;4.94464;0;0;0.1;0.01;0;2.36929;1;0;-1-1;-1
320;113;-38.1741;-51.8945;-53.4637;10.0889;4301.52;6.14426;0;0;0.1;0.01;0;7.46355;0;0;-1-1;-1
320;114;-37.4889;-32.6388;-56.6923;10.2133;4462.61;6.19865;0;0;0.1;0.01;0;6.93772;0;0;-1-1;-1
320;115;-33.881;-10.7799;-50.2423;9.48349;3572.67;5.82846;0;0;0.1;0.01;0;6.68705;0;0;-1-1;-1
320;116;-35.8553;6.0157;-52.2166;10.0161;4209.05;6.09788;0;0;0.1;0.01;0;6.0464;0;0;-1-1;-1
320;117;-34.576;16.6415;-65.0573;9.40755;3487.54;5.78833;0;0;0.1;0.01;0;7.64193;0;0;-1-1;-1
320;118;-30.8343;41.3369;-58.8882;9.95392;4131.16;6.06393;0;0;0.1;0.01;0;6.9558;0;0;-1-1;-1
320;119;-33.9951;63.0939;-62.9399;2.89508;101.642;2.62209;0;0;9.51648e-12;0.01;0;5.82553;100;70;-1-1;-1
320;120;-41.5101;69.7709;-67.7917;9.51772;3611.5;5.82806;0;0;0.1;0.01;0;4.3466;0;0;-1-1;-1
320;121;-22.5811;-75.1377;-57.8776;10.2109;4459.5;6.19894;0;0;0.1;0.01;0;5.75847;0;0;-1-1;-1
320;122;-21.3782;-57.2274;-53.8086;10.1552;4386.88;6.16743;0;0;0.1;0.01;0;7.70507;0;0;-1-1;-1
320;123;-26.5975;-42.4406;-48.375;8.3521;2440.48;5.08115;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
320;124;-22.7333;-30.5912;-55.151;8.20166;2310.97;4.95318;0;0;0.1;0.01;0;6.07975;1;0;-1-1;-1
320;125;-24.5253;-3.69675;-60.5681;10.0176;4211.01;6.1109;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
320;126;-19.4893;11.242;-59.7271;10.1598;4392.87;6.16954;0;0;0.1;0.01;0;6.66668;0;0;-1-1;-1
320;127;-24.5301;26.3525;-57.9023;9.92015;4089.25;6.04845;0;0;0.1;0.01;0;7.70658;0;0;-1-1;-1
320;128;-19.3402;52.1583;-63.8184;9.80879;3953.08;5.99086;0;0;0.1;0.01;0;7.13034;0;0;-1-1;-1
320;129;-17.4855;60.2891;-49.9153;9.50281;3594.55;5.84277;0;0;0.1;0.01;0;6.81145;0;0;-1-1;-1
320;130;-20.2827;87.6492;-59.3505;10.0724;4280.39;6.1311;0;0;0.1;0.01;0;2.54079;0;0;-1-1;-1
320;131;-6.23156;-83.9961;-56.3911;9.70459;3828.42;5.92821;0;0;0.1;0.01;0;3.04228;0;0;-1-1;-1
320;132;-7.55641;-67.2828;-55.6744;10.0391;4238.13;6.10861;0;0;0.1;0.01;0;6.58116;0;0;-1-1;-1
320;133;-4.21113;-50.5484;-54.6596;10.2301;4484.7;6.20673;0;0;0.1;0.01;0;7.2417;0;0;-1-1;-1
320;134;-3.86096;-28.6864;-53.2425;10.2857;4558.23;6.22519;0;0;0.1;0.01;0;6.76009;0;0;-1-1;-1
320;135;-9.48065;-11.3745;-57.2538;9.89257;4055.23;6.04956;0;0;0.1;0.01;0;7.38745;0;0;-1-1;-1
320;136;-4.01897;5.83357;-59.9497;9.70674;3830.97;5.93911;0;0;0.1;0.01;0;6.45703;0;0;-1-1;-1
320;137;5.90205;20.2034;-58.6601;9.47679;3565.11;5.82184;0;0;0.1;0.01;0;8.04816;0;0;-1-1;-1
320;138;-1.76231;37.4642;-63.6084;9.49961;3590.93;5.84569;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
320;139;-5.35382;49.8156;-54.6756;9.52884;3624.18;5.8469;0;0;0.1;0.01;0;7.16775;0;0;-1-1;-1
320;140;-8.70379;76.2582;-52.6758;10.0166;4209.72;6.10379;0;0;0.1;0.01;0;6.03081;0;0;-1-1;-1
320;141;10.3234;-82.1567;-54.7199;10.0218;4216.29;6.09643;0;0;0.1;0.01;0;3.23119;0;0;-1-1;-1
320;142;7.02205;-67.5817;-52.2304;8.20779;2316.16;4.95862;0;0;0.1;0.01;0;6.44547;1;0;-1-1;-1
320;143;9.59041;-39.9185;-54.0039;9.61587;3724.38;5.88561;0;0;0.1;0.01;0;6.70955;0;0;-1-1;-1
320;144;12.7075;-23.7034;-55.4039;10.1256;4348.64;6.15067;0;0;0.1;0.01;0;7.84429;0;0;-1-1;-1
320;145;6.20978;-8.05911;-62.4333;10.1452;4373.94;6.15406;0;0;0.1;0.01;0;6.46278;0;0;-1-1;-1
320;146;11.1451;4.79002;-54.1331;9.9906;4176.99;6.09617;0;0;0.1;0.01;0;7.36147;0;0;-1-1;-1
320;147;8.73613;30.8369;-55.011;3.0191;115.271;2.46266;0;0;7.15941e-08;0.01;0;5.98458;100;0;-1-1;-1
320;148;9.45599;42.25;-53.0001;9.50346;3595.29;5.82073;0;0;0.1;0.01;0;7.9706;0;0;-1-1;-1
320;149;7.5206;58.4855;-59.2505;9.93477;4107.35;6.06102;0;0;0.1;0.01;0;7.71042;0;0;-1-1;-1
320;150;9.14377;76.4561;-57.7759;10.1201;4341.53;6.14804;0;0;0.1;0.01;0;4.01398;0;0;-1-1;-1
320;151;28.1927;-72.0428;-55.2655;8.16118;2276.92;4.94;0;0;0.1;0.01;0;3.84612;1;0;-1-1;-1
320;152;25.248;-49.7036;-55.4857;10.0369;4235.31;6.10828;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
320;153;26.3765;-32.7972;-54.4857;10.0458;4246.66;6.11372;0;0;0.1;0.01;0;7.8753;0;0;-1-1;-1
320;154;26.5137;-15.307;-56.1063;10.1197;4341.06;6.15718;0;0;0.1;0.01;0;6.63911;0;0;-1-1;-1
320;155;27.7035;2.03046;-56.3222;10.1259;4349;6.15224;0;0;0.1;0.01;0;7.97086;0;0;-1-1;-1
320;156;19.5556;15.2746;-60.5188;8.67153;2731.34;5.32246;0;0;0.1;0.01;0;7.91785;0;72;-1-1;-1
320;157;18.5846;29.3289;-52.4984;8.48548;2559.28;5.17259;0;0;0.1;0.01;0;7.84356;0;0;-1-1;-1
320;158;31.314;59.1458;-51.887;9.4914;3581.62;5.81169;0;0;0.1;0.01;0;6.99144;0;0;-1-1;-1
320;159;21.7498;65.1222;-65.5555;10.0438;4244.12;6.11697;0;0;0.1;0.01;0;4.47682;0;0;-1-1;-1
320;160;39.3785;-59.8984;-55.0772;10.0382;4237;6.11747;0;0;0.1;0.01;0;6.21003;0;0;-1-1;-1
320;161;40.3134;-42.4638;-57.8672;9.88456;4045.39;6.05524;0;0;0.1;0.01;0;7.19723;0;0;-1-1;-1
320;162;41.26;-25.0499;-58.4686;10.0424;4242.25;6.10477;0;0;0.1;0.01;0;8.19975;0;0;-1-1;-1
320;163;41.7926;-7.57066;-56.8891;9.89383;4056.78;6.05276;0;0;0.1;0.01;0;7.8485;0;0;-1-1;-1
320;164;43.7627;9.14783;-56.1869;10.0827;4293.54;6.14219;0;0;0.1;0.01;0;7.46206;0;0;-1-1;-1
320;165;44.3603;27.99;-64.0126;8.18046;2293.09;4.94446;0;0;0.1;0.01;0;5.82292;1;0;-1-1;-1
320;166;42.7019;46.1001;-58.3609;10.0814;4291.95;6.14852;0;0;0.1;0.01;0;7.03171;0;0;-1-1;-1
320;167;45.7921;64.5416;-56.4096;9.77612;3913.7;5.98331;0;0;0.1;0.01;0;5.06676;0;0;-1-1;-1
320;168;54.8171;-51.729;-55.4485;10.0218;4216.29;6.09514;0;0;0.1;0.01;0;5.24794;0;0;-1-1;-1
320;169;60.054;-38.3043;-69.0749;8.21651;2323.55;4.96249;0;0;0.1;0.01;0;3.75843;1;0;-1-1;-1
320;170;55.2214;-15.7886;-58.1452;9.6651;3781.88;5.90211;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
320;171;57.6319;5.31512;-64.5567;8.26526;2365.14;5.00812;0;0;0.1;0.01;0;5.7998;0;60;-1-1;-1
320;172;57.3932;19.6309;-54.2878;10.0175;4210.8;6.0946;0;0;0.1;0.01;0;6.3883;0;0;-1-1;-1
320;173;57.5272;36.7531;-57.9216;10.0968;4311.67;6.14159;0;0;0.1;0.01;0;5.98637;0;0;-1-1;-1
320;174;66.2049;63.1595;-61.586;8.6873;2746.27;5.33977;0;0;0.1;0.01;0;2.10829;0;56;-1-1;-1
320;175;69.2552;-43.0723;-57.3323;10.0158;4208.64;6.10117;0;0;0.1;0.01;0;4.17941;0;0;-1-1;-1
320;176;68.4769;-25.6046;-60.8305;10.1436;4371.84;6.16407;0;0;0.1;0.01;0;5.28363;0;0;-1-1;-1
320;177;68.0874;-6.39217;-62.0909;9.80875;3953.03;5.9889;0;0;0.1;0.01;0;5.33581;0;0;-1-1;-1
320;178;73.2165;11.065;-54.1442;10.2059;4452.91;6.19534;0;0;0.1;0.01;0;5.87113;0;0;-1-1;-1
320;179;72.2973;28.4995;-55.1084;9.74939;3881.69;5.99414;0;0;0.1;0.01;0;5.04828;0;0;-1-1;-1
320;180;71.5678;42.9007;-62.2163;8.17031;2284.56;4.94291;0;0;0.1;0.01;0;2.34688;1;0;-1-1;-1
320;181;80.5525;-12.0197;-43.97;2.19509;44.3041;2.00759;0;0;1.27728e-12;0.01;0;5.21839;100;32;-1-1;-1
320;182;84.2034;-0.581672;-61.1611;9.99595;4183.7;6.09637;0;0;0.1;0.01;0;3.12035;0;0;-1-1;-1
320;183;-85.4122;-30.7951;-45.7237;10.1273;4350.79;6.16454;0;0;0.1;0.01;0;3.47025;0;0;-1-1;-1
320;184;-89.2014;-16.1159;-40.3014;8.4016;2484.13;5.13492;0;0;0.1;0.01;0;4.78008;0;0;-1-1;-1
320;185;-94.9026;13.7491;-39.8361;10.2219;4473.82;6.20362;0;0;0.1;0.01;0;2.81232;0;0;-1-1;-1
320;186;-84.9311;31.8664;-39.8361;8.17918;2292.02;4.94259;0;0;0.1;0.01;0;4.03834;1;72;-1-1;-1
320;187;-75.5975;-51.1373;-38.0611;9.70291;3826.44;5.95247;0;0;0.1;0.01;0;3.99295;0;0;-1-1;-1
320;188;-75.9246;-35.8682;-47.4444;2.26202;48.4818;2.03847;0;0;7.61319e-12;0.01;0;5.04747;100;26;-1-1;-1
320;189;-73.1993;-19.4752;-42.4188;9.86785;4024.92;6.03531;0;0;0.1;0.01;0;7.13034;0;0;-1-1;-1
320;190;-73.0832;-3.62434;-39.2398;9.46215;3548.6;5.82551;0;0;0.1;0.01;0;7.75162;0;0;-1-1;-1
320;191;-73.8765;23.541;-48.1367;10.2666;4532.8;6.21731;0;0;0.1;0.01;0;5.98347;0;0;-1-1;-1
320;192;-85.606;45.4694;-45.3188;8.20096;2310.37;4.95686;0;0;0.1;0.01;0;2.14336;1;52;-1-1;-1
320;193;-75.6912;57.3296;-39.2656;10.2154;4465.3;6.19427;0;0;0.1;0.01;0;4.53763;0;0;-1-1;-1
320;194;-60.9021;-59.8429;-38.5136;9.4347;3517.81;5.78058;0;0;0.1;0.01;0;6.55991;0;0;-1-1;-1
320;195;-60.5589;-42.8051;-39.8073;10.1917;4434.34;6.17789;0;0;0.1;0.01;0;7.56547;0;0;-1-1;-1
320;196;-58.6452;-26.7177;-38.2966;10.1369;4363.16;6.15229;0;0;0.1;0.01;0;7.97404;0;0;-1-1;-1
320;197;-57.8144;-1.81003;-36.9531;8.52574;2595.88;5.22713;0;0;0.1;0.01;0;6.62819;0;72;-1-1;-1
320;198;-67.028;11.0492;-39.4173;9.48896;3578.86;5.81975;0;0;0.1;0.01;0;7.3813;0;0;-1-1;-1
320;199;-55.8573;21.2981;-39.0257;8.19722;2307.22;4.95396;0;0;0.1;0.01;0;6.85935;1;0;-1-1;-1
320;200;-60.182;47.6464;-42.9949;10.2482;4508.45;6.20711;0;0;0.1;0.01;0;6.9139;0;0;-1-1;-1
320;201;-58.8417;65.0684;-40.2645;10.2236;4476.15;6.20109;0;0;0.1;0.01;0;5.76654;0;0;-1-1;-1
320;202;-46.8117;-83.413;-47.6546;9.83934;3990.13;5.99464;0;0;0.1;0.01;0;2.8249;0;0;-1-1;-1
320;203;-44.5631;-68.1043;-40.0853;10.1792;4418.09;6.17836;0;0;0.1;0.01;0;8.04935;0;0;-1-1;-1
320;204;-45.9747;-51.3143;-39.3227;9.68089;3800.45;5.95651;0;0;0.1;0.01;0;8.03579;0;0;-1-1;-1
320;205;-44.5573;-35.2322;-41.461;9.92674;4097.4;6.05676;0;0;0.1;0.01;0;7.16781;0;0;-1-1;-1
