Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;549;-102.749;97.4538;-8.22824;8.19877;2308.53;4.97521;0;0;0.1;0.01;0;0.822456;1;0;-1-1;-1
1200;550;-89.6512;-98.0723;4.95854;11.501;6372.3;6.97848;0;0;1.38483e-10;0.01;0;6.64894;101;988;-1-1;-1
1200;551;-74.9299;-91.2721;-1.32211;10.2591;4522.91;6.25397;0;0;0.1;0.01;0;7.47106;0;0;-1-1;-1
1200;552;-67.2113;-59.8968;-1.95804;8.17566;2289.06;4.9684;0;0;0.1;0.01;0;7.59282;1;0;-1-1;-1
1200;553;-61.4137;-46.2643;-1.59778;8.1749;2288.42;4.96555;0;0;0.1;0.01;0;7.34584;1;0;-1-1;-1
1200;554;-70.4458;-7.04789;7.95924;10.2458;4505.26;6.23977;0;0;0.1;0.01;0;8.1078;0;0;-1-1;-1
1200;555;-64.241;27.9838;-0.0493328;8.16174;2277.39;4.95762;0;0;0.1;0.01;0;6.70798;1;0;-1-1;-1
1200;556;-62.0017;20.7217;-23.6819;10.2883;4561.6;6.25212;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
1200;557;-72.1641;62.2349;-0.894691;9.31431;3384.86;5.74389;0;0;0.1;0.01;0;7.45908;0;0;-1-1;-1
1200;558;-69.0409;97.3288;12.209;8.22098;2327.33;4.98288;0;0;0.1;0.01;0;6.47596;1;0;-1-1;-1
1200;559;-75.9476;110.259;16.8556;8.99809;3051.69;5.52549;0;0;0.1;0.01;0;3.80639;0;0;-1-1;-1
1200;560;-64.2911;-121.024;5.67501;8.72144;2778.77;5.35979;0;0;0.1;0.01;0;4.66014;0;986;-1-1;-1
1200;561;-55.3612;-96.7595;4.14481;8.41473;2495.8;5.14604;0;0;0.1;0.01;0;6.6783;0;0;-1-1;-1
1200;562;-55.9648;-69.8374;-1.63063;10.2456;4505.07;6.23496;0;0;0.1;0.01;0;9.0125;0;0;-1-1;-1
1200;563;-46.2801;-33.572;18.6453;9.44834;3533.1;5.81918;0;0;0.1;0.01;0;7.93712;0;56;-1-1;-1
1200;564;-47.4134;-11.8339;10.9556;1.71121;20.9894;1.69342;0;0;9.92533e-22;0.01;0;8.75388;100;0;-1-1;-1
1200;2700;99.9817;32.8991;27.7582;9.36831;3444.07;5.74312;0;0;0.1;0.01;0;7.04533;0;0;-1-1;-1
1200;566;-46.6746;16.1709;20.3716;9.98526;4170.29;6.12043;0;0;0.1;0.01;0;8.47223;0;0;-1-1;-1
1200;567;-33.4778;51.043;-5.88326;8.19343;2304.01;4.98035;0;0;0.1;0.01;0;7.0977;1;0;-1-1;-1
1200;568;-52.83;84.6188;11.4121;3.59598;194.779;2.80682;0;0;8.33464e-07;0.01;0;5.94867;100;0;-1-1;-1
1200;569;-35.0059;109.005;-7.32071;10.1806;4419.85;6.19705;0;0;0.1;0.01;0;5.73469;0;0;-1-1;-1
1200;570;-57.1816;118.345;11.247;2.58165;72.0746;2.24568;0;0;6.60339e-10;0.01;0;4.96027;100;0;-1-1;-1
1200;571;-28.5127;-144.732;-10.9257;8.91043;2963.36;5.49917;0;0;0.1;0.01;0;2.07191;0;1014;-1-1;-1
1200;1827;23.2764;-14.6704;102.154;8.21762;2324.49;4.98687;0;0;0.1;0.01;0;7.58291;1;0;-1-1;-1
1200;573;-22.8073;-95.8141;-2.71513;8.47962;2553.98;5.1893;0;0;0.1;0.01;0;6.74017;0;0;-1-1;-1
1200;574;-37.79;-60.7048;14.8965;8.50965;2581.21;5.23153;0;0;0.1;0.01;0;7.42813;0;0;-1-1;-1
1200;575;-21.3309;-28.5295;-11.3306;8.13192;2252.51;4.94762;0;0;0.1;0.01;0;7.49268;1;0;-1-1;-1
1200;576;-40.6732;7.81118;4.54795;8.18527;2297.14;4.96352;0;0;0.1;0.01;0;8.0961;1;0;-1-1;-1
1200;577;-27.5087;-1.16799;0.137207;9.77546;3912.92;5.98537;0;0;0.1;0.01;0;9.04053;0;0;-1-1;-1
1200;578;-13.5465;40.6296;15.93;8.2061;2314.72;4.97946;0;0;0.1;0.01;0;7.67598;1;0;-1-1;-1
1200;579;-26.9712;58.5003;5.40807;11.8024;6886.5;7.11677;0;0;2.9042e-11;0.01;0;9.43498;101;0;-1-1;-1
1200;580;-12.8555;82.069;-12.3756;9.42528;3507.29;5.80721;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
1200;581;-19.1438;118.314;5.71182;8.92738;2980.3;5.50444;0;0;0.1;0.01;0;5.31387;0;0;-1-1;-1
1200;582;-25.6232;137.316;19.3084;9.3505;3424.47;5.73275;0;0;0.1;0.01;0;2.05894;0;42;-1-1;-1
1200;583;-14.2486;-132.347;39.604;9.67611;3794.82;5.95648;0;0;0.1;0.01;0;3.99036;0;98;-1-1;-1
1200;584;7.04856;-120.665;2.96563;8.19131;2302.23;4.97058;0;0;0.1;0.01;0;6.67017;1;0;-1-1;-1
1200;585;-8.85174;-88.05;-7.62901;10.1432;4371.34;6.18904;0;0;0.1;0.01;0;8.27343;0;0;-1-1;-1
1200;586;-18.4423;-72.8898;13.03;8.17517;2288.64;4.96709;0;0;0.1;0.01;0;7.29009;1;0;-1-1;-1
1200;587;-15.5629;-38.5974;14.0121;3.28056;147.888;2.59416;0;0;8.33464e-07;0.01;0;5.99589;100;0;-1-1;-1
1200;588;-3.66129;-21.5702;0.49574;9.21612;3278.94;5.69339;0;0;0.1;0.01;0;7.79351;0;0;-1-1;-1
1200;2690;65.7949;-47.5746;-90.8714;9.39146;3469.67;5.78474;0;0;0.1;0.01;0;8.39483;0;0;-1-1;-1
1200;590;-7.02137;19.2545;2.84175;10.2476;4507.64;6.2302;0;0;0.1;0.01;0;9.30177;0;0;-1-1;-1
1200;591;-11.1791;60.7148;1.54704;3.73091;217.537;3.06861;0;0;5.72752e-08;0.01;0;5.06552;100;0;-1-1;-1
1200;592;5.14944;67.4085;-15.303;10.2119;4460.73;6.20713;0;0;0.1;0.01;0;8.95221;0;0;-1-1;-1
1200;593;15.5326;88.4674;-2.50133;10.1224;4344.48;6.18657;0;0;0.1;0.01;0;8.86461;0;0;-1-1;-1
1200;594;0.0636307;133.908;4.56736;2.86216;98.2135;2.39495;0;0;1.8768e-08;0.01;0;5.05935;100;0;-1-1;-1
1200;595;7.36779;-133.706;-1.18214;8.19445;2304.87;4.9773;0;0;0.1;0.01;0;2.692;1;0;-1-1;-1
1200;596;6.48917;-96.8387;-6.52393;8.83248;2886.27;5.43145;0;0;0.1;0.01;0;7.34255;0;1008;-1-1;-1
1200;597;37.6962;-75.5886;5.89197;9.80251;3945.48;6.03391;0;0;0.1;0.01;0;8.78932;0;0;-1-1;-1
1200;598;10.8869;-72.4372;4.50357;9.31219;3382.54;5.75637;0;0;0.1;0.01;0;6.91316;0;0;-1-1;-1
1200;599;9.61998;-31.9034;-2.49642;11.9114;7079.07;7.18772;0;0;1.18956e-11;0.01;0;10.1668;101;0;-1-1;-1
1200;600;23.4977;-17.9344;-8.23526;9.82235;3969.5;6.02919;0;0;0.1;0.01;0;9.15262;0;0;-1-1;-1
1200;601;7.69993;9.8324;3.32986;11.6168;6566.69;7.02461;0;0;3.38093e-10;0.01;0;9.41317;101;0;-1-1;-1
1200;2116;-23.3058;13.5512;71.3867;3.05214;119.098;2.7243;0;0;8.86292e-11;0.01;0;6.25814;100;0;-1-1;-1
1200;603;7.36714;51.1528;11.0829;10.2167;4467.07;6.22253;0;0;0.1;0.01;0;9.03846;0;0;-1-1;-1
1200;604;16.2757;71.6425;-1.09349;10.2438;4502.72;6.22577;0;0;0.1;0.01;0;8.8313;0;0;-1-1;-1
1200;605;16.062;106.488;7.50712;11.66;6640.18;7.06414;0;0;5.67227e-11;0.01;0;8.64786;101;996;-1-1;-1
1200;606;3.83389;144.084;6.71975;9.13151;3189.46;5.61746;0;0;0.1;0.01;0;1.7469;0;0;-1-1;-1
1200;1750;55.5235;51.0027;67.9944;8.39936;2482.14;5.13056;0;0;0.1;0.01;0;6.8632;0;0;-1-1;-1
1200;608;32.3901;-102.357;6.89707;9.87463;4033.22;6.04969;0;0;0.1;0.01;0;7.81644;0;84;-1-1;-1
1200;609;45.057;-74.5356;21.1732;8.23734;2341.26;4.99961;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
1200;610;32.7851;-50.3336;-2.57792;10.1606;4393.84;6.20006;0;0;0.1;0.01;0;8.10055;0;0;-1-1;-1
1200;611;28.0191;-33.8505;-3.49303;10.2752;4544.24;6.23633;0;0;0.1;0.01;0;7.71648;0;0;-1-1;-1
1200;612;44.9877;0.839815;-7.00473;8.69295;2751.63;5.33804;0;0;0.1;0.01;0;7.92642;0;994;-1-1;-1
1200;613;37.0602;20.2422;5.99894;11.8142;6907.25;7.1369;0;0;2.9042e-11;0.01;0;9.77961;101;0;-1-1;-1
1200;614;26.6589;33.9166;10.9267;10.2346;4490.57;6.23416;0;0;0.1;0.01;0;9.0156;0;0;-1-1;-1
1200;615;32.8256;81.7124;4.56701;9.3777;3454.44;5.76339;0;0;0.1;0.01;0;8.26596;0;0;-1-1;-1
1200;616;33.6575;103.89;4.58273;8.46665;2542.28;5.19103;0;0;0.1;0.01;0;7.17042;0;0;-1-1;-1
1200;1997;-17.3222;-47.5021;-29.4963;8.19273;2303.42;4.97354;0;0;0.1;0.01;0;6.66707;1;0;-1-1;-1
1200;2165;-18.1441;14.2864;-36.7766;10.2148;4464.57;6.22558;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
1200;619;53.1902;-59.5085;18.026;8.19264;2303.35;4.97479;0;0;0.1;0.01;0;7.26034;1;0;-1-1;-1
1200;620;55.7121;-63.3445;6.15236;1.85014;26.5278;1.82204;0;0;5.50967e-20;0.01;0;7.4067;100;0;-1-1;-1
1200;621;63.8857;-49.7801;14.0563;9.20288;3264.82;5.54892;0;0;7.68735e-09;0.01;0;8.01898;101;0;-1-1;-1
1200;622;57.6753;3.11401;7.32239;8.44323;2521.24;5.14959;0;0;0.1;0.01;0;8.89216;0;1028;-1-1;-1
1200;623;67.8746;11.5253;11.6539;8.57275;2639.06;5.2449;0;0;0.1;0.01;0;8.03856;0;1028;-1-1;-1
1200;2157;28.8463;46.3696;-0.812723;10.2434;4502.1;6.23994;0;0;0.1;0.01;0;8.92794;0;0;-1-1;-1
1200;625;57.4731;45.3331;2.86861;10.1627;4396.61;6.19851;0;0;0.1;0.01;0;8.94674;0;0;-1-1;-1
1200;626;61.0838;73.3997;10.6104;10.1778;4416.19;6.19773;0;0;0.1;0.01;0;8.26579;0;0;-1-1;-1
1200;627;50.8667;117.352;13.8862;10.2222;4474.3;6.21927;0;0;0.1;0.01;0;5.89066;0;0;-1-1;-1
1200;628;69.5951;-104.907;-18.6367;10.2406;4498.47;6.23792;0;0;0.1;0.01;0;4.77291;0;0;-1-1;-1
1200;629;63.6441;-96.7304;11.9757;9.41729;3498.38;5.80435;0;0;0.1;0.01;0;7.55176;0;0;-1-1;-1
1200;630;75.1937;-62.8396;-6.15794;9.66976;3787.35;5.92818;0;0;0.1;0.01;0;8.09538;0;68;-1-1;-1
1200;631;73.9141;-37.3172;10.0163;10.2723;4540.33;6.24073;0;0;0.1;0.01;0;7.73205;0;0;-1-1;-1
1200;632;75.5183;-12.3395;4.00655;8.23677;2340.77;4.99772;0;0;0.1;0.01;0;6.96879;0;0;-1-1;-1
1200;633;87.8045;-1.68541;-12.7478;8.19201;2302.82;4.97307;0;0;0.1;0.01;0;7.43997;1;0;-1-1;-1
1200;634;65.0008;16.8865;24.2276;8.7191;2776.54;5.37329;0;0;0.1;0.01;0;8.30161;0;0;-1-1;-1
1200;635;73.8263;39.6414;-12.7439;2.70889;83.265;2.2953;0;0;2.51899e-09;0.01;0;5.78119;100;984;-1-1;-1
1200;636;67.5707;75.0781;-4.85747;10.2203;4471.79;6.22904;0;0;0.1;0.01;0;9.02055;0;0;-1-1;-1
1200;637;65.0205;92.1828;3.58122;11.7479;6791.54;7.11096;0;0;3.63025e-11;0.01;0;7.31671;101;970;-1-1;-1
1200;638;122.611;-82.2011;18.4948;9.40937;3489.56;5.80621;0;0;0.1;0.01;0;2.77438;0;0;-1-1;-1
1200;639;99.1388;-52.7163;0.511377;9.19741;3259.01;5.65718;0;0;0.1;0.01;0;8.03456;0;0;-1-1;-1
1200;640;104.536;-41.2012;-6.37195;8.18073;2293.32;4.97077;0;0;0.1;0.01;0;6.65515;1;0;-1-1;-1
1200;641;85.184;-18.3237;-1.38145;5.52075;704.828;3.89965;0;0;0.000275675;0.01;0;4.86865;100;0;-1-1;-1
1200;642;89.9296;5.00554;-19.7144;3.69484;211.288;3.01826;0;0;8.94926e-08;0.01;0;6.01547;100;0;-1-1;-1
1200;643;90.6968;41.4505;-9.2225;8.16116;2276.9;4.9552;0;0;0.1;0.01;0;5.90427;1;0;-1-1;-1
1200;644;83.3993;67.7486;-6.10621;3.08619;123.128;2.5077;0;0;2.18488e-07;0.01;0;4.76877;100;1036;-1-1;-1
1200;645;96.1909;101.689;-2.07853;9.15649;3215.71;5.6348;0;0;0.1;0.01;0;1.93236;0;0;-1-1;-1
1200;646;126.576;-74.0674;5.80404;8.35708;2444.85;5.09947;0;0;0.1;0.01;0;1.35768;0;0;-1-1;-1
1200;647;119.783;-40.4045;15.0043;10.1425;4370.37;6.17943;0;0;0.1;0.01;0;7.52433;0;0;-1-1;-1
1200;648;110.526;-8.86397;8.29034;8.78053;2835.64;5.3996;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
1200;649;126.701;1.10267;18.3856;8.45452;2531.37;5.17561;0;0;0.1;0.01;0;5.21631;0;0;-1-1;-1
1200;650;122.192;11.5385;-1.86948;8.53444;2603.84;5.23452;0;0;0.1;0.01;0;5.89857;0;0;-1-1;-1
1200;651;82.5554;33.5598;3.07568;10.1328;4357.93;6.18392;0;0;0.1;0.01;0;7.31617;0;0;-1-1;-1
1200;652;93.7332;76.8495;15.5214;9.42414;3506.02;5.79525;0;0;0.1;0.01;0;6.76392;0;54;-1-1;-1
1200;653;129.535;-41.7719;-11.3779;10.1573;4389.52;6.19288;0;0;0.1;0.01;0;3.8138;0;0;-1-1;-1
1200;654;129.127;9.51865;21.9895;2.27936;49.6049;2.18884;0;0;6.47658e-16;0.01;0;5.43134;100;0;-1-1;-1
1200;655;127.158;27.2547;-2.26777;11.7689;6827.99;7.09968;0;0;5.67227e-11;0.01;0;5.84185;101;0;-1-1;-1
1200;656;135.365;30.8142;5.58572;1.79074;24.0541;1.72139;0;0;2.65281e-16;0.01;0;4.47994;100;0;-1-1;-1
1200;657;-130.668;-63.1411;21.8357;9.6401;3752.61;5.92791;0;0;0.1;0.01;0;1.97926;0;68;-1-1;-1
1200;658;-133.752;-41.6892;21.2761;8.51023;2581.74;5.20726;0;0;0.1;0.01;0;3.00637;0;0;-1-1;-1
1200;659;-130.166;-0.192888;33.3252;9.46698;3554.04;5.79491;0;0;0.1;0.01;0;5.26607;0;0;-1-1;-1
1200;660;-134.216;14.6726;29.2809;8.80705;2861.41;5.41485;0;0;0.1;0.01;0;3.55346;0;984;-1-1;-1
1200;661;-115.506;32.0828;9.73057;10.1636;4397.78;6.1957;0;0;0.1;0.01;0;6.94468;0;0;-1-1;-1
1200;662;-116.93;52.5569;23.9299;8.20812;2316.44;4.9784;0;0;0.1;0.01;0;3.43568;1;0;-1-1;-1
1200;2431;6.87322;49.421;41.9802;9.93434;4106.82;6.09028;0;0;0.1;0.01;0;8.13879;0;0;-1-1;-1
1200;664;-111.09;-74.9379;28.4679;8.29906;2394.28;5.05096;0;0;0.1;0.01;0;3.50235;0;996;-1-1;-1
1200;665;-107.494;-30.4142;25.5527;8.19718;2307.18;4.96612;0;0;0.1;0.01;0;6.94938;1;0;-1-1;-1
1200;666;-89.3086;-17.2537;27.8073;9.4141;3494.82;5.80913;0;0;0.1;0.01;0;8.2956;0;0;-1-1;-1
1200;667;-94.4848;4.67602;36.652;2.65814;78.6721;2.26881;0;0;1.61216e-09;0.01;0;7.64095;100;1012;-1-1;-1
1200;2362;97.7008;-36.1805;-20.4613;10.1277;4351.29;6.17565;0;0;0.1;0.01;0;7.39773;0;0;-1-1;-1
1200;669;-88.1962;43.5661;42.3817;2.88838;100.937;2.6225;0;0;1.48695e-11;0.01;0;5.71727;100;0;-1-1;-1
1200;670;-94.6911;63.9523;30.1996;10.2756;4544.69;6.25515;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
1200;671;-67.6494;-107.264;42.6973;9.68808;3808.92;5.93539;0;0;0.1;0.01;0;5.07545;0;0;-1-1;-1
1200;672;-66.0369;-88.5703;11.7507;8.76021;2815.99;5.40626;0;0;0.1;0.01;0;6.66021;0;0;-1-1;-1
1200;673;-93.2278;-64.7831;40.0065;10.1541;4385.45;6.19028;0;0;0.1;0.01;0;6.32004;0;0;-1-1;-1
1200;674;-87.9169;-29.3046;17.3849;8.25411;2355.59;5.00364;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
1200;2445;53.0546;59.1274;14.1251;9.90762;4073.78;6.07088;0;0;0.1;0.01;0;8.22049;0;0;-1-1;-1
1200;676;-66.8587;17.6229;26.3209;8.1671;2281.88;4.97085;0;0;0.1;0.01;0;7.03193;1;0;-1-1;-1
1200;677;-85.7508;36.4657;35.9107;8.91021;2963.14;5.47499;0;0;0.1;0.01;0;8.74833;0;0;-1-1;-1
1200;678;-90.9381;49.8781;36.215;8.16862;2283.15;4.96104;0;0;0.1;0.01;0;6.56068;1;0;-1-1;-1
1200;679;-101.302;86.9728;24.937;8.17502;2288.52;4.96917;0;0;0.1;0.01;0;3.6452;1;0;-1-1;-1
1200;680;-68.5166;115.593;47.6151;8.87097;2924.16;5.44004;0;0;0.1;0.01;0;1.30979;0;0;-1-1;-1
1200;681;-52.8945;-113.507;38.652;8.90165;2954.61;5.47698;0;0;0.1;0.01;0;5.28873;0;0;-1-1;-1
1200;682;-53.276;-92.4515;21.8272;11.7376;6773.79;7.10226;0;0;8.86292e-11;0.01;0;8.57375;101;994;-1-1;-1
1200;683;-65.2885;-63.9774;29.5253;8.30597;2400.27;5.05324;0;0;0.1;0.01;0;6.93987;0;0;-1-1;-1
1200;684;-52.3951;-42.0387;28.9364;8.91652;2969.44;5.48999;0;0;0.1;0.01;0;7.6393;0;0;-1-1;-1
1200;685;-66.4013;-40.157;23.2808;8.14603;2264.26;4.95974;0;0;0.1;0.01;0;7.2125;1;0;-1-1;-1
1200;686;-76.4789;7.93055;27.5347;8.20968;2317.75;4.97794;0;0;0.1;0.01;0;7.69111;1;0;-1-1;-1
1200;687;-46.885;34.2064;25.2718;8.18825;2299.65;4.96859;0;0;0.1;0.01;0;7.9019;1;0;-1-1;-1
1200;688;-71.8803;39.997;37.5633;8.31387;2407.12;5.06;0;0;0.1;0.01;0;7.75042;0;0;-1-1;-1
1200;689;-69.7264;67.5379;26.8902;8.18815;2299.57;4.97185;0;0;0.1;0.01;0;6.8866;1;0;-1-1;-1
1200;690;-62.5617;104.492;24.2988;10.02;4213.91;6.12886;0;0;0.1;0.01;0;6.80334;0;0;-1-1;-1
1200;691;-70.0449;131.407;13.0917;8.22139;2327.69;4.98244;0;0;0.1;0.01;0;0.641423;1;0;-1-1;-1
1200;692;-18.3111;-136.372;22.8039;10.1982;4442.77;6.205;0;0;0.1;0.01;0;4.19197;0;0;-1-1;-1
1200;693;-43.6823;-113.806;25.2724;9.20341;3265.39;5.67291;0;0;0.1;0.01;0;5.83421;0;0;-1-1;-1
1200;694;-27.9759;-78.6004;23.1747;8.15167;2268.97;4.95922;0;0;0.1;0.01;0;6.77213;1;0;-1-1;-1
1200;695;-48.001;-59.2006;27.5644;11.5149;6395.36;6.95957;0;0;1.61216e-09;0.01;0;9.53156;101;0;-1-1;-1
1200;696;-18.6133;-58.728;18.9001;9.34347;3416.75;5.62565;0;0;6.60339e-10;0.01;0;8.62437;101;1016;-1-1;-1
1200;697;-55.5154;-8.04673;12.175;8.62632;2688.84;5.31419;0;0;0.1;0.01;0;8.18023;0;1006;-1-1;-1
1200;698;-27.8142;7.52602;38.5344;9.31335;3383.82;5.61368;0;0;3.93593e-09;0.01;0;9.36888;101;1022;-1-1;-1
1200;699;-49.8984;57.118;14.0485;8.22273;2328.82;4.98626;0;0;0.1;0.01;0;7.64581;1;1022;-1-1;-1
1200;700;-52.9172;73.5477;15.9225;9.38422;3461.65;5.65869;0;0;4.22617e-10;0.01;0;7.90488;101;0;-1-1;-1
1200;1734;-56.4596;-60.4763;-88.9239;8.40073;2483.36;5.13757;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
1200;702;-52.9809;114.717;52.7619;9.92197;4091.5;6.07972;0;0;0.1;0.01;0;3.31559;0;0;-1-1;-1
1200;703;-12.7351;-107.657;20.2991;3.06877;121.054;2.504;0;0;8.94926e-08;0.01;0;6.08181;100;1030;-1-1;-1
1200;704;-18.0662;-83.2974;30.2637;8.17273;2286.6;4.96405;0;0;0.1;0.01;0;7.36444;1;0;-1-1;-1
1200;705;-20.7485;-68.9078;30.9423;9.45571;3541.37;5.70329;0;0;8.86292e-11;0.01;0;8.75894;101;0;-1-1;-1
1200;706;-23.506;-45.5512;31.6951;8.15894;2275.04;4.95664;0;0;0.1;0.01;0;7.73564;1;0;-1-1;-1
1200;707;-14.8378;-33.7022;24.0174;9.17912;3239.6;5.53398;0;0;1.20115e-08;0.01;0;9.38076;101;990;-1-1;-1
1200;708;-9.02697;-5.67142;21.2452;9.87178;4029.72;6.0501;0;0;0.1;0.01;0;9.68078;0;64;-1-1;-1
1200;709;-17.2867;18.2108;15.8311;9.69251;3814.15;5.96116;0;0;0.1;0.01;0;9.32678;0;0;-1-1;-1
1200;710;-15.8752;48.4508;27.1021;8.27417;2372.81;5.03023;0;0;0.1;0.01;0;6.69805;0;988;-1-1;-1
1200;2366;-5.75761;-76.2274;3.17781;10.1239;4346.37;6.18211;0;0;0.1;0.01;0;7.38746;0;0;-1-1;-1
1200;712;-16.0817;91.1474;26.3565;8.18818;2299.6;4.96775;0;0;0.1;0.01;0;7.31579;1;0;-1-1;-1
1200;713;-9.56391;117.568;18.4223;10.2394;4496.87;6.23282;0;0;0.1;0.01;0;5.84;0;0;-1-1;-1
1200;714;16.7259;-111.93;28.0047;10.082;4292.7;6.16386;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
1200;715;-0.561648;-96.4921;6.85974;8.1874;2298.94;4.9662;0;0;0.1;0.01;0;6.66734;1;0;-1-1;-1
1200;716;6.78829;-72.9501;35.6249;10.2395;4496.96;6.22937;0;0;0.1;0.01;0;9.11965;0;0;-1-1;-1
1200;717;2.45087;-46.4644;6.79969;9.24186;3306.48;5.70464;0;0;0.1;0.01;0;9.39712;0;0;-1-1;-1
1200;718;3.56115;-26.9342;29.0378;8.2016;2310.92;4.97936;0;0;0.1;0.01;0;8.08578;1;0;-1-1;-1
1200;719;22.897;-12.7348;19.0706;8.18676;2298.4;4.97224;0;0;0.1;0.01;0;7.94331;1;0;-1-1;-1
1200;720;4.54075;18.7324;17.5814;9.37757;3454.29;5.74698;0;0;0.1;0.01;0;9.34991;0;0;-1-1;-1
1200;721;3.56926;54.4059;27.3475;9.42005;3501.45;5.81;0;0;0.1;0.01;0;7.59201;0;0;-1-1;-1
1200;722;9.10703;69.3304;15.9845;8.16791;2282.56;4.96362;0;0;0.1;0.01;0;6.65123;1;0;-1-1;-1
1200;723;3.8019;70.0017;31.5804;10.1124;4331.65;6.16282;0;0;0.1;0.01;0;7.72573;0;0;-1-1;-1
1200;724;-17.023;101.092;30.9604;3.76132;222.9;3.09923;0;0;7.15941e-08;0.01;0;6.3765;100;1006;-1-1;-1
1200;725;7.77748;121.539;16.0764;10.2864;4559.09;6.25323;0;0;0.1;0.01;0;5.7044;0;0;-1-1;-1
1200;2042;51.3245;56.2166;-81.0395;8.16825;2282.84;4.96404;0;0;0.1;0.01;0;5.37247;1;0;-1-1;-1
1200;727;35.6892;-87.921;15.539;10.2406;4498.44;6.22941;0;0;0.1;0.01;0;8.42064;0;0;-1-1;-1
1200;728;15.1845;-57.3184;25.6392;2.80627;92.5713;2.38202;0;0;9.60919e-09;0.01;0;6.53349;100;0;-1-1;-1
1200;729;1.17702;-39.1644;22.0087;10.1257;4348.79;6.1752;0;0;0.1;0.01;0;9.51281;0;0;-1-1;-1
1200;1698;50.9822;-8.18111;1.90118;8.35639;2444.24;5.07906;0;0;0.1;0.01;0;8.427;0;0;-1-1;-1
1200;731;34.0496;2.81364;17.2245;8.15886;2274.97;4.96249;0;0;0.1;0.01;0;8.35919;1;0;-1-1;-1
1200;732;18.8932;20.691;11.6297;8.27254;2371.4;5.01842;0;0;0.1;0.01;0;9.09374;0;0;-1-1;-1
1200;733;24.6614;40.2166;24.579;8.18096;2293.51;4.973;0;0;0.1;0.01;0;7.96947;1;0;-1-1;-1
1200;734;29.5378;65.3583;25.2656;8.23658;2340.62;4.99495;0;0;0.1;0.01;0;7.40705;0;0;-1-1;-1
1200;735;34.7962;92.1123;30.5348;10.2614;4525.98;6.25135;0;0;0.1;0.01;0;9.0004;0;0;-1-1;-1
1200;736;39.9377;124.641;28.1896;11.5591;6469.35;6.99838;0;0;2.51899e-09;0.01;0;3.6739;101;0;-1-1;-1
1200;737;43.1857;-124.688;4.01396;8.21717;2324.1;4.98358;0;0;0.1;0.01;0;3.81186;1;994;-1-1;-1
1200;738;43.3278;-112.534;12.8539;8.70905;2766.95;5.35788;0;0;0.1;0.01;0;7.10917;0;0;-1-1;-1
1200;739;20.4998;-69.0914;28.1961;8.58563;2650.98;5.27578;0;0;0.1;0.01;0;9.10494;0;0;-1-1;-1
1200;740;43.3661;-60.2741;29.231;10.238;4495.03;6.23108;0;0;0.1;0.01;0;8.81902;0;0;-1-1;-1
1200;741;29.5989;-38.1355;14.8653;8.61453;2677.83;5.2901;0;0;0.1;0.01;0;8.29179;0;0;-1-1;-1
1200;742;30.1048;-18.9476;27.6084;8.43091;2510.22;5.15168;0;0;0.1;0.01;0;8.66004;0;996;-1-1;-1
1200;743;40.001;12.8717;25.863;8.21703;2323.98;4.9829;0;0;0.1;0.01;0;7.25035;1;1014;-1-1;-1
1200;744;49.6322;44.1696;16.6488;8.19065;2301.67;4.97206;0;0;0.1;0.01;0;7.985;1;0;-1-1;-1
1200;745;34.4514;60.0239;13.8108;8.16011;2276.03;4.95566;0;0;0.1;0.01;0;7.60748;1;0;-1-1;-1
1200;746;41.6545;78.6802;20.2124;8.19355;2304.12;4.97842;0;0;0.1;0.01;0;6.88444;1;0;-1-1;-1
1200;747;42.291;107.544;23.2428;8.43404;2513.02;5.15811;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
1200;748;56.9926;-111.125;6.95616;9.47426;3562.25;5.84519;0;0;0.1;0.01;0;5.53004;0;0;-1-1;-1
1200;749;61.9579;-100.906;37.0306;8.1881;2299.52;4.9592;0;0;0.1;0.01;0;5.38264;1;0;-1-1;-1
1200;750;59.7911;-71.555;23.916;10.1991;4444.02;6.20845;0;0;0.1;0.01;0;8.35026;0;0;-1-1;-1
1200;751;72.0721;-59.4207;28.6161;9.4679;3555.09;5.71437;0;0;1.85869e-11;0.01;0;7.97456;101;0;-1-1;-1
1200;752;51.5854;-21.7015;11.2456;10.5765;4955.83;6.08619;0;0;6.64693e-54;0.01;0;8.88652;102;78;-1-1;-1
1200;753;66.6698;5.15308;32.6671;8.9519;3004.93;5.50937;0;0;0.1;0.01;0;8.13555;0;0;-1-1;-1
1200;754;54.2849;17.7275;12.7927;9.3129;3383.32;5.70364;0;0;0.1;0.01;0;8.28705;0;0;-1-1;-1
