Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;530;-109.412;-16.2166;3.84568;8.7578;2813.67;5.37167;0;0;0.1;0.01;0;3.47788;0;0;-1-1;-1
600;531;-110.172;10.9971;15.1166;9.27491;3342.09;5.68574;0;0;0.1;0.01;0;4.69633;0;0;-1-1;-1
600;532;-102.942;21.0347;3.76923;10.0856;4297.24;6.16607;0;0;0.1;0.01;0;6.65571;0;80;-1-1;-1
600;533;-92.9544;-65.5154;11.2336;8.19156;2302.44;4.96783;0;0;0.1;0.01;0;3.67504;1;0;-1-1;-1
600;534;-95.0018;-45.7765;5.64504;9.39495;3473.54;5.74851;0;0;0.1;0.01;0;4.47471;0;0;-1-1;-1
600;535;-95.1804;-11.6432;2.52454;9.31332;3383.78;5.74793;0;0;0.1;0.01;0;6.19754;0;0;-1-1;-1
600;536;-104.36;-3.76242;12.4075;9.03199;3086.3;5.56645;0;0;0.1;0.01;0;5.3791;0;0;-1-1;-1
600;537;-88.8164;16.7695;1.68973;8.38714;2471.33;5.11971;0;0;0.1;0.01;0;7.10419;0;0;-1-1;-1
600;538;-108.609;42.475;3.97828;8.13445;2254.62;4.94205;0;0;0.1;0.01;0;3.97268;1;0;-1-1;-1
600;539;-88.3625;47.9284;0.324879;10.2102;4458.54;6.21432;0;0;0.1;0.01;0;7.29656;0;0;-1-1;-1
600;540;-91.8769;63.5864;-2.44799;8.78496;2839.94;5.38438;0;0;0.1;0.01;0;3.7035;0;0;-1-1;-1
600;541;-80.8875;-71.7247;5.99502;8.31611;2409.07;5.05167;0;0;0.1;0.01;0;4.96141;0;0;-1-1;-1
600;542;-61.0443;-53.8851;13.5016;10.1815;4421.04;6.19421;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
600;543;-72.9728;-35.725;-1.91503;8.39169;2475.35;5.12343;0;0;0.1;0.01;0;8.15098;0;0;-1-1;-1
600;544;-76.1016;-20.4463;2.46677;10.2149;4464.75;6.21506;0;0;0.1;0.01;0;6.6492;0;0;-1-1;-1
600;545;-69.1928;8.06413;-1.14707;10.2251;4478.08;6.22577;0;0;0.1;0.01;0;9.04995;0;0;-1-1;-1
600;546;-89.2103;31.19;-0.00732825;10.2223;4474.46;6.21855;0;0;0.1;0.01;0;7.24332;0;0;-1-1;-1
600;547;-63.6194;35.7906;-0.381582;10.2256;4478.72;6.22243;0;0;0.1;0.01;0;8.49709;0;0;-1-1;-1
600;548;-71.5113;59.9848;3.14424;8.89549;2948.49;5.46589;0;0;0.1;0.01;0;6.03559;0;0;-1-1;-1
600;549;-81.4435;84.5783;4.1432;8.26714;2366.76;5.02151;0;0;0.1;0.01;0;1.4483;0;0;-1-1;-1
600;550;-70.1767;-80.5305;0.115344;8.21508;2322.33;4.98199;0;0;0.1;0.01;0;4.93985;1;0;-1-1;-1
600;551;-57.149;-74.8232;-0.843549;8.21234;2320.01;4.97391;0;0;0.1;0.01;0;7.92932;1;0;-1-1;-1
600;552;-52.581;-48.9539;-0.100487;8.21967;2326.23;4.9836;0;0;0.1;0.01;0;8.06604;1;0;-1-1;-1
600;553;-55.111;-36.0343;-0.758552;8.2084;2316.67;4.97851;0;0;0.1;0.01;0;7.73275;1;0;-1-1;-1
600;554;-65.6124;-6.97135;1.71126;8.1691;2283.55;4.96326;0;0;0.1;0.01;0;6.01726;1;0;-1-1;-1
600;555;-45.1012;18.6697;4.35699;8.18526;2297.14;4.9603;0;0;0.1;0.01;0;7.16531;1;0;-1-1;-1
600;556;-52.5233;25.3468;-19.0359;8.19761;2307.55;4.97122;0;0;0.1;0.01;0;7.11333;1;0;-1-1;-1
600;557;-59.0812;50.805;6.43123;9.53598;3632.32;5.85878;0;0;0.1;0.01;0;7.73498;0;0;-1-1;-1
600;558;-55.7391;74.9039;9.44065;8.37884;2464;5.10634;0;0;0.1;0.01;0;6.74985;0;0;-1-1;-1
600;559;-59.4277;97.2216;9.27617;9.28501;3353.01;5.72026;0;0;0.1;0.01;0;3.84407;0;0;-1-1;-1
600;560;-45.188;-99.6399;7.72505;8.8471;2900.62;5.43247;0;0;0.1;0.01;0;2.88371;0;0;-1-1;-1
600;561;-44.3049;-79.6474;5.21035;8.59978;2664.1;5.27317;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
600;562;-40.8161;-56.7569;-2.74972;8.17643;2289.71;4.95823;0;0;0.1;0.01;0;7.51053;1;0;-1-1;-1
600;563;-34.3218;-29.1847;5.1863;9.577;3679.4;5.89592;0;0;0.1;0.01;0;7.97828;0;56;-1-1;-1
600;564;-45.9829;-6.18934;5.21439;8.50266;2574.86;5.19328;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
600;565;-32.9275;7.59512;5.99211;3.77004;224.454;3.11912;0;0;1.39832e-07;0.01;0;6.51511;100;0;-1-1;-1
600;566;-31.3357;18.7112;8.32427;10.0374;4235.96;6.12894;0;0;0.1;0.01;0;8.89998;0;0;-1-1;-1
600;567;-33.7231;47.4997;-1.10646;8.29816;2393.5;5.05657;0;0;0.1;0.01;0;7.50921;0;0;-1-1;-1
600;568;-41.2074;69.3947;8.04224;9.38796;3465.79;5.7912;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
600;569;-33.736;80.6005;-0.0957985;10.2169;4467.3;6.23299;0;0;0.1;0.01;0;8.1673;0;0;-1-1;-1
600;570;-45.938;105.554;8.81139;8.9428;2995.78;5.50349;0;0;0.1;0.01;0;4.05688;0;0;-1-1;-1
600;571;-20.2469;-108.625;-3.57537;9.09597;3152.36;5.59107;0;0;0.1;0.01;0;3.46182;0;0;-1-1;-1
600;1827;27.7466;-15.7038;91.6548;8.39702;2480.07;5.14351;0;0;0.1;0.01;0;6.05514;0;0;-1-1;-1
600;573;-31.9471;-70.9151;1.24025;8.73688;2793.56;5.36347;0;0;0.1;0.01;0;7.73638;0;0;-1-1;-1
600;574;-29.3733;-43.2144;6.32076;8.71147;2769.25;5.3687;0;0;0.1;0.01;0;6.28048;0;0;-1-1;-1
600;575;-20.5323;-21.1613;-8.27501;8.18192;2294.32;4.96733;0;0;0.1;0.01;0;6.8018;1;0;-1-1;-1
600;576;-32.8795;-1.71902;2.71242;8.21083;2318.73;4.97685;0;0;0.1;0.01;0;8.24585;1;0;-1-1;-1
600;577;-20.7306;6.44974;1.30343;9.88119;4041.25;6.03924;0;0;0.1;0.01;0;8.92982;0;0;-1-1;-1
600;578;-17.1639;30.516;8.91678;8.29542;2391.14;5.04474;0;0;0.1;0.01;0;7.95795;0;0;-1-1;-1
600;579;-20.2648;54.9097;3.67096;8.74114;2797.65;5.35671;0;0;0.1;0.01;0;7.44882;0;0;-1-1;-1
600;580;-11.8374;67.9877;3.35286;9.59876;3704.54;5.89809;0;0;0.1;0.01;0;7.09678;0;0;-1-1;-1
600;581;-21.4245;92.7164;2.11583;9.03062;3084.9;5.57573;0;0;0.1;0.01;0;7.93751;0;0;-1-1;-1
600;582;-22.5687;118.441;8.045;9.56853;3669.64;5.88971;0;0;0.1;0.01;0;1.39825;0;42;-1-1;-1
600;583;-2.49981;-119.64;21.056;9.8538;4007.75;6.01978;0;0;0.1;0.01;0;1.96801;0;98;-1-1;-1
600;584;2.59536;-94.1954;0.97008;8.23536;2339.58;4.99406;0;0;0.1;0.01;0;6.82878;0;0;-1-1;-1
600;585;-9.96759;-69.6724;-2.16615;10.2072;4454.54;6.21981;0;0;0.1;0.01;0;8.62278;0;0;-1-1;-1
600;586;-9.49313;-64.3472;13.8762;8.22918;2334.3;4.98767;0;0;0.1;0.01;0;6.99545;1;0;-1-1;-1
600;587;-7.67149;-37.8434;13.0887;8.80868;2863;5.41589;0;0;0.1;0.01;0;7.33265;0;0;-1-1;-1
600;588;-7.06866;-16.5245;-2.24825;9.34393;3417.25;5.73267;0;0;0.1;0.01;0;8.70049;0;0;-1-1;-1
600;589;4.65976;-0.508559;-3.19679;3.6063;196.461;3.00801;0;0;2.34599e-08;0.01;0;5.57982;100;0;-1-1;-1
600;590;-7.14682;18.2697;0.696905;8.19589;2306.09;4.96981;0;0;0.1;0.01;0;6.83257;1;0;-1-1;-1
600;591;-11.2779;43.9433;5.14619;8.47556;2550.31;5.18496;0;0;0.1;0.01;0;8.26885;0;0;-1-1;-1
600;592;0.390072;55.4439;1.7165;10.2781;4548.11;6.25176;0;0;0.1;0.01;0;8.22226;0;0;-1-1;-1
600;593;1.43744;71.238;-4.61247;10.2269;4480.48;6.22203;0;0;0.1;0.01;0;7.82586;0;0;-1-1;-1
600;594;-11.5425;108.788;1.32989;9.20648;3268.66;5.66156;0;0;0.1;0.01;0;5.33607;0;0;-1-1;-1
600;595;12.7457;-111.217;4.6903;8.28572;2382.76;5.04005;0;0;0.1;0.01;0;2.23673;0;0;-1-1;-1
600;596;2.72593;-79.7477;-6.12299;9.06461;3119.87;5.58374;0;0;0.1;0.01;0;7.80029;0;0;-1-1;-1
600;597;20.6666;-63.012;-2.2493;9.95396;4131.2;6.07021;0;0;0.1;0.01;0;8.37863;0;0;-1-1;-1
600;598;9.08711;-53.744;2.27698;9.39173;3469.96;5.78795;0;0;0.1;0.01;0;7.70623;0;0;-1-1;-1
600;599;16.041;-28.0236;3.12417;9.02385;3077.97;5.55404;0;0;0.1;0.01;0;8.64485;0;0;-1-1;-1
600;600;9.46723;-13.7428;-1.77369;9.94452;4119.46;6.07581;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
600;601;10.1749;7.90705;0.92141;8.42547;2505.36;5.14671;0;0;0.1;0.01;0;7.4303;0;0;-1-1;-1
600;2116;-17.6468;15.1735;64.6128;8.179;2291.87;4.96608;0;0;0.1;0.01;0;7.24315;1;0;-1-1;-1
600;603;10.7666;46.3979;8.90778;8.1665;2281.37;4.95921;0;0;0.1;0.01;0;7.67338;1;0;-1-1;-1
600;604;14.3045;63.1817;-3.83811;8.16398;2279.26;4.95842;0;0;0.1;0.01;0;6.22998;1;0;-1-1;-1
600;605;11.7377;89.2896;2.04832;8.34546;2434.67;5.08509;0;0;0.1;0.01;0;6.22198;0;0;-1-1;-1
600;606;2.92077;116.474;1.52698;9.3406;3413.6;5.75844;0;0;0.1;0.01;0;2.64101;0;0;-1-1;-1
600;1750;39.5361;40.5531;63.8424;8.57602;2642.08;5.26364;0;0;0.1;0.01;0;7.36954;0;0;-1-1;-1
600;608;24.8388;-83.5221;2.50375;9.98207;4166.31;6.10859;0;0;0.1;0.01;0;8.08601;0;84;-1-1;-1
600;609;25.7313;-60.1771;13.1752;8.29625;2391.85;5.04506;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
600;610;29.2805;-36.6592;-1.97175;10.2571;4520.19;6.23292;0;0;0.1;0.01;0;9.49731;0;0;-1-1;-1
600;611;27.5674;-22.0385;-3.22682;8.182;2294.39;4.96035;0;0;0.1;0.01;0;6.75648;1;0;-1-1;-1
600;612;32.5995;-1.12645;-4.41929;9.04426;3098.9;5.57649;0;0;0.1;0.01;0;8.00304;0;0;-1-1;-1
600;613;32.3457;22.2382;7.24212;8.89148;2944.5;5.46963;0;0;0.1;0.01;0;8.10893;0;0;-1-1;-1
600;614;30.1353;34.9908;9.03617;8.1723;2286.23;4.9729;0;0;0.1;0.01;0;7.59285;1;0;-1-1;-1
600;615;28.4456;65.835;0.507321;9.50445;3596.42;5.83342;0;0;0.1;0.01;0;8.16097;0;0;-1-1;-1
600;616;21.8307;79.6596;7.43557;8.66004;2720.5;5.31671;0;0;0.1;0.01;0;6.07081;0;0;-1-1;-1
600;1997;-7.03117;-33.2246;-34.6382;8.22083;2327.21;4.98307;0;0;0.1;0.01;0;7.0673;1;0;-1-1;-1
600;2165;-18.0297;15.7279;-24.8465;8.19752;2307.47;4.97506;0;0;0.1;0.01;0;7.87716;1;0;-1-1;-1
600;619;41.4915;-52.1067;10.4358;8.24972;2351.84;4.99915;0;0;0.1;0.01;0;7.18017;0;0;-1-1;-1
600;620;52.1586;-42.8427;3.51518;8.36184;2449.03;5.09039;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
600;621;41.3737;-34.8589;7.03394;9.10236;3159.01;5.60304;0;0;0.1;0.01;0;7.92723;0;0;-1-1;-1
600;622;46.7901;-0.127976;7.08503;8.71971;2777.12;5.33015;0;0;0.1;0.01;0;8.37721;0;0;-1-1;-1
600;623;53.0294;12.0793;1.52645;8.79812;2852.72;5.39978;0;0;0.1;0.01;0;8.44778;0;0;-1-1;-1
600;2157;22.9418;40.3056;1.07268;8.1723;2286.23;4.9729;0;0;0.1;0.01;0;7.46523;1;0;-1-1;-1
600;625;43.4658;37.339;3.0113;10.1974;4441.72;6.21281;0;0;0.1;0.01;0;8.42767;0;0;-1-1;-1
600;626;45.9833;69.2931;3.75992;10.2112;4459.9;6.21374;0;0;0.1;0.01;0;8.48631;0;0;-1-1;-1
600;627;42.8557;94.0716;11.358;8.1328;2253.25;4.93874;0;0;0.1;0.01;0;2.88731;1;0;-1-1;-1
600;628;64.4909;-98.9064;-9.69624;8.1647;2279.87;4.95536;0;0;0.1;0.01;0;0.887996;1;0;-1-1;-1
600;629;50.7137;-78.0073;4.58649;9.5588;3658.46;5.87075;0;0;0.1;0.01;0;7.51186;0;0;-1-1;-1
600;630;69.0565;-52.9782;0.111857;9.85616;4010.63;6.04449;0;0;0.1;0.01;0;7.80343;0;68;-1-1;-1
600;631;56.2056;-30.4381;10.8793;8.17262;2286.51;4.96023;0;0;0.1;0.01;0;6.95486;1;0;-1-1;-1
600;632;57.5679;-8.3506;3.91767;8.31811;2410.81;5.06295;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
600;633;63.293;2.12099;-4.37198;8.21272;2320.33;4.98777;0;0;0.1;0.01;0;7.22968;0;0;-1-1;-1
600;634;62.3453;21.0929;9.61736;9.0351;3089.49;5.57234;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
600;635;58.0827;42.7638;-1.0799;9.42894;3511.37;5.79654;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
600;636;57.5103;58.6907;-0.612061;10.2789;4549.09;6.24243;0;0;0.1;0.01;0;7.72089;0;0;-1-1;-1
600;637;52.0496;81.9321;-4.4917;8.353;2441.27;5.08068;0;0;0.1;0.01;0;6.07393;0;0;-1-1;-1
600;638;91.2876;-72.9373;11.2902;9.5393;3636.12;5.85849;0;0;0.1;0.01;0;2.69947;0;0;-1-1;-1
600;639;80.9296;-45.1051;5.86113;9.24944;3314.63;5.68789;0;0;0.1;0.01;0;7.36802;0;0;-1-1;-1
600;640;79.4613;-29.7813;-1.78056;8.21043;2318.39;4.98236;0;0;0.1;0.01;0;7.03573;1;0;-1-1;-1
600;641;72.5123;-12.6543;4.78943;8.18372;2295.83;4.96938;0;0;0.1;0.01;0;5.72786;1;0;-1-1;-1
600;642;80.1974;5.79956;-7.92806;10.2138;4463.27;6.21888;0;0;0.1;0.01;0;7.89213;0;0;-1-1;-1
600;643;77.1306;41.1046;-4.23469;8.18614;2297.87;4.97272;0;0;0.1;0.01;0;6.14062;1;0;-1-1;-1
600;644;78.9436;53.7565;1.95222;8.74289;2799.33;5.36431;0;0;0.1;0.01;0;7.08287;0;0;-1-1;-1
600;645;76.0522;79.5574;-0.352419;9.40595;3485.75;5.78079;0;0;0.1;0.01;0;3.64201;0;0;-1-1;-1
600;646;103.016;-62.5982;14.5111;8.54709;2615.43;5.24369;0;0;0.1;0.01;0;1.97337;0;0;-1-1;-1
600;647;91.2782;-33.5022;7.46043;10.2199;4471.26;6.22672;0;0;0.1;0.01;0;7.18549;0;0;-1-1;-1
600;648;98.933;-12.0621;-0.316098;9.00802;3061.8;5.5524;0;0;0.1;0.01;0;6.20953;0;0;-1-1;-1
600;649;98.4985;2.21435;12.3656;8.55749;2624.99;5.23716;0;0;0.1;0.01;0;5.79144;0;0;-1-1;-1
600;650;93.1228;11.7885;1.93809;8.54576;2614.21;5.22427;0;0;0.1;0.01;0;7.1935;0;0;-1-1;-1
600;651;80.0006;32.1875;8.37745;10.2057;4452.6;6.21993;0;0;0.1;0.01;0;6.78562;0;0;-1-1;-1
600;652;77.2715;66.7839;11.3323;9.66209;3778.35;5.92744;0;0;0.1;0.01;0;5.72332;0;54;-1-1;-1
600;653;116.306;-34.6394;-1.69174;10.2075;4455.03;6.21318;0;0;0.1;0.01;0;1.70539;0;0;-1-1;-1
600;654;121.11;1.58097;13.4349;8.90274;2955.69;5.48872;0;0;0.1;0.01;0;0.762228;0;0;-1-1;-1
600;655;106.863;19.9753;-4.51956;8.87966;2932.77;5.4484;0;0;0.1;0.01;0;4.26059;0;0;-1-1;-1
600;656;112.473;30.3194;7.56006;9.8198;3966.4;6.00767;0;0;0.1;0.01;0;2.48085;0;0;-1-1;-1
600;657;-103.808;-54.8274;15.9625;9.7325;3861.55;5.98395;0;0;0.1;0.01;0;2.48824;0;68;-1-1;-1
600;658;-112.163;-24.695;16.1613;8.77072;2826.14;5.39211;0;0;0.1;0.01;0;2.65353;0;0;-1-1;-1
600;659;-101.537;1.35179;27.2199;9.66456;3781.24;5.93737;0;0;0.1;0.01;0;6.69359;0;0;-1-1;-1
600;660;-108.883;15.3643;30.8366;8.98232;3035.67;5.51164;0;0;0.1;0.01;0;3.8544;0;0;-1-1;-1
600;661;-90.5404;25.0012;15.6315;10.2576;4520.88;6.24352;0;0;0.1;0.01;0;6.73801;0;0;-1-1;-1
600;662;-103.628;43.8929;17.6845;8.29508;2390.84;5.03886;0;0;0.1;0.01;0;2.23948;0;0;-1-1;-1
600;663;-73.7508;-73.1336;22.0636;2.46996;63.1186;2.1757;0;0;1.38483e-10;0.01;0;6.52149;100;0;-1-1;-1
600;664;-88.0014;-53.7108;17.7973;8.46639;2542.04;5.17272;0;0;0.1;0.01;0;5.7873;0;0;-1-1;-1
600;665;-86.1388;-26.1322;20.0222;8.20485;2313.67;4.9738;0;0;0.1;0.01;0;6.91555;1;0;-1-1;-1
600;666;-79.6177;-12.9623;22.8428;9.60891;3716.3;5.88911;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
600;667;-84.5785;2.46414;26.2857;9.09067;3146.85;5.58824;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
600;668;-70.5108;25.0714;15.264;1.89685;28.5882;1.86986;0;0;2.82095e-20;0.01;0;5.55663;100;0;-1-1;-1
600;669;-81.6969;40.6488;27.151;8.32132;2413.6;5.06306;0;0;0.1;0.01;0;5.19921;0;0;-1-1;-1
600;670;-75.6447;52.5161;23.9281;8.19843;2308.24;4.96864;0;0;0.1;0.01;0;6.13222;1;0;-1-1;-1
600;671;-59.2628;-85.528;26.2953;9.80815;3952.3;6.01967;0;0;0.1;0.01;0;5.57146;0;0;-1-1;-1
600;672;-56.2879;-73.6391;13.9969;9.05225;3107.13;5.57551;0;0;0.1;0.01;0;8.00382;0;0;-1-1;-1
600;673;-73.393;-47.1116;23.2877;10.2159;4465.98;6.22555;0;0;0.1;0.01;0;7.43795;0;0;-1-1;-1
600;674;-74.8246;-32.975;12.5395;8.48361;2557.59;5.19326;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
600;675;-58.9646;2.76454;31.2846;2.51816;66.8866;2.26757;0;0;1.18956e-11;0.01;0;5.30431;100;0;-1-1;-1
600;676;-63.2461;16.2969;27.2914;8.22204;2328.24;4.98047;0;0;0.1;0.01;0;7.30704;1;0;-1-1;-1
600;677;-62.2225;27.8095;19.4615;9.08252;3138.39;5.58046;0;0;0.1;0.01;0;8.52478;0;0;-1-1;-1
600;678;-66.6621;40.973;23.1401;8.19603;2306.21;4.9699;0;0;0.1;0.01;0;6.61655;1;0;-1-1;-1
600;679;-75.8125;75.6817;20.3935;8.21931;2325.92;4.97991;0;0;0.1;0.01;0;3.31794;1;0;-1-1;-1
600;680;-53.0786;86.8132;30.5999;9.14672;3205.42;5.62657;0;0;0.1;0.01;0;4.4268;0;0;-1-1;-1
600;681;-47.2559;-96.17;30.4313;9.15569;3214.86;5.63027;0;0;0.1;0.01;0;3.51917;0;0;-1-1;-1
600;682;-45.5041;-73.6944;22.882;8.46216;2538.23;5.17766;0;0;0.1;0.01;0;7.58943;0;0;-1-1;-1
600;683;-50.6873;-59.4072;23.8596;8.53588;2605.15;5.23243;0;0;0.1;0.01;0;6.46586;0;0;-1-1;-1
600;684;-47.284;-36.6648;26.18;9.08877;3144.87;5.57805;0;0;0.1;0.01;0;7.64391;0;0;-1-1;-1
600;685;-54.6629;-23.0071;16.3914;8.17999;2292.7;4.96648;0;0;0.1;0.01;0;6.92609;1;0;-1-1;-1
600;686;-58.2428;2.44374;21.7789;8.28849;2385.15;5.03054;0;0;0.1;0.01;0;7.29238;0;0;-1-1;-1
600;687;-44.4584;26.867;15.1462;8.22803;2333.33;4.98412;0;0;0.1;0.01;0;7.99762;1;0;-1-1;-1
600;688;-51.4709;36.983;24.6387;8.51049;2581.97;5.21094;0;0;0.1;0.01;0;7.75183;0;0;-1-1;-1
600;689;-52.859;62.4572;15.2055;8.32924;2420.5;5.06887;0;0;0.1;0.01;0;7.71077;0;0;-1-1;-1
600;690;-45.9844;74.6882;23.0179;10.0811;4291.48;6.15251;0;0;0.1;0.01;0;8.1359;0;0;-1-1;-1
600;691;-57.9314;109.994;17.7849;8.44783;2525.36;5.16533;0;0;0.1;0.01;0;2.01453;0;0;-1-1;-1
600;692;-17.049;-109.706;18.4698;10.2416;4499.81;6.22803;0;0;0.1;0.01;0;4.95797;0;0;-1-1;-1
600;693;-36.2155;-84.8907;27.6152;9.36079;3435.79;5.77456;0;0;0.1;0.01;0;7.14009;0;0;-1-1;-1
600;694;-24.6734;-60.9274;19.6942;8.1911;2302.05;4.96956;0;0;0.1;0.01;0;7.79159;1;0;-1-1;-1
600;695;-40.52;-48.1693;22.2564;8.44857;2526.02;5.16448;0;0;0.1;0.01;0;7.38794;0;0;-1-1;-1
600;696;-20.8565;-31.9257;13.7202;9.11505;3172.24;5.59542;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
600;697;-36.2251;-7.71411;15.6042;8.8464;2899.94;5.44424;0;0;0.1;0.01;0;8.56297;0;0;-1-1;-1
600;698;-26.8838;17.2192;24.9936;9.19108;3252.28;5.66469;0;0;0.1;0.01;0;7.99923;0;0;-1-1;-1
600;699;-39.2476;41.3338;14.9564;8.45677;2533.39;5.16882;0;0;0.1;0.01;0;7.9627;0;0;-1-1;-1
600;700;-39.7181;60.2323;21.0424;9.20376;3265.76;5.67793;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
600;1734;-44.231;-51.7137;-62.9054;8.59244;2657.28;5.27592;0;0;0.1;0.01;0;6.32471;0;0;-1-1;-1
600;702;-37.4773;91.4982;28.2727;10.0071;4197.78;6.12222;0;0;0.1;0.01;0;5.60727;0;0;-1-1;-1
600;703;-9.95551;-94.3913;15.494;9.2493;3314.47;5.689;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
600;704;-17.4995;-73.1324;20.8537;8.19675;2306.82;4.97127;0;0;0.1;0.01;0;6.92587;1;0;-1-1;-1
600;705;-8.47653;-50.0229;19.7074;9.38349;3460.84;5.79871;0;0;0.1;0.01;0;8.00455;0;0;-1-1;-1
600;706;-17.4586;-38.1918;25.4135;8.21968;2326.24;4.97816;0;0;0.1;0.01;0;7.42216;1;0;-1-1;-1
600;707;-13.2486;-17.6035;12.7953;9.22999;3293.76;5.68356;0;0;0.1;0.01;0;8.76806;0;0;-1-1;-1
600;708;-12.5793;-1.80479;12.8375;9.88092;4040.93;6.03687;0;0;0.1;0.01;0;8.63396;0;64;-1-1;-1
600;709;-15.3927;15.7789;13.748;9.78645;3926.13;5.98799;0;0;0.1;0.01;0;8.79234;0;0;-1-1;-1
600;710;-16.5603;43.4372;17.9864;8.55328;2621.12;5.25236;0;0;0.1;0.01;0;8.84947;0;0;-1-1;-1
600;711;-9.54419;55.6748;30.7362;1.93213;30.2135;1.86398;0;0;1.08659e-16;0.01;0;5.59155;100;68;-1-1;-1
600;712;-17.3397;72.4385;21.7344;8.21334;2320.86;4.97995;0;0;0.1;0.01;0;6.57234;1;0;-1-1;-1
600;713;-11.7317;98.9425;11.7943;8.16624;2281.16;4.95387;0;0;0.1;0.01;0;5.01294;1;0;-1-1;-1
600;714;6.35228;-94.8822;16.4654;10.1298;4354.02;6.16951;0;0;0.1;0.01;0;6.37083;0;0;-1-1;-1
600;715;-4.48238;-83.0989;6.8443;8.21919;2325.82;4.97925;0;0;0.1;0.01;0;6.06554;1;0;-1-1;-1
600;716;3.12429;-67.4865;31.9858;8.16052;2276.37;4.95687;0;0;0.1;0.01;0;7.03002;1;0;-1-1;-1
600;717;5.22397;-46.4995;15.8152;9.5184;3612.27;5.87244;0;0;0.1;0.01;0;7.81324;0;0;-1-1;-1
600;718;2.72532;-17.8773;23.2325;8.31277;2406.17;5.06781;0;0;0.1;0.01;0;8.26451;0;0;-1-1;-1
600;719;11.419;-5.76035;21.2185;8.21505;2322.31;4.97813;0;0;0.1;0.01;0;7.90805;1;0;-1-1;-1
600;720;-0.985852;8.11746;11.3594;9.57537;3677.52;5.87994;0;0;0.1;0.01;0;8.08616;0;0;-1-1;-1
600;721;7.15809;35.8121;20.831;9.62941;3740.13;5.90763;0;0;0.1;0.01;0;8.85348;0;0;-1-1;-1
600;722;9.49297;53.9314;19.6197;8.20837;2316.64;4.97718;0;0;0.1;0.01;0;7.1342;1;0;-1-1;-1
600;723;-0.574603;61.2009;28.6942;10.2026;4448.55;6.23084;0;0;0.1;0.01;0;8.29364;0;0;-1-1;-1
600;724;-8.04233;84.8456;26.8102;8.22475;2330.54;4.98025;0;0;0.1;0.01;0;6.21389;1;0;-1-1;-1
600;725;2.25729;96.0549;11.6417;8.21024;2318.22;4.98118;0;0;0.1;0.01;0;5.2705;1;0;-1-1;-1
600;2042;39.3698;55.3121;-70.0529;8.19356;2304.13;4.97265;0;0;0.1;0.01;0;4.94598;1;0;-1-1;-1
600;727;24.8073;-75.5079;17.5079;8.16897;2283.44;4.95996;0;0;0.1;0.01;0;6.90233;1;0;-1-1;-1
600;728;11.1485;-60.5325;17.1605;9.21337;3276.01;5.6681;0;0;0.1;0.01;0;6.66534;0;0;-1-1;-1
600;729;10.1877;-31.8357;18.6691;10.262;4526.73;6.2509;0;0;0.1;0.01;0;8.22417;0;0;-1-1;-1
600;1698;41.0531;-11.5841;-1.51373;8.71444;2772.08;5.32506;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
600;731;24.3419;1.20364;17.008;8.21007;2318.08;4.97345;0;0;0.1;0.01;0;7.98957;1;0;-1-1;-1
600;732;25.4021;15.9457;17.5529;8.54197;2610.74;5.22583;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
600;733;19.3355;28.4399;19.2316;8.28568;2382.72;5.02219;0;0;0.1;0.01;0;7.94404;0;0;-1-1;-1
600;734;21.6863;52.9304;25.5619;8.37973;2464.79;5.12349;0;0;0.1;0.01;0;6.33885;0;0;-1-1;-1
600;735;28.6729;75.5485;27.5584;8.19894;2308.67;4.97583;0;0;0.1;0.01;0;6.97518;1;0;-1-1;-1
600;736;25.1652;104.016;14.3479;8.61862;2681.64;5.29879;0;0;0.1;0.01;0;2.66211;0;0;-1-1;-1
600;737;30.653;-98.0904;7.93371;8.43654;2515.25;5.15636;0;0;0.1;0.01;0;4.78895;0;0;-1-1;-1
600;738;37.8037;-85.5079;12.0477;8.98916;3042.61;5.51774;0;0;0.1;0.01;0;6.2389;0;0;-1-1;-1
600;739;27.1162;-63.8591;26.4167;8.63776;2699.55;5.29107;0;0;0.1;0.01;0;6.91782;0;0;-1-1;-1
