Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;69;-4.49805;64.5181;-88.1365;2.40652;58.3792;2.16452;0;0;5.67227e-11;0.01;0;4.74045;100;0;-1-1;-1
1240;70;2.53978;84.161;-84.7253;10.3602;4658;5.95265;0;0;8.83528e-58;0.01;0;5.60281;102;36;-1-1;-1
1240;71;22.2502;-84.261;-81.7916;2.92122;104.42;2.64308;0;0;7.61319e-12;0.01;0;2.98197;100;0;-1-1;-1
1240;72;-1.87942;-68.0298;-92.4026;8.23943;2343.04;4.99735;0;0;0.1;0.01;0;7.96248;0;0;-1-1;-1
1240;73;18.3022;-45.9681;-92.7681;10.1295;4353.67;6.17058;0;0;0.1;0.01;0;7.70516;0;38;-1-1;-1
1240;74;33.3683;-26.2951;-92.309;8.1679;2282.55;4.96204;0;0;0.1;0.01;0;7.2795;1;0;-1-1;-1
1240;75;32.7418;15.1535;-121.1;8.79271;2847.46;5.41313;0;0;0.1;0.01;0;4.37859;0;0;-1-1;-1
1240;76;27.4326;16.4936;-87.5773;8.27729;2375.49;5.03447;0;0;0.1;0.01;0;7.24159;0;0;-1-1;-1
1240;77;31.7151;52.9678;-105.942;3.07881;122.247;2.46672;0;0;1.7479e-07;0.01;0;4.81975;100;988;-1-1;-1
1240;1970;105.746;-21.5866;-57.4498;8.27682;2375.08;5.02754;0;0;0.1;0.01;0;6.71375;0;0;-1-1;-1
1240;79;26.4478;-88.86;-97.5217;8.19955;2309.18;4.97725;0;0;0.1;0.01;0;2.14215;1;1008;-1-1;-1
1240;80;52.8794;-57.1952;-92.1678;9.51924;3613.22;5.84826;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
1240;81;39.7132;-32.607;-92.2035;2.01506;34.2732;1.95857;0;0;5.97359e-18;0.01;0;6.86985;100;0;-1-1;-1
1240;82;47.8886;-9.95552;-110.271;9.02797;3082.19;5.56094;0;0;0.1;0.01;0;6.82651;0;0;-1-1;-1
1240;83;48.5993;8.91043;-101.082;9.08117;3136.99;5.58524;0;0;0.1;0.01;0;7.50952;0;986;-1-1;-1
1240;84;39.9316;38.5093;-98.6057;9.77642;3914.06;6.01117;0;0;0.1;0.01;0;7.46537;0;0;-1-1;-1
1240;85;36.3121;54.4755;-96.779;8.19837;2308.19;4.9749;0;0;0.1;0.01;0;6.35974;1;0;-1-1;-1
1240;86;67.1289;-63.2454;-99.0955;9.57872;3681.39;5.76901;0;0;9.51648e-12;0.01;0;5.17808;101;996;-1-1;-1
1240;2397;14.0172;-7.42832;-16.3259;10.1652;4399.82;6.18485;0;0;0.1;0.01;0;9.91973;0;0;-1-1;-1
1240;88;66.3567;-35.1347;-104.115;9.65173;3766.21;5.9452;0;0;0.1;0.01;0;5.32669;0;0;-1-1;-1
1240;89;70.2286;1.64439;-101.426;8.20441;2313.29;4.96929;0;0;0.1;0.01;0;3.41386;1;0;-1-1;-1
1240;90;62.7519;16.3953;-103.023;10.2319;4487.07;6.22824;0;0;0.1;0.01;0;6.24877;0;0;-1-1;-1
1240;1801;97.0895;60.7367;22.7728;11.8987;7056.42;7.19529;0;0;3.11836e-12;0.01;0;8.79754;101;1004;-1-1;-1
1240;92;71.3709;80.2692;-93.7434;8.19516;2305.48;4.97415;0;0;0.1;0.01;0;3.82947;1;0;-1-1;-1
1240;93;86.1144;-33.2259;-104.828;9.62292;3732.58;5.92077;0;0;0.1;0.01;0;2.71878;0;92;-1-1;-1
1240;94;75.1987;-23.7167;-110.706;8.32051;2412.9;5.07334;0;0;0.1;0.01;0;2.7866;0;0;-1-1;-1
1240;95;100.344;0.878101;-90.9842;9.35348;3427.74;5.7635;0;0;0.1;0.01;0;4.54886;0;0;-1-1;-1
1240;96;-121.006;-22.8182;-59.9335;9.35785;3432.55;5.7714;0;0;0.1;0.01;0;5.09771;0;0;-1-1;-1
1240;97;-86.6951;6.42258;-90.9158;8.22796;2333.27;4.98609;0;0;0.1;0.01;0;4.66306;1;998;-1-1;-1
1240;98;-99.8688;-64.5113;-65.1131;9.98925;4175.3;6.10852;0;0;0.1;0.01;0;2.10007;0;0;-1-1;-1
1240;99;-95.5587;-42.2398;-76.4202;8.3963;2479.44;5.12419;0;0;0.1;0.01;0;3.68786;0;0;-1-1;-1
1240;100;-94.0339;-1.74305;-58.2347;3.43706;170.079;2.94917;0;0;6.14988e-09;0.01;0;4.61465;100;0;-1-1;-1
1240;2406;-42.4843;-120.413;-31.3971;10.1293;4353.39;6.16643;0;0;0.1;0.01;0;5.81307;0;0;-1-1;-1
1240;2378;-32.4935;37.1439;60.9083;10.1711;4407.5;6.21442;0;0;0.1;0.01;0;8.95515;0;0;-1-1;-1
1240;103;-99.4291;44.9114;-76.1587;10.2789;4549.15;6.25765;0;0;0.1;0.01;0;4.5916;0;0;-1-1;-1
1240;104;-64.3668;-88.5208;-77.8562;9.31672;3387.49;5.72753;0;0;0.1;0.01;0;4.47426;0;0;-1-1;-1
1240;105;-65.1842;-52.2256;-77.1731;11.9306;7113.34;7.22739;0;0;1.09718e-13;0.01;0;8.32697;101;0;-1-1;-1
1240;106;-86.1109;-27.7143;-60.8877;8.1808;2293.38;4.95848;0;0;0.1;0.01;0;5.85323;1;0;-1-1;-1
1240;107;-53.4971;-6.59063;-56.3307;9.40492;3484.61;5.77477;0;0;0.1;0.01;0;8.2312;0;68;-1-1;-1
1240;108;-62.5992;12.5377;-84.2303;9.21565;3278.43;5.68509;0;0;0.1;0.01;0;7.85876;0;1032;-1-1;-1
1240;109;-83.112;40.2926;-72.3924;10.2236;4476.13;6.22208;0;0;0.1;0.01;0;7.12659;0;0;-1-1;-1
1240;110;-70.8878;58.2302;-67.5291;9.41177;3492.23;5.7753;0;0;0.1;0.01;0;6.98378;0;0;-1-1;-1
1240;111;-56.3416;96.3981;-73.4476;9.95945;4138.04;6.08318;0;0;0.1;0.01;0;3.74769;0;44;-1-1;-1
1240;112;-49.1392;-105.555;-75.4096;9.48514;3574.54;5.82409;0;0;0.1;0.01;0;3.90574;0;0;-1-1;-1
1240;113;-60.9379;-78.5761;-67.306;8.71345;2771.14;5.3565;0;0;0.1;0.01;0;6.95596;0;0;-1-1;-1
1240;114;-65.5021;-37.1721;-86.9944;8.8129;2867.11;5.4243;0;0;0.1;0.01;0;7.23537;0;1018;-1-1;-1
1240;115;-49.8124;-20.5782;-65.1256;10.2094;4457.45;6.21054;0;0;0.1;0.01;0;9.21861;0;0;-1-1;-1
1240;116;-44.4896;26.7603;-76.172;8.3086;2402.55;5.05517;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
1240;2432;-14.5692;48.3888;-117.103;10.0418;4241.5;6.12619;0;0;0.1;0.01;0;6.25209;0;0;-1-1;-1
1240;118;-36.7035;57.4764;-76.5955;8.23033;2335.28;4.98973;0;0;0.1;0.01;0;6.59418;1;1004;-1-1;-1
1240;2103;12.43;29.4765;-29.2975;8.16795;2282.59;4.96512;0;0;0.1;0.01;0;8.13584;1;0;-1-1;-1
1240;120;-59.1877;78.7091;-94.7658;10.2236;4476.16;6.21835;0;0;0.1;0.01;0;4.32386;0;0;-1-1;-1
1240;121;-48.1318;-90.4837;-86.8852;12.2067;7618.8;7.34962;0;0;1.09718e-13;0.01;0;4.86552;101;0;-1-1;-1
1240;122;-17.4943;-88.2609;-86.0428;8.87807;2931.2;5.47671;0;0;0.1;0.01;0;6.853;0;1012;-1-1;-1
1240;123;-32.1338;-59.4215;-82.4635;9.8458;3997.99;6.03996;0;0;0.1;0.01;0;7.55251;0;0;-1-1;-1
1240;124;-30.7218;-36.7761;-80.3165;9.75802;3892.01;5.98583;0;0;0.1;0.01;0;8.45651;0;0;-1-1;-1
1240;125;-30.4011;5.18566;-82.894;8.32164;2413.88;5.06462;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
1240;126;-15.9251;9.09699;-89.3426;12.1302;7476.42;7.32498;0;0;1.71434e-13;0.01;0;10.1788;101;0;-1-1;-1
1240;127;-43.0729;34.2229;-88.0077;8.38906;2473.02;5.12737;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
1240;128;-28.081;66.621;-96.3135;8.19712;2307.13;4.97478;0;0;0.1;0.01;0;5.58004;1;0;-1-1;-1
1240;129;-17.4934;84.1356;-60.1947;10.2322;4487.37;6.22824;0;0;0.1;0.01;0;8.40051;0;0;-1-1;-1
1240;130;-22.9704;106.333;-83.5415;11.8951;7050.03;7.18192;0;0;1.85869e-11;0.01;0;4.17551;101;0;-1-1;-1
1240;131;-18.047;-109.932;-82.1247;8.16753;2282.23;4.95197;0;0;0.1;0.01;0;2.43348;1;0;-1-1;-1
1240;132;4.07479;-92.7484;-74.1374;8.31277;2406.17;5.06004;0;0;0.1;0.01;0;6.57152;0;0;-1-1;-1
1240;133;14.1936;-70.5028;-65.3205;9.03187;3086.18;5.55924;0;0;0.1;0.01;0;8.51152;0;1006;-1-1;-1
1240;134;-7.35504;-27.5756;-72.364;9.37797;3454.73;5.77915;0;0;0.1;0.01;0;8.31995;0;0;-1-1;-1
1240;135;-10.5208;-6.16196;-70.9347;8.19544;2305.72;4.97798;0;0;0.1;0.01;0;7.44746;1;0;-1-1;-1
1240;136;2.46047;18.2773;-80.9598;10.2537;4515.81;6.23966;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
1240;137;17.6081;26.9246;-85.6485;10.2024;4448.25;6.21586;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
1240;138;-10.0502;61.6859;-95.311;8.16288;2278.35;4.94642;0;0;0.1;0.01;0;5.67668;1;0;-1-1;-1
1240;139;-19.4946;56.9085;-76.3134;10.2523;4513.94;6.2251;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
1240;140;-8.60677;110.008;-73.6601;8.64272;2704.21;5.3211;0;0;0.1;0.01;0;4.14959;0;1012;-1-1;-1
1240;141;25.2338;-105.029;-68.2547;8.47158;2546.72;5.18777;0;0;0.1;0.01;0;3.59584;0;0;-1-1;-1
1240;142;16.7185;-84.7277;-72.2076;9.65745;3772.9;5.93905;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
1240;143;15.4031;-57.8983;-84.335;8.15533;2272.02;4.95209;0;0;0.1;0.01;0;6.7379;1;0;-1-1;-1
1240;144;-2.76257;-36.7008;-78.2808;3.47989;176.516;2.98054;0;0;6.14988e-09;0.01;0;5.6002;100;990;-1-1;-1
1240;145;2.36634;-10.1494;-92.9258;8.92972;2982.65;5.49544;0;0;0.1;0.01;0;8.25682;0;0;-1-1;-1
1240;146;29.916;-8.73209;-83.5668;8.45446;2531.32;5.17395;0;0;0.1;0.01;0;7.71676;0;0;-1-1;-1
1240;2029;75.89;-6.01138;56.9979;8.20784;2316.2;4.97591;0;0;0.1;0.01;0;6.7002;1;0;-1-1;-1
1240;148;10.9492;42.7842;-79.3822;10.2531;4515;6.23536;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
1240;149;-3.59879;80.5474;-68.4955;8.42133;2501.68;5.15173;0;0;0.1;0.01;0;5.93878;0;0;-1-1;-1
1240;150;14.856;99.8802;-80.6926;12.0615;7350.12;7.27015;0;0;1.02182e-12;0.01;0;3.57098;101;996;-1-1;-1
1240;151;38.72;-97.9462;-69.0557;9.37173;3447.85;5.75105;0;0;0.1;0.01;0;5.06424;0;0;-1-1;-1
1240;152;38.4855;-58.0843;-79.9165;3.03209;116.766;2.71608;0;0;7.09033e-11;0.01;0;4.57157;100;1036;-1-1;-1
1240;153;28.5973;-57.0142;-84.0923;8.4421;2520.23;5.15059;0;0;0.1;0.01;0;6.62825;0;0;-1-1;-1
1240;154;38.9644;-34.2101;-56.66;8.88847;2941.51;5.48124;0;0;0.1;0.01;0;7.9691;0;0;-1-1;-1
1240;155;35.358;-8.43334;-67.8977;11.9365;7123.98;7.19118;0;0;1.48695e-11;0.01;0;10.3538;101;1012;-1-1;-1
1240;156;30.0726;22.4177;-73.7371;9.84072;3991.8;6.01584;0;0;0.1;0.01;0;9.12201;0;72;-1-1;-1
1240;157;26.3601;38.657;-76.0914;9.89698;4060.67;6.06616;0;0;0.1;0.01;0;8.38331;0;0;-1-1;-1
1240;158;45.7697;83.9783;-81.0907;10.2363;4492.83;6.22725;0;0;0.1;0.01;0;4.42494;0;0;-1-1;-1
1240;159;32.5253;93.545;-79.2991;8.34669;2435.74;5.08826;0;0;0.1;0.01;0;4.34244;0;0;-1-1;-1
1240;160;40.0958;-84.4148;-75.821;8.43267;2511.79;5.15325;0;0;0.1;0.01;0;6.03339;0;0;-1-1;-1
1240;161;41.4227;-70.5663;-70.7964;8.20448;2313.35;4.96858;0;0;0.1;0.01;0;6.41941;1;0;-1-1;-1
1240;162;46.9019;-26.8563;-91.9678;8.48659;2560.28;5.21768;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
1240;163;64.7478;-6.42907;-77.2002;3.35426;158.081;2.87656;0;0;1.61216e-09;0.01;0;5.21463;100;0;-1-1;-1
1240;164;58.9887;5.96875;-87.6611;11.7123;6729.95;7.09079;0;0;1.10786e-10;0.01;0;8.92535;101;1020;-1-1;-1
1240;165;66.4034;40.0169;-87.8573;9.44951;3534.41;5.80427;0;0;0.1;0.01;0;5.51295;0;0;-1-1;-1
1240;166;65.9882;66.0002;-96.1285;8.50488;2576.87;5.20851;0;0;0.1;0.01;0;3.22458;0;0;-1-1;-1
1240;167;68.2588;89.7436;-83.6923;8.18783;2299.3;4.97287;0;0;0.1;0.01;0;4.45123;1;0;-1-1;-1
1240;168;65.7715;-63.9053;-80.9461;11.9842;7209.73;7.23001;0;0;4.87244e-12;0.01;0;7.92503;101;0;-1-1;-1
1240;169;76.8793;-48.2919;-103.28;9.51073;3603.55;5.84656;0;0;0.1;0.01;0;4.62766;0;0;-1-1;-1
1240;170;75.1067;-23.9183;-85.441;8.18258;2294.88;4.96288;0;0;0.1;0.01;0;6.66486;1;0;-1-1;-1
1240;171;86.1382;-7.73979;-93.1287;9.7183;3844.68;5.95599;0;0;0.1;0.01;0;5.4659;0;60;-1-1;-1
1240;172;70.6237;24.0019;-75.7336;3.08079;122.483;2.74055;0;0;1.38483e-10;0.01;0;7.1049;100;1018;-1-1;-1
1240;173;81.73;37.7767;-68.7055;8.55984;2627.15;5.24776;0;0;0.1;0.01;0;6.80382;0;1006;-1-1;-1
1240;174;79.8842;94.8214;-73.7391;9.8976;4061.42;6.08451;0;0;0.1;0.01;0;2.50775;0;56;-1-1;-1
1240;175;91.1058;-46.7962;-86.4309;8.63724;2699.07;5.29799;0;0;0.1;0.01;0;3.62028;0;0;-1-1;-1
1240;176;76.8243;-48.201;-90.8412;2.51616;66.7271;2.19481;0;0;2.70475e-10;0.01;0;6.32821;100;0;-1-1;-1
1240;177;103.715;-12.6995;-97.5781;8.18629;2298;4.97404;0;0;0.1;0.01;0;1.92502;1;0;-1-1;-1
1240;178;90.9581;-3.11029;-78.3406;8.85289;2906.32;5.44841;0;0;0.1;0.01;0;7.22843;0;0;-1-1;-1
1240;179;104.425;41.4589;-76.0898;11.6521;6626.7;7.04338;0;0;3.11836e-12;0.01;0;3.42383;101;0;-1-1;-1
1240;180;81.2488;55.1338;-77.9292;9.58793;3692.01;5.88536;0;0;0.1;0.01;0;5.45599;0;0;-1-1;-1
1240;1702;11.6243;-28.4502;47.5876;8.80772;2862.06;5.4102;0;0;0.1;0.01;0;8.45076;0;992;-1-1;-1
1240;182;98.8064;-20.4933;-63.7861;3.09785;124.529;2.74777;0;0;5.67227e-11;0.01;0;6.07292;100;0;-1-1;-1
1240;183;-110.05;-42.3438;-48.4178;8.66454;2724.74;5.31408;0;0;0.1;0.01;0;4.92222;0;992;-1-1;-1
1240;184;-135.783;-28.9941;-53.8514;9.78113;3919.72;6.01029;0;0;0.1;0.01;0;2.19809;0;0;-1-1;-1
1240;185;-124.314;16.5091;-53.9175;12.152;7516.76;7.31688;0;0;8.77741e-14;0.01;0;4.7722;101;0;-1-1;-1
1240;186;-116.232;48.9819;-51.6464;9.46212;3548.57;5.82988;0;0;0.1;0.01;0;4.27954;0;72;-1-1;-1
1240;187;-96.3863;-75.6015;-53.5608;8.17275;2286.62;4.961;0;0;0.1;0.01;0;3.04267;1;0;-1-1;-1
1240;1712;94.0234;55.0059;-64.3229;12.0509;7330.77;7.27795;0;0;1.27728e-12;0.01;0;5.53744;101;998;-1-1;-1
1240;189;-90.9728;-16.9;-68.097;8.23232;2336.99;4.98807;0;0;0.1;0.01;0;5.45002;1;0;-1-1;-1
1240;190;-93.7637;6.06867;-47.8088;10.2536;4515.63;6.23502;0;0;0.1;0.01;0;7.36796;0;0;-1-1;-1
1240;191;-109.152;40.4235;-62.7364;9.25322;3318.69;5.68681;0;0;0.1;0.01;0;4.19547;0;1018;-1-1;-1
1240;192;-97.1987;61.8229;-69.992;9.70782;3832.25;5.96852;0;0;0.1;0.01;0;3.8343;0;52;-1-1;-1
1240;193;-116.538;77.2795;-41.468;9.20324;3265.2;5.6761;0;0;0.1;0.01;0;1.34983;0;0;-1-1;-1
1240;194;-74.4998;-79.6181;-49.2979;10.2332;4488.7;6.22247;0;0;0.1;0.01;0;6.66833;0;0;-1-1;-1
1240;195;-77.7594;-50.7541;-37.9492;8.82735;2881.24;5.41804;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
1240;196;-94.3181;-35.0068;-48.7699;12.112;7442.8;7.28714;0;0;1.02182e-12;0.01;0;7.85124;101;996;-1-1;-1
1240;197;-83.546;8.31787;-60.4158;9.83711;3987.42;6.04149;0;0;0.1;0.01;0;7.88194;0;72;-1-1;-1
1240;198;-105.868;18.6135;-49.1585;10.2179;4468.68;6.2179;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
1240;199;-72.1145;16.555;-52.8872;9.58337;3686.75;5.88932;0;0;0.1;0.01;0;8.13413;0;0;-1-1;-1
1240;200;-89.5568;75.1041;-77.1074;9.26056;3326.6;5.70969;0;0;0.1;0.01;0;3.86058;0;0;-1-1;-1
1240;201;-75.0888;81.3405;-52.1099;12.1642;7539.44;7.32286;0;0;3.34832e-13;0.01;0;8.01754;101;976;-1-1;-1
1240;202;-64.8263;-102.816;-65.9865;11.7616;6815.38;7.11597;0;0;1.18956e-11;0.01;0;4.2606;101;0;-1-1;-1
