Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2084;-49.199;-92.0467;-47.4851;9.81384;3959.18;5.98944;0;0;0.1;0.01;0;7.92548;0;0;-1-1;-1
960;29;56.9201;-46.5893;-104.211;9.49217;3582.49;5.82879;0;0;0.1;0.01;0;4.67715;0;0;-1-1;-1
960;30;46.7941;-16.6327;-108.993;9.145;3203.61;5.63362;0;0;0.1;0.01;0;5.07616;0;0;-1-1;-1
960;31;46.7497;12.3065;-109.833;9.32877;3400.65;5.72731;0;0;0.1;0.01;0;5.03868;0;74;-1-1;-1
960;2136;-82.0553;-7.06014;37.0658;9.75471;3888.05;5.95106;0;0;0.1;0.01;0;7.20164;0;0;-1-1;-1
960;33;-87.8418;-14.6299;-86.8774;10.1744;4411.84;6.20643;0;0;0.1;0.01;0;3.15595;0;0;-1-1;-1
960;34;-77.2202;-57.3981;-74.5107;8.29278;2388.85;5.04429;0;0;0.1;0.01;0;3.55903;0;0;-1-1;-1
960;35;-74.6369;-27.176;-85.6925;10.0928;4306.46;6.17233;0;0;0.1;0.01;0;6.02792;0;0;-1-1;-1
960;36;-71.4184;-12.1424;-94.9963;9.72433;3851.84;5.96876;0;0;0.1;0.01;0;4.62951;0;0;-1-1;-1
960;37;-68.6342;4.64532;-91.1094;9.50072;3592.18;5.84304;0;0;0.1;0.01;0;5.44674;0;0;-1-1;-1
960;38;-71.7489;51.7865;-91.5788;9.83865;3989.28;6.03289;0;0;0.1;0.01;0;3.27959;0;0;-1-1;-1
960;39;-71.916;66.4217;-80.8545;10.183;4423.01;6.17781;0;0;0.1;0.01;0;4.12471;0;0;-1-1;-1
960;40;-64.4533;-63.7996;-82.5315;10.0282;4224.38;6.14857;0;0;0.1;0.01;0;5.03577;0;0;-1-1;-1
960;41;-55.3661;-49.9753;-88.8118;10.1321;4357.02;6.18307;0;0;0.1;0.01;0;5.49575;0;0;-1-1;-1
960;42;-46.9671;-13.3186;-91.3426;9.45174;3536.91;5.79692;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
960;43;-51.8545;8.5535;-91.5563;9.62597;3736.13;5.92736;0;0;0.1;0.01;0;7.14569;0;0;-1-1;-1
960;44;-60.2672;12.3648;-104.678;9.83392;3983.54;6.00345;0;0;0.1;0.01;0;3.48377;0;0;-1-1;-1
960;45;-57.5929;58.5457;-83.9758;10.1409;4368.32;6.18601;0;0;0.1;0.01;0;6.06968;0;0;-1-1;-1
960;46;-42.3183;64.8856;-82.7735;9.80246;3945.43;5.98459;0;0;0.1;0.01;0;6.76426;0;0;-1-1;-1
960;47;-37.8677;-69.0136;-75.718;9.89797;4061.88;6.05599;0;0;0.1;0.01;0;7.69922;0;0;-1-1;-1
960;48;-41.9931;-60.0948;-101.917;9.44881;3533.62;5.80563;0;0;0.1;0.01;0;3.3833;0;0;-1-1;-1
960;49;-42.3357;-42.6934;-81.7761;9.96486;4144.79;6.10412;0;0;0.1;0.01;0;7.9568;0;0;-1-1;-1
960;50;-32.4442;-16.6881;-98.0438;9.67419;3792.55;5.91885;0;0;0.1;0.01;0;7.22407;0;0;-1-1;-1
960;51;-41.9294;20.6067;-86.3376;10.1248;4347.63;6.18177;0;0;0.1;0.01;0;7.58793;0;0;-1-1;-1
960;52;-47.9977;31.9813;-114.835;8.32897;2420.27;5.07253;0;0;0.1;0.01;0;2.38103;0;0;-1-1;-1
960;53;-33.1847;71.3001;-97.0538;10.0984;4313.63;6.16799;0;0;0.1;0.01;0;3.52474;0;0;-1-1;-1
960;54;-49.1365;86.3941;-95.4033;8.19161;2302.49;4.97065;0;0;0.1;0.01;0;1.35732;1;0;-1-1;-1
960;55;-23.8018;-96.9104;-94.7182;8.1671;2281.88;4.96138;0;0;0.1;0.01;0;1.57847;1;0;-1-1;-1
960;56;-15.6704;-72.5188;-91.9275;9.87165;4029.56;6.05469;0;0;0.1;0.01;0;6.79464;0;0;-1-1;-1
960;57;-20.8641;-42.8709;-98.8823;10.0036;4193.34;6.12111;0;0;0.1;0.01;0;6.74927;0;0;-1-1;-1
960;58;-19.0462;-18.8531;-90.385;10.0885;4301.05;6.16032;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
960;59;-25.4033;-3.43408;-86.8474;10.1983;4442.95;6.21903;0;0;0.1;0.01;0;8.30811;0;0;-1-1;-1
960;60;-24.2242;25.4603;-101.655;9.95742;4135.51;6.08667;0;0;0.1;0.01;0;7.14698;0;0;-1-1;-1
960;61;-17.0547;36.9321;-91.1651;9.99515;4182.69;6.10262;0;0;0.1;0.01;0;8.7168;0;0;-1-1;-1
960;62;-35.482;63.5096;-115.106;8.15466;2271.46;4.96112;0;0;0.1;0.01;0;1.0788;1;0;-1-1;-1
960;63;-1.65819;-78.1936;-99.7504;10.0145;4207.01;6.12212;0;0;0.1;0.01;0;3.62189;0;0;-1-1;-1
960;64;1.91699;-37.7064;-88.1378;9.96709;4147.57;6.11245;0;0;0.1;0.01;0;8.20492;0;0;-1-1;-1
960;65;2.48346;-32.1355;-103.138;9.25736;3323.15;5.7001;0;0;0.1;0.01;0;7.60208;0;0;-1-1;-1
960;1802;-8.29069;-92.2808;25.3614;10.0475;4248.81;6.12975;0;0;0.1;0.01;0;7.17451;0;0;-1-1;-1
960;1713;-20.9829;86.2189;-24.7556;10.0983;4313.51;6.16558;0;0;0.1;0.01;0;8.06909;0;0;-1-1;-1
960;68;-7.75322;26.1557;-99.734;9.85135;4004.75;6.05357;0;0;0.1;0.01;0;7.83945;0;0;-1-1;-1
960;69;0.230119;59.7737;-89.3964;10.1724;4409.23;6.19389;0;0;0.1;0.01;0;6.03392;0;0;-1-1;-1
960;70;1.49617;76.9508;-85.0543;11.0531;5656.44;6.42806;0;0;3.26304e-44;0.01;0;4.78643;102;36;-1-1;-1
960;71;23.5579;-76.4279;-77.9338;10.0811;4291.57;6.16321;0;0;0.1;0.01;0;5.87999;0;0;-1-1;-1
960;72;0.0244499;-65.2094;-88.9977;9.94516;4120.25;6.09032;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
960;73;21.2194;-48.754;-85.8403;9.22244;3285.69;5.6636;0;0;0.1;0.01;0;7.23777;0;38;-1-1;-1
960;74;26.0587;-22.6621;-91.0052;9.73081;3859.54;5.96887;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
960;75;23.7519;17.2591;-108.168;10.113;4332.39;6.16555;0;0;0.1;0.01;0;6.12407;0;0;-1-1;-1
960;76;15.2867;10.9349;-79.3009;9.90555;4071.22;6.06112;0;0;0.1;0.01;0;7.77408;0;0;-1-1;-1
960;77;32.2661;47.8264;-92.5019;10.0502;4252.24;6.16154;0;0;0.1;0.01;0;7.3846;0;0;-1-1;-1
960;1970;105.228;-8.03673;-52.1808;9.9395;4113.22;6.08046;0;0;0.1;0.01;0;5.76187;0;0;-1-1;-1
960;79;38.7455;-81.2765;-85.3463;9.85251;4006.17;6.04231;0;0;0.1;0.01;0;2.26611;0;0;-1-1;-1
960;80;47.5741;-52.3402;-88.3781;8.17571;2289.1;4.96457;0;0;0.1;0.01;0;6.19193;1;0;-1-1;-1
960;81;38.7607;-26.0821;-88.4426;5.21898;595.451;3.70515;0;0;0.000220555;0.01;0;4.99989;100;0;-1-1;-1
960;82;35.0592;-10.577;-98.2064;10.1929;4435.89;6.20258;0;0;0.1;0.01;0;8.01143;0;0;-1-1;-1
960;83;40.9503;2.70625;-89.42;10.2218;4473.7;6.22671;0;0;0.1;0.01;0;7.74721;0;0;-1-1;-1
960;84;36.8195;33.2076;-92.0954;8.41197;2493.34;5.15571;0;0;0.1;0.01;0;7.5856;0;0;-1-1;-1
960;85;37.8555;63.5728;-87.5659;9.84141;3992.64;6.03549;0;0;0.1;0.01;0;4.0859;0;0;-1-1;-1
960;86;67.0849;-60.205;-91.5996;10.1962;4440.16;6.2164;0;0;0.1;0.01;0;3.20154;0;0;-1-1;-1
960;2397;13.5402;-9.95244;-16.1854;9.27503;3342.22;5.69159;0;0;0.1;0.01;0;8.30269;0;0;-1-1;-1
960;88;65.6223;-32.7903;-101.696;8.22585;2331.48;4.98741;0;0;0.1;0.01;0;4.34789;1;0;-1-1;-1
960;89;64.0012;-1.63454;-93.6303;9.83012;3978.92;6.00396;0;0;0.1;0.01;0;5.20188;0;0;-1-1;-1
960;90;53.2914;12.7043;-95.3842;9.54993;3648.29;5.87004;0;0;0.1;0.01;0;6.90813;0;0;-1-1;-1
960;1801;91.2552;56.7163;18.2947;10.0461;4246.95;6.14539;0;0;0.1;0.01;0;6.45198;0;0;-1-1;-1
960;92;67.2584;81.9167;-84.1394;9.84004;3990.97;6.03227;0;0;0.1;0.01;0;2.84519;0;0;-1-1;-1
960;93;79.5313;-33.8728;-96.5157;8.21971;2326.26;4.98774;0;0;0.1;0.01;0;3.15436;1;92;-1-1;-1
960;94;74.6488;-18.8645;-98.0094;9.95683;4134.78;6.09388;0;0;0.1;0.01;0;4.38028;0;0;-1-1;-1
960;95;95.5348;-0.884408;-89.57;8.17783;2290.88;4.96924;0;0;0.1;0.01;0;1.84271;1;0;-1-1;-1
960;96;-115.522;-18.7571;-62.9518;8.14267;2261.46;4.95602;0;0;0.1;0.01;0;1.40024;1;0;-1-1;-1
960;97;-82.6787;12.179;-84.7735;9.94325;4117.88;6.08638;0;0;0.1;0.01;0;4.00211;0;0;-1-1;-1
960;98;-94.9455;-58.7634;-60.2932;8.84319;2896.78;5.43848;0;0;0.1;0.01;0;2.31841;0;0;-1-1;-1
960;99;-86.5969;-33.8701;-59.5238;9.98659;4171.96;6.11285;0;0;0.1;0.01;0;6.20086;0;0;-1-1;-1
960;100;-84.7165;0.773311;-62.1321;9.93597;4108.84;6.07669;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
960;2406;-38.7749;-109.781;-30.0078;9.21269;3275.28;5.65066;0;0;0.1;0.01;0;6.36575;0;0;-1-1;-1
960;2378;-32.5754;32.5522;56.7419;9.3602;3435.14;5.78529;0;0;0.1;0.01;0;8.01289;0;0;-1-1;-1
960;103;-91.0012;40.6089;-71.3652;9.6913;3812.72;5.96509;0;0;0.1;0.01;0;3.89729;0;0;-1-1;-1
960;104;-51.9507;-82.9097;-74.3526;8.13895;2258.37;4.95455;0;0;0.1;0.01;0;4.40185;1;0;-1-1;-1
960;105;-63.8434;-49.9105;-73.119;9.9138;4081.4;6.07879;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
960;106;-72.199;-26.8294;-54.1772;9.7441;3875.37;5.95443;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
960;107;-58.5774;-7.24759;-57.1324;8.15126;2268.63;4.95461;0;0;0.1;0.01;0;7.4002;1;68;-1-1;-1
960;108;-56.332;12.9294;-76.2806;10.2397;4497.29;6.24123;0;0;0.1;0.01;0;8.13041;0;0;-1-1;-1
960;109;-75.6336;32.5519;-67.1183;9.48068;3569.49;5.82748;0;0;0.1;0.01;0;7.2992;0;0;-1-1;-1
960;110;-68.1361;54.7347;-65.936;8.15541;2272.09;4.95664;0;0;0.1;0.01;0;6.08339;1;0;-1-1;-1
960;111;-57.9986;88.9419;-68.1452;8.69463;2753.23;5.33369;0;0;0.1;0.01;0;2.96441;0;44;-1-1;-1
960;112;-46.4681;-93.9483;-71.6292;8.1905;2301.54;4.97008;0;0;0.1;0.01;0;4.26722;1;0;-1-1;-1
960;113;-50.4281;-67.829;-61.0908;10.0768;4286.09;6.15376;0;0;0.1;0.01;0;7.85469;0;0;-1-1;-1
960;114;-58.555;-34.7258;-78.1397;10.1811;4420.55;6.19793;0;0;0.1;0.01;0;8.62409;0;0;-1-1;-1
960;115;-43.4947;-13.211;-60.7491;9.46902;3556.35;5.81115;0;0;0.1;0.01;0;7.53444;0;0;-1-1;-1
960;116;-44.8212;23.0034;-69.5516;9.97227;4154.04;6.0937;0;0;0.1;0.01;0;7.27912;0;0;-1-1;-1
960;2432;-15.1552;39.4431;-106.59;8.96024;3013.33;5.50316;0;0;0.1;0.01;0;5.62935;0;0;-1-1;-1
960;118;-35.7486;50.417;-66.5934;9.94919;4125.26;6.09621;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
960;2103;11.0707;29.9543;-22.0989;9.75785;3891.8;5.99341;0;0;0.1;0.01;0;8.72175;0;0;-1-1;-1
960;120;-56.7729;74.4548;-88.3683;9.51226;3605.28;5.83709;0;0;0.1;0.01;0;3.66805;0;0;-1-1;-1
960;121;-39.0898;-84.7861;-82.2219;10.215;4464.77;6.22266;0;0;0.1;0.01;0;4.90129;0;0;-1-1;-1
960;122;-23.8337;-78.2807;-77.2723;10.1407;4368.06;6.18441;0;0;0.1;0.01;0;7.28719;0;0;-1-1;-1
960;123;-33.6198;-52.8414;-72.8004;8.50087;2573.24;5.21501;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
960;124;-28.9431;-38.8068;-72.2922;8.30655;2400.77;5.05724;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
960;125;-30.6439;10.096;-76.6339;10.0404;4239.73;6.13139;0;0;0.1;0.01;0;7.33726;0;0;-1-1;-1
960;126;-14.3524;9.84541;-85.0695;10.1406;4367.93;6.19369;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
960;127;-35.8373;35.1766;-75.4054;9.96342;4142.99;6.09052;0;0;0.1;0.01;0;8.20732;0;0;-1-1;-1
960;128;-26.1555;61.6809;-84.8505;9.83119;3980.22;6.02703;0;0;0.1;0.01;0;6.93718;0;0;-1-1;-1
960;129;-13.8366;75.7631;-56.1431;9.5212;3615.46;5.85466;0;0;0.1;0.01;0;7.20934;0;0;-1-1;-1
960;130;-24.5159;94.2307;-76.9554;10.0812;4291.67;6.15419;0;0;0.1;0.01;0;4.46382;0;0;-1-1;-1
960;131;-16.7654;-99.3392;-76.3553;9.70256;3826.03;5.93126;0;0;0.1;0.01;0;2.95241;0;0;-1-1;-1
960;132;2.06643;-83.4427;-68.7259;10.0104;4201.89;6.12691;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
960;133;-1.74689;-69.2998;-60.7968;10.1938;4437.11;6.21056;0;0;0.1;0.01;0;8.77779;0;0;-1-1;-1
960;134;-10.2716;-25.796;-71.328;8.14271;2261.49;4.95644;0;0;0.1;0.01;0;6.95062;1;0;-1-1;-1
960;135;-10.3597;-10.2025;-61.9952;9.83942;3990.22;6.04379;0;0;0.1;0.01;0;8.45929;0;0;-1-1;-1
960;136;-1.09341;14.8875;-73.5658;9.60847;3715.79;5.90539;0;0;0.1;0.01;0;8.09047;0;0;-1-1;-1
960;137;9.88806;25.2612;-74.7872;9.4351;3518.26;5.80717;0;0;0.1;0.01;0;7.7805;0;0;-1-1;-1
960;138;-13.1263;51.2622;-84.3006;9.62739;3737.79;5.88105;0;0;0.1;0.01;0;8.35178;0;0;-1-1;-1
960;139;-20.6662;52.1802;-71.013;9.54952;3647.81;5.84764;0;0;0.1;0.01;0;7.54974;0;0;-1-1;-1
960;140;-14.74;96.1531;-62.768;10.0595;4264.01;6.13886;0;0;0.1;0.01;0;6.03672;0;0;-1-1;-1
960;141;14.5997;-106.204;-62.2804;10.0058;4196.05;6.11791;0;0;0.1;0.01;0;4.36981;0;0;-1-1;-1
960;142;16.9107;-80.2816;-64.5222;8.2183;2325.06;4.97907;0;0;0.1;0.01;0;6.36599;1;0;-1-1;-1
960;143;11.2979;-52.7973;-73.6684;9.65237;3766.96;5.91492;0;0;0.1;0.01;0;6.95478;0;0;-1-1;-1
960;144;6.07257;-30.5806;-73.4087;10.088;4300.31;6.16426;0;0;0.1;0.01;0;7.99338;0;0;-1-1;-1
960;145;9.3782;-6.19641;-83.2663;10.1773;4415.53;6.1916;0;0;0.1;0.01;0;7.32402;0;0;-1-1;-1
960;146;26.7662;-1.99376;-80.0581;10.0232;4217.96;6.12269;0;0;0.1;0.01;0;6.67684;0;0;-1-1;-1
960;2029;63.7733;-5.96177;50.1902;9.86855;4025.77;6.03467;0;0;0.1;0.01;0;7.71731;0;0;-1-1;-1
960;148;9.70709;41.2792;-72.8566;9.56898;3670.17;5.87723;0;0;0.1;0.01;0;8.69763;0;0;-1-1;-1
960;149;3.24229;68.2228;-68.3892;10.0038;4193.55;6.10061;0;0;0.1;0.01;0;7.736;0;0;-1-1;-1
960;150;13.2916;89.7841;-76.0182;10.1291;4353.12;6.17379;0;0;0.1;0.01;0;4.11736;0;0;-1-1;-1
960;151;36.5599;-90.7122;-66.7266;8.167;2281.79;4.95695;0;0;0.1;0.01;0;2.52064;1;0;-1-1;-1
960;152;26.3845;-60.1241;-74.4416;10.0737;4282.05;6.14921;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
960;153;25.2724;-43.7925;-71.4351;10.0476;4248.86;6.13007;0;0;0.1;0.01;0;8.18851;0;0;-1-1;-1
960;154;38.472;-25.6765;-61.5638;10.1708;4407.08;6.19915;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
960;155;30.4881;-9.60132;-64.0522;10.1435;4371.69;6.17807;0;0;0.1;0.01;0;7.80855;0;0;-1-1;-1
960;156;25.7383;19.9941;-69.465;8.47924;2553.64;5.17737;0;0;0.1;0.01;0;5.94777;0;72;-1-1;-1
960;157;21.9591;32.5458;-74.6926;8.60087;2665.12;5.28436;0;0;0.1;0.01;0;7.42327;0;0;-1-1;-1
960;158;43.6379;76.657;-73.4802;9.55564;3654.84;5.86631;0;0;0.1;0.01;0;5.36659;0;0;-1-1;-1
960;159;27.8782;79.2964;-70.626;10.0225;4217.08;6.13293;0;0;0.1;0.01;0;6.22237;0;0;-1-1;-1
960;160;39.1655;-71.4798;-71.7072;9.96188;4141.08;6.08103;0;0;0.1;0.01;0;7.42364;0;0;-1-1;-1
960;161;43.152;-56.0082;-74.4735;9.83897;3989.68;6.0066;0;0;0.1;0.01;0;8.26155;0;0;-1-1;-1
960;162;47.4084;-27.3301;-76.705;10.0055;4195.74;6.12171;0;0;0.1;0.01;0;8.16616;0;0;-1-1;-1
960;163;60.9975;-3.22663;-68.8312;9.92897;4100.17;6.06055;0;0;0.1;0.01;0;7.65448;0;0;-1-1;-1
960;164;56.7155;6.60037;-80.8454;10.0108;4202.42;6.13134;0;0;0.1;0.01;0;7.59298;0;0;-1-1;-1
960;165;57.4602;37.0303;-81.4595;8.15657;2273.06;4.95837;0;0;0.1;0.01;0;7.34561;1;0;-1-1;-1
960;166;58.9126;52.3628;-81.518;10.0521;4254.65;6.14278;0;0;0.1;0.01;0;6.02317;0;0;-1-1;-1
960;167;56.78;86.3582;-70.7007;9.79319;3934.24;6.01183;0;0;0.1;0.01;0;4.465;0;0;-1-1;-1
960;168;59.7275;-55.7104;-77.2129;10.0388;4237.68;6.12098;0;0;0.1;0.01;0;6.6704;0;0;-1-1;-1
960;169;71.412;-45.9171;-98.8025;8.20756;2315.96;4.97419;0;0;0.1;0.01;0;3.4596;1;0;-1-1;-1
960;170;60.6248;-19.6822;-71.1583;9.74323;3874.34;5.96205;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
960;171;79.4404;-4.86239;-90.8707;8.29139;2387.65;5.03595;0;0;0.1;0.01;0;3.39206;0;60;-1-1;-1
960;172;68.3247;25.8414;-69.5238;10.0642;4269.99;6.14523;0;0;0.1;0.01;0;7.62471;0;0;-1-1;-1
960;173;65.5657;42.5109;-68.4947;10.1177;4338.51;6.17476;0;0;0.1;0.01;0;7.23801;0;0;-1-1;-1
960;174;72.8057;88.4561;-70.5097;8.64473;2706.1;5.33219;0;0;0.1;0.01;0;2.76743;0;56;-1-1;-1
960;175;81.5289;-58.3034;-72.1742;10.0732;4281.46;6.15256;0;0;0.1;0.01;0;4.6651;0;0;-1-1;-1
960;176;82.3235;-42.8683;-79.4246;10.1786;4417.21;6.20085;0;0;0.1;0.01;0;4.97332;0;0;-1-1;-1
960;177;95.2429;-15.8232;-81.1961;9.79655;3938.29;6.0175;0;0;0.1;0.01;0;3.08157;0;0;-1-1;-1
960;178;82.0517;1.58507;-67.7608;10.1849;4425.41;6.20357;0;0;0.1;0.01;0;7.22932;0;0;-1-1;-1
960;179;96.3832;43.4747;-71.1633;9.78519;3924.61;5.98198;0;0;0.1;0.01;0;2.63193;0;0;-1-1;-1
960;180;77.5779;52.5552;-70.9708;8.19581;2306.02;4.97304;0;0;0.1;0.01;0;5.47943;1;0;-1-1;-1
960;1702;20.8306;-23.0193;44.8292;10.1229;4345.09;6.16546;0;0;0.1;0.01;0;9.31226;0;0;-1-1;-1
960;182;101.651;-20.2985;-63.247;10.0563;4259.96;6.1372;0;0;0.1;0.01;0;3.37682;0;0;-1-1;-1
960;183;-100.89;-40.4384;-42.2711;10.147;4376.19;6.18475;0;0;0.1;0.01;0;6.91553;0;0;-1-1;-1
960;184;-126.337;-29.4328;-47.9039;8.36283;2449.9;5.11259;0;0;0.1;0.01;0;1.36728;0;0;-1-1;-1
960;185;-116.849;11.4119;-58.1712;10.1527;4383.58;6.18343;0;0;0.1;0.01;0;2.51618;0;0;-1-1;-1
960;186;-109.452;46.9734;-47.4415;8.17554;2288.96;4.96268;0;0;0.1;0.01;0;2.09572;1;72;-1-1;-1
960;187;-95.8111;-59.5368;-43.8567;9.73144;3860.29;5.96501;0;0;0.1;0.01;0;4.79447;0;0;-1-1;-1
960;1712;89.9485;54.567;-59.0194;10.0889;4301.52;6.16418;0;0;0.1;0.01;0;4.72046;0;0;-1-1;-1
960;189;-85.8251;-17.9772;-54.9734;9.94283;4117.35;6.08767;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
960;190;-88.6096;6.18044;-46.4694;9.53943;3636.27;5.86101;0;0;0.1;0.01;0;8.39918;0;0;-1-1;-1
960;191;-91.2073;30.0008;-58.8916;10.2551;4517.56;6.23502;0;0;0.1;0.01;0;6.67304;0;0;-1-1;-1
960;192;-91.2007;55.9716;-64.9004;8.25935;2360.08;5.01265;0;0;0.1;0.01;0;3.26136;0;52;-1-1;-1
960;193;-100.648;72.444;-43.1898;10.2492;4509.85;6.22862;0;0;0.1;0.01;0;2.53477;0;0;-1-1;-1
960;194;-71.9983;-75.1863;-45.4863;9.53266;3628.53;5.84927;0;0;0.1;0.01;0;5.15599;0;0;-1-1;-1
960;195;-65.7891;-51.8068;-38.2197;10.2188;4469.85;6.22231;0;0;0.1;0.01;0;7.35681;0;0;-1-1;-1
960;196;-85.69;-31.2814;-42.3059;10.1461;4375.03;6.17293;0;0;0.1;0.01;0;8.47038;0;0;-1-1;-1
960;197;-74.888;8.45826;-54.6089;8.4511;2528.3;5.18101;0;0;0.1;0.01;0;7.21033;0;72;-1-1;-1
960;198;-98.345;17.7936;-43.5542;9.49935;3590.63;5.83512;0;0;0.1;0.01;0;7.45523;0;0;-1-1;-1
960;199;-67.7387;19.4817;-48.6187;8.21542;2322.62;4.97823;0;0;0.1;0.01;0;6.77739;1;0;-1-1;-1
960;200;-78.5647;66.2173;-65.0891;10.2489;4509.44;6.23628;0;0;0.1;0.01;0;5.26609;0;0;-1-1;-1
960;201;-68.793;76.3527;-53.3805;10.2003;4445.52;6.20924;0;0;0.1;0.01;0;6.08167;0;0;-1-1;-1
960;202;-57.5988;-97.1996;-60.7881;9.80103;3943.7;5.99235;0;0;0.1;0.01;0;3.75055;0;0;-1-1;-1
960;203;-60.3816;-80.5517;-56.5613;10.1671;4402.26;6.19774;0;0;0.1;0.01;0;5.98113;0;0;-1-1;-1
960;204;-56.8147;-51.6662;-53.6583;9.62158;3731.02;5.92092;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
960;205;-52.6434;-36.6442;-48.6121;9.93962;4113.37;6.08877;0;0;0.1;0.01;0;7.49006;0;0;-1-1;-1
960;206;-58.6572;-22.0465;-46.2509;10.2261;4479.38;6.22302;0;0;0.1;0.01;0;8.49452;0;0;-1-1;-1
