Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;58;-13.8867;-15.7385;-70.77;9.37819;3454.98;5.66487;0;0;0.1;0.01;0;7.12062;0;0;-1-1;-1
40;59;-13.187;0.86059;-69.6122;9.52226;3616.67;5.75055;0;0;0.1;0.01;0;6.50214;0;0;-1-1;-1
40;60;-13.1327;17.0829;-69.077;8.94017;2993.13;5.41083;0;0;0.1;0.01;0;5.57862;0;0;-1-1;-1
40;61;-13.4042;37.5042;-68.2836;9.19673;3258.28;5.56764;0;0;0.1;0.01;0;5.73092;0;0;-1-1;-1
40;62;-14.5549;53.6037;-74.1219;9.80081;3943.43;5.90882;0;0;0.1;0.01;0;4.0243;0;0;-1-1;-1
40;63;0.995436;-55.1966;-68.9905;9.12442;3182.03;5.51957;0;0;0.1;0.01;0;5.43815;0;0;-1-1;-1
40;64;1.54556;-39.5229;-68.2466;8.89626;2949.25;5.38595;0;0;0.1;0.01;0;6.53368;0;0;-1-1;-1
40;65;1.02879;-22.7226;-67.9466;10.2594;4523.35;6.17623;0;0;0.1;0.01;0;7.35435;0;0;-1-1;-1
40;66;1.4278;-6.94115;-73.7193;9.94527;4120.39;5.99425;0;0;0.1;0.01;0;6.35997;0;0;-1-1;-1
40;67;1.67074;11.2124;-69.9196;8.49319;2566.26;5.10572;0;0;0.1;0.01;0;5.25072;1;0;-1-1;-1
40;68;1.48693;26.248;-69.6979;8.61114;2674.67;5.22052;0;0;0.1;0.01;0;5.91579;0;0;-1-1;-1
40;69;-0.332422;47.8782;-69.8942;9.47595;3564.16;5.72309;0;0;0.1;0.01;0;6.56805;0;0;-1-1;-1
40;70;3.53847;63.7398;-72.6712;9.91756;4086.05;5.9745;0;0;0.1;0.01;0;3.01386;0;36;-1-1;-1
40;71;15.0655;-64.6179;-68.8866;9.4124;3492.93;5.68375;0;0;0.1;0.01;0;3.66866;0;0;-1-1;-1
40;72;15.3295;-47.7089;-68.1079;8.84242;2896.02;5.36094;0;0;0.1;0.01;0;6.57134;0;0;-1-1;-1
40;73;15.999;-31.0453;-69.8793;10.2525;4514.11;6.17189;0;0;0.1;0.01;0;7.30798;0;38;-1-1;-1
40;74;15.562;-14.4441;-70.6685;8.61717;2680.3;5.22415;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
40;75;15.4635;2.22999;-70.8865;9.329;3400.9;5.63901;0;0;0.1;0.01;0;6.37993;0;0;-1-1;-1
40;76;15.5571;18.3094;-69.3154;8.85276;2906.19;5.36012;0;0;0.1;0.01;0;6.42501;0;0;-1-1;-1
40;77;15.1682;33.4058;-71.5697;9.13896;3197.27;5.52873;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
40;78;18.1299;54.4574;-71.4212;10.2168;4467.17;6.15291;0;0;0.1;0.01;0;4.77278;0;0;-1-1;-1
40;79;28.5671;-55.9903;-67.9249;8.63725;2699.08;5.24014;0;0;0.1;0.01;0;5.00268;0;0;-1-1;-1
40;80;30.3052;-40.0826;-68.2366;9.92225;4091.84;5.97966;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
40;81;30.1834;-22.8455;-70.0459;8.6264;2688.92;5.2246;0;0;0.1;0.01;0;6.59856;0;0;-1-1;-1
40;82;29.3437;-7.29711;-69.1293;9.59597;3701.3;5.79564;0;0;0.1;0.01;0;6.47124;0;0;-1-1;-1
40;83;30.8297;11.2027;-69.6409;9.78288;3921.83;5.89545;0;0;0.1;0.01;0;6.67404;0;0;-1-1;-1
40;84;30.2621;28.3066;-70.2923;10.0707;4278.25;6.06696;0;0;0.1;0.01;0;7.60213;0;0;-1-1;-1
40;85;31.6413;44.4714;-70.6539;8.60788;2671.63;5.21721;0;0;0.1;0.01;0;4.66118;0;0;-1-1;-1
40;86;44.1111;-50.2887;-69.5968;9.67849;3797.62;5.84242;0;0;0.1;0.01;0;3.18534;0;0;-1-1;-1
40;87;43.8406;-31.0732;-70.5561;9.11713;3174.41;5.51038;0;0;0.1;0.01;0;5.13545;0;0;-1-1;-1
40;88;45.1549;-15.0689;-71.1769;9.99171;4178.38;6.02;0;0;0.1;0.01;0;6.21832;0;0;-1-1;-1
40;89;42.5395;-0.0526144;-68.8633;8.55264;2620.53;5.16253;0;0;0.1;0.01;0;5.6743;0;0;-1-1;-1
40;90;43.5625;21.5822;-73.4899;8.25225;2354;4.9626;0;0;0.1;0.01;0;4.71578;1;0;-1-1;-1
40;91;46.4171;37.024;-70.5262;10.2328;4488.16;6.16151;0;0;0.1;0.01;0;4.53822;0;0;-1-1;-1
40;92;43.9315;53.2408;-70.2969;8.4931;2566.18;5.10528;0;0;0.1;0.01;0;2.75547;1;0;-1-1;-1
40;93;59.4396;-24.5917;-71.2926;10.0992;4314.69;6.08383;0;0;0.1;0.01;0;3.4856;0;0;-1-1;-1
40;94;60.1872;-7.77135;-68.8891;8.86871;2921.93;5.36365;0;0;0.1;0.01;0;3.99218;0;0;-1-1;-1
40;95;63.21;8.48658;-68.087;9.86231;4018.13;5.94522;0;0;0.1;0.01;0;3.43001;0;0;-1-1;-1
40;96;-78.0004;-8.24724;-54.5417;9.74671;3878.49;5.87841;0;0;0.1;0.01;0;3.94954;0;0;-1-1;-1
40;97;-78.8172;12.8703;-55.1106;8.85836;2911.71;5.36201;0;0;0.1;0.01;0;3.12557;0;0;-1-1;-1
40;98;-65.552;-49.0741;-53.7697;10.1514;4381.89;6.11191;0;0;0.1;0.01;0;4.34122;0;0;-1-1;-1
40;99;-64.3706;-32.7836;-55.7442;9.06011;3115.22;5.49317;0;0;0.1;0.01;0;5.01651;0;0;-1-1;-1
40;100;-62.855;-14.5119;-55.2874;8.65966;2720.14;5.24397;0;0;0.1;0.01;0;5.58618;0;0;-1-1;-1
40;101;-64.9996;2.80003;-54.1299;9.77235;3909.18;5.89292;0;0;0.1;0.01;0;4.91267;0;0;-1-1;-1
40;102;-64.7652;19.6812;-56.4796;8.81386;2868.05;5.33959;0;0;0.1;0.01;0;4.54868;0;0;-1-1;-1
40;103;-65.6455;35.0721;-58.3526;8.49326;2566.33;5.1056;0;0;0.1;0.01;0;2.78766;1;0;-1-1;-1
40;104;-52.0165;-59.415;-53.1177;9.79443;3935.74;5.90849;0;0;0.1;0.01;0;4.37979;0;0;-1-1;-1
40;105;-50.5475;-41.9249;-55.4929;8.6975;2755.95;5.27025;0;0;0.1;0.01;0;6.21273;0;0;-1-1;-1
40;106;-50.9429;-27.1356;-56.2632;8.49871;2571.27;5.10938;0;0;0.1;0.01;0;5.5848;0;0;-1-1;-1
40;107;-48.4438;-6.02335;-57.2035;9.88322;4043.75;5.9607;0;0;0.1;0.01;0;5.36849;0;0;-1-1;-1
40;108;-49.4594;12.631;-56.3695;9.80575;3949.4;5.91617;0;0;0.1;0.01;0;5.72334;0;0;-1-1;-1
40;109;-53.5351;29.7624;-52.0538;8.24238;2345.56;4.95716;0;0;0.1;0.01;0;5.80605;1;0;-1-1;-1
40;110;-48.7636;44.2526;-55.0148;9.80707;3950.99;5.90937;0;0;0.1;0.01;0;6.14781;0;0;-1-1;-1
40;111;-51.6223;60.6468;-55.2761;10.1246;4347.32;6.09723;0;0;0.1;0.01;0;3.74305;0;0;-1-1;-1
40;112;-36.4274;-67.3918;-55.0059;9.83718;3987.49;5.93419;0;0;0.1;0.01;0;4.839;0;0;-1-1;-1
40;113;-38.3138;-51.0666;-54.6366;9.31577;3386.45;5.63469;0;0;0.1;0.01;0;5.48318;0;0;-1-1;-1
40;114;-35.7895;-32.6745;-54.522;9.68024;3799.68;5.84299;0;0;0.1;0.01;0;4.85057;0;0;-1-1;-1
40;115;-34.5459;-10.104;-50.2361;8.16296;2278.41;4.91095;0;0;0.1;0.01;0;5.80823;1;0;-1-1;-1
40;116;-34.9942;4.03369;-53.7684;9.08794;3144.02;5.49741;0;0;0.1;0.01;0;5.86987;0;0;-1-1;-1
40;117;-33.1702;16.7434;-60.6971;8.16426;2279.49;4.91179;0;0;0.1;0.01;0;5.98989;1;0;-1-1;-1
40;118;-34.7633;37.8407;-56.0879;8.88517;2938.23;5.37805;0;0;0.1;0.01;0;6.6831;0;0;-1-1;-1
40;119;-34.1803;54.5279;-56.268;10.0764;4285.5;6.07157;0;0;0.1;0.01;0;6.87774;0;0;-1-1;-1
40;120;-41.814;67.3451;-65.5032;8.26345;2363.6;4.96936;0;0;0.1;0.01;0;3.35672;1;0;-1-1;-1
40;121;-21.5326;-74.1165;-58.4004;9.62578;3735.91;5.81297;0;0;0.1;0.01;0;4.02794;0;0;-1-1;-1
40;122;-21.7736;-57.5591;-55.0641;9.49497;3585.66;5.73413;0;0;0.1;0.01;0;6.40078;0;0;-1-1;-1
40;123;-19.7082;-40.2575;-53.3499;10.0414;4240.99;6.04965;0;0;0.1;0.01;0;6.38917;0;0;-1-1;-1
40;124;-20.6918;-23.3078;-56.8857;9.95244;4129.3;5.99682;0;0;0.1;0.01;0;6.12989;0;0;-1-1;-1
40;125;-20.6412;-6.2466;-55.9289;9.09393;3150.24;5.50689;0;0;0.1;0.01;0;6.34258;0;0;-1-1;-1
40;126;-19.6782;9.63779;-55.4;9.51635;3609.94;5.74715;0;0;0.1;0.01;0;6.04292;0;0;-1-1;-1
40;127;-24.4993;27.3968;-54.8476;8.75913;2814.96;5.3068;0;0;0.1;0.01;0;5.80402;0;0;-1-1;-1
40;128;-21.7251;45.0361;-57.12;8.54492;2613.44;5.15274;0;0;0.1;0.01;0;5.19099;0;0;-1-1;-1
40;129;-14.9746;58.9839;-50.5718;8.23213;2336.82;4.95115;0;0;0.1;0.01;0;5.90395;1;0;-1-1;-1
40;130;-20.3195;81.6025;-58.5455;9.24192;3306.55;5.58938;0;0;0.1;0.01;0;2.58051;0;0;-1-1;-1
40;131;-7.07308;-79.8022;-54.1422;8.49327;2566.33;5.10566;0;0;0.1;0.01;0;3.75019;1;0;-1-1;-1
40;132;-3.7973;-64.8451;-54.9086;9.14474;3203.34;5.53055;0;0;0.1;0.01;0;5.69336;0;0;-1-1;-1
40;133;-4.40074;-48.2555;-54.9034;9.68781;3808.61;5.84765;0;0;0.1;0.01;0;6.89138;0;0;-1-1;-1
40;134;-4.76983;-31.4187;-54.608;9.84924;4002.18;5.93789;0;0;0.1;0.01;0;6.40552;0;0;-1-1;-1
40;135;-7.4467;-14.5315;-56.1785;8.74855;2804.77;5.30728;0;0;0.1;0.01;0;6.10956;0;0;-1-1;-1
40;136;-5.72652;0.71021;-54.8001;8.49325;2566.32;5.10583;0;0;0.1;0.01;0;5.45437;1;0;-1-1;-1
40;137;0.713411;16.9556;-55.7469;8.24286;2345.97;4.95744;0;0;0.1;0.01;0;5.31581;1;0;-1-1;-1
40;138;-0.752544;37.3941;-59.4422;8.23717;2341.12;4.95418;0;0;0.1;0.01;0;5.86841;1;0;-1-1;-1
40;139;-4.46303;49.2933;-52.0212;8.29269;2388.77;4.98691;0;0;0.1;0.01;0;6.15534;1;0;-1-1;-1
40;140;-8.01226;72.4658;-53.7375;9.03384;3088.2;5.46934;0;0;0.1;0.01;0;4.78289;0;0;-1-1;-1
40;141;9.41236;-73.4574;-55.5782;9.07076;3126.22;5.48526;0;0;0.1;0.01;0;4.47684;0;0;-1-1;-1
40;142;10.122;-56.4117;-55.1568;9.97656;4159.4;6.01249;0;0;0.1;0.01;0;7.57119;0;0;-1-1;-1
40;143;10.0775;-40.1339;-55.1332;8.49305;2566.14;5.10508;0;0;0.1;0.01;0;6.80382;1;0;-1-1;-1
40;144;10.1763;-24.4452;-53.4642;9.42599;3508.08;5.69345;0;0;0.1;0.01;0;6.97845;0;0;-1-1;-1
40;145;7.66683;-9.0199;-58.2388;9.45515;3540.74;5.70753;0;0;0.1;0.01;0;6.68572;0;0;-1-1;-1
40;146;9.17144;5.88991;-53.7291;9.06072;3115.85;5.48621;0;0;0.1;0.01;0;5.71668;0;0;-1-1;-1
40;147;10.8786;28.4323;-56.0137;10.1411;4368.66;6.10756;0;0;0.1;0.01;0;7.39952;0;0;-1-1;-1
40;148;8.73398;44.1208;-50.4879;8.17201;2286;4.91613;0;0;0.1;0.01;0;6.59013;1;0;-1-1;-1
40;149;7.20553;57.8408;-57.3143;8.8858;2938.86;5.3819;0;0;0.1;0.01;0;6.18363;0;0;-1-1;-1
40;150;8.11592;79.4504;-55.4473;9.41007;3490.33;5.68402;0;0;0.1;0.01;0;2.41195;0;0;-1-1;-1
40;151;24.62;-65.6201;-54.7679;9.84089;3992.02;5.93409;0;0;0.1;0.01;0;4.93085;0;0;-1-1;-1
40;152;24.2611;-48.1712;-54.6782;9.08909;3145.22;5.49912;0;0;0.1;0.01;0;6.73202;0;0;-1-1;-1
40;153;24.2024;-32.1492;-54.6769;9.20348;3265.46;5.56494;0;0;0.1;0.01;0;6.94087;0;0;-1-1;-1
40;154;23.863;-15.2678;-56.0659;9.39265;3470.99;5.67809;0;0;0.1;0.01;0;6.60419;0;0;-1-1;-1
40;155;24.4449;2.04969;-56.4011;9.37739;3454.1;5.66637;0;0;0.1;0.01;0;6.32322;0;0;-1-1;-1
40;156;25.3677;19.262;-55.3882;10.1711;4407.55;6.12585;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
40;157;25.4267;37.0897;-56.5107;10.1221;4344.1;6.09522;0;0;0.1;0.01;0;7.23755;0;0;-1-1;-1
40;158;27.1547;59.4766;-49.6813;8.28345;2380.79;4.98134;0;0;0.1;0.01;0;5.2756;1;0;-1-1;-1
40;159;19.7323;68.1596;-59.2702;9.18607;3246.97;5.55689;0;0;0.1;0.01;0;3.47918;0;0;-1-1;-1
40;160;38.2427;-55.6727;-54.9703;9.16159;3221.08;5.54454;0;0;0.1;0.01;0;5.62312;0;0;-1-1;-1
40;161;38.2007;-39.6864;-53.8879;8.73705;2793.72;5.30505;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
40;162;38.981;-22.1216;-56.969;9.1472;3205.92;5.52964;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
40;163;37.9368;-6.34788;-54.5145;8.71981;2777.22;5.29122;0;0;0.1;0.01;0;6.25466;0;0;-1-1;-1
40;164;39.0488;9.36959;-54.8281;9.31933;3390.34;5.63704;0;0;0.1;0.01;0;6.73868;0;0;-1-1;-1
40;165;40.111;28.1357;-55.6708;9.89536;4058.66;5.96298;0;0;0.1;0.01;0;6.5567;0;0;-1-1;-1
40;166;40.2314;45.6507;-56.5126;9.26812;3334.76;5.61088;0;0;0.1;0.01;0;6.25526;0;0;-1-1;-1
40;167;40.514;61.8902;-52.6676;8.53627;2605.51;5.14633;0;0;0.1;0.01;0;4.08157;0;0;-1-1;-1
40;168;53.3446;-50.9515;-55.1311;9.08466;3140.61;5.49243;0;0;0.1;0.01;0;3.71719;0;0;-1-1;-1
40;169;52.3594;-31.577;-54.4201;9.99692;4184.92;6.02351;0;0;0.1;0.01;0;6.08658;0;0;-1-1;-1
40;170;54.765;-15.6584;-56.7492;8.49335;2566.41;5.10575;0;0;0.1;0.01;0;6.17767;1;0;-1-1;-1
40;171;53.4286;0.944256;-55.3908;10.0264;4222.05;6.04148;0;0;0.1;0.01;0;7.531;0;0;-1-1;-1
40;172;54.5611;18.4884;-54.8775;9.10575;3162.54;5.5055;0;0;0.1;0.01;0;6.51383;0;0;-1-1;-1
40;173;54.2153;35.5419;-54.5608;9.32884;3400.73;5.63977;0;0;0.1;0.01;0;5.62347;0;0;-1-1;-1
40;174;53.92;55.4822;-57.8806;10.1407;4368.07;6.10604;0;0;0.1;0.01;0;3.85367;0;0;-1-1;-1
40;175;66.0509;-41.3541;-55.2066;9.1332;3191.22;5.52472;0;0;0.1;0.01;0;3.26602;0;0;-1-1;-1
40;176;68.3355;-25.629;-57.7377;9.46206;3548.51;5.71643;0;0;0.1;0.01;0;4.62973;0;0;-1-1;-1
40;177;68.6196;-4.01831;-56.8449;8.54485;2613.38;5.1526;0;0;0.1;0.01;0;5.47863;0;0;-1-1;-1
40;178;69.2592;11.4319;-52.9849;9.61128;3719.06;5.80396;0;0;0.1;0.01;0;5.88777;0;0;-1-1;-1
40;179;67.8835;27.8247;-55.3525;8.49325;2566.32;5.10571;0;0;0.1;0.01;0;4.16214;1;0;-1-1;-1
40;180;67.4969;45.2032;-54.7181;9.86083;4016.33;5.94635;0;0;0.1;0.01;0;3.57159;0;0;-1-1;-1
40;181;81.2187;-14.9572;-55.7943;10.2077;4455.32;6.14647;0;0;0.1;0.01;0;3.03355;0;32;-1-1;-1
40;182;82.7071;2.16659;-56.5997;9.03434;3088.72;5.4703;0;0;0.1;0.01;0;2.68322;0;0;-1-1;-1
40;183;-87.2977;-24.3771;-42.6706;9.44587;3530.32;5.71022;0;0;0.1;0.01;0;2.77615;0;0;-1-1;-1
40;184;-86.9539;-8.03413;-39.8372;10.063;4268.49;6.06322;0;0;0.1;0.01;0;4.81019;0;0;-1-1;-1
40;185;-88.6592;13.0282;-41.4467;9.69329;3815.06;5.8508;0;0;0.1;0.01;0;3.74691;0;0;-1-1;-1
40;186;-87.8533;30.3367;-40.5526;9.89397;4056.96;5.96186;0;0;0.1;0.01;0;2.76296;0;0;-1-1;-1
40;187;-71.2282;-48.6738;-38.5278;8.49306;2566.14;5.10552;0;0;0.1;0.01;0;4.05563;1;0;-1-1;-1
40;188;-72.8283;-32.9229;-40.6679;10.2498;4510.63;6.16929;0;0;0.1;0.01;0;5.95526;0;26;-1-1;-1
40;189;-72.3773;-17.6997;-43.0219;8.61414;2677.47;5.21946;0;0;0.1;0.01;0;6.15807;0;0;-1-1;-1
40;190;-71.3364;-4.83076;-39.5333;8.16288;2278.34;4.91132;0;0;0.1;0.01;0;6.29898;1;0;-1-1;-1
40;191;-73.5467;21.1029;-41.0562;9.78893;3929.11;5.9036;0;0;0.1;0.01;0;6.77692;0;0;-1-1;-1
40;192;-71.9041;37.1517;-42.2657;9.96145;4140.54;6.0035;0;0;0.1;0.01;0;5.28337;0;0;-1-1;-1
40;193;-71.7873;53.6876;-40.2675;9.65395;3768.81;5.82564;0;0;0.1;0.01;0;3.45891;0;0;-1-1;-1
40;194;-57.5279;-53.8948;-39.0258;8.20576;2314.43;4.93643;0;0;0.1;0.01;0;5.77569;1;0;-1-1;-1
40;195;-57.7312;-39.4016;-41.4971;9.57714;3679.56;5.77906;0;0;0.1;0.01;0;7.23921;0;0;-1-1;-1
40;196;-57.7644;-23.5407;-42.2981;9.39685;3475.64;5.67444;0;0;0.1;0.01;0;6.9343;0;0;-1-1;-1
40;197;-56.4892;-6.88608;-42.4391;10.1142;4333.9;6.09108;0;0;0.1;0.01;0;6.8818;0;0;-1-1;-1
40;198;-62.9741;10.8823;-36.3151;8.17122;2285.33;4.91564;0;0;0.1;0.01;0;5.78635;1;0;-1-1;-1
40;199;-57.9756;26.3414;-38.486;9.93305;4105.21;5.98675;0;0;0.1;0.01;0;6.79279;0;0;-1-1;-1
40;200;-57.1349;43.8784;-39.9562;9.72798;3856.17;5.86746;0;0;0.1;0.01;0;6.69251;0;0;-1-1;-1
40;201;-57.2124;60.7615;-39.0251;9.6802;3799.63;5.84227;0;0;0.1;0.01;0;5.42264;0;0;-1-1;-1
40;202;-43.462;-80.5454;-45.0517;8.57746;2643.41;5.17853;0;0;0.1;0.01;0;2.50652;0;0;-1-1;-1
40;203;-42.7469;-65.1509;-39.4465;9.53448;3630.61;5.75779;0;0;0.1;0.01;0;6.41618;0;0;-1-1;-1
40;204;-44.0834;-47.2994;-40.3574;8.49312;2566.2;5.10495;0;0;0.1;0.01;0;5.82248;1;0;-1-1;-1
40;205;-43.5851;-31.8416;-39.8504;8.78323;2838.25;5.32224;0;0;0.1;0.01;0;6.6116;0;0;-1-1;-1
40;206;-43.1133;-16.022;-38.9569;9.66715;3784.29;5.83236;0;0;0.1;0.01;0;6.84785;0;0;-1-1;-1
