Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-48.3063;-18.0595;-37.3474;8.22445;2330.28;4.97194;0;0;0.1;0.01;0;7.00077;1;0;-1-1;-1
440;207;-36.6651;-0.386825;-43.5202;8.15282;2269.93;4.94851;0;0;0.1;0.01;0;6.16218;1;0;-1-1;-1
440;208;-41.5591;20.7428;-40.7835;10.1453;4373.99;6.18129;0;0;0.1;0.01;0;7.56337;0;0;-1-1;-1
440;209;-50.576;28.0879;-45.5727;3.94732;257.63;3.17173;0;0;4.26734e-07;0.01;0;4.39571;100;0;-1-1;-1
440;210;-47.026;50.1683;-34.8775;8.23158;2336.35;4.98225;0;0;0.1;0.01;0;6.78231;0;0;-1-1;-1
440;211;-42.3234;75.9594;-41.1388;9.89533;4058.63;6.06279;0;0;0.1;0.01;0;6.99409;0;88;-1-1;-1
440;212;-22.7391;-87.7876;-56.9697;8.16842;2282.98;4.95412;0;0;0.1;0.01;0;3.54279;1;0;-1-1;-1
440;213;-29.9316;-60.1164;-40.6684;9.91413;4081.81;6.0698;0;0;0.1;0.01;0;7.45813;0;0;-1-1;-1
440;214;-32.7235;-44.0626;-35.9443;10.2799;4550.4;6.23276;0;0;0.1;0.01;0;7.66119;0;0;-1-1;-1
440;215;-31.4698;-29.3405;-44.2561;9.04549;3100.17;5.5616;0;0;0.1;0.01;0;7.09802;0;0;-1-1;-1
440;216;-24.1533;-7.32652;-36.3211;10.2032;4449.38;6.20151;0;0;0.1;0.01;0;6.98665;0;0;-1-1;-1
440;217;-27.1389;10.7724;-38.0808;10.0551;4258.45;6.13805;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
440;218;-29.9759;37.9416;-45.2603;8.18451;2296.5;4.95904;0;0;0.1;0.01;0;6.79609;1;0;-1-1;-1
440;219;-24.0078;49.7873;-49.5124;8.21314;2320.68;4.973;0;0;0.1;0.01;0;6.45043;1;0;-1-1;-1
440;220;-27.4119;75.3366;-38.4894;8.19238;2303.13;4.95511;0;0;0.1;0.01;0;6.24378;1;0;-1-1;-1
440;221;-30.4213;87.5935;-43.2143;8.20156;2310.88;4.96641;0;0;0.1;0.01;0;5.2886;1;0;-1-1;-1
440;222;-14.3048;-92.2152;-37.3305;2.49202;64.8254;2.31566;0;0;1.71434e-13;0.01;0;4.59795;100;0;-1-1;-1
440;223;-14.0777;-66.0565;-43.443;9.20262;3264.55;5.6525;0;0;0.1;0.01;0;6.75014;0;0;-1-1;-1
440;224;-15.6912;-50.1629;-37.8665;10.2548;4517.27;6.23092;0;0;0.1;0.01;0;7.76996;0;0;-1-1;-1
440;225;-8.15239;-29.5798;-44.1182;8.19865;2308.43;4.96368;0;0;0.1;0.01;0;6.56884;1;0;-1-1;-1
440;226;-8.42821;-11.7692;-44.0673;10.1714;4407.83;6.19243;0;0;0.1;0.01;0;8.62036;0;0;-1-1;-1
440;227;-15.3402;3.19527;-47.5862;10.1721;4408.77;6.19144;0;0;0.1;0.01;0;7.65659;0;0;-1-1;-1
440;228;-9.42657;30.7355;-42.6542;3.17837;134.494;2.54889;0;0;2.7311e-07;0.01;0;5.00675;100;0;-1-1;-1
440;229;-10.1835;42.2073;-40.398;10.0045;4194.47;6.11553;0;0;0.1;0.01;0;8.28198;0;0;-1-1;-1
440;230;-2.58324;56.9903;-41.886;9.40635;3486.2;5.7945;0;0;0.1;0.01;0;7.57305;0;60;-1-1;-1
440;231;-14.696;78.6116;-40.5595;8.1907;2301.72;4.95806;0;0;0.1;0.01;0;6.78339;1;0;-1-1;-1
440;232;-14.8188;93.081;-43.6109;10.0737;4282.03;6.14752;0;0;0.1;0.01;0;4.73332;0;0;-1-1;-1
440;233;0.569064;-92.719;-42.2266;10.259;4522.78;6.21992;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
440;234;-0.516739;-76.097;-45.3496;10.1542;4385.62;6.1975;0;0;0.1;0.01;0;8.10137;0;0;-1-1;-1
440;235;6.88363;-61.5503;-43.0051;8.20126;2310.63;4.96103;0;0;0.1;0.01;0;7.06251;1;0;-1-1;-1
440;236;1.52569;-42.6587;-41.0054;10.0019;4191.13;6.12895;0;0;0.1;0.01;0;7.80414;0;0;-1-1;-1
440;237;5.25381;-29.1105;-47.0659;8.21266;2320.28;4.96755;0;0;0.1;0.01;0;7.30025;1;0;-1-1;-1
440;238;1.8502;1.87657;-44.6304;9.83928;3990.05;6.011;0;0;0.1;0.01;0;8.24556;0;0;-1-1;-1
440;239;-3.34247;16.665;-48.856;10.1493;4379.18;6.17822;0;0;0.1;0.01;0;7.28356;0;0;-1-1;-1
440;240;-0.420647;32.3673;-50.83;10.2005;4445.87;6.21102;0;0;0.1;0.01;0;7.84069;0;0;-1-1;-1
440;241;-2.78035;27.8577;-34.3868;9.27709;3344.45;5.71491;0;0;0.1;0.01;0;7.79793;0;34;-1-1;-1
440;242;6.57904;69.0819;-46.2784;10.0429;4242.99;6.13874;0;0;0.1;0.01;0;6.60216;0;0;-1-1;-1
440;243;0.154835;83.9381;-39.964;10.2671;4533.46;6.23333;0;0;0.1;0.01;0;7.14453;0;0;-1-1;-1
440;244;18.2071;-89.5366;-40.8239;10.0096;4200.85;6.11695;0;0;0.1;0.01;0;4.42549;0;0;-1-1;-1
440;245;16.6395;-72.1787;-38.944;9.86134;4016.95;6.0599;0;0;0.1;0.01;0;7.82727;0;0;-1-1;-1
440;246;17.7454;-50.3235;-42.9319;10.21;4458.26;6.19958;0;0;0.1;0.01;0;6.86258;0;0;-1-1;-1
440;247;17.6691;-33.304;-39.5783;9.96437;4144.18;6.08709;0;0;0.1;0.01;0;7.16346;0;0;-1-1;-1
440;248;24.0346;-15.6742;-44.952;8.19228;2303.05;4.95999;0;0;0.1;0.01;0;7.59202;1;0;-1-1;-1
440;249;17.3841;-1.07826;-38.6267;10.2688;4535.67;6.23202;0;0;0.1;0.01;0;8.81499;0;0;-1-1;-1
440;250;15.0762;12.4657;-50.307;10.2844;4556.48;6.24008;0;0;0.1;0.01;0;8.28171;0;0;-1-1;-1
440;251;11.2845;31.2777;-39.3825;8.60374;2667.79;5.26021;0;0;0.1;0.01;0;7.2343;0;52;-1-1;-1
440;252;22.5389;66.9477;-39.9999;9.32139;3392.58;5.73529;0;0;0.1;0.01;0;7.29227;0;0;-1-1;-1
440;253;28.984;76.3536;-53.3547;9.89524;4058.52;6.06813;0;0;0.1;0.01;0;4.08802;0;0;-1-1;-1
440;254;14.9769;88.771;-34.1622;1.78319;23.7509;1.762;0;0;3.02897e-21;0.01;0;6.19742;100;0;-1-1;-1
440;255;43.0155;-80.2874;-54.9523;10.1577;4390.17;6.18483;0;0;0.1;0.01;0;2.0075;0;0;-1-1;-1
440;256;32.801;-58.9783;-39.9548;10.2329;4488.36;6.21917;0;0;0.1;0.01;0;7.42254;0;0;-1-1;-1
440;257;32.007;-42.2662;-42.528;8.96786;3021.03;5.51631;0;0;0.1;0.01;0;7.38331;0;0;-1-1;-1
440;258;38.6452;-34.2459;-54.2327;1.834;25.8398;1.81176;0;0;4.73277e-21;0.01;0;7.58588;100;0;-1-1;-1
440;259;37.5991;-6.29256;-43.6141;9.9686;4149.45;6.08987;0;0;0.1;0.01;0;7.77576;0;0;-1-1;-1
440;260;30.7936;8.89434;-42.8937;10.0302;4226.81;6.13612;0;0;0.1;0.01;0;8.2069;0;0;-1-1;-1
440;261;34.0222;31.1362;-41.9654;10.2075;4455.03;6.20807;0;0;0.1;0.01;0;9.01557;0;0;-1-1;-1
440;262;35.1261;45.8275;-48.239;8.87058;2923.78;5.441;0;0;0.1;0.01;0;7.91844;0;0;-1-1;-1
440;263;48.509;77.7792;-45.1613;8.18562;2297.44;4.95851;0;0;0.1;0.01;0;3.28345;1;0;-1-1;-1
440;264;33.7888;88.9256;-42.9302;10.2054;4452.26;6.21217;0;0;0.1;0.01;0;3.52837;0;0;-1-1;-1
440;265;45.9775;-69.6171;-41.9011;10.2227;4474.88;6.20448;0;0;0.1;0.01;0;6.82998;0;0;-1-1;-1
440;266;55.5013;-57.5732;-41.1342;8.20597;2314.61;4.96659;0;0;0.1;0.01;0;7.40271;1;0;-1-1;-1
440;267;45.6744;-34.8907;-46.1213;9.91183;4078.97;6.07023;0;0;0.1;0.01;0;8.10989;0;0;-1-1;-1
440;268;45.9675;-19.4127;-46.582;9.17411;3234.3;5.64543;0;0;0.1;0.01;0;7.76887;0;88;-1-1;-1
440;269;49.3124;4.87376;-40.8436;10.1167;4337.14;6.16149;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
440;270;44.2256;28.613;-44.3537;1.87983;27.8255;1.85088;0;0;1.07611e-19;0.01;0;6.88828;100;44;-1-1;-1
440;271;48.3364;39.9438;-45.4637;8.20396;2312.92;4.96388;0;0;0.1;0.01;0;6.77059;1;0;-1-1;-1
440;272;39.9032;56.9679;-37.3846;8.3409;2430.68;5.08166;0;0;0.1;0.01;0;6.73764;0;0;-1-1;-1
440;273;49.2197;62.4435;-47.6696;2.22282;46.0045;2.13819;0;0;1.6978e-16;0.01;0;4.76993;100;0;-1-1;-1
440;274;60.2809;-68.2135;-49.6334;8.58805;2653.22;5.27266;0;0;0.1;0.01;0;3.18161;0;0;-1-1;-1
440;275;60.406;-42.458;-43.6076;10.2076;4455.11;6.20303;0;0;0.1;0.01;0;7.34992;0;0;-1-1;-1
440;276;61.3519;-23.7681;-46.0995;10.1404;4367.76;6.17797;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
440;277;55.24;-8.31561;-47.8981;8.33473;2425.29;5.06988;0;0;0.1;0.01;0;6.78316;0;0;-1-1;-1
440;278;65.2508;3.3708;-43.6111;9.00055;3054.18;5.53478;0;0;0.1;0.01;0;6.97211;0;0;-1-1;-1
440;279;62.5013;30.9798;-42.922;9.07694;3132.62;5.58966;0;0;0.1;0.01;0;6.81103;0;0;-1-1;-1
440;280;61.6497;47.0339;-42.9363;10.2103;4458.72;6.1991;0;0;0.1;0.01;0;7.38581;0;0;-1-1;-1
440;281;61.8785;73.9881;-49.1356;8.14779;2265.73;4.93945;0;0;0.1;0.01;0;2.6692;1;0;-1-1;-1
440;282;75.9968;-33.1562;-46.9903;10.2154;4465.31;6.21436;0;0;0.1;0.01;0;4.62611;0;0;-1-1;-1
440;283;77.1842;-18.7925;-36.4121;10.153;4384;6.1827;0;0;0.1;0.01;0;6.9468;0;0;-1-1;-1
440;284;82.5552;6.43396;-44.8966;9.86494;4021.34;6.06144;0;0;0.1;0.01;0;6.58042;0;0;-1-1;-1
440;285;86.1222;24.0137;-44.9432;10.2029;4448.91;6.21158;0;0;0.1;0.01;0;4.83038;0;0;-1-1;-1
440;286;81.3009;38.4071;-39.18;8.15368;2270.64;4.94725;0;0;0.1;0.01;0;4.04553;1;0;-1-1;-1
440;287;90.2311;-9.00332;-43.2844;10.1713;4407.77;6.19953;0;0;0.1;0.01;0;3.7315;0;0;-1-1;-1
440;288;-100.934;-17.5993;-25.5887;10.1767;4414.81;6.19342;0;0;0.1;0.01;0;5.01503;0;0;-1-1;-1
440;289;-112.439;-6.05789;-29.0293;8.83958;2893.23;5.44768;0;0;0.1;0.01;0;2.03497;0;66;-1-1;-1
440;290;-87.4952;-48.3447;-26.7133;8.72824;2785.27;5.37254;0;0;0.1;0.01;0;5.28484;0;0;-1-1;-1
440;291;-84.1105;-35.1342;-21.7439;8.21016;2318.16;4.96542;0;0;0.1;0.01;0;6.61421;1;0;-1-1;-1
440;292;-86.6808;-10.4931;-30.2373;9.00086;3054.5;5.52884;0;0;0.1;0.01;0;6.56717;0;62;-1-1;-1
440;293;-83.8034;10.1642;-28.818;12.6722;8523.99;7.51241;0;0;1.15546e-20;0.01;0;7.60613;102;0;-1-1;-1
440;294;-84.4781;37.1139;-27.1415;8.95652;3009.58;5.50368;0;0;0.1;0.01;0;5.87433;0;50;-1-1;-1
440;295;-82.4011;60.9877;-34.1377;2.75386;87.4813;2.35428;0;0;6.14988e-09;0.01;0;4.67474;100;0;-1-1;-1
440;296;-67.753;-71.5016;-25.6403;10.1014;4317.48;6.15482;0;0;0.1;0.01;0;4.15233;0;0;-1-1;-1
440;297;-66.0434;-54.6893;-24.4629;10.2034;4449.62;6.19569;0;0;0.1;0.01;0;6.94222;0;0;-1-1;-1
440;298;-71.3868;-27.3226;-23.8945;8.45867;2535.1;5.1762;0;0;0.1;0.01;0;7.09082;0;0;-1-1;-1
440;299;-74.1876;-16.5563;-31.9728;8.15881;2274.93;4.95333;0;0;0.1;0.01;0;7.13275;1;0;-1-1;-1
440;300;-66.0568;2.42357;-28.0161;10.0066;4197.1;6.13693;0;0;0.1;0.01;0;8.31944;0;0;-1-1;-1
440;301;-64.8853;18.3471;-25.9463;10.1285;4352.3;6.17728;0;0;0.1;0.01;0;7.84877;0;0;-1-1;-1
440;302;-59.7028;27.4264;-26.5331;1.76682;23.103;1.74108;0;0;3.78621e-21;0.01;0;6.44811;100;0;-1-1;-1
440;303;-64.7073;58.5812;-30.6838;8.16335;2278.73;4.95088;0;0;0.1;0.01;0;5.65681;1;0;-1-1;-1
440;304;-64.4563;72.3622;-26.72;8.1957;2305.93;4.96133;0;0;0.1;0.01;0;4.27926;1;0;-1-1;-1
440;305;-51.2423;-76.8594;-24.3549;10.2525;4514.16;6.21375;0;0;0.1;0.01;0;5.5975;0;0;-1-1;-1
440;306;-48.9592;-59.6907;-25.6225;10.2728;4541;6.23469;0;0;0.1;0.01;0;6.69169;0;0;-1-1;-1
440;307;-54.3702;-46.7163;-20.586;8.17767;2290.75;4.95178;0;0;0.1;0.01;0;7.21875;1;0;-1-1;-1
440;308;-53.3139;-17.3086;-22.9701;8.37316;2458.99;5.10522;0;0;0.1;0.01;0;6.8868;0;0;-1-1;-1
440;309;-54.0689;-6.60774;-31.1538;8.39785;2480.81;5.10761;0;0;0.1;0.01;0;7.54849;0;0;-1-1;-1
440;310;-50.2756;8.95677;-30.9283;10.2162;4466.34;6.20481;0;0;0.1;0.01;0;6.90633;0;0;-1-1;-1
440;311;-49.428;24.9986;-26.7303;10.2596;4523.62;6.22665;0;0;0.1;0.01;0;7.64686;0;0;-1-1;-1
440;312;-55.4243;39.6857;-31.672;8.3371;2427.36;5.05784;0;0;0.1;0.01;0;5.89855;0;0;-1-1;-1
440;313;-50.4595;65.0365;-29.3306;10.1891;4430.94;6.18883;0;0;0.1;0.01;0;8.18267;0;0;-1-1;-1
440;314;-52.2831;82.0309;-27.4978;10.16;4393.09;6.18178;0;0;0.1;0.01;0;5.08549;0;0;-1-1;-1
440;315;-40.1419;-86.2777;-34.1179;9.84515;3997.2;6.02911;0;0;0.1;0.01;0;6.02131;0;0;-1-1;-1
440;316;-34.6169;-71.116;-26.6897;10.2081;4455.74;6.19713;0;0;0.1;0.01;0;6.21139;0;0;-1-1;-1
440;317;-42.7417;-58.871;-34.5385;2.07295;37.3124;2.02053;0;0;9.33374e-18;0.01;0;5.37659;100;0;-1-1;-1
440;318;-36.7971;-38.5762;-19.0249;8.16724;2281.99;4.94545;0;0;0.1;0.01;0;6.64288;1;0;-1-1;-1
440;319;-37.9038;-14.7013;-25.6719;10.1944;4437.92;6.19749;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
440;320;-33.6478;1.85574;-25.1908;10.1185;4339.54;6.15257;0;0;0.1;0.01;0;7.57558;0;0;-1-1;-1
440;321;-31.6762;14.9201;-18.6691;8.18536;2297.22;4.96249;0;0;0.1;0.01;0;7.25095;1;0;-1-1;-1
440;322;-38.7347;36.7574;-32.3178;10.0935;4307.37;6.14789;0;0;0.1;0.01;0;7.31493;0;0;-1-1;-1
440;323;-39.4732;46.8104;-20.4818;8.15319;2270.24;4.94732;0;0;0.1;0.01;0;6.19947;1;0;-1-1;-1
440;324;-36.3131;74.293;-25.7615;10.044;4244.33;6.13977;0;0;0.1;0.01;0;7.94329;0;0;-1-1;-1
440;325;-37.8217;90.733;-29.0641;9.89168;4054.14;6.04807;0;0;0.1;0.01;0;4.9517;0;0;-1-1;-1
440;326;-11.8254;-102.771;-36.0618;9.87709;4036.22;6.05139;0;0;0.1;0.01;0;3.93288;0;0;-1-1;-1
440;327;-24.7357;-93.118;-35.7911;9.50878;3601.33;5.84529;0;0;0.1;0.01;0;6.35747;0;0;-1-1;-1
440;328;-25.0617;-56.7957;-25.8433;8.45669;2533.32;5.16758;0;0;0.1;0.01;0;5.38535;0;0;-1-1;-1
440;329;-21.6205;-39.3196;-24.6175;10.1531;4384.1;6.196;0;0;0.1;0.01;0;7.7847;0;0;-1-1;-1
440;330;-22.1561;-22.9745;-33.0258;9.2426;3307.28;5.69364;0;0;0.1;0.01;0;7.31782;0;0;-1-1;-1
440;331;-18.9296;-5.96314;-20.8726;9.98213;4166.38;6.09257;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
440;332;-18.1371;12.4236;-23.3871;10.1187;4339.69;6.17047;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
440;333;-19.1718;27.782;-35.8619;10.1672;4402.44;6.1977;0;0;0.1;0.01;0;7.50186;0;0;-1-1;-1
440;334;-23.6671;43.0269;-32.1286;8.33631;2426.67;5.06731;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
440;335;-16.3434;66.467;-23.9414;8.25894;2359.73;4.99889;0;0;0.1;0.01;0;6.94896;0;0;-1-1;-1
440;336;-22.6128;89.7079;-30.7166;8.19276;2303.46;4.95466;0;0;0.1;0.01;0;6.36915;1;0;-1-1;-1
440;337;-12.5088;-90.7792;-24.3932;8.19045;2301.5;4.9537;0;0;0.1;0.01;0;5.58377;1;0;-1-1;-1
440;338;-5.83472;-68.6815;-22.3419;8.19447;2304.89;4.95975;0;0;0.1;0.01;0;6.57069;1;0;-1-1;-1
440;339;-3.97064;-44.5249;-27.5973;8.14512;2263.5;4.93235;0;0;0.1;0.01;0;6.56389;1;0;-1-1;-1
440;340;-7.26889;-30.4109;-28.143;10.1688;4404.46;6.19584;0;0;0.1;0.01;0;8.13511;0;0;-1-1;-1
440;341;-10.7595;-15.0851;-30.1165;8.18241;2294.74;4.95449;0;0;0.1;0.01;0;7.16389;1;0;-1-1;-1
440;342;-8.96636;0.457511;-31.7339;10.1501;4380.32;6.16611;0;0;0.1;0.01;0;8.54688;0;0;-1-1;-1
440;343;-1.80523;16.5562;-23.2616;8.26456;2364.55;5.0157;0;0;0.1;0.01;0;7.70933;0;0;-1-1;-1
440;344;-11.6875;37.4648;-26.7673;8.18093;2293.49;4.95448;0;0;0.1;0.01;0;7.66089;1;0;-1-1;-1
440;345;-6.99903;54.1606;-26.8209;10.1645;4398.96;6.18563;0;0;0.1;0.01;0;8.56353;0;0;-1-1;-1
440;346;-7.07193;80.6017;-25.0729;10.1701;4406.21;6.18682;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
440;347;-8.11816;97.2719;-28.4151;10.1746;4412.03;6.18215;0;0;0.1;0.01;0;4.79337;0;0;-1-1;-1
440;348;4.05424;-108.835;-35.451;9.88275;4043.17;6.03484;0;0;0.1;0.01;0;1.99455;0;0;-1-1;-1
440;349;7.74812;-82.4062;-31.9603;8.31783;2410.57;5.05103;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
440;350;9.71699;-50.4292;-30.8468;8.16857;2283.11;4.95687;0;0;0.1;0.01;0;7.47695;1;0;-1-1;-1
440;351;20.8412;-46.8983;-22.8726;8.22748;2332.86;4.98039;0;0;0.1;0.01;0;7.14721;0;0;-1-1;-1
440;352;9.25589;-24.1476;-26.0411;10.1727;4409.59;6.1946;0;0;0.1;0.01;0;8.42338;0;0;-1-1;-1
440;353;17.4395;-8.52761;-22.9649;9.73365;3862.92;5.97538;0;0;0.1;0.01;0;8.85488;0;56;-1-1;-1
440;354;7.78336;15.4072;-35.9545;10.252;4513.54;6.22613;0;0;0.1;0.01;0;8.28137;0;0;-1-1;-1
440;355;15.8209;23.0012;-35.6976;1.99079;33.0497;1.95531;0;0;2.62721e-19;0.01;0;6.63303;100;0;-1-1;-1
440;356;8.32366;43.4049;-28.0004;9.92145;4090.86;6.05364;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
440;357;2.71615;69.1143;-30.2587;9.34942;3423.28;5.73708;0;0;0.1;0.01;0;7.55696;0;50;-1-1;-1
440;358;11.0472;84.0025;-25.5189;10.2524;4513.99;6.22823;0;0;0.1;0.01;0;6.82544;0;0;-1-1;-1
440;359;7.78302;99.9531;-23.1777;9.00786;3061.63;5.55637;0;0;0.1;0.01;0;4.82816;0;82;-1-1;-1
440;360;22.4429;-83.3993;-24.5438;10.2484;4508.81;6.23069;0;0;0.1;0.01;0;6.22258;0;0;-1-1;-1
440;361;32.0343;-69.9136;-28.2847;8.20259;2311.76;4.96417;0;0;0.1;0.01;0;5.8384;1;0;-1-1;-1
440;362;15.4473;-54.5953;-24.2436;2.0935;38.4333;2.03192;0;0;4.45067e-17;0.01;0;6.55473;100;0;-1-1;-1
440;363;27.7563;-36.6346;-29.1995;8.28996;2386.41;5.02624;0;0;0.1;0.01;0;7.02212;0;0;-1-1;-1
440;364;29.8949;-10.339;-31.7317;9.05637;3111.36;5.57508;0;0;0.1;0.01;0;7.2412;0;0;-1-1;-1
440;365;26.5998;4.69325;-24.2095;10.2313;4486.23;6.21976;0;0;0.1;0.01;0;8.33036;0;0;-1-1;-1
440;366;21.7128;23.1357;-42.8325;8.22707;2332.51;4.97002;0;0;0.1;0.01;0;7.13884;1;0;-1-1;-1
440;367;23.3295;31.7445;-30.9396;8.19578;2306;4.96431;0;0;0.1;0.01;0;6.53074;1;0;-1-1;-1
440;368;29.4158;59.9838;-27.9081;8.3935;2476.95;5.115;0;0;0.1;0.01;0;7.74734;0;0;-1-1;-1
440;369;26.8086;87.2893;-28.8004;8.18221;2294.56;4.95525;0;0;0.1;0.01;0;4.78778;1;0;-1-1;-1
440;370;25.0184;100.066;-34.8744;8.19156;2302.44;4.9592;0;0;0.1;0.01;0;2.68573;1;0;-1-1;-1
440;371;44.0222;-82.5753;-29.8512;10.2538;4515.89;6.22807;0;0;0.1;0.01;0;4.33724;0;0;-1-1;-1
440;372;47.4838;-59.3639;-27.8224;10.1938;4437.13;6.19535;0;0;0.1;0.01;0;8.55001;0;0;-1-1;-1
440;373;40.9782;-38.1035;-30.2228;8.60341;2667.48;5.27159;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
440;374;40.1967;-34.7551;-21.3834;2.14548;41.3676;2.07642;0;0;4.45067e-17;0.01;0;6.54192;100;0;-1-1;-1
440;375;50.3309;-5.08672;-21.344;8.25131;2353.19;4.99277;0;0;0.1;0.01;0;7.29773;0;0;-1-1;-1
440;376;38.5876;16.1306;-30.5743;10.1808;4420.15;6.19203;0;0;0.1;0.01;0;8.20077;0;0;-1-1;-1
440;377;51.071;38.0775;-24.8365;8.88973;2942.76;5.45197;0;0;0.1;0.01;0;6.77649;0;44;-1-1;-1
440;378;40.1837;43.261;-34.558;8.6695;2729.42;5.33121;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
440;379;43.1967;66.6034;-25.0784;9.96644;4146.76;6.10381;0;0;0.1;0.01;0;8.25732;0;0;-1-1;-1
440;380;43.3467;82.5753;-30.6719;10.0341;4231.84;6.11883;0;0;0.1;0.01;0;5.32579;0;0;-1-1;-1
440;381;52.9254;-64.263;-35.6959;1.82844;25.6052;1.75333;0;0;8.09573e-16;0.01;0;7.6372;100;70;-1-1;-1
440;382;64.7955;-47.9353;-23.5761;1.87159;27.4611;1.83771;0;0;3.52619e-20;0.01;0;7.53124;100;0;-1-1;-1
440;383;55.2747;-43.737;-26.3412;10.1375;4363.9;6.17845;0;0;0.1;0.01;0;7.97218;0;0;-1-1;-1
440;384;68.1079;-18.3297;-22.3065;8.16048;2276.33;4.947;0;0;0.1;0.01;0;6.8937;1;0;-1-1;-1
440;385;61.5931;-0.349368;-29.406;9.05787;3112.91;5.56176;0;0;0.1;0.01;0;7.63023;0;50;-1-1;-1
440;386;58.2056;18.1576;-35.2657;10.2401;4497.78;6.22203;0;0;0.1;0.01;0;7.45437;0;0;-1-1;-1
440;387;66.8611;43.8913;-31.0441;3.93873;255.952;3.13616;0;0;2.18488e-07;0.01;0;4.68324;100;0;-1-1;-1
440;388;54.9928;57.2635;-31.1055;10.178;4416.49;6.19098;0;0;0.1;0.01;0;5.95868;0;0;-1-1;-1
440;389;64.3936;86.3879;-25.5151;8.53347;2602.95;5.23237;0;0;0.1;0.01;0;2.19433;0;0;-1-1;-1
440;390;66.2328;-56.307;-30.2946;10.2306;4485.31;6.214;0;0;0.1;0.01;0;7.55521;0;0;-1-1;-1
440;391;74.4138;-42.9468;-23.4536;10.1983;4442.91;6.2125;0;0;0.1;0.01;0;7.45438;0;0;-1-1;-1
440;392;66.6466;-31.1494;-32.1302;9.92191;4091.42;6.05873;0;0;0.1;0.01;0;7.24652;0;0;-1-1;-1
440;393;75.7018;-5.89572;-23.3383;10.2272;4480.82;6.21808;0;0;0.1;0.01;0;6.88429;0;0;-1-1;-1
440;394;77.2931;6.17298;-32.0718;8.15973;2275.71;4.94528;0;0;0.1;0.01;0;5.35104;1;0;-1-1;-1
440;395;74.4653;25.2966;-33.7817;8.44719;2524.79;5.15794;0;0;0.1;0.01;0;6.52363;0;0;-1-1;-1
440;396;69.8155;45.7688;-26.7618;2.26921;48.9453;2.18382;0;0;3.31601e-16;0.01;0;5.98218;100;80;-1-1;-1
440;397;71.6125;58.4854;-30.1623;12.678;8535.68;7.52811;0;0;1.34513e-19;0.01;0;5.51291;102;0;-1-1;-1
440;398;74.0729;-70.6573;-25.4918;9.33292;3405.19;5.75;0;0;0.1;0.01;0;2.99444;0;0;-1-1;-1
440;399;86.942;-33.2078;-33.1013;10.2782;4548.19;6.09981;0;0;2.10177e-19;0.01;0;3.87331;102;0;-1-1;-1
440;400;90.7579;-16.2983;-25.9053;10.1947;4438.24;6.20195;0;0;0.1;0.01;0;4.98792;0;0;-1-1;-1
440;401;91.4678;1.40961;-29.1914;10.2926;4567.34;6.24352;0;0;0.1;0.01;0;5.07907;0;0;-1-1;-1
440;402;100.19;23.0257;-26.3455;8.51878;2589.53;5.2172;0;0;0.1;0.01;0;2.81821;0;58;-1-1;-1
440;403;88.5155;33.2711;-28.8941;10.1066;4324.18;6.15147;0;0;0.1;0.01;0;6.38025;0;0;-1-1;-1
440;404;88.9632;50.6514;-34.7239;9.89871;4062.79;6.06055;0;0;0.1;0.01;0;3.28442;0;0;-1-1;-1
440;405;-110.712;10.8376;-3.00253;9.86388;4020.05;6.03648;0;0;0.1;0.01;0;3.04198;0;0;-1-1;-1
440;406;-92.2136;-44.2836;-10.9884;10.2249;4477.79;6.2126;0;0;0.1;0.01;0;4.26706;0;0;-1-1;-1
440;407;-99.354;-36.952;-25.6528;9.90994;4076.64;6.05481;0;0;0.1;0.01;0;3.12802;0;0;-1-1;-1
440;408;-91.586;-9.27768;-13.754;10.2197;4471.03;6.20877;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
440;409;-95.3795;2.74678;-2.15796;9.35778;3432.47;5.74822;0;0;0.1;0.01;0;6.17322;0;0;-1-1;-1
440;410;-93.9004;32.1167;-14.3567;10.1042;4321.11;6.17103;0;0;0.1;0.01;0;5.16956;0;0;-1-1;-1
440;411;-107.399;47.2755;-5.74392;8.16956;2283.94;4.94826;0;0;0.1;0.01;0;2.11275;1;0;-1-1;-1
440;412;-76.8823;-69.1658;-11.1804;10.1887;4430.48;6.19865;0;0;0.1;0.01;0;4.58836;0;0;-1-1;-1
440;413;-80.285;-60.7273;-24.3145;8.20004;2309.6;4.96797;0;0;0.1;0.01;0;4.16786;1;0;-1-1;-1
