Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;111;-56.7601;95.9333;-74.0344;10.1334;4358.63;6.1725;0;0;0.1;0.01;0;4.06511;0;44;-1-1;-1
1320;112;-50.5414;-108.249;-77.3073;9.77768;3915.58;5.98908;0;0;0.1;0.01;0;3.80763;0;0;-1-1;-1
1320;113;-62.1498;-80.3217;-65.2428;9.17246;3232.55;5.64701;0;0;0.1;0.01;0;7.15742;0;0;-1-1;-1
1320;114;-68.1526;-38.1248;-89.1954;9.26643;3332.93;5.70923;0;0;0.1;0.01;0;7.6239;0;1018;-1-1;-1
1320;115;-56.1301;-13.3635;-73.0428;8.18097;2293.53;4.96276;0;0;0.1;0.01;0;8.15731;1;0;-1-1;-1
1320;116;-44.9739;28.2427;-77.0795;8.77085;2826.27;5.39439;0;0;0.1;0.01;0;7.67707;0;0;-1-1;-1
1320;2432;-16.0908;49.6585;-120.899;10.1887;4430.47;6.20003;0;0;0.1;0.01;0;6.57508;0;0;-1-1;-1
1320;118;-39.0444;60.334;-77.2575;8.64633;2707.6;5.30774;0;0;0.1;0.01;0;7.84043;0;1004;-1-1;-1
1320;2103;17.5101;27.8012;-31.9891;8.33718;2427.43;5.07967;0;0;0.1;0.01;0;8.61312;0;0;-1-1;-1
1320;120;-66.4696;82.3785;-106.248;8.18744;2298.97;4.96679;0;0;0.1;0.01;0;1.55862;1;0;-1-1;-1
1320;121;-47.3349;-92.8592;-88.3389;12.7078;8596.11;7.62487;0;0;1.4584e-17;0.01;0;5.12479;101;0;-1-1;-1
1320;122;-17.3816;-89.4809;-90.2617;9.31025;3380.44;5.7449;0;0;0.1;0.01;0;7.9813;0;1012;-1-1;-1
1320;123;-32.9182;-62.3592;-84.9456;10.0441;4244.5;6.14203;0;0;0.1;0.01;0;8.06682;0;0;-1-1;-1
1320;124;-30.985;-38.048;-79.3219;9.98338;4167.94;6.10585;0;0;0.1;0.01;0;7.77234;0;0;-1-1;-1
1320;125;-32.821;5.62726;-84.6205;8.77887;2834.03;5.41285;0;0;0.1;0.01;0;7.00996;0;0;-1-1;-1
1320;126;-17.8676;9.35052;-91.8174;12.6355;8450.21;7.6048;0;0;2.27875e-17;0.01;0;9.42378;101;0;-1-1;-1
1320;127;-43.2848;36.4242;-88.8645;8.88171;2934.8;5.46969;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
1320;128;-27.4606;67.9385;-98.806;8.41963;2500.16;5.14855;0;0;0.1;0.01;0;6.09432;0;0;-1-1;-1
1320;129;-16.9006;88.1685;-72.6912;8.19696;2307;4.97402;0;0;0.1;0.01;0;6.95964;1;0;-1-1;-1
1320;130;-21.8736;110.837;-87.1435;12.4355;8055.26;7.48275;0;0;2.47062e-15;0.01;0;3.89969;101;0;-1-1;-1
1320;131;-15.7632;-111.098;-86.0498;8.35595;2443.86;5.09209;0;0;0.1;0.01;0;3.44647;0;0;-1-1;-1
1320;132;2.00781;-93.9884;-77.4369;8.77197;2827.35;5.39676;0;0;0.1;0.01;0;7.63183;0;0;-1-1;-1
1320;133;12.9741;-72.4412;-67.3123;9.43962;3523.33;5.80435;0;0;0.1;0.01;0;9.12336;0;1006;-1-1;-1
1320;134;-8.74424;-28.9385;-75.8397;9.69971;3822.65;5.96214;0;0;0.1;0.01;0;8.50821;0;0;-1-1;-1
1320;135;-7.94761;-9.79011;-71.9908;8.44253;2520.61;5.17858;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
1320;136;3.04412;21.2076;-72.6757;8.20467;2313.51;4.97844;0;0;0.1;0.01;0;8.10337;1;0;-1-1;-1
1320;137;21.2681;28.1272;-96.0967;8.17726;2290.41;4.96668;0;0;0.1;0.01;0;6.14358;1;0;-1-1;-1
1320;138;-12.3321;63.6709;-98.3349;8.30902;2402.91;5.04999;0;0;0.1;0.01;0;7.35723;0;0;-1-1;-1
1320;139;-17.5136;60.5457;-77.4667;8.20987;2317.92;4.97247;0;0;0.1;0.01;0;7.18605;1;0;-1-1;-1
1320;140;-3.24426;111.249;-77.2044;9.11526;3172.46;5.62813;0;0;0.1;0.01;0;4.21391;0;1012;-1-1;-1
1320;141;24.9674;-106.759;-70.7358;8.9555;3008.56;5.50997;0;0;0.1;0.01;0;3.54064;0;0;-1-1;-1
1320;142;16.4156;-87.7325;-73.9134;9.90782;4074.02;6.07378;0;0;0.1;0.01;0;7.48932;0;0;-1-1;-1
1320;143;15.8544;-63.8285;-90.3081;8.23179;2336.53;4.9866;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
1320;144;-4.16187;-37.8764;-80.9647;2.74224;86.3787;2.55662;0;0;8.1746e-13;0.01;0;5.66628;100;990;-1-1;-1
1320;145;2.52147;-9.99673;-95.8055;9.36398;3439.3;5.76129;0;0;0.1;0.01;0;8.6804;0;0;-1-1;-1
1320;146;31.654;-7.58744;-86.5451;8.94402;2997;5.50649;0;0;0.1;0.01;0;8.27506;0;0;-1-1;-1
1320;2029;77.1759;-5.61152;56.1464;8.29873;2393.99;5.03366;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
1320;148;13.6294;43.5968;-86.0056;8.2098;2317.86;4.9782;0;0;0.1;0.01;0;6.30773;1;0;-1-1;-1
1320;149;-4.15667;81.6578;-70.1529;8.90076;2953.73;5.48961;0;0;0.1;0.01;0;6.4311;0;0;-1-1;-1
1320;150;14.5735;103.696;-84.5546;12.582;8343.27;7.55823;0;0;1.35824e-16;0.01;0;3.07717;101;996;-1-1;-1
1320;151;39.4067;-99.9668;-69.1555;9.70353;3827.17;5.94231;0;0;0.1;0.01;0;6.12395;0;0;-1-1;-1
1320;152;38.5523;-58.5129;-81.6433;2.43804;60.7028;2.32156;0;0;9.42467e-15;0.01;0;5.34514;100;1036;-1-1;-1
1320;153;28.6223;-58.7658;-86.229;8.92312;2976.04;5.47397;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
1320;154;39.0507;-36.7594;-58.7787;9.3155;3386.16;5.74542;0;0;0.1;0.01;0;8.4362;0;0;-1-1;-1
1320;155;37.7532;-8.97002;-68.8377;12.4707;8123.9;7.48716;0;0;1.9765e-15;0.01;0;10.3018;101;1012;-1-1;-1
1320;156;31.11;24.2504;-73.5214;10.0443;4244.73;6.12429;0;0;0.1;0.01;0;8.84987;0;72;-1-1;-1
1320;157;26.035;39.2093;-78.7902;10.0822;4292.99;6.16032;0;0;0.1;0.01;0;7.81251;0;0;-1-1;-1
1320;158;43.693;83.0415;-90.5203;8.19543;2305.7;4.97109;0;0;0.1;0.01;0;2.9236;1;0;-1-1;-1
1320;159;33.4565;96.8192;-80.5342;8.81252;2866.74;5.4263;0;0;0.1;0.01;0;4.26382;0;0;-1-1;-1
1320;160;39.8293;-84.8922;-76.6872;8.93084;2983.77;5.48747;0;0;0.1;0.01;0;6.23024;0;0;-1-1;-1
1320;161;40.8389;-70.6684;-70.11;8.49585;2568.67;5.19056;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
1320;162;48.0862;-27.0638;-95.3838;8.96918;3022.36;5.54823;0;0;0.1;0.01;0;7.60859;0;0;-1-1;-1
1320;163;65.7397;-8.12179;-80.0544;2.64984;77.9378;2.46216;0;0;2.14292e-13;0.01;0;5.27495;100;0;-1-1;-1
1320;164;61.7652;6.29725;-89.9629;12.2516;7703.16;7.39172;0;0;1.4726e-14;0.01;0;8.92699;101;1020;-1-1;-1
1320;165;67.1252;42.3;-90.3553;9.75907;3893.26;5.97877;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
1320;166;66.6627;68.6209;-98.919;8.98095;3034.28;5.52393;0;0;0.1;0.01;0;3.41164;0;0;-1-1;-1
1320;167;67.2952;90.1649;-84.0651;8.35706;2444.83;5.0997;0;0;0.1;0.01;0;5.26352;0;0;-1-1;-1
1320;168;67.2044;-65.298;-82.6655;12.5295;8239.34;7.53444;0;0;6.47658e-16;0.01;0;6.26659;101;0;-1-1;-1
1320;169;79.9345;-49.1347;-106.076;9.78827;3928.32;6.00247;0;0;0.1;0.01;0;4.44129;0;0;-1-1;-1
1320;170;77.2675;-23.7783;-88.706;8.30521;2399.61;5.04495;0;0;0.1;0.01;0;6.9384;0;0;-1-1;-1
1320;171;87.2721;-7.74709;-95.3261;9.95091;4127.41;6.08212;0;0;0.1;0.01;0;5.58582;0;60;-1-1;-1
1320;172;72.1263;23.991;-77.4745;2.4633;62.6092;2.33745;0;0;1.84076e-14;0.01;0;6.83757;100;1018;-1-1;-1
1320;173;84.5351;38.6584;-70.8936;9.03822;3092.7;5.56374;0;0;0.1;0.01;0;6.38982;0;1006;-1-1;-1
1320;174;79.4429;97.2449;-74.6483;10.0784;4288.08;6.17333;0;0;0.1;0.01;0;2.53962;0;56;-1-1;-1
1320;175;93.7928;-47.378;-88.1853;9.11017;3167.15;5.60034;0;0;0.1;0.01;0;3.65744;0;0;-1-1;-1
1320;176;78.4106;-48.9724;-91.2682;1.99254;33.1368;1.86711;0;0;3.59523e-14;0.01;0;6.70099;100;0;-1-1;-1
1320;177;101.066;-13.5682;-100.843;8.32372;2415.69;5.07206;0;0;0.1;0.01;0;2.73955;0;0;-1-1;-1
1320;178;93.1378;-2.47781;-79.1324;9.28877;3357.09;5.71996;0;0;0.1;0.01;0;6.85753;0;0;-1-1;-1
1320;179;108.835;41.0701;-78.0425;12.1541;7520.76;7.32166;0;0;4.14501e-16;0.01;0;2.86562;101;0;-1-1;-1
1320;180;82.9542;55.9897;-81.5809;9.85495;4009.15;6.03311;0;0;0.1;0.01;0;5.3142;0;0;-1-1;-1
1320;1702;11.3919;-27.7512;48.2115;9.25959;3325.55;5.69291;0;0;0.1;0.01;0;9.12386;0;992;-1-1;-1
1320;182;99.8964;-17.0532;-63.6632;2.50003;65.4521;2.36304;0;0;7.53974e-15;0.01;0;6.24155;100;0;-1-1;-1
1320;183;-112.861;-44.41;-50.2627;9.12932;3187.16;5.61236;0;0;0.1;0.01;0;5.07335;0;992;-1-1;-1
1320;184;-137.887;-29.977;-56.6295;9.99788;4186.13;6.12313;0;0;0.1;0.01;0;2.5292;0;0;-1-1;-1
1320;185;-128.105;17.7819;-55.0268;12.6499;8479.1;7.59073;0;0;1.16672e-17;0.01;0;4.45296;101;0;-1-1;-1
1320;186;-119.734;50.3952;-53.0603;9.76209;3896.88;5.99807;0;0;0.1;0.01;0;4.06346;0;72;-1-1;-1
1320;187;-99.5575;-78.9505;-56.0912;8.38507;2469.49;5.12069;0;0;0.1;0.01;0;3.50355;0;0;-1-1;-1
1320;1712;97.211;55.1098;-67.2488;12.5799;8339.09;7.57127;0;0;1.6978e-16;0.01;0;5.41689;101;998;-1-1;-1
1320;189;-91.8433;-14.9984;-68.7555;8.64745;2708.64;5.29601;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
1320;190;-101.17;6.59823;-55.2111;8.21152;2319.32;4.97841;0;0;0.1;0.01;0;7.23648;1;0;-1-1;-1
1320;191;-111.576;42.0135;-64.9414;9.60635;3713.34;5.8933;0;0;0.1;0.01;0;4.56944;0;1018;-1-1;-1
1320;192;-96.1088;61.1435;-69.796;9.94461;4119.57;6.09461;0;0;0.1;0.01;0;5.14568;0;52;-1-1;-1
1320;193;-119.967;78.4447;-40.6389;9.56733;3668.27;5.88997;0;0;0.1;0.01;0;1.34567;0;0;-1-1;-1
1320;194;-74.0567;-87.0968;-46.5852;8.19696;2307;4.9697;0;0;0.1;0.01;0;6.17412;1;0;-1-1;-1
1320;195;-79.7196;-51.9786;-36.8961;9.275;3342.19;5.69671;0;0;0.1;0.01;0;8.62916;0;0;-1-1;-1
1320;196;-96.6367;-36.4812;-48.5289;12.6402;8459.67;7.57876;0;0;1.35824e-16;0.01;0;8.94403;101;996;-1-1;-1
1320;197;-86.5966;7.93004;-60.3594;10.0414;4240.97;6.14577;0;0;0.1;0.01;0;8.79391;0;72;-1-1;-1
1320;198;-109.533;19.6366;-53.0489;8.18815;2299.57;4.96784;0;0;0.1;0.01;0;6.1536;1;0;-1-1;-1
1320;199;-74.5656;16.99;-53.1612;9.85;4003.11;6.03631;0;0;0.1;0.01;0;8.66735;0;0;-1-1;-1
1320;200;-90.9911;74.929;-79.8936;9.61671;3725.36;5.91666;0;0;0.1;0.01;0;3.77518;0;0;-1-1;-1
1320;201;-76.8895;82.3968;-53.7368;12.6764;8532.53;7.60566;0;0;4.45067e-17;0.01;0;8.4631;101;976;-1-1;-1
