Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;721;6.33436;52.8119;25.9748;9.0024;3056.07;5.55608;0;0;0.1;0.01;0;8.33426;0;0;-1-1;-1
1120;722;12.7327;63.9745;16.8639;10.1899;4431.93;6.20939;0;0;0.1;0.01;0;9.20571;0;0;-1-1;-1
1120;723;3.07096;68.8503;29.7574;9.93138;4103.15;6.06925;0;0;0.1;0.01;0;7.38603;0;0;-1-1;-1
1120;724;-11.7269;100.61;32.3665;5.783;810.118;4.02188;0;0;0.000538252;0.01;0;4.1806;100;1006;-1-1;-1
1120;725;6.75764;119.256;15.4798;10.1777;4416.08;6.20299;0;0;0.1;0.01;0;5.91253;0;0;-1-1;-1
1120;2042;50.1549;63.4744;-78.2897;10.188;4429.47;6.2105;0;0;0.1;0.01;0;7.67409;0;0;-1-1;-1
1120;727;35.7295;-86.6278;14.5593;10.1155;4335.65;6.169;0;0;0.1;0.01;0;8.37976;0;0;-1-1;-1
1120;728;13.7179;-62.7922;27.7641;4.02106;272.34;2.92315;0;0;7.2285e-05;0.01;0;4.77851;100;0;-1-1;-1
1120;729;1.07494;-39.4677;20.4672;9.96275;4142.16;6.09285;0;0;0.1;0.01;0;9.21383;0;0;-1-1;-1
1120;1698;51.5441;-8.95331;4.11085;8.20803;2316.35;4.96912;0;0;0.1;0.01;0;7.50267;1;0;-1-1;-1
1120;731;27.1146;-4.22622;19.2846;10.1774;4415.72;6.20932;0;0;0.1;0.01;0;9.31983;0;0;-1-1;-1
1120;732;19.6226;20.326;13.7526;8.17936;2292.17;4.96304;0;0;0.1;0.01;0;8.43998;1;0;-1-1;-1
1120;733;22.8428;30.1313;25.4678;10.2165;4466.72;6.23021;0;0;0.1;0.01;0;8.54751;0;0;-1-1;-1
1120;734;30.4572;66.8375;23.7418;8.16281;2278.29;4.96594;0;0;0.1;0.01;0;7.36227;1;0;-1-1;-1
1120;735;32.121;88.4965;30.9588;10.1476;4377.08;6.20027;0;0;0.1;0.01;0;7.85959;0;0;-1-1;-1
1120;736;36.5864;122.129;26.0968;10.9309;5470.83;6.64027;0;0;1.89503e-05;0.01;0;3.53168;101;0;-1-1;-1
1120;737;37.8945;-121.539;1.99261;8.14602;2264.25;4.95702;0;0;0.1;0.01;0;4.33707;1;994;-1-1;-1
1120;738;43.6337;-109.804;13.5769;8.2648;2364.75;5.01356;0;0;0.1;0.01;0;6.77876;0;0;-1-1;-1
1120;739;23.2516;-68.2447;27.0278;8.20114;2310.53;4.97026;0;0;0.1;0.01;0;8.1809;1;0;-1-1;-1
1120;740;43.4009;-59.1291;26.8397;10.1127;4332.06;6.17143;0;0;0.1;0.01;0;8.88867;0;0;-1-1;-1
1120;741;28.3293;-37.7538;14.5096;8.20936;2317.48;4.97926;0;0;0.1;0.01;0;8.4305;1;0;-1-1;-1
1120;742;26.5807;-18.0934;24.5428;8.1945;2304.92;4.96602;0;0;0.1;0.01;0;7.53034;1;996;-1-1;-1
1120;743;49.2431;18.8876;27.26;10.268;4534.61;6.24575;0;0;0.1;0.01;0;9.05249;0;1014;-1-1;-1
1120;744;48.5366;41.5836;25.4199;10.2259;4479.11;6.2281;0;0;0.1;0.01;0;8.22469;0;0;-1-1;-1
1120;745;36.2938;50.3002;14.9067;10.1756;4413.35;6.19641;0;0;0.1;0.01;0;8.51439;0;0;-1-1;-1
1120;746;41.3508;67.5867;12.9863;10.2382;4495.34;6.23984;0;0;0.1;0.01;0;8.28803;0;0;-1-1;-1
1120;747;41.0079;106.788;24.3606;8.19137;2302.28;4.97286;0;0;0.1;0.01;0;6.82596;1;0;-1-1;-1
1120;748;56.4731;-108.913;6.58811;9.08007;3135.86;5.60734;0;0;0.1;0.01;0;5.30991;0;0;-1-1;-1
1120;749;51.8904;-98.6768;36.5529;10.2169;4467.32;6.20206;0;0;0.1;0.01;0;6.12437;0;0;-1-1;-1
1120;750;58.6279;-69.2836;21.0012;10.0601;4264.81;6.1396;0;0;0.1;0.01;0;8.49616;0;0;-1-1;-1
1120;751;69.738;-57.7971;27.4613;8.99074;3044.21;5.44446;0;0;1.39832e-07;0.01;0;7.61866;101;0;-1-1;-1
1120;752;50.7539;-22.4944;11.5343;10.7892;5260.9;6.23238;0;0;5.00059e-50;0.01;0;8.44844;102;78;-1-1;-1
1120;753;64.1834;9.06466;31.4802;8.44656;2524.23;5.16739;0;0;0.1;0.01;0;7.84865;0;0;-1-1;-1
1120;754;53.9443;15.782;12.4115;8.85908;2912.42;5.42398;0;0;0.1;0.01;0;8.08834;0;0;-1-1;-1
1120;755;60.4831;56.3432;30.232;10.1081;4326.16;6.17248;0;0;0.1;0.01;0;7.98943;0;0;-1-1;-1
1120;756;60.0711;58.6748;-0.11012;9.64299;3755.98;5.92666;0;0;0.1;0.01;0;8.46405;0;0;-1-1;-1
1120;757;58.13;93.4256;34.5539;10.2793;4549.67;6.26019;0;0;0.1;0.01;0;6.51501;0;0;-1-1;-1
1120;758;53.6616;110.555;32.0179;10.1455;4374.32;6.18405;0;0;0.1;0.01;0;4.13032;0;0;-1-1;-1
1120;759;82.5308;-102.461;7.41202;8.498;2570.63;5.20311;0;0;0.1;0.01;0;4.56322;0;0;-1-1;-1
1120;760;92.0644;-90.6517;13.9998;10.1273;4350.77;6.17784;0;0;0.1;0.01;0;4.98022;0;0;-1-1;-1
1120;761;85.2015;-60.5162;6.40154;9.62915;3739.84;5.92436;0;0;0.1;0.01;0;7.25067;0;36;-1-1;-1
1120;762;84.1527;-33.6538;32.4813;8.9922;3045.7;5.52665;0;0;0.1;0.01;0;7.71779;0;0;-1-1;-1
1120;763;76.0849;2.68693;29.3537;8.17218;2286.14;4.96168;0;0;0.1;0.01;0;6.50683;1;0;-1-1;-1
1120;764;89.5127;6.18683;35.2294;4.75711;450.94;3.50927;0;0;1.51603e-05;0.01;0;5.05284;100;0;-1-1;-1
1120;765;82.1566;29.8857;35.5049;9.65542;3770.53;5.94425;0;0;0.1;0.01;0;7.17952;0;0;-1-1;-1
1120;766;82.9739;70.0038;29.0153;10.2176;4468.2;6.22141;0;0;0.1;0.01;0;6.98985;0;0;-1-1;-1
1120;767;67.9001;69.4916;24.0864;9.31489;3385.49;5.75692;0;0;0.1;0.01;0;6.8632;0;0;-1-1;-1
1120;768;112.899;-69.796;27.8996;10.1709;4407.22;6.18694;0;0;0.1;0.01;0;4.82189;0;0;-1-1;-1
1120;769;119.499;-55.0365;20.269;9.40893;3489.06;5.79756;0;0;0.1;0.01;0;4.82351;0;52;-1-1;-1
1120;770;94.257;-24.5259;22.0193;10.161;4394.38;6.19937;0;0;0.1;0.01;0;7.68715;0;0;-1-1;-1
1120;771;99.788;-2.10452;24.6254;5.48587;691.553;3.85044;0;0;0.000344564;0.01;0;5.93049;100;0;-1-1;-1
1120;772;106.905;38.8337;36.8528;8.92156;2974.48;5.49113;0;0;0.1;0.01;0;5.14192;0;0;-1-1;-1
1120;773;91.9498;45.021;33.5928;9.98959;4175.72;6.10449;0;0;0.1;0.01;0;6.35324;0;0;-1-1;-1
1120;774;111.933;73.4366;26.9556;8.15226;2269.46;4.96163;0;0;0.1;0.01;0;1.29345;1;0;-1-1;-1
1120;775;122.517;-26.9894;20.9751;8.92138;2974.3;5.51369;0;0;0.1;0.01;0;6.35438;0;0;-1-1;-1
1120;776;121.228;-8.21144;31.0544;10.1119;4330.96;6.17168;0;0;0.1;0.01;0;5.86026;0;0;-1-1;-1
1120;777;125.914;9.51087;32.4459;11.0179;5602.47;6.69571;0;0;2.03482e-06;0.01;0;4.02917;101;0;-1-1;-1
1120;778;110.195;59.2371;23.5571;8.21304;2320.6;4.98204;0;0;0.1;0.01;0;4.19158;1;0;-1-1;-1
1120;779;-109.575;2.99667;47.1967;10.2012;4446.76;6.20398;0;0;0.1;0.01;0;7.10273;0;0;-1-1;-1
1120;780;-119.761;-48.7674;26.1727;8.76687;2822.42;5.38624;0;0;0.1;0.01;0;4.6401;0;0;-1-1;-1
1120;781;-104.95;-25.9903;39.9911;11.2814;6014.27;6.8378;0;0;5.72752e-08;0.01;0;6.50943;101;0;-1-1;-1
1120;782;-116.221;-11.5077;39.0223;10.8118;5293.92;6.56174;0;0;0.000141169;0.01;0;6.03402;101;1018;-1-1;-1
1120;783;-91.2633;13.6881;40.7478;4.18971;308.065;3.27026;0;0;1.62786e-06;0.01;0;4.58246;100;0;-1-1;-1
1120;784;-119.463;22.6291;29.1209;8.21114;2318.99;4.98262;0;0;0.1;0.01;0;5.42316;1;0;-1-1;-1
1120;785;-110.28;79.0037;41.3582;11.1024;5732.42;6.76659;0;0;2.18488e-07;0.01;0;1.21509;101;0;-1-1;-1
1120;786;-97.6672;-90.0023;45.9342;8.21055;2318.49;4.97884;0;0;0.1;0.01;0;2.04188;1;0;-1-1;-1
1120;787;-96.2772;-83.8856;32.4333;8.74846;2804.68;5.38813;0;0;0.1;0.01;0;4.20909;0;0;-1-1;-1
1120;788;-109.18;-40.2068;50.0583;8.83114;2884.95;5.42861;0;0;0.1;0.01;0;4.25167;0;0;-1-1;-1
1120;789;-88.6352;-19.3557;44.348;10.1116;4330.58;6.17509;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
1120;790;-92.4167;2.64248;50.516;11.1975;5880.97;6.78896;0;0;7.15941e-08;0.01;0;8.87777;101;0;-1-1;-1
1120;791;-84.5553;21.8061;32.5757;10.0828;4293.76;6.15012;0;0;0.1;0.01;0;7.96337;0;0;-1-1;-1
1120;792;-85.3269;53.765;41.5936;10.2306;4485.32;6.23309;0;0;0.1;0.01;0;5.92651;0;0;-1-1;-1
1120;793;-105.534;73.4662;25.0253;9.19005;3251.19;5.67533;0;0;0.1;0.01;0;3.41893;0;0;-1-1;-1
1120;794;-79.2981;-97.0517;47.2845;9.40665;3486.53;5.80126;0;0;0.1;0.01;0;3.99805;0;0;-1-1;-1
1120;795;-69.2469;-84.5861;29.1744;8.26252;2362.8;5.01807;0;0;0.1;0.01;0;5.74291;0;1002;-1-1;-1
1120;796;-80.9813;-36.4464;47.558;8.71807;2775.55;5.37114;0;0;0.1;0.01;0;6.86322;0;0;-1-1;-1
1120;797;-73.4416;-16.4722;36.6104;10.139;4365.86;6.1809;0;0;0.1;0.01;0;9.18869;0;0;-1-1;-1
1120;798;-64.2836;-10.1213;39.5396;2.75826;87.9013;2.55935;0;0;1.27728e-12;0.01;0;5.70245;100;0;-1-1;-1
1120;799;-53.4778;16.6381;44.8553;10.153;4384;6.18144;0;0;0.1;0.01;0;8.79784;0;0;-1-1;-1
1120;800;-70.6644;29.42;43.2249;10.1727;4409.58;6.20845;0;0;0.1;0.01;0;8.08229;0;0;-1-1;-1
1120;801;-69.0625;58.5374;34.458;10.0768;4286.1;6.15405;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
1120;802;-64.48;90.9475;39.0471;10.1263;4349.5;6.18684;0;0;0.1;0.01;0;5.67786;0;0;-1-1;-1
1120;803;-35.9709;-116.322;47.7459;9.68495;3805.23;5.95712;0;0;0.1;0.01;0;4.27871;0;74;-1-1;-1
1120;804;-41.185;-74.8963;49.1261;10.119;4340.11;6.17925;0;0;0.1;0.01;0;7.43918;0;0;-1-1;-1
1120;805;-51.6784;-49.6678;49.8092;8.89956;2952.53;5.37197;0;0;2.03482e-06;0.01;0;7.91309;101;994;-1-1;-1
1120;806;-40.7193;-46.0104;39.6171;9.8811;4041.14;6.05118;0;0;0.1;0.01;0;8.946;0;0;-1-1;-1
1120;807;-60.9389;-27.9463;29.4578;8.15878;2274.91;4.95249;0;0;0.1;0.01;0;7.65115;1;0;-1-1;-1
1120;808;-44.8699;2.78525;41.3711;8.1312;2251.92;4.94793;0;0;0.1;0.01;0;8.1537;1;0;-1-1;-1
1120;809;-48.9069;31.1195;47.3261;8.14399;2262.56;4.94956;0;0;0.1;0.01;0;7.32891;1;0;-1-1;-1
1120;810;-65.5588;51.0686;46.9429;8.35354;2441.74;5.09955;0;0;0.1;0.01;0;6.76411;0;0;-1-1;-1
1120;811;-53.601;51.377;41.4793;8.16519;2280.28;4.96476;0;0;0.1;0.01;0;6.98989;1;1014;-1-1;-1
1120;812;-50.0238;95.2222;48.4468;10.1697;4405.62;6.18583;0;0;0.1;0.01;0;5.95589;0;0;-1-1;-1
1120;813;-29.6967;-135.289;34.788;8.98547;3038.86;5.52307;0;0;0.1;0.01;0;3.21665;0;0;-1-1;-1
1120;814;-23.8719;-104.239;49.993;10.0419;4241.62;6.1282;0;0;0.1;0.01;0;7.29471;0;0;-1-1;-1
1120;815;-30.3729;-77.237;36.6044;10.2396;4497.13;6.23267;0;0;0.1;0.01;0;8.15596;0;0;-1-1;-1
1120;816;-19.3401;-59.9202;57.1757;11.0993;5727.68;6.76122;0;0;1.7479e-07;0.01;0;7.94567;101;0;-1-1;-1
1120;817;-41.42;-30.0499;34.5422;10.1739;4411.2;6.19534;0;0;0.1;0.01;0;9.04982;0;0;-1-1;-1
1120;818;-42.1971;-13.296;34.177;11.1525;5810.35;6.76092;0;0;2.54352e-06;0.01;0;9.53771;101;0;-1-1;-1
1120;819;-7.52207;18.8073;29.7255;10.263;4528.04;6.24494;0;0;0.1;0.01;0;10.1163;0;0;-1-1;-1
1120;820;-42.4555;40.0227;25.3151;4.17007;303.752;2.99153;0;0;0.000141169;0.01;0;5.8876;100;0;-1-1;-1
1120;821;-32.3416;74.5674;27.5231;8.19674;2306.81;4.97152;0;0;0.1;0.01;0;7.53274;1;0;-1-1;-1
1120;822;-37.5927;62.247;33.7261;8.13989;2259.15;4.94169;0;0;0.1;0.01;0;7.94382;1;0;-1-1;-1
1120;823;-25.476;104.874;50.976;9.08571;3141.71;5.58715;0;0;0.1;0.01;0;6.8676;0;72;-1-1;-1
1120;824;-4.51021;-118.927;42.8068;9.75082;3883.39;5.99497;0;0;0.1;0.01;0;4.99027;0;0;-1-1;-1
1120;825;-13.7238;-80.6204;39.6486;10.2871;4560.09;6.25603;0;0;0.1;0.01;0;7.17612;0;988;-1-1;-1
1120;826;-5.42941;-72.7035;51.9011;11.1785;5851.16;6.77622;0;0;1.7479e-07;0.01;0;8.3848;101;0;-1-1;-1
1120;3040;71.6456;23.6848;13.7489;8.27429;2372.9;5.0317;0;0;0.1;0.01;0;6.50685;0;0;-1-1;-1
1120;828;3.27987;2.0681;43.1067;10.0077;4198.48;6.10305;0;0;0.1;0.01;0;9.27633;0;0;-1-1;-1
1120;829;5.82894;17.3786;37.2504;8.19782;2307.72;4.97698;0;0;0.1;0.01;0;8.10486;1;0;-1-1;-1
1120;830;-6.88416;41.3286;45.9827;9.41594;3496.87;5.79091;0;0;0.1;0.01;0;8.16655;0;0;-1-1;-1
1120;831;-22.0752;61.4202;37.8299;10.8282;5318.06;6.56725;0;0;4.62639e-05;0.01;0;9.24564;101;0;-1-1;-1
1120;832;-23.8547;78.8157;41.4065;10.1281;4351.82;6.17806;0;0;0.1;0.01;0;8.54152;0;0;-1-1;-1
1120;833;-1.08243;98.4706;45.9058;10.8603;5365.61;6.60769;0;0;1.21283e-05;0.01;0;6.42957;101;0;-1-1;-1
1120;834;-17.1692;122.885;31.0507;10.8585;5362.82;6.57728;0;0;1.21283e-05;0.01;0;4.19281;101;1026;-1-1;-1
1120;835;30.4836;-114.207;33.33;8.14672;2264.84;4.95967;0;0;0.1;0.01;0;3.72599;1;0;-1-1;-1
1120;836;21.7916;-105.559;57.4623;10.0331;4230.55;6.1377;0;0;0.1;0.01;0;4.54299;0;0;-1-1;-1
1120;837;20.0282;-82.9989;32.0785;10.2266;4480.08;6.21578;0;0;0.1;0.01;0;9.05769;0;0;-1-1;-1
1120;1871;55.558;22.5124;49.254;8.13104;2251.78;4.95215;0;0;0.1;0.01;0;7.30548;1;0;-1-1;-1
1120;839;25.0184;-39.2349;53.2817;10.2556;4518.3;6.23586;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
1120;840;11.331;-11.9197;45.2063;9.07964;3135.41;5.59944;0;0;0.1;0.01;0;8.2352;0;0;-1-1;-1
1120;841;27.7809;5.44374;56.9213;8.19332;2303.92;4.97326;0;0;0.1;0.01;0;7.44184;1;0;-1-1;-1
1120;842;23.661;44.8754;35.1912;8.20655;2315.1;4.97309;0;0;0.1;0.01;0;7.45866;1;0;-1-1;-1
1120;843;8.52151;75.2722;59.5424;9.4497;3534.62;5.81728;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
1120;844;3.50003;85.0742;25.9299;10.2215;4473.37;6.22491;0;0;0.1;0.01;0;7.18606;0;0;-1-1;-1
1120;845;6.96411;115.55;48.9925;11.1813;5855.57;6.78858;0;0;5.33417e-07;0.01;0;4.2751;101;0;-1-1;-1
1120;846;40.6042;-123.306;18.3188;9.00833;3062.11;5.55385;0;0;0.1;0.01;0;2.56316;0;0;-1-1;-1
1120;847;30.2562;-80.347;44.399;8.99723;3050.81;5.50929;0;0;0.1;0.01;0;7.67475;0;62;-1-1;-1
1120;848;19.8564;-68.6049;41.3437;10.2398;4497.39;6.23685;0;0;0.1;0.01;0;8.45394;0;0;-1-1;-1
1120;849;13.6247;-55.0598;37.055;9.57524;3677.37;5.87926;0;0;0.1;0.01;0;8.51108;0;0;-1-1;-1
1120;850;25.62;-9.32811;37.4671;9.76402;3899.19;5.99173;0;0;0.1;0.01;0;8.92597;0;0;-1-1;-1
1120;851;25.2342;7.68299;27.872;8.17953;2292.31;4.96326;0;0;0.1;0.01;0;7.85002;1;0;-1-1;-1
1120;852;41.5944;18.691;44.0068;11.0974;5724.66;6.74691;0;0;4.26734e-07;0.01;0;9.30869;101;996;-1-1;-1
1120;853;53.3779;50.5162;43.4075;8.19675;2306.82;4.97426;0;0;0.1;0.01;0;6.43624;1;0;-1-1;-1
1120;854;30.5162;78.0745;49.2195;8.96163;3014.74;5.51177;0;0;0.1;0.01;0;7.67053;0;0;-1-1;-1
1120;855;38.628;106.33;49.4606;8.14634;2264.52;4.94914;0;0;0.1;0.01;0;4.31624;1;0;-1-1;-1
1120;856;28.7092;106.623;36.1386;11.11;5744.15;6.73339;0;0;1.62786e-06;0.01;0;6.50718;101;1008;-1-1;-1
1120;857;53.0107;-102.008;53.8494;10.0026;4192.03;6.11486;0;0;0.1;0.01;0;3.73994;0;0;-1-1;-1
1120;858;55.2765;-82.4031;38.5248;8.72402;2781.24;5.28694;0;0;2.36878e-05;0.01;0;6.15741;101;0;-1-1;-1
1120;859;67.3915;-46.466;40.0308;10.1007;4316.59;6.17165;0;0;0.1;0.01;0;7.98404;0;0;-1-1;-1
1120;860;45.0086;-24.9804;28.6884;10.0768;4286.09;6.14224;0;0;0.1;0.01;0;8.48954;0;0;-1-1;-1
1120;861;51.896;-9.2696;46.1287;8.39626;2479.4;5.25877;0;0;0.0288261;0.01;0;6.72745;100;0;-1-1;-1
1120;862;48.8473;4.10083;35.5639;10.251;4512.17;6.23826;0;0;0.1;0.01;0;8.63718;0;0;-1-1;-1
1120;863;70.3347;31.2097;46.5567;8.72743;2784.5;5.36218;0;0;0.1;0.01;0;5.84686;0;0;-1-1;-1
1120;864;57.3139;36.8419;49.5443;8.62232;2685.11;5.29598;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
1120;2814;53.0684;86.9522;53.0755;8.6575;2718.1;5.31578;0;0;0.1;0.01;0;6.89287;0;0;-1-1;-1
1120;866;60.185;112.215;57.1732;9.18174;3242.38;5.64884;0;0;0.1;0.01;0;2.56036;0;68;-1-1;-1
1120;867;76.1866;-97.0831;33.6164;8.19343;2304.02;4.96254;0;0;0.1;0.01;0;3.97272;1;0;-1-1;-1
1120;868;85.316;-59.8242;48.9292;8.20925;2317.39;4.97974;0;0;0.1;0.01;0;5.15143;1;0;-1-1;-1
1120;869;77.183;-34.2129;46.674;8.98878;3042.22;5.42942;0;0;2.18488e-07;0.01;0;8.32575;101;0;-1-1;-1
1120;870;81.5012;-22.7951;56.5317;9.06417;3119.41;5.59305;0;0;0.1;0.01;0;8.41978;0;0;-1-1;-1
1120;871;83.7056;1.65709;54.8742;9.1917;3252.94;5.66514;0;0;0.1;0.01;0;7.56216;0;38;-1-1;-1
1120;872;85.5551;14.856;44.9676;10.8289;5319.12;6.57564;0;0;4.62639e-05;0.01;0;8.48032;101;0;-1-1;-1
1120;873;89.594;47.9932;56.7516;11.0623;5670.49;6.68751;0;0;4.96781e-06;0.01;0;7.20746;101;0;-1-1;-1
1120;874;65.4655;55.5846;48.4955;3.69993;212.163;2.7131;0;0;9.70269e-06;0.01;0;4.85629;100;1008;-1-1;-1
1120;875;69.1338;90.9402;20.9694;4.27337;326.889;3.34886;0;0;2.54352e-06;0.01;0;4.13223;100;0;-1-1;-1
1120;876;82.4855;-89.8335;48.9704;10.9313;5471.52;6.63918;0;0;6.20975e-06;0.01;0;4.28724;101;1010;-1-1;-1
1120;877;101.346;-65.2923;38.1764;8.21863;2325.34;4.98012;0;0;0.1;0.01;0;4.92655;1;992;-1-1;-1
1120;878;104.57;-42.2602;36.1269;8.2051;2313.88;4.97165;0;0;0.1;0.01;0;6.49703;1;0;-1-1;-1
1120;879;121.751;-15.1283;45.8699;8.77512;2830.4;5.40432;0;0;0.1;0.01;0;3.25164;0;0;-1-1;-1
1120;880;110.165;5.17523;62.7649;10.2584;4521.9;6.23394;0;0;0.1;0.01;0;4.86359;0;0;-1-1;-1
1120;881;84.0753;30.6326;54.1091;10.2366;4493.24;6.23363;0;0;0.1;0.01;0;6.19593;0;0;-1-1;-1
1120;882;83.1582;75.063;40.6267;4.54352;392.887;3.41763;0;0;9.70269e-06;0.01;0;4.28658;100;0;-1-1;-1
1120;1831;111.503;-14.2256;-20.3014;10.9096;5439;6.61594;0;0;6.20975e-06;0.01;0;6.91158;101;0;-1-1;-1
1120;884;111.946;-54.688;34.7875;9.0878;3143.87;5.59192;0;0;0.1;0.01;0;6.63146;0;0;-1-1;-1
1120;885;102.849;-9.26405;32.4597;8.17263;2286.51;4.95821;0;0;0.1;0.01;0;6.12269;1;0;-1-1;-1
1120;886;124.109;11.3693;53.9471;9.23796;3302.3;5.6565;0;0;0.1;0.01;0;2.36468;0;50;-1-1;-1
1120;887;113.004;22.2452;36.7432;10.2736;4542.08;6.24872;0;0;0.1;0.01;0;6.18193;0;0;-1-1;-1
1120;888;109.162;32.0315;45.8534;4.5479;394.022;3.42437;0;0;7.76217e-06;0.01;0;4.80655;100;980;-1-1;-1
1120;889;-96.631;-33.645;76.2953;8.66019;2720.63;5.32001;0;0;0.1;0.01;0;3.64395;0;0;-1-1;-1
1120;890;-102.91;18.5126;52.1938;10.0198;4213.76;6.12893;0;0;0.1;0.01;0;6.32042;0;0;-1-1;-1
1120;891;-101.76;-52.7675;57.5087;9.97896;4162.41;6.1119;0;0;0.1;0.01;0;5.51786;0;0;-1-1;-1
1120;2577;-94.7982;-16.0711;-26.6408;9.22865;3292.33;5.68628;0;0;0.1;0.01;0;7.92225;0;0;-1-1;-1
1120;893;-99.3368;-23.8093;55.0502;8.85035;2903.82;5.43972;0;0;0.1;0.01;0;6.32922;0;54;-1-1;-1
1120;894;-100.031;-6.65694;76.5664;10.2394;4496.83;6.22988;0;0;0.1;0.01;0;5.23526;0;992;-1-1;-1
1120;895;-86.2571;30.5621;52.3152;10.2184;4469.26;6.22468;0;0;0.1;0.01;0;7.17336;0;0;-1-1;-1
1120;896;-109.813;49.9878;74.9673;8.1872;2298.77;4.98155;0;0;0.1;0.01;0;0.63746;1;1024;-1-1;-1
1120;897;-82.9381;-73.961;64.6263;11.0956;5721.85;6.73193;0;0;5.33417e-07;0.01;0;5.48485;101;976;-1-1;-1
1120;898;-88.6042;-59.3651;55.0101;8.20656;2315.11;4.97708;0;0;0.1;0.01;0;5.94041;1;0;-1-1;-1
1120;899;-73.0415;-15.2971;63.5267;10.1887;4430.37;6.20499;0;0;0.1;0.01;0;8.28625;0;0;-1-1;-1
1120;900;-87.9472;2.86667;72.3274;8.29625;2391.85;5.04338;0;0;0.1;0.01;0;6.65839;0;996;-1-1;-1
1120;901;-89.2943;16.5657;63.0223;10.2159;4466.05;6.21272;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
1120;2756;-100.837;-56.8217;9.90484;8.78701;2841.92;5.39121;0;0;0.1;0.01;0;6.16049;0;0;-1-1;-1
1120;903;-87.7952;71.9217;51.4891;10.0621;4267.31;6.15395;0;0;0.1;0.01;0;4.3713;0;0;-1-1;-1
1120;904;-84.3588;72.1593;71.0803;8.13071;2251.51;4.9466;0;0;0.1;0.01;0;2.0555;1;0;-1-1;-1
1120;905;-74.2063;-90.7932;63.8154;10.1957;4439.57;6.20934;0;0;0.1;0.01;0;5.43676;0;0;-1-1;-1
1120;906;-67.1549;-66.6383;66.6492;8.16775;2282.42;4.96353;0;0;0.1;0.01;0;5.41943;1;0;-1-1;-1
1120;1980;36.8826;-37.5297;-13.256;10.2186;4469.49;6.22692;0;0;0.1;0.01;0;9.1915;0;0;-1-1;-1
1120;908;-60.5089;-24.3864;56.7109;10.2081;4455.8;6.209;0;0;0.1;0.01;0;8.42427;0;0;-1-1;-1
1120;2893;-27.4916;-40.4728;-53.4875;8.49765;2570.31;5.20715;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
1120;910;-72.0635;24.8479;59.8097;9.92426;4094.33;6.07406;0;0;0.1;0.01;0;7.27469;0;0;-1-1;-1
1120;911;-76.4045;51.5596;70.36;10.8533;5355.13;6.60617;0;0;2.54352e-06;0.01;0;6.04254;101;1008;-1-1;-1
1120;912;-65.9737;65.6883;74.1054;9.62253;3732.13;5.90595;0;0;0.1;0.01;0;5.21062;0;0;-1-1;-1
1120;913;-66.3879;81.1236;81.9692;8.87473;2927.89;5.44561;0;0;0.1;0.01;0;4.0282;0;62;-1-1;-1
1120;914;-43.4184;-92.7636;64.6586;11.0399;5636.12;6.70333;0;0;1.62786e-06;0.01;0;5.43657;101;1004;-1-1;-1
1120;915;-35.8415;-60.682;57.9003;10.171;4407.35;6.20516;0;0;0.1;0.01;0;7.67097;0;0;-1-1;-1
1120;916;-37.0557;-32.4544;63.5024;8.60745;2671.24;5.30007;0;0;0.1;0.01;0;7.02685;0;0;-1-1;-1
1120;917;-50.4544;-24.0403;65.0295;4.82156;469.516;3.5404;0;0;3.70116e-05;0.01;0;4.27754;100;0;-1-1;-1
1120;918;-38.6622;-8.68922;49.881;10.2184;4469.3;6.2218;0;0;0.1;0.01;0;8.35948;0;0;-1-1;-1
1120;919;-37.4607;16.6667;46.8943;8.89792;2950.9;5.48088;0;0;0.1;0.01;0;8.07004;0;0;-1-1;-1
1120;920;-46.3518;45.1646;54.8938;9.91999;4089.05;6.07201;0;0;0.1;0.01;0;6.96868;0;0;-1-1;-1
1120;921;-31.6848;50.3301;63.1664;8.19473;2305.11;4.96733;0;0;0.1;0.01;0;7.16199;1;962;-1-1;-1
1120;922;-29.1526;83.4087;73.7742;9.95455;4131.94;6.10565;0;0;0.1;0.01;0;7.2136;0;0;-1-1;-1
1120;923;-22.0149;116.294;53.6511;4.53468;390.596;3.42881;0;0;9.70269e-06;0.01;0;3.71475;100;0;-1-1;-1
1120;924;-11.7334;-106.478;63.0901;10.2549;4517.3;6.24302;0;0;0.1;0.01;0;5.4526;0;0;-1-1;-1
1120;925;-13.2767;-90.0914;71.6252;10.2235;4475.96;6.22222;0;0;0.1;0.01;0;7.98595;0;0;-1-1;-1
1120;926;-32.2698;-88.9935;51.4538;10.0184;4212.01;6.13161;0;0;0.1;0.01;0;6.90328;0;0;-1-1;-1
1120;927;-31.5943;-31.3626;47.258;9.42245;3504.13;5.80576;0;0;0.1;0.01;0;8.50579;0;0;-1-1;-1
