Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2165;-17.1353;15.9028;-31.4626;9.13579;3193.95;5.63349;0;0;0.1;0.01;0;8.32353;0;0;-1-1;-1
840;619;43.3141;-59.0102;11.2725;9.54355;3640.98;5.87502;0;0;0.1;0.01;0;8.10163;0;0;-1-1;-1
840;620;55.8237;-49.145;3.06238;7.4192;1710.65;4.78269;0;0;0.0150215;0.01;0;6.04317;100;0;-1-1;-1
840;621;46.9266;-38.0896;7.66899;10.0055;4195.71;6.11821;0;0;0.1;0.01;0;8.12898;0;0;-1-1;-1
840;622;53.4134;-2.88708;8.90513;9.85789;4012.74;6.01253;0;0;0.1;0.01;0;7.64931;0;0;-1-1;-1
840;623;60.4163;10.3742;3.22955;9.86586;4022.48;6.0369;0;0;0.1;0.01;0;8.27407;0;0;-1-1;-1
840;2157;24.1887;42.3222;2.37366;9.18391;3244.68;5.66664;0;0;0.1;0.01;0;9.19929;0;0;-1-1;-1
840;625;50.8914;41.2416;1.80407;8.90924;2962.18;5.49078;0;0;0.1;0.01;0;7.76646;0;0;-1-1;-1
840;626;54.6079;68.2412;8.58452;8.893;2946.01;5.4648;0;0;0.1;0.01;0;8.07433;0;0;-1-1;-1
840;627;42.2279;105.735;9.83749;9.11665;3173.91;5.60427;0;0;0.1;0.01;0;5.27101;0;0;-1-1;-1
840;628;65.1129;-100.143;-16.6025;9.24096;3305.52;5.70006;0;0;0.1;0.01;0;3.85527;0;0;-1-1;-1
840;629;53.4371;-83.9043;3.2599;10.1863;4427.23;6.20497;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
840;630;75.5827;-61.1549;-0.591545;8.16091;2276.69;4.96378;0;0;0.1;0.01;0;6.90956;1;68;-1-1;-1
840;631;62.0717;-31.8848;10.8349;9.2765;3343.81;5.69952;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
840;632;67.688;-4.18589;5.47705;9.60455;3711.25;5.89263;0;0;0.1;0.01;0;8.26405;0;0;-1-1;-1
840;633;70.6379;3.51382;-6.83761;9.50836;3600.86;5.85368;0;0;0.1;0.01;0;8.69304;0;0;-1-1;-1
840;634;65.5537;22.9746;11.9748;9.95675;4134.68;6.10102;0;0;0.1;0.01;0;7.26568;0;0;-1-1;-1
840;635;65.9115;43.3505;-2.03172;10.1264;4349.67;6.17634;0;0;0.1;0.01;0;8.405;0;0;-1-1;-1
840;636;59.5144;69.8865;-5.84332;9.04333;3097.95;5.57828;0;0;0.1;0.01;0;8.14295;0;0;-1-1;-1
840;637;54.6408;83.6708;-1.15575;9.63137;3742.43;5.91274;0;0;0.1;0.01;0;7.29782;0;0;-1-1;-1
840;638;101.061;-75.7915;13.1946;10.171;4407.39;6.19707;0;0;0.1;0.01;0;3.58914;0;0;-1-1;-1
840;639;88.0575;-47.0177;5.7926;10.0784;4288.14;6.1515;0;0;0.1;0.01;0;7.17186;0;0;-1-1;-1
840;640;88.7773;-32.7844;-0.842954;9.44227;3526.28;5.81509;0;0;0.1;0.01;0;6.79192;0;0;-1-1;-1
840;641;78.2397;-13.1759;-1.61238;9.22542;3288.87;5.6773;0;0;0.1;0.01;0;8.06122;0;0;-1-1;-1
840;642;81.6607;-0.85288;-15.4991;8.7314;2788.3;5.35182;0;0;0.1;0.01;0;7.98869;0;0;-1-1;-1
840;643;81.8094;42.6233;-3.68803;9.34809;3421.82;5.74221;0;0;0.1;0.01;0;6.68836;0;0;-1-1;-1
840;644;86.3375;57.1087;1.81069;9.84661;3998.98;6.0271;0;0;0.1;0.01;0;7.32779;0;0;-1-1;-1
840;645;82.4756;85.0025;3.48185;10.127;4350.39;6.17519;0;0;0.1;0.01;0;3.78159;0;0;-1-1;-1
840;646;112.361;-62.7106;12.6475;9.7319;3860.84;5.98165;0;0;0.1;0.01;0;3.14524;0;0;-1-1;-1
840;647;109.84;-37.95;11.4296;8.80764;2861.98;5.41112;0;0;0.1;0.01;0;5.76014;0;0;-1-1;-1
840;648;105;-9.96926;0.3924;9.97092;4152.35;6.10731;0;0;0.1;0.01;0;8.30566;0;0;-1-1;-1
840;649;107.581;1.64978;14.386;9.76618;3901.78;5.97697;0;0;0.1;0.01;0;7.83277;0;0;-1-1;-1
840;650;101.937;12.1305;2.64515;9.77441;3911.65;5.97451;0;0;0.1;0.01;0;7.91165;0;0;-1-1;-1
840;651;76.127;31.8577;5.14095;8.7454;2801.74;5.38263;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
840;652;81.7061;69.4918;13.1571;10.2281;4482.01;6.22407;0;0;0.1;0.01;0;6.69211;0;54;-1-1;-1
840;653;123.981;-32.8048;-8.91152;8.8467;2900.23;5.44383;0;0;0.1;0.01;0;2.60429;0;0;-1-1;-1
840;654;124.175;3.93766;14.7171;9.90315;4068.26;6.07625;0;0;0.1;0.01;0;3.45437;0;0;-1-1;-1
840;655;116.979;20.8689;-3.87789;9.89776;4061.62;6.0505;0;0;0.1;0.01;0;4.76393;0;0;-1-1;-1
840;656;130.849;31.7552;7.45545;8.16579;2280.78;4.95661;0;0;0.1;0.01;0;0.807279;1;0;-1-1;-1
840;657;-112.601;-59.3588;18.5803;10.2411;4499.16;6.24004;0;0;0.1;0.01;0;2.50603;0;68;-1-1;-1
840;658;-123.376;-30.0717;15.2835;9.85367;4007.58;6.03563;0;0;0.1;0.01;0;2.60364;0;0;-1-1;-1
840;659;-109.309;0.877019;30.0286;10.2266;4480.07;6.2277;0;0;0.1;0.01;0;6.90318;0;0;-1-1;-1
840;660;-115.926;15.4057;38.1675;9.97269;4154.56;6.08697;0;0;0.1;0.01;0;4.54861;0;0;-1-1;-1
840;661;-105.316;33.6452;9.05274;8.94042;2993.38;5.50279;0;0;0.1;0.01;0;6.19991;0;0;-1-1;-1
840;662;-104.729;44.6728;22.7321;9.58511;3688.75;5.89316;0;0;0.1;0.01;0;4.36173;0;0;-1-1;-1
840;2431;7.59143;48.3084;37.1424;8.261;2361.49;5.01823;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
840;664;-96.9306;-62.759;24.8812;9.70377;3827.45;5.94263;0;0;0.1;0.01;0;5.85431;0;0;-1-1;-1
840;665;-96.4057;-30.5263;21.8841;9.5097;3602.37;5.82271;0;0;0.1;0.01;0;7.78052;0;0;-1-1;-1
840;666;-85.9077;-17.3442;23.7012;10.2041;4450.48;6.20835;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
840;667;-91.5984;0.642272;27.7684;9.99952;4188.19;6.10945;0;0;0.1;0.01;0;8.20933;0;0;-1-1;-1
840;2362;87.7554;-32.0133;-15.9494;8.75985;2815.65;5.3806;0;0;0.1;0.01;0;7.60817;0;0;-1-1;-1
840;669;-89.7028;44.4386;29.9793;9.60368;3710.24;5.88611;0;0;0.1;0.01;0;6.1421;0;0;-1-1;-1
840;670;-84.009;57.9636;25.1464;9.35034;3424.3;5.76833;0;0;0.1;0.01;0;6.41557;0;0;-1-1;-1
840;671;-68.8663;-99.6587;30.4229;8.14901;2266.75;4.95759;0;0;0.1;0.01;0;2.83507;1;0;-1-1;-1
840;672;-60.266;-78.4449;14.2934;9.99001;4176.25;6.11264;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
840;673;-83.0513;-55.9663;28.8237;8.87542;2928.57;5.46026;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
840;674;-81.8662;-31.6375;14.4013;9.71673;3842.81;5.96006;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
840;2445;48.2845;50.864;13.7921;8.20292;2312.03;4.97603;0;0;0.1;0.01;0;7.78626;1;0;-1-1;-1
840;676;-64.1146;15.0506;31.0935;9.44147;3525.39;5.83339;0;0;0.1;0.01;0;8.73072;0;0;-1-1;-1
840;677;-66.2886;29.8601;22.9928;9.98578;4170.95;6.10075;0;0;0.1;0.01;0;8.66616;0;0;-1-1;-1
840;678;-73.4823;45.688;24.8748;9.42302;3504.77;5.79323;0;0;0.1;0.01;0;8.02509;0;0;-1-1;-1
840;679;-84.1701;82.7735;22.4402;9.48394;3573.18;5.84593;0;0;0.1;0.01;0;3.44956;0;0;-1-1;-1
840;680;-55.2495;96.5947;37.4557;10.0119;4203.72;6.11817;0;0;0.1;0.01;0;4.52486;0;0;-1-1;-1
840;681;-51.6624;-102.403;34.5261;10.0267;4222.48;6.12432;0;0;0.1;0.01;0;3.73828;0;0;-1-1;-1
840;682;-47.8016;-81.6104;23.5038;9.71143;3836.53;5.95866;0;0;0.1;0.01;0;7.00333;0;0;-1-1;-1
840;683;-55.5603;-63.7507;25.9359;9.74517;3876.66;5.98055;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
840;684;-52.3718;-39.422;27.4201;10.0003;4189.19;6.102;0;0;0.1;0.01;0;8.81729;0;0;-1-1;-1
840;685;-56.4362;-28.8035;15.8309;9.29276;3361.42;5.73857;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
840;686;-63.5324;2.35271;19.6568;9.59252;3697.32;5.88992;0;0;0.1;0.01;0;8.51327;0;0;-1-1;-1
840;687;-47.1321;30.1043;16.8166;9.46931;3556.67;5.81961;0;0;0.1;0.01;0;8.34816;0;0;-1-1;-1
840;688;-56.1427;39.9932;28.11;9.73235;3861.37;5.9667;0;0;0.1;0.01;0;7.75452;0;0;-1-1;-1
840;689;-57.7529;68.2026;14.9393;9.57603;3678.28;5.88691;0;0;0.1;0.01;0;8.51513;0;0;-1-1;-1
840;690;-57.9796;88.5621;24.0828;8.48086;2555.1;5.20028;0;0;0.1;0.01;0;6.52542;0;0;-1-1;-1
840;691;-60.589;115.782;21.0241;9.69264;3814.3;5.94625;0;0;0.1;0.01;0;1.98003;0;0;-1-1;-1
840;692;-18.4029;-127.142;19.5323;9.01996;3073.99;5.54257;0;0;0.1;0.01;0;1.70466;0;0;-1-1;-1
840;693;-37.25;-93.8973;27.8984;10.0997;4315.32;6.17568;0;0;0.1;0.01;0;6.50072;0;0;-1-1;-1
840;694;-25.8922;-62.533;21.4293;9.32642;3398.08;5.75048;0;0;0.1;0.01;0;8.29985;0;0;-1-1;-1
840;695;-44.118;-52.0537;24.7404;9.68423;3804.38;5.93297;0;0;0.1;0.01;0;8.89518;0;0;-1-1;-1
840;696;-21.2812;-34.6595;15.6951;10.022;4216.49;6.11415;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
840;697;-38.4883;-7.02416;17.6482;9.88838;4050.08;6.06001;0;0;0.1;0.01;0;9.12965;0;0;-1-1;-1
840;698;-26.0241;14.9784;28.0324;10.0494;4251.2;6.14303;0;0;0.1;0.01;0;9.14114;0;0;-1-1;-1
840;699;-42.8298;44.6253;15.8601;9.69431;3816.27;5.95325;0;0;0.1;0.01;0;8.74239;0;0;-1-1;-1
840;700;-43.3131;64.8951;21.9747;10.0421;4241.95;6.14559;0;0;0.1;0.01;0;8.46588;0;0;-1-1;-1
840;1734;-47.1641;-55.2821;-71.0992;9.76008;3894.47;5.99138;0;0;0.1;0.01;0;8.01719;0;0;-1-1;-1
840;702;-48.3032;109.409;44.3912;8.22491;2330.67;4.98661;0;0;0.1;0.01;0;2.04558;1;0;-1-1;-1
840;703;-9.72799;-98.7697;11.9418;10.0639;4269.61;6.14534;0;0;0.1;0.01;0;8.36258;0;0;-1-1;-1
840;704;-16.8169;-78.2722;22.5588;9.41732;3498.4;5.79604;0;0;0.1;0.01;0;7.95457;0;0;-1-1;-1
840;705;-15.4435;-51.1997;24.6222;10.1062;4323.71;6.18548;0;0;0.1;0.01;0;7.56855;0;0;-1-1;-1
840;706;-22.594;-38.0668;30.5545;9.3144;3384.96;5.72651;0;0;0.1;0.01;0;8.63962;0;0;-1-1;-1
840;707;-13.2678;-18.7101;18.307;10.045;4245.65;6.13968;0;0;0.1;0.01;0;9.02039;0;0;-1-1;-1
840;708;-12.2604;-2.91801;17.3979;8.18277;2295.04;4.96136;0;0;0.1;0.01;0;8.51735;1;64;-1-1;-1
840;709;-14.3248;19.0365;18.5711;8.15121;2268.59;4.94964;0;0;0.1;0.01;0;8.05974;1;0;-1-1;-1
840;710;-16.803;53.885;20.2797;9.72978;3858.31;5.97975;0;0;0.1;0.01;0;8.81595;0;0;-1-1;-1
840;2366;-8.7242;-67.6521;1.71508;8.74258;2799.03;5.38251;0;0;0.1;0.01;0;7.74045;0;0;-1-1;-1
840;712;-19.6658;80.4986;24.7523;9.46158;3547.97;5.8102;0;0;0.1;0.01;0;8.57928;0;0;-1-1;-1
840;713;-9.6749;106.588;17.6084;9.2368;3301.06;5.68871;0;0;0.1;0.01;0;6.52301;0;0;-1-1;-1
840;714;11.0727;-107.573;21.5993;8.63522;2697.17;5.31168;0;0;0.1;0.01;0;6.74818;0;0;-1-1;-1
840;715;-1.01168;-83.6368;8.70183;9.48358;3572.77;5.81958;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
840;716;3.91454;-68.9051;35.4005;9.15642;3215.63;5.63305;0;0;0.1;0.01;0;8.15228;0;0;-1-1;-1
840;717;8.71209;-48.5663;18.2143;10.1568;4388.96;6.20608;0;0;0.1;0.01;0;8.16059;0;0;-1-1;-1
840;718;1.27552;-19.6268;23.357;9.59419;3699.25;5.9118;0;0;0.1;0.01;0;8.42748;0;0;-1-1;-1
840;719;13.5928;-10.8808;19.8436;9.51334;3606.52;5.85394;0;0;0.1;0.01;0;8.63852;0;0;-1-1;-1
840;720;-3.57576;10.1471;14.8409;10.1956;4439.39;6.20889;0;0;0.1;0.01;0;8.85771;0;0;-1-1;-1
840;721;5.98948;40.0112;23.6217;10.2072;4454.58;6.21397;0;0;0.1;0.01;0;9.13021;0;0;-1-1;-1
840;722;10.4118;55.7992;22.6442;9.39243;3470.75;5.77966;0;0;0.1;0.01;0;8.16316;0;0;-1-1;-1
840;723;3.80829;65.6193;32.5485;8.63535;2697.3;5.29453;0;0;0.1;0.01;0;7.39719;0;0;-1-1;-1
840;724;-9.28545;91.8974;28.7565;9.54226;3639.5;5.84479;0;0;0.1;0.01;0;7.67938;0;0;-1-1;-1
840;725;4.74683;110.113;13.676;9.36267;3437.85;5.76247;0;0;0.1;0.01;0;6.47205;0;0;-1-1;-1
840;2042;43.6373;59.2022;-69.4851;9.40058;3479.79;5.79112;0;0;0.1;0.01;0;7.11368;0;0;-1-1;-1
840;727;27.6931;-81.6673;15.4127;9.18311;3243.82;5.64713;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
840;728;13.2079;-66.1635;21.5401;10.0514;4253.65;6.13935;0;0;0.1;0.01;0;8.38716;0;0;-1-1;-1
840;729;4.24666;-34.0888;20.4824;8.82936;2883.21;5.43019;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
840;1698;46.2019;-11.4722;-2.1748;9.84762;4000.21;6.00536;0;0;0.1;0.01;0;8.44244;0;0;-1-1;-1
840;731;25.7936;1.38059;18.3609;9.39311;3471.5;5.78962;0;0;0.1;0.01;0;8.95341;0;0;-1-1;-1
840;732;28.1761;17.1242;17.6812;9.75172;3884.47;5.9707;0;0;0.1;0.01;0;9.47017;0;0;-1-1;-1
840;733;19.5055;29.4084;23.6071;9.53257;3628.43;5.87466;0;0;0.1;0.01;0;9.00993;0;0;-1-1;-1
840;734;25.9161;57.2186;23.9632;9.67194;3789.92;5.95228;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
840;735;27.3866;82.0474;29.84;9.30867;3378.72;5.74894;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
840;736;31.5654;109.963;20.7844;9.7839;3923.06;6.00929;0;0;0.1;0.01;0;4.16556;0;0;-1-1;-1
840;737;30.7824;-107.461;5.81427;9.66312;3779.56;5.94032;0;0;0.1;0.01;0;6.13293;0;0;-1-1;-1
840;738;41.1871;-90.4275;16.0115;9.9513;4127.89;6.07718;0;0;0.1;0.01;0;6.35239;0;0;-1-1;-1
840;739;28.0216;-70.1125;27.7866;9.81258;3957.65;6.00254;0;0;0.1;0.01;0;8.08475;0;0;-1-1;-1
840;740;38.189;-56.0598;25.026;9.18938;3250.47;5.65893;0;0;0.1;0.01;0;8.23594;0;0;-1-1;-1
840;741;30.1649;-29.9625;13.0522;9.88013;4039.95;6.0552;0;0;0.1;0.01;0;9.02448;0;0;-1-1;-1
840;742;27.7828;-15.4771;18.3609;9.80336;3946.51;5.9911;0;0;0.1;0.01;0;8.85066;0;0;-1-1;-1
840;743;43.1879;19.3404;25.6219;9.63501;3746.67;5.91982;0;0;0.1;0.01;0;8.87051;0;0;-1-1;-1
840;744;46.9501;39.7642;23.2179;9.48046;3569.25;5.83283;0;0;0.1;0.01;0;8.85969;0;0;-1-1;-1
840;745;34.1591;45.955;14.9077;9.36433;3439.69;5.75293;0;0;0.1;0.01;0;8.93152;0;0;-1-1;-1
840;746;38.2163;61.5363;12.1794;9.58738;3691.37;5.90584;0;0;0.1;0.01;0;8.58204;0;0;-1-1;-1
840;747;31.9462;92.122;18.8604;9.80906;3953.4;6.01883;0;0;0.1;0.01;0;7.6222;0;0;-1-1;-1
840;748;45.4733;-100.038;2.25097;10.2512;4512.49;6.227;0;0;0.1;0.01;0;6.21151;0;0;-1-1;-1
840;749;53.7314;-87.3399;28.6442;9.43487;3518.01;5.76977;0;0;0.1;0.01;0;4.42888;0;0;-1-1;-1
840;750;50.6522;-64.6207;23.549;9.04119;3095.74;5.55803;0;0;0.1;0.01;0;8.11725;0;0;-1-1;-1
840;751;51.1969;-47.3888;20.9396;9.95753;4135.65;6.09521;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
840;752;47.2949;-20.5587;11.9485;11.5882;6518.32;6.7836;0;0;1.84681e-36;0.01;0;9.35438;102;78;-1-1;-1
840;753;55.9366;10.7399;19.4548;9.98323;4167.75;6.09984;0;0;0.1;0.01;0;7.92406;0;0;-1-1;-1
840;754;50.1532;27.4657;10.8571;10.1581;4390.6;6.18394;0;0;0.1;0.01;0;8.01636;0;0;-1-1;-1
840;755;55.7227;52.8727;27.0164;9.16078;3220.22;5.64529;0;0;0.1;0.01;0;7.53917;0;0;-1-1;-1
840;756;56.9202;53.957;4.50239;8.20292;2312.03;4.97603;0;0;0.1;0.01;0;7.23478;1;0;-1-1;-1
840;757;56.3784;84.6494;31.0784;9.68667;3807.25;5.96565;0;0;0.1;0.01;0;6.1778;0;0;-1-1;-1
840;758;44.2168;94.7949;29.5018;9.2673;3333.86;5.69997;0;0;0.1;0.01;0;5.28597;0;0;-1-1;-1
840;759;74.88;-87.2286;5.02304;10.0999;4315.55;6.17369;0;0;0.1;0.01;0;5.28205;0;0;-1-1;-1
840;760;86.9783;-84.3792;15.8019;9.23783;3302.16;5.68544;0;0;0.1;0.01;0;4.63184;0;0;-1-1;-1
840;761;81.2035;-59.0337;12.0415;8.21254;2320.18;4.9808;0;0;0.1;0.01;0;6.43975;1;36;-1-1;-1
840;762;72.6402;-27.5779;26.7722;10.1714;4407.86;6.186;0;0;0.1;0.01;0;7.73446;0;0;-1-1;-1
840;763;67.0703;-1.35371;21.0304;9.73463;3864.09;5.96604;0;0;0.1;0.01;0;8.27582;0;0;-1-1;-1
840;764;79.3421;2.66952;32.5364;9.89881;4062.92;6.06722;0;0;0.1;0.01;0;8.41304;0;0;-1-1;-1
840;765;78.3496;29.6192;34.5666;8.24674;2349.28;5.00161;0;0;0.1;0.01;0;6.77808;0;0;-1-1;-1
840;766;79.231;62.349;28.5528;9.49695;3587.91;5.84007;0;0;0.1;0.01;0;7.20469;0;0;-1-1;-1
840;767;68.7511;65.5678;20.4142;8.13211;2252.67;4.95208;0;0;0.1;0.01;0;6.21865;1;0;-1-1;-1
840;768;102.172;-61.9859;26.9317;9.32905;3400.96;5.72141;0;0;0.1;0.01;0;4.15722;0;0;-1-1;-1
840;769;108.019;-50.319;18.836;8.15368;2270.65;4.96115;0;0;0.1;0.01;0;5.04077;1;52;-1-1;-1
840;770;88.0963;-22.2705;22.078;9.34603;3419.55;5.75841;0;0;0.1;0.01;0;7.89847;0;0;-1-1;-1
840;771;89.7907;-5.8541;23.3306;9.5004;3591.81;5.84611;0;0;0.1;0.01;0;7.07247;0;0;-1-1;-1
840;772;92.5917;32.442;27.4491;10.1472;4376.46;6.18643;0;0;0.1;0.01;0;8.31449;0;0;-1-1;-1
840;773;84.2209;45.999;30.9432;8.82789;2881.77;5.42696;0;0;0.1;0.01;0;6.15408;0;0;-1-1;-1
840;774;94.6053;66.7873;25.3942;9.68731;3808.01;5.96468;0;0;0.1;0.01;0;3.49515;0;0;-1-1;-1
840;775;121.321;-21.7394;22.6496;10.1652;4399.86;6.20538;0;0;0.1;0.01;0;3.13832;0;0;-1-1;-1
840;776;111.764;-7.12903;28.0085;9.16609;3225.82;5.64386;0;0;0.1;0.01;0;5.20557;0;0;-1-1;-1
840;777;113.454;9.63094;27.0096;9.7165;3842.54;5.96871;0;0;0.1;0.01;0;5.33842;0;0;-1-1;-1
840;778;104.573;47.6342;26.215;9.89862;4062.68;6.06982;0;0;0.1;0.01;0;4.46957;0;0;-1-1;-1
840;779;-100.193;5.48646;43.0192;9.44505;3529.41;5.79214;0;0;0.1;0.01;0;7.67621;0;0;-1-1;-1
840;780;-104.731;-39.5965;35.3544;10.1458;4374.68;6.18065;0;0;0.1;0.01;0;4.62455;0;0;-1-1;-1
840;781;-97.556;-23.6678;36.0143;9.81718;3963.22;6.01344;0;0;0.1;0.01;0;6.87103;0;0;-1-1;-1
840;782;-109.892;-13.4943;39.0002;9.78798;3927.97;6.00157;0;0;0.1;0.01;0;4.70322;0;0;-1-1;-1
840;783;-88.0441;14.5815;39.0621;9.63403;3745.53;5.92353;0;0;0.1;0.01;0;7.79469;0;0;-1-1;-1
840;784;-110.998;29.4613;26.2607;9.86345;4019.53;6.0531;0;0;0.1;0.01;0;4.50028;0;0;-1-1;-1
840;785;-103.221;70.5927;40.972;9.52713;3622.22;5.87262;0;0;0.1;0.01;0;1.37385;0;0;-1-1;-1
840;786;-83.824;-81.0551;49.3438;9.88199;4042.24;6.05357;0;0;0.1;0.01;0;2.84737;0;0;-1-1;-1
840;787;-85.0697;-69.5817;35.8633;10.1241;4346.7;6.16248;0;0;0.1;0.01;0;6.43256;0;0;-1-1;-1
840;788;-87.8372;-37.2442;37.0518;10.1751;4412.73;6.20451;0;0;0.1;0.01;0;7.99993;0;0;-1-1;-1
840;789;-82.8045;-20.7596;41.7886;9.2123;3274.86;5.67664;0;0;0.1;0.01;0;7.07006;0;0;-1-1;-1
840;790;-81.9091;2.53972;46.4427;9.70507;3828.99;5.94733;0;0;0.1;0.01;0;7.85751;0;0;-1-1;-1
840;791;-76.9841;22.7707;32.2507;9.0834;3139.31;5.58385;0;0;0.1;0.01;0;8.62671;0;0;-1-1;-1
840;792;-78.1209;51.9951;39.4025;9.55147;3650.05;5.88096;0;0;0.1;0.01;0;7.54748;0;0;-1-1;-1
840;793;-94.3956;70.0609;26.1946;10.223;4475.33;6.22288;0;0;0.1;0.01;0;3.28481;0;0;-1-1;-1
840;794;-69.9013;-97.5613;44.1209;8.16844;2283;4.95832;0;0;0.1;0.01;0;2.62401;1;0;-1-1;-1
840;795;-61.5789;-77.3383;32.0167;9.90714;4073.18;6.06233;0;0;0.1;0.01;0;7.46918;0;0;-1-1;-1
840;796;-67.3729;-42.7204;34.8153;10.0843;4295.61;6.17462;0;0;0.1;0.01;0;8.59703;0;0;-1-1;-1
840;797;-67.7447;-18.7174;38.8432;9.22033;3283.43;5.67325;0;0;0.1;0.01;0;7.67473;0;0;-1-1;-1
840;798;-63.1175;-2.91892;35.2883;10.0298;4226.33;6.12495;0;0;0.1;0.01;0;8.26248;0;0;-1-1;-1
840;799;-54.6639;14.4214;43.0239;9.26162;3327.74;5.68664;0;0;0.1;0.01;0;7.21572;0;0;-1-1;-1
840;800;-63.3738;29.1053;38.9272;9.33785;3410.59;5.76161;0;0;0.1;0.01;0;7.79395;0;0;-1-1;-1
840;801;-64.1124;53.3051;32.8496;9.08635;3142.36;5.59869;0;0;0.1;0.01;0;7.74054;0;0;-1-1;-1
840;802;-60.0699;80.0441;37.4163;9.21841;3281.38;5.68851;0;0;0.1;0.01;0;5.89205;0;0;-1-1;-1
840;803;-33.937;-111.168;43.7885;8.25573;2356.98;5.00687;0;0;0.1;0.01;0;3.06698;0;74;-1-1;-1
840;804;-39.7081;-72.6288;47.7511;9.25052;3315.79;5.70155;0;0;0.1;0.01;0;7.43154;0;0;-1-1;-1
840;805;-53.1685;-51.7945;38.7578;10.0841;4295.39;6.1426;0;0;0.1;0.01;0;7.6584;0;0;-1-1;-1
840;806;-40.351;-43.3588;36.9996;8.57235;2638.69;5.25428;0;0;0.1;0.01;0;7.55237;0;0;-1-1;-1
840;807;-45.8203;-24.1375;26.7217;9.66793;3785.2;5.91947;0;0;0.1;0.01;0;8.4543;0;0;-1-1;-1
840;808;-37.3955;2.28214;29.9074;9.6059;3712.81;5.90396;0;0;0.1;0.01;0;8.7921;0;0;-1-1;-1
840;809;-43.5956;24.6402;43.1644;9.61211;3720.02;5.89663;0;0;0.1;0.01;0;6.90637;0;0;-1-1;-1
840;810;-49.3745;39.132;42.9005;10.0051;4195.2;6.12187;0;0;0.1;0.01;0;8.20957;0;0;-1-1;-1
840;811;-41.1506;53.9955;46.776;9.72686;3854.84;5.97785;0;0;0.1;0.01;0;8.01979;0;0;-1-1;-1
840;812;-43.1332;86.5508;41.5007;9.31949;3390.51;5.71395;0;0;0.1;0.01;0;7.31957;0;0;-1-1;-1
840;813;-24.446;-118.685;32.8292;10.1965;4440.66;6.20197;0;0;0.1;0.01;0;4.84542;0;0;-1-1;-1
840;814;-23.3657;-95.4649;46.4918;8.98347;3036.83;5.51915;0;0;0.1;0.01;0;6.34795;0;0;-1-1;-1
840;815;-24.0121;-71.0344;33.8784;9.56504;3665.64;5.87972;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
840;816;-16.7181;-55.7978;52.6817;9.56778;3668.78;5.89695;0;0;0.1;0.01;0;9.02273;0;0;-1-1;-1
840;817;-32.9797;-29.722;36.2134;9.34694;3420.55;5.74194;0;0;0.1;0.01;0;7.99171;0;0;-1-1;-1
840;818;-36.7935;-13.6125;33.6176;9.92856;4099.65;6.08405;0;0;0.1;0.01;0;8.60275;0;0;-1-1;-1
840;819;-10.2432;20.8099;31.6662;9.64184;3754.64;5.92576;0;0;0.1;0.01;0;9.0708;0;0;-1-1;-1
840;820;-39.9053;34.3781;29.4043;9.97588;4158.56;6.10523;0;0;0.1;0.01;0;8.9969;0;0;-1-1;-1
840;821;-24.9422;65.4306;24.7618;9.80653;3950.34;6.00572;0;0;0.1;0.01;0;9.02672;0;0;-1-1;-1
840;822;-34.5665;62.2597;35.3343;9.59334;3698.26;5.87339;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
840;823;-16.2376;87.0687;46.2656;10.2229;4475.14;6.22636;0;0;0.1;0.01;0;8.44974;0;72;-1-1;-1
840;824;-5.79962;-108.626;39.5953;8.35232;2440.67;5.10056;0;0;0.1;0.01;0;5.06463;0;0;-1-1;-1
840;825;-9.91035;-77.3159;36.9152;9.70319;3826.77;5.96039;0;0;0.1;0.01;0;8.19746;0;0;-1-1;-1
840;826;-3.26242;-68.1624;49.1989;9.74881;3881;5.97274;0;0;0.1;0.01;0;8.87436;0;0;-1-1;-1
840;827;-0.241113;-50.529;40.6961;2.48987;64.6573;2.37731;0;0;2.87618e-14;0.01;0;6.00092;100;0;-1-1;-1
840;828;1.95481;0.262316;38.7908;8.88889;2941.92;5.45045;0;0;0.1;0.01;0;8.34338;0;0;-1-1;-1
840;829;3.04415;11.4392;28.3405;9.85487;4009.05;6.04691;0;0;0.1;0.01;0;9.49486;0;0;-1-1;-1
