Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-48.464;-17.3689;-36.9823;8.1553;2272;4.93887;0;0;0.1;0.01;0;6.56166;1;0;-1-1;-1
360;207;-41.4432;-3.05109;-37.9448;10.1663;4401.24;6.18078;0;0;0.1;0.01;0;7.77485;0;0;-1-1;-1
360;208;-40.9502;19.636;-41.8755;9.98669;4172.08;6.09899;0;0;0.1;0.01;0;7.27528;0;0;-1-1;-1
360;209;-48.6492;32.8093;-42.2829;6.59686;1202.54;4.4089;0;0;0.00319756;0.01;0;5.69445;100;0;-1-1;-1
360;210;-48.6868;51.35;-34.6028;8.13905;2258.44;4.93048;0;0;0.1;0.01;0;5.31369;1;0;-1-1;-1
360;211;-42.9922;73.7435;-39.5839;9.63118;3742.2;5.91736;0;0;0.1;0.01;0;6.08227;0;88;-1-1;-1
360;212;-29.9876;-89.168;-49.7119;10.1947;4438.28;6.19552;0;0;0.1;0.01;0;3.55319;0;0;-1-1;-1
360;213;-29.8405;-58.8316;-39.9438;9.66503;3781.79;5.93316;0;0;0.1;0.01;0;7.9986;0;0;-1-1;-1
360;214;-31.7389;-43.9364;-34.7243;10.1694;4405.29;6.17442;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
360;215;-29.598;-30.186;-42.3781;8.56546;2632.34;5.2436;0;0;0.1;0.01;0;7.25006;0;0;-1-1;-1
360;216;-24.7082;-7.15008;-36.7286;10.066;4272.26;6.1293;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
360;217;-27.9971;8.84232;-38.0168;9.85868;4013.71;6.03337;0;0;0.1;0.01;0;6.31236;0;0;-1-1;-1
360;218;-28.7158;30.8845;-43.8422;10.2179;4468.62;6.20296;0;0;0.1;0.01;0;6.97567;0;0;-1-1;-1
360;219;-28.857;47.4037;-44.0629;10.2676;4534.09;6.22879;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
360;220;-29.6153;63.4181;-37.9427;10.2265;4479.97;6.19441;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
360;221;-25.5344;77.0946;-46.6161;10.2474;4507.5;6.2182;0;0;0.1;0.01;0;7.00278;0;0;-1-1;-1
360;222;-11.6007;-89.8146;-38.4949;3.15875;132.018;2.7139;0;0;1.28972e-09;0.01;0;5.61697;100;0;-1-1;-1
360;223;-14.4218;-65.5608;-41.6282;8.74265;2799.09;5.35909;0;0;0.1;0.01;0;6.70805;0;0;-1-1;-1
360;224;-15.0705;-49.6969;-39.8196;10.1391;4366.06;6.17142;0;0;0.1;0.01;0;7.31025;0;0;-1-1;-1
360;225;-14.0049;-32.6124;-42.1309;10.2357;4491.99;6.21087;0;0;0.1;0.01;0;8.15927;0;0;-1-1;-1
360;226;-9.50712;-13.0213;-40.7854;10.0206;4214.75;6.11434;0;0;0.1;0.01;0;8.26752;0;0;-1-1;-1
360;227;-15.452;2.70016;-47.0417;10.0202;4214.25;6.11252;0;0;0.1;0.01;0;7.18029;0;0;-1-1;-1
360;228;-12.1942;27.6322;-44.6249;5.26353;610.828;3.51807;0;0;0.00204939;0.01;0;5.26242;100;0;-1-1;-1
360;229;-12.0376;40.3283;-38.8715;9.79182;3932.59;6.00059;0;0;0.1;0.01;0;8.05794;0;0;-1-1;-1
360;230;-3.09652;56.6481;-41.4776;8.98987;3043.33;5.53842;0;0;0.1;0.01;0;6.9881;0;60;-1-1;-1
360;231;-12.0497;70.0388;-38.0659;10.228;4481.82;6.20179;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
360;232;-14.7884;90.434;-43.7182;9.88266;4043.06;6.04639;0;0;0.1;0.01;0;4.23682;0;0;-1-1;-1
360;233;0.543896;-92.0015;-42.0829;10.1399;4367.09;6.15634;0;0;0.1;0.01;0;6.08078;0;0;-1-1;-1
360;234;-0.210185;-75.6718;-41.9042;9.99518;4182.73;6.11806;0;0;0.1;0.01;0;8.23391;0;0;-1-1;-1
360;235;0.627436;-59.0863;-41.3427;10.2425;4500.93;6.20706;0;0;0.1;0.01;0;8.27248;0;0;-1-1;-1
360;236;1.2313;-42.4619;-39.5443;9.79612;3937.77;6.02008;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
360;237;2.02952;-25.2818;-40.1606;10.2609;4525.33;6.21701;0;0;0.1;0.01;0;8.39399;0;0;-1-1;-1
360;238;0.0794341;1.08948;-43.5223;9.56085;3660.81;5.85311;0;0;0.1;0.01;0;8.01199;0;0;-1-1;-1
360;239;-2.99391;15.7951;-47.3663;9.99238;4179.22;6.09576;0;0;0.1;0.01;0;7.9427;0;0;-1-1;-1
360;240;-0.603554;32.1748;-49.3572;10.0648;4270.73;6.14166;0;0;0.1;0.01;0;8.64192;0;0;-1-1;-1
360;241;-2.76137;26.0089;-35.4968;8.82662;2880.52;5.43058;0;0;0.1;0.01;0;7.74354;0;34;-1-1;-1
360;242;6.26817;68.0514;-45.4816;9.83967;3990.53;6.0308;0;0;0.1;0.01;0;6.94283;0;0;-1-1;-1
360;243;-0.192413;82.6176;-39.1592;10.1494;4379.33;6.17289;0;0;0.1;0.01;0;6.68535;0;0;-1-1;-1
360;244;16.4593;-85.1951;-40.4799;9.80131;3944.04;6.00444;0;0;0.1;0.01;0;4.8616;0;0;-1-1;-1
360;245;15.2867;-68.2966;-38.0543;9.60408;3710.7;5.92032;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
360;246;16.2736;-50.3218;-41.5358;10.0731;4281.32;6.12686;0;0;0.1;0.01;0;6.78002;0;0;-1-1;-1
360;247;17.057;-33.9233;-39.9987;9.74853;3880.66;5.96795;0;0;0.1;0.01;0;6.68634;0;0;-1-1;-1
360;248;19.4168;-16.7003;-39.7911;10.2345;4490.4;6.20581;0;0;0.1;0.01;0;7.76715;0;0;-1-1;-1
360;249;16.8573;0.040009;-38.7288;10.1501;4380.27;6.17061;0;0;0.1;0.01;0;7.93391;0;0;-1-1;-1
360;250;16.1196;15.9699;-46.3752;10.1761;4414.01;6.18406;0;0;0.1;0.01;0;8.73753;0;0;-1-1;-1
360;251;12.0983;30.8227;-39.5424;8.22322;2329.24;4.96652;0;0;0.1;0.01;0;7.43399;1;52;-1-1;-1
360;252;22.3057;66.4335;-41.2447;8.88669;2939.74;5.46448;0;0;0.1;0.01;0;6.90041;0;0;-1-1;-1
360;253;27.4586;75.5058;-53.4016;9.64322;3756.26;5.93043;0;0;0.1;0.01;0;4.10185;0;0;-1-1;-1
360;254;16.1883;87.1531;-32.8757;2.11517;39.639;2.05521;0;0;2.27875e-17;0.01;0;6.34021;100;0;-1-1;-1
360;255;42.5394;-78.387;-52.4621;10.0027;4192.17;6.10415;0;0;0.1;0.01;0;2.6399;0;0;-1-1;-1
360;256;30.9003;-58.4322;-39.8991;10.1106;4329.35;6.15553;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
360;257;30.9854;-42.1607;-42.7745;8.47086;2546.08;5.17527;0;0;0.1;0.01;0;7.11066;0;0;-1-1;-1
360;258;37.6558;-33.8328;-54.0134;2.16985;42.7934;2.10682;0;0;3.56054e-17;0.01;0;6.9593;100;0;-1-1;-1
360;259;34.4955;-8.0802;-43.7223;9.74629;3877.99;5.96715;0;0;0.1;0.01;0;6.66685;0;0;-1-1;-1
360;260;31.233;8.22707;-41.5882;9.82907;3977.64;6.02986;0;0;0.1;0.01;0;7.39156;0;0;-1-1;-1
360;261;31.0319;30.1392;-42.1387;10.073;4281.21;6.13833;0;0;0.1;0.01;0;9.18223;0;0;-1-1;-1
360;262;35.3399;44.6971;-46.6607;8.4012;2483.78;5.11403;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
360;263;39.1834;70.8846;-41.7626;10.217;4467.38;6.20264;0;0;0.1;0.01;0;6.15542;0;0;-1-1;-1
360;264;32.1834;87.3154;-41.4009;10.0728;4281;6.14415;0;0;0.1;0.01;0;3.84187;0;0;-1-1;-1
360;265;46.2979;-67.4913;-39.8142;10.0897;4302.49;6.13378;0;0;0.1;0.01;0;6.17006;0;0;-1-1;-1
360;266;45.4722;-50.0337;-40.7361;10.2555;4518.09;6.21859;0;0;0.1;0.01;0;6.54107;0;0;-1-1;-1
360;267;44.9511;-34.2567;-46.4171;9.65539;3770.49;5.92965;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
360;268;45.1396;-19.2148;-46.7374;8.71179;2769.56;5.34704;0;0;0.1;0.01;0;7.06022;0;88;-1-1;-1
360;269;47.8733;3.24031;-40.6105;9.94138;4115.55;6.06855;0;0;0.1;0.01;0;7.49238;0;0;-1-1;-1
360;270;41.0213;28.078;-44.886;2.25377;47.9534;2.17026;0;0;8.09573e-16;0.01;0;6.94151;100;44;-1-1;-1
360;271;48.2017;35.8754;-43.1006;10.2497;4510.48;6.21211;0;0;0.1;0.01;0;7.98266;0;0;-1-1;-1
360;272;39.6454;55.3459;-36.7743;8.16171;2277.36;4.94022;0;0;0.1;0.01;0;6.46565;1;0;-1-1;-1
360;273;47.3346;63.0019;-46.5694;2.72195;84.4752;2.49741;0;0;1.27728e-12;0.01;0;5.01577;100;0;-1-1;-1
360;274;59.3359;-66.5589;-48.9174;8.20501;2313.8;4.96383;0;0;0.1;0.01;0;2.23089;1;0;-1-1;-1
360;275;60.0024;-41.1643;-42.746;10.0734;4281.69;6.13244;0;0;0.1;0.01;0;7.24926;0;0;-1-1;-1
360;276;60.6581;-23.725;-45.9816;9.97932;4162.85;6.09408;0;0;0.1;0.01;0;8.00046;0;0;-1-1;-1
360;277;55.9527;-8.67918;-47.4026;8.16691;2281.71;4.94027;0;0;0.1;0.01;0;6.9584;1;0;-1-1;-1
360;278;63.7857;4.43215;-41.319;8.51963;2590.31;5.21063;0;0;0.1;0.01;0;6.967;0;0;-1-1;-1
360;279;63.3301;31.118;-42.9856;8.59919;2663.55;5.2739;0;0;0.1;0.01;0;6.40416;0;0;-1-1;-1
360;280;60.831;47.1281;-42.2509;10.0731;4281.26;6.12606;0;0;0.1;0.01;0;6.85306;0;0;-1-1;-1
360;281;59.1038;64.0137;-46.4826;10.157;4389.24;6.16828;0;0;0.1;0.01;0;5.08658;0;0;-1-1;-1
360;282;75.5866;-32.4834;-46.6966;10.0867;4298.68;6.14794;0;0;0.1;0.01;0;4.65757;0;0;-1-1;-1
360;283;76.6831;-18.163;-37.0117;9.99695;4184.95;6.10134;0;0;0.1;0.01;0;7.17661;0;0;-1-1;-1
360;284;80.1325;7.54684;-39.8609;9.60547;3712.31;5.91951;0;0;0.1;0.01;0;6.1697;0;0;-1-1;-1
360;285;85.0358;23.4342;-44.9441;10.0719;4279.8;6.14432;0;0;0.1;0.01;0;3.57562;0;0;-1-1;-1
360;286;76.8887;39.6893;-43.5754;10.1661;4400.94;6.17945;0;0;0.1;0.01;0;4.31889;0;0;-1-1;-1
360;287;89.295;-6.97947;-42.0905;10.0221;4216.59;6.12353;0;0;0.1;0.01;0;4.0462;0;0;-1-1;-1
360;288;-98.312;-16.6378;-25.6709;10.0306;4227.42;6.1173;0;0;0.1;0.01;0;5.26024;0;0;-1-1;-1
360;289;-110.039;-6.18351;-29.3104;8.35585;2443.77;5.09371;0;0;0.1;0.01;0;2.06594;0;66;-1-1;-1
360;290;-87.3751;-47.2586;-26.326;8.26618;2365.94;5.00854;0;0;0.1;0.01;0;3.3177;0;0;-1-1;-1
360;291;-82.754;-25.4906;-28.4905;10.26;4524.12;6.21479;0;0;0.1;0.01;0;6.97526;0;0;-1-1;-1
360;292;-84.6591;-9.10415;-28.9014;8.50276;2574.95;5.1929;0;0;0.1;0.01;0;7.11815;0;62;-1-1;-1
360;293;-82.4676;9.75025;-28.1633;12.5757;8330.74;7.48025;0;0;8.69272e-17;0.01;0;7.50424;101;0;-1-1;-1
360;294;-82.4341;35.7416;-25.7012;8.4762;2550.89;5.17627;0;0;0.1;0.01;0;5.58932;0;50;-1-1;-1
360;295;-83.8541;60.4724;-30.6456;3.94212;256.613;2.89394;0;0;4.62639e-05;0.01;0;1.93827;100;0;-1-1;-1
360;296;-66.2881;-68.955;-25.1441;9.92324;4093.07;6.06038;0;0;0.1;0.01;0;4.64647;0;0;-1-1;-1
360;297;-63.5284;-51.476;-25.3537;10.0593;4263.81;6.11934;0;0;0.1;0.01;0;7.63239;0;0;-1-1;-1
360;298;-68.6069;-28.1012;-22.3621;8.18634;2298.04;4.95174;0;0;0.1;0.01;0;6.69025;1;0;-1-1;-1
360;299;-68.5182;-14.2618;-27.6601;10.1774;4415.71;6.19118;0;0;0.1;0.01;0;8.9731;0;0;-1-1;-1
360;300;-66.0243;1.87927;-25.965;9.80284;3945.88;6.03082;0;0;0.1;0.01;0;7.66493;0;0;-1-1;-1
360;301;-63.0153;17.5735;-25.9957;9.96898;4149.93;6.09461;0;0;0.1;0.01;0;7.80731;0;0;-1-1;-1
360;302;-59.1746;27.291;-27.9948;2.10673;39.1663;2.03651;0;0;2.84843e-17;0.01;0;5.45819;100;0;-1-1;-1
360;303;-65.3824;52.0466;-27.965;10.1824;4422.21;6.18691;0;0;0.1;0.01;0;6.61936;0;0;-1-1;-1
360;304;-68.963;69.706;-26.2095;10.2369;4493.58;6.20831;0;0;0.1;0.01;0;4.11412;0;0;-1-1;-1
360;305;-50.6648;-77.3467;-25.0051;10.1253;4348.17;6.14562;0;0;0.1;0.01;0;5.18955;0;0;-1-1;-1
360;306;-49.0001;-60.3542;-25.1856;10.1626;4396.42;6.17734;0;0;0.1;0.01;0;6.99996;0;0;-1-1;-1
360;307;-46.5651;-43.0774;-26.2042;10.2071;4454.45;6.19133;0;0;0.1;0.01;0;7.70609;0;0;-1-1;-1
360;308;-54.1712;-18.2161;-20.591;8.19251;2303.24;4.95883;0;0;0.1;0.01;0;6.49039;1;0;-1-1;-1
360;309;-54.3622;-7.82795;-29.6223;8.18784;2299.31;4.95039;0;0;0.1;0.01;0;7.22359;1;0;-1-1;-1
360;310;-49.0851;9.01086;-29.9419;10.0841;4295.32;6.13478;0;0;0.1;0.01;0;7.42395;0;0;-1-1;-1
360;311;-48.579;25.656;-26.8555;10.1419;4369.65;6.16508;0;0;0.1;0.01;0;8.14936;0;0;-1-1;-1
360;312;-53.2934;39.3141;-31.4796;8.19357;2304.14;4.95532;0;0;0.1;0.01;0;6.33698;1;0;-1-1;-1
360;313;-50.5023;63.9615;-25.9835;10.0423;4242.23;6.1108;0;0;0.1;0.01;0;7.01501;0;0;-1-1;-1
360;314;-53.5358;80.067;-26.7855;10.0085;4199.48;6.10202;0;0;0.1;0.01;0;4.10846;0;0;-1-1;-1
360;315;-37.9638;-83.7672;-34.0371;9.57681;3679.18;5.87905;0;0;0.1;0.01;0;6.28448;0;0;-1-1;-1
360;316;-34.1787;-68.5832;-27.0987;10.0706;4278.14;6.12379;0;0;0.1;0.01;0;6.48287;0;0;-1-1;-1
360;317;-40.8882;-60.9302;-33.3619;2.51508;66.6418;2.36798;0;0;7.02193e-14;0.01;0;6.1182;100;0;-1-1;-1
360;318;-34.2211;-30.2509;-25.9324;10.1877;4429.07;6.17878;0;0;0.1;0.01;0;7.63454;0;0;-1-1;-1
360;319;-35.7459;-13.9734;-25.7383;10.0495;4251.27;6.12172;0;0;0.1;0.01;0;7.9048;0;0;-1-1;-1
360;320;-34.4968;3.11033;-22.5832;9.9454;4120.56;6.05909;0;0;0.1;0.01;0;8.49857;0;0;-1-1;-1
360;321;-33.2471;19.6017;-27.3756;10.2234;4475.88;6.21015;0;0;0.1;0.01;0;8.55642;0;0;-1-1;-1
360;322;-37.0263;36.7542;-30.0039;9.91253;4079.83;6.05083;0;0;0.1;0.01;0;7.11269;0;0;-1-1;-1
360;323;-36.9056;53.1291;-24.2844;10.1649;4399.44;6.18102;0;0;0.1;0.01;0;7.28967;0;0;-1-1;-1
360;324;-34.7454;71.5613;-24.9609;9.85141;4004.82;6.03793;0;0;0.1;0.01;0;5.95454;0;0;-1-1;-1
360;325;-37.8214;87.3931;-29.0854;9.62858;3739.17;5.90182;0;0;0.1;0.01;0;4.33007;0;0;-1-1;-1
360;326;-11.8833;-100.899;-35.4861;9.61494;3723.31;5.90667;0;0;0.1;0.01;0;3.81458;0;0;-1-1;-1
360;327;-22.6906;-89.1658;-34.991;9.12244;3179.96;5.61344;0;0;0.1;0.01;0;6.78612;0;0;-1-1;-1
360;328;-26.1828;-54.382;-24.3524;8.18178;2294.21;4.95256;0;0;0.1;0.01;0;5.58059;1;0;-1-1;-1
360;329;-19.0773;-38.539;-25.669;9.99756;4185.72;6.11768;0;0;0.1;0.01;0;7.22515;0;0;-1-1;-1
360;330;-21.6099;-22.1417;-32.256;8.78462;2839.6;5.40137;0;0;0.1;0.01;0;6.77443;0;0;-1-1;-1
360;331;-20.2246;-5.00076;-21.2974;9.76091;3895.47;5.97051;0;0;0.1;0.01;0;7.25669;0;0;-1-1;-1
360;332;-19.976;11.4638;-21.8438;9.94845;4124.34;6.08182;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
360;333;-18.7111;27.1783;-32.6611;10.0144;4206.86;6.12007;0;0;0.1;0.01;0;7.32387;0;0;-1-1;-1
360;334;-24.2236;43.7581;-29.5483;8.17963;2292.4;4.94907;0;0;0.1;0.01;0;6.6977;1;0;-1-1;-1
360;335;-12.794;65.8135;-23.5103;8.16156;2277.24;4.94176;0;0;0.1;0.01;0;6.92978;1;0;-1-1;-1
360;336;-21.4375;81.6584;-29.7949;10.2312;4486.09;6.19461;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
360;337;-7.8882;-85.393;-28.1225;10.2231;4475.46;6.19168;0;0;0.1;0.01;0;8.25007;0;0;-1-1;-1
360;338;-4.62815;-67.5687;-26.9859;10.2334;4488.99;6.20408;0;0;0.1;0.01;0;8.48447;0;0;-1-1;-1
360;339;-6.06642;-50.0598;-25.4175;10.1474;4376.72;6.15414;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
360;340;-4.20463;-32.3689;-26.698;10.0216;4215.94;6.12034;0;0;0.1;0.01;0;7.20248;0;0;-1-1;-1
360;341;-8.30303;-16.6213;-24.304;10.2129;4462.08;6.19515;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
360;342;-8.39756;0.756365;-30.3907;9.98939;4175.48;6.07932;0;0;0.1;0.01;0;8.10956;0;0;-1-1;-1
360;343;0.770922;15.883;-20.7047;8.15084;2268.28;4.93733;0;0;0.1;0.01;0;6.81406;1;0;-1-1;-1
360;344;-5.56107;35.3779;-23.9003;10.207;4454.38;6.19381;0;0;0.1;0.01;0;8.55591;0;0;-1-1;-1
360;345;-5.61917;52.3658;-26.5967;10.0105;4202;6.1051;0;0;0.1;0.01;0;8.09909;0;0;-1-1;-1
360;346;-5.96847;78.8158;-23.3793;10.0156;4208.47;6.10591;0;0;0.1;0.01;0;6.93226;0;0;-1-1;-1
360;347;-7.69396;94.7749;-28.3753;10.0208;4214.93;6.10035;0;0;0.1;0.01;0;4.88813;0;0;-1-1;-1
360;348;3.63783;-106.718;-33.0899;9.62252;3732.11;5.88851;0;0;0.1;0.01;0;2.01487;0;0;-1-1;-1
360;349;7.00497;-80.4346;-29.9565;8.18743;2298.96;4.95445;0;0;0.1;0.01;0;6.97515;1;0;-1-1;-1
360;350;9.74209;-56.1333;-27.5705;10.1909;4433.35;6.19981;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
360;351;18.3298;-41.7202;-24.282;8.15569;2272.33;4.94593;0;0;0.1;0.01;0;6.70183;1;0;-1-1;-1
360;352;11.7681;-23.8916;-26.6051;10.0251;4220.45;6.11814;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
360;353;16.9692;-8.03035;-23.9914;9.42887;3511.29;5.80091;0;0;0.1;0.01;0;8.42572;0;56;-1-1;-1
360;354;6.64282;13.3073;-33.7096;10.1339;4359.28;6.16471;0;0;0.1;0.01;0;8.36028;0;0;-1-1;-1
360;355;12.471;22.9845;-34.0251;2.3711;55.8389;2.27134;0;0;1.9765e-15;0.01;0;5.91561;100;0;-1-1;-1
360;356;8.33613;44.3003;-25.446;9.66703;3784.15;5.91142;0;0;0.1;0.01;0;7.39946;0;0;-1-1;-1
360;357;1.53538;67.2703;-30.5088;8.90751;2960.45;5.4622;0;0;0.1;0.01;0;7.5256;0;50;-1-1;-1
360;358;10.0007;81.8595;-25.3073;10.1287;4352.58;6.16491;0;0;0.1;0.01;0;6.89092;0;0;-1-1;-1
360;359;7.8599;97.6922;-23.258;8.54047;2609.36;5.23902;0;0;0.1;0.01;0;4.94234;0;82;-1-1;-1
360;360;23.5761;-83.225;-25.2001;10.1314;4356.12;6.17072;0;0;0.1;0.01;0;5.97134;0;0;-1-1;-1
360;361;26.756;-66.1956;-25.3995;10.2487;4509.1;6.21246;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
360;362;19.0939;-50.9055;-24.7587;2.56659;70.8205;2.39382;0;0;3.34832e-13;0.01;0;4.43973;100;0;-1-1;-1
360;363;28.5748;-36.4689;-29.1643;8.18118;2293.7;4.95108;0;0;0.1;0.01;0;6.05345;1;0;-1-1;-1
360;364;30.1465;-7.16597;-30.2772;8.56887;2635.47;5.251;0;0;0.1;0.01;0;6.2924;0;0;-1-1;-1
360;365;25.5982;5.72048;-24.0876;10.1056;4322.93;6.15482;0;0;0.1;0.01;0;8.61317;0;0;-1-1;-1
360;366;21.5454;22.1586;-36.7115;8.16028;2276.17;4.93454;0;0;0.1;0.01;0;7.27658;1;0;-1-1;-1
360;367;23.308;37.1167;-28.7458;10.2392;4496.58;6.21377;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
360;368;27.5087;61.3091;-29.1559;8.19814;2308;4.96141;0;0;0.1;0.01;0;7.31395;1;0;-1-1;-1
360;369;26.777;76.2819;-28.8294;10.2124;4461.45;6.19602;0;0;0.1;0.01;0;7.786;0;0;-1-1;-1
360;370;23.5351;92.885;-26.3396;10.2313;4486.21;6.20444;0;0;0.1;0.01;0;5.07039;0;0;-1-1;-1
360;371;41.4493;-76.9988;-25.6996;10.133;4358.22;6.16568;0;0;0.1;0.01;0;5.02957;0;0;-1-1;-1
360;372;43.4501;-59.3152;-25.2829;10.0451;4245.72;6.11733;0;0;0.1;0.01;0;7.97129;0;0;-1-1;-1
360;373;40.7694;-37.4426;-33.4274;8.22751;2332.89;4.97465;0;0;0.1;0.01;0;7.02598;1;0;-1-1;-1
360;374;37.1353;-36.297;-19.0358;2.61626;75.0125;2.42904;0;0;3.34832e-13;0.01;0;5.57444;100;0;-1-1;-1
360;375;48.1778;-6.81457;-23.9013;8.17118;2285.3;4.94734;0;0;0.1;0.01;0;6.19444;1;0;-1-1;-1
360;376;39.942;14.189;-30.0285;10.0369;4235.33;6.11642;0;0;0.1;0.01;0;7.4616;0;0;-1-1;-1
360;377;51.0988;35.3191;-27.6867;8.40095;2483.55;5.11187;0;0;0.1;0.01;0;5.28428;0;44;-1-1;-1
360;378;37.7434;42.0064;-33.1773;8.22778;2333.12;4.97387;0;0;0.1;0.01;0;6.22242;0;0;-1-1;-1
360;379;41.1788;65.5795;-25.9771;9.74752;3879.46;5.9854;0;0;0.1;0.01;0;7.80583;0;0;-1-1;-1
360;380;42.8342;82.0117;-28.6791;9.83606;3986.14;6.01094;0;0;0.1;0.01;0;4.87675;0;0;-1-1;-1
360;381;51.8415;-62.7461;-31.3249;2.25587;48.0871;2.05262;0;0;6.09055e-12;0.01;0;5.58368;100;70;-1-1;-1
360;382;62.9331;-46.8313;-20.9648;2.24055;47.1145;2.14876;0;0;2.65281e-16;0.01;0;6.01026;100;0;-1-1;-1
360;383;54.2318;-42.1052;-25.7644;9.977;4159.95;6.09506;0;0;0.1;0.01;0;7.20557;0;0;-1-1;-1
360;384;59.8169;-17.1269;-24.397;10.175;4412.55;6.17915;0;0;0.1;0.01;0;8.03312;0;0;-1-1;-1
360;385;59.2761;-1.57113;-28.9018;8.57437;2640.55;5.24466;0;0;0.1;0.01;0;6.96471;0;50;-1-1;-1
360;386;55.5857;20.0485;-34.0852;10.1144;4334.16;6.15729;0;0;0.1;0.01;0;6.6707;0;0;-1-1;-1
360;387;62.0519;43.63;-27.6909;6.27041;1032.7;4.20261;0;0;0.00164035;0.01;0;4.99312;100;0;-1-1;-1
360;388;55.0004;56.1035;-27.9495;10.0246;4219.84;6.11118;0;0;0.1;0.01;0;5.46905;0;0;-1-1;-1
360;389;63.6198;82.6955;-25.8786;8.199;2308.72;4.95608;0;0;0.1;0.01;0;2.11403;1;0;-1-1;-1
360;390;64.6083;-54.8397;-29.4696;10.1022;4318.59;6.14671;0;0;0.1;0.01;0;5.93498;0;0;-1-1;-1
360;391;72.4775;-41.3338;-21.9737;10.0588;4263.13;6.14213;0;0;0.1;0.01;0;6.63895;0;0;-1-1;-1
360;392;66.5256;-30.6279;-32.1998;9.67068;3788.43;5.91906;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
360;393;73.5465;-6.84776;-22.8188;10.0957;4310.26;6.15066;0;0;0.1;0.01;0;6.86441;0;0;-1-1;-1
360;394;69.4482;9.97791;-27.1695;10.1747;4412.14;6.17725;0;0;0.1;0.01;0;7.11235;0;0;-1-1;-1
360;395;76.1385;23.6951;-32.5597;8.20195;2311.22;4.95573;0;0;0.1;0.01;0;6.34891;1;0;-1-1;-1
360;396;68.4317;45.4086;-23.0628;2.77925;89.9228;2.54809;0;0;2.49469e-12;0.01;0;4.43064;100;80;-1-1;-1
360;397;70.141;59.8836;-30.984;12.3911;7969.27;7.38285;0;0;1.01197e-15;0.01;0;4.30067;101;0;-1-1;-1
360;398;73.4642;-68.1931;-24.6002;8.90192;2954.88;5.48095;0;0;0.1;0.01;0;2.6122;0;0;-1-1;-1
360;399;84.3072;-32.6031;-32.169;9.93457;4107.1;5.91492;0;0;1.5812e-15;0.01;0;4.59239;101;0;-1-1;-1
360;400;89.6912;-16.5854;-26.3591;10.0566;4260.35;6.13006;0;0;0.1;0.01;0;5.0357;0;0;-1-1;-1
360;401;90.0695;0.399566;-26.2742;10.1883;4429.9;6.18929;0;0;0.1;0.01;0;4.6058;0;0;-1-1;-1
360;402;97.2144;22.6035;-25.9263;8.20185;2311.13;4.95366;0;0;0.1;0.01;0;2.77532;1;58;-1-1;-1
360;403;87.1472;34.5118;-29.658;9.92316;4092.97;6.05317;0;0;0.1;0.01;0;5.29615;0;0;-1-1;-1
360;404;86.8457;51.065;-35.3197;9.64756;3761.32;5.92199;0;0;0.1;0.01;0;2.68866;0;0;-1-1;-1
360;405;-108.667;11.7286;-4.47302;9.59583;3701.15;5.88662;0;0;0.1;0.01;0;3.00523;0;0;-1-1;-1
360;406;-92.0054;-43.3717;-10.8337;10.0996;4315.14;6.14707;0;0;0.1;0.01;0;3.56658;0;0;-1-1;-1
360;407;-97.2615;-34.8169;-26.0392;9.65957;3775.39;5.91519;0;0;0.1;0.01;0;3.18029;0;0;-1-1;-1
360;408;-90.3012;-9.25227;-12.1263;10.0857;4297.45;6.13856;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
360;409;-94.7876;4.36653;-3.51048;8.92321;2976.13;5.47968;0;0;0.1;0.01;0;5.60675;0;0;-1-1;-1
360;410;-91.5333;30.6001;-13.9511;9.93427;4106.73;6.08373;0;0;0.1;0.01;0;5.46887;0;0;-1-1;-1
360;411;-95.1203;48.4298;-11.9032;10.1966;4440.76;6.18533;0;0;0.1;0.01;0;3.23503;0;0;-1-1;-1
360;412;-76.0065;-68.1501;-10.4322;10.0444;4244.83;6.12372;0;0;0.1;0.01;0;4.53356;0;0;-1-1;-1
360;413;-76.7914;-51.5612;-14.9308;10.2463;4506.04;6.2202;0;0;0.1;0.01;0;5.30523;0;0;-1-1;-1
