Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;61;-14.8896;35.8976;-67.5279;9.61727;3726.01;5.87186;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
160;62;-14.9141;52.1651;-75.5931;10.026;4221.52;6.06912;0;0;0.1;0.01;0;4.40513;0;0;-1-1;-1
160;63;0.279446;-54.824;-69.1954;9.57154;3673.11;5.83379;0;0;0.1;0.01;0;5.89311;0;0;-1-1;-1
160;64;-0.196912;-38.0287;-66.5403;9.43451;3517.6;5.75651;0;0;0.1;0.01;0;7.54247;0;0;-1-1;-1
160;65;-3.1385;-27.5845;-77.392;8.27102;2370.09;5.00177;0;0;0.1;0.01;0;6.49024;0;0;-1-1;-1
160;66;7.12424;-7.97504;-71.9862;3.82611;234.618;3.04609;0;0;2.7311e-07;0.01;0;4.47377;100;0;-1-1;-1
160;67;3.07965;14.8155;-72.4173;3.87124;243.019;2.89759;0;0;1.89503e-05;0.01;0;3.23943;100;0;-1-1;-1
160;68;-0.174408;25.7865;-70.5397;9.22488;3288.3;5.6637;0;0;0.1;0.01;0;7.31659;0;0;-1-1;-1
160;69;-0.737642;48.6089;-68.8471;9.79748;3939.41;5.95452;0;0;0.1;0.01;0;6.66888;0;0;-1-1;-1
160;70;4.73387;65.5983;-71.383;10.7064;5140.66;6.44048;0;0;1.89503e-05;0.01;0;3.1973;101;36;-1-1;-1
160;71;14.109;-65.2434;-68.2496;9.75447;3887.76;5.92535;0;0;0.1;0.01;0;3.21624;0;0;-1-1;-1
160;72;14.0696;-47.2241;-67.2092;9.38445;3461.9;5.74332;0;0;0.1;0.01;0;6.69211;0;0;-1-1;-1
160;73;13.8394;-31.8518;-65.0759;8.32643;2418.05;5.05731;0;0;0.1;0.01;0;6.98344;0;38;-1-1;-1
160;74;14.9022;-16.6817;-70.0063;9.21778;3280.71;5.65425;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
160;75;14.618;0.835754;-69.5857;9.70059;3823.69;5.90546;0;0;0.1;0.01;0;7.34307;0;0;-1-1;-1
160;76;13.7335;16.1211;-68.0087;9.39183;3470.08;5.73286;0;0;0.1;0.01;0;7.31043;0;0;-1-1;-1
160;77;16.6046;31.401;-72.8702;9.58269;3685.96;5.84124;0;0;0.1;0.01;0;7.38129;0;0;-1-1;-1
160;78;14.4969;54.852;-66.2789;4.71315;438.554;3.47999;0;0;1.89503e-05;0.01;0;4.27277;100;0;-1-1;-1
160;79;27.9017;-56.6545;-66.5844;9.24635;3311.31;5.6691;0;0;0.1;0.01;0;5.42779;0;0;-1-1;-1
160;80;28.1794;-39.7422;-68.1505;10.1148;4334.78;6.11664;0;0;0.1;0.01;0;8.02689;0;0;-1-1;-1
160;81;28.905;-23.5711;-68.0027;9.23182;3295.72;5.64573;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
160;82;28.8575;-6.83627;-70.6995;9.88014;4039.97;6.00467;0;0;0.1;0.01;0;7.06525;0;0;-1-1;-1
160;83;29.8014;10.842;-68.9495;10.0097;4201.03;6.05257;0;0;0.1;0.01;0;6.8899;0;0;-1-1;-1
160;84;32.4991;28.6884;-69.9245;10.2156;4465.61;6.17267;0;0;0.1;0.01;0;7.31628;0;0;-1-1;-1
160;85;27.9083;44.649;-68.8621;9.20774;3270;5.65188;0;0;0.1;0.01;0;4.98896;0;0;-1-1;-1
160;86;42.6514;-49.4411;-68.9133;9.94046;4114.42;6.0351;0;0;0.1;0.01;0;4.14749;0;0;-1-1;-1
160;87;43.1618;-32.7051;-68.9695;9.5631;3663.41;5.81836;0;0;0.1;0.01;0;6.46324;0;0;-1-1;-1
160;88;43.2182;-15.8204;-69.2798;10.1653;4400;6.14353;0;0;0.1;0.01;0;7.2826;0;0;-1-1;-1
160;89;42.9518;0.615384;-67.9384;9.1558;3214.98;5.60917;0;0;0.1;0.01;0;7.02228;0;0;-1-1;-1
160;90;42.045;18.5503;-77.1618;8.65613;2716.81;5.28932;0;0;0.1;0.01;0;4.99883;0;0;-1-1;-1
160;91;42.5556;36.3817;-65.3456;4.98409;518.615;3.3566;0;0;0.00131282;0.01;0;3.75911;100;104;-1-1;-1
160;92;42.3492;52.1217;-68.8672;9.03512;3089.52;5.50933;0;0;0.1;0.01;0;2.37816;0;0;-1-1;-1
160;93;58.4245;-23.8963;-71.0476;10.2353;4491.45;6.18398;0;0;0.1;0.01;0;3.85317;0;92;-1-1;-1
160;94;57.0745;-6.83206;-70.0944;9.41122;3491.62;5.72916;0;0;0.1;0.01;0;5.36758;0;0;-1-1;-1
160;95;65.0684;7.64792;-67.5283;10.0747;4283.39;6.09619;0;0;0.1;0.01;0;3.87132;0;0;-1-1;-1
160;96;-76.378;-7.10579;-53.8258;9.98803;4173.77;6.05151;0;0;0.1;0.01;0;4.50596;0;0;-1-1;-1
160;97;-78.1012;13.3475;-57.5543;9.40062;3479.83;5.73485;0;0;0.1;0.01;0;2.89305;0;0;-1-1;-1
160;98;-75.1969;-45.3758;-51.0226;8.15115;2268.53;4.91629;0;0;0.1;0.01;0;2.78674;1;0;-1-1;-1
160;99;-64.6701;-33.586;-53.8358;9.52184;3616.19;5.8323;0;0;0.1;0.01;0;5.93967;0;0;-1-1;-1
160;100;-61.4606;-15.7459;-55.5864;9.28896;3357.3;5.6682;0;0;0.1;0.01;0;6.8695;0;0;-1-1;-1
160;101;-63.4518;4.20501;-53.4752;10.0019;4191.2;6.05749;0;0;0.1;0.01;0;6.75168;0;0;-1-1;-1
160;102;-64.1271;21.2866;-55.0167;9.363;3438.22;5.72172;0;0;0.1;0.01;0;5.56474;0;0;-1-1;-1
160;103;-63.6516;37.7794;-54.7307;8.93229;2985.23;5.47178;0;0;0.1;0.01;0;5.03109;0;0;-1-1;-1
160;104;-51.4842;-59.7884;-52.4551;10.0249;4220.12;6.07627;0;0;0.1;0.01;0;4.81;0;0;-1-1;-1
160;105;-49.3156;-42.1107;-54.0895;9.32025;3391.34;5.69391;0;0;0.1;0.01;0;7.35906;0;0;-1-1;-1
160;106;-50.1333;-26.8833;-54.1138;9.06976;3125.19;5.56247;0;0;0.1;0.01;0;6.01532;0;0;-1-1;-1
160;107;-47.9433;-5.24756;-54.6904;10.0901;4303.03;6.11229;0;0;0.1;0.01;0;7.33174;0;68;-1-1;-1
160;108;-48.4243;13.4196;-56.3483;10.0291;4225.49;6.08114;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
160;109;-51.9688;28.8235;-51.8081;8.62665;2689.15;5.28302;0;0;0.1;0.01;0;7.01914;0;0;-1-1;-1
160;110;-48.0956;43.6955;-54.9457;10.0287;4224.94;6.06252;0;0;0.1;0.01;0;7.11543;0;0;-1-1;-1
160;111;-52.3545;60.4916;-54.8549;10.2573;4520.51;6.19198;0;0;0.1;0.01;0;4.6829;0;44;-1-1;-1
160;112;-35.8304;-68.185;-52.9366;10.0585;4262.71;6.09622;0;0;0.1;0.01;0;6.06568;0;0;-1-1;-1
160;113;-36.8459;-51.5974;-53.2363;9.69443;3816.41;5.90944;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
160;114;-34.9989;-32.8445;-55.3935;9.93613;4109.04;6.03155;0;0;0.1;0.01;0;5.76969;0;0;-1-1;-1
160;115;-33.8398;-10.2475;-48.4536;8.5886;2653.72;5.25814;0;0;0.1;0.01;0;6.40733;0;0;-1-1;-1
160;116;-34.0874;4.69895;-51.7503;9.54736;3645.34;5.81881;0;0;0.1;0.01;0;6.42098;0;0;-1-1;-1
160;117;-34.1006;16.2146;-61.2697;8.50272;2574.91;5.19689;0;0;0.1;0.01;0;7.06206;0;0;-1-1;-1
160;118;-32.4903;39.1979;-56.1787;9.42009;3501.5;5.74657;0;0;0.1;0.01;0;6.44091;0;0;-1-1;-1
160;119;-32.6029;59.4395;-58.5832;5.79515;815.237;3.9946;0;0;0.000538252;0.01;0;4.03221;100;70;-1-1;-1
160;120;-40.2908;68.4701;-63.3366;8.66208;2722.42;5.28486;0;0;0.1;0.01;0;4.56948;0;0;-1-1;-1
160;121;-20.5821;-73.7101;-57.7338;9.91035;4077.14;6.02044;0;0;0.1;0.01;0;4.62739;0;0;-1-1;-1
160;122;-21.1272;-56.6578;-54.4705;9.81667;3962.61;5.96459;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
160;123;-18.8529;-38.5174;-53.7769;10.1972;4441.5;6.16273;0;0;0.1;0.01;0;7.58284;0;0;-1-1;-1
160;124;-21.4747;-22.0857;-57.9493;10.1362;4362.26;6.12721;0;0;0.1;0.01;0;6.84468;0;0;-1-1;-1
160;125;-21.0925;-5.00107;-56.0706;9.55204;3650.71;5.83485;0;0;0.1;0.01;0;6.42628;0;0;-1-1;-1
160;126;-19.1102;10.617;-56.902;9.82718;3975.35;5.97083;0;0;0.1;0.01;0;6.47226;0;0;-1-1;-1
160;127;-23.7381;26.1091;-55.8589;9.34219;3415.34;5.7071;0;0;0.1;0.01;0;7.23824;0;0;-1-1;-1
160;128;-19.9273;49.0932;-58.4361;9.1476;3206.34;5.59197;0;0;0.1;0.01;0;5.93055;0;0;-1-1;-1
160;129;-16.3006;59.7478;-48.78;8.63957;2701.25;5.29039;0;0;0.1;0.01;0;6.57956;0;0;-1-1;-1
160;130;-19.4144;85.0312;-57.9448;9.65221;3766.77;5.88118;0;0;0.1;0.01;0;2.55602;0;0;-1-1;-1
160;131;-5.93954;-80.0103;-53.3631;8.98747;3040.89;5.48448;0;0;0.1;0.01;0;4.51929;0;0;-1-1;-1
160;132;-4.37524;-64.8196;-55.8765;9.58626;3690.09;5.83956;0;0;0.1;0.01;0;5.89399;0;0;-1-1;-1
160;133;-4.34448;-47.7838;-54.079;9.95126;4127.83;6.03989;0;0;0.1;0.01;0;7.35415;0;0;-1-1;-1
160;134;-4.12908;-29.7051;-52.0915;10.0579;4262;6.08799;0;0;0.1;0.01;0;7.3155;0;0;-1-1;-1
160;135;-7.64078;-13.4589;-56.5259;9.31974;3390.78;5.71059;0;0;0.1;0.01;0;6.83466;0;0;-1-1;-1
160;136;-5.17187;2.27064;-57.0855;8.99571;3049.26;5.49916;0;0;0.1;0.01;0;5.63617;0;0;-1-1;-1
160;137;1.75136;16.6226;-57.5741;8.61806;2681.12;5.2693;0;0;0.1;0.01;0;6.19251;0;0;-1-1;-1
160;138;-1.43003;36.2735;-59.3725;8.64166;2703.22;5.2941;0;0;0.1;0.01;0;7.25976;0;0;-1-1;-1
160;139;-5.45895;49.2946;-52.1694;8.68164;2740.9;5.30596;0;0;0.1;0.01;0;6.75357;0;0;-1-1;-1
160;140;-9.36557;73.5988;-52.5114;9.52628;3621.25;5.81424;0;0;0.1;0.01;0;6.14021;0;0;-1-1;-1
160;141;9.40151;-73.982;-54.1259;9.54517;3642.83;5.8128;0;0;0.1;0.01;0;4.55638;0;0;-1-1;-1
160;142;10.2736;-56.8516;-54.2298;10.15;4380.09;6.13836;0;0;0.1;0.01;0;7.9647;0;0;-1-1;-1
160;143;9.97651;-40.0699;-53.2255;8.8619;2915.21;5.40555;0;0;0.1;0.01;0;7.64091;0;0;-1-1;-1
160;144;11.0403;-23.9127;-53.0681;9.76512;3900.51;5.93498;0;0;0.1;0.01;0;7.9434;0;0;-1-1;-1
160;145;7.5727;-8.50523;-58.6293;9.79132;3931.99;5.94228;0;0;0.1;0.01;0;6.84644;0;0;-1-1;-1
160;146;11.4668;6.69318;-53.6909;9.51926;3613.25;5.81491;0;0;0.1;0.01;0;6.68618;0;0;-1-1;-1
160;147;11.2516;28.7134;-49.5084;8.1463;2264.48;4.917;0;0;0.1;0.01;0;6.82366;1;0;-1-1;-1
160;148;7.66962;42.01;-51.0997;8.61006;2673.66;5.25729;0;0;0.1;0.01;0;7.88391;0;0;-1-1;-1
160;149;6.95335;56.758;-57.0378;9.40513;3484.84;5.746;0;0;0.1;0.01;0;7.30486;0;0;-1-1;-1
160;150;7.97076;75.17;-53.736;9.75505;3888.46;5.92941;0;0;0.1;0.01;0;4.55775;0;0;-1-1;-1
160;151;24.7078;-66.9528;-52.9579;10.0551;4258.45;6.08915;0;0;0.1;0.01;0;5.46056;0;0;-1-1;-1
160;152;24.2678;-48.1815;-53.4725;9.56186;3661.98;5.82774;0;0;0.1;0.01;0;7.21494;0;0;-1-1;-1
160;153;24.6913;-31.6765;-53.7022;9.61619;3724.75;5.85703;0;0;0.1;0.01;0;7.84321;0;0;-1-1;-1
160;154;24.3211;-14.4494;-55.3992;9.74901;3881.23;5.93612;0;0;0.1;0.01;0;6.82577;0;0;-1-1;-1
160;155;26.138;1.79181;-54.7006;9.74487;3876.29;5.92617;0;0;0.1;0.01;0;6.94197;0;0;-1-1;-1
160;156;18.2453;19.6607;-55.5173;8.16171;2277.36;4.92745;0;0;0.1;0.01;0;6.7707;1;72;-1-1;-1
160;157;24.0719;34.9787;-55.3973;10.2528;4514.53;6.18842;0;0;0.1;0.01;0;8.1789;0;0;-1-1;-1
160;158;25.4869;60.1257;-48.2497;8.62925;2691.58;5.2598;0;0;0.1;0.01;0;5.86562;0;0;-1-1;-1
160;159;19.5595;66.0296;-61.6881;9.60805;3715.3;5.85731;0;0;0.1;0.01;0;4.22952;0;0;-1-1;-1
160;160;38.5641;-57.1211;-53.3808;9.59375;3698.74;5.85352;0;0;0.1;0.01;0;5.82466;0;0;-1-1;-1
160;161;38.5165;-40.5594;-54.9936;9.31111;3381.38;5.71618;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
160;162;38.8135;-23.5152;-55.0004;9.58854;3692.72;5.8351;0;0;0.1;0.01;0;7.58269;0;0;-1-1;-1
160;163;39.5783;-7.19454;-54.5397;9.31215;3382.5;5.70863;0;0;0.1;0.01;0;7.54294;0;0;-1-1;-1
160;164;40.5881;9.59979;-54.2066;9.69144;3812.88;5.90872;0;0;0.1;0.01;0;6.37082;0;0;-1-1;-1
160;165;41.7312;27.1819;-55.2124;10.0955;4309.91;6.10379;0;0;0.1;0.01;0;5.95805;0;0;-1-1;-1
160;166;38.4377;44.0824;-55.2778;9.67108;3788.9;5.90567;0;0;0.1;0.01;0;6.60198;0;0;-1-1;-1
160;167;40.093;62.2118;-53.9236;9.11771;3175.02;5.58406;0;0;0.1;0.01;0;3.61314;0;0;-1-1;-1
160;168;52.5806;-48.441;-55.0579;9.55137;3649.94;5.81445;0;0;0.1;0.01;0;5.37106;0;0;-1-1;-1
160;169;53.5624;-31.7584;-56.1862;10.1704;4406.53;6.14732;0;0;0.1;0.01;0;7.36601;0;0;-1-1;-1
160;170;53.6551;-15.0882;-56.178;8.92923;2982.16;5.44358;0;0;0.1;0.01;0;7.40693;0;0;-1-1;-1
160;171;54.3616;1.57748;-55.1084;10.1812;4420.66;6.1553;0;0;0.1;0.01;0;7.57734;0;60;-1-1;-1
160;172;57.1631;18.9379;-54.7796;9.55615;3655.42;5.81886;0;0;0.1;0.01;0;6.22591;0;0;-1-1;-1
160;173;55.1558;36.9479;-54.5947;9.70379;3827.48;5.90795;0;0;0.1;0.01;0;5.09692;0;0;-1-1;-1
160;174;62.242;57.002;-59.218;8.14621;2264.41;4.91479;0;0;0.1;0.01;0;2.29005;1;56;-1-1;-1
160;175;67.539;-41.5404;-55.4504;9.56668;3667.52;5.83234;0;0;0.1;0.01;0;3.56302;0;0;-1-1;-1
160;176;69.1727;-23.9415;-57.6758;9.79392;3935.12;5.95529;0;0;0.1;0.01;0;4.51425;0;0;-1-1;-1
160;177;67.5389;-7.6487;-58.6631;9.14721;3205.94;5.58988;0;0;0.1;0.01;0;5.64534;0;0;-1-1;-1
160;178;72.3175;10.5866;-52.6877;9.90064;4065.16;6.01392;0;0;0.1;0.01;0;4.98329;0;0;-1-1;-1
160;179;69.968;28.5509;-53.5307;9.05799;3113.04;5.57117;0;0;0.1;0.01;0;4.46886;0;0;-1-1;-1
160;180;70.0881;45.4113;-53.0987;10.0706;4278.08;6.09887;0;0;0.1;0.01;0;3.70189;0;0;-1-1;-1
160;181;80.4868;-12.9612;-46.5586;4.00553;269.197;2.86857;0;0;7.2285e-05;0.01;0;3.45187;100;32;-1-1;-1
160;182;82.4512;-1.45359;-59.1765;9.51181;3604.77;5.80882;0;0;0.1;0.01;0;2.66387;0;0;-1-1;-1
160;183;-84.4586;-27.3472;-44.6048;9.7773;3915.13;5.95473;0;0;0.1;0.01;0;2.50537;0;0;-1-1;-1
160;184;-86.1996;-9.39045;-39.0488;10.2075;4455;6.17018;0;0;0.1;0.01;0;5.23796;0;0;-1-1;-1
160;185;-90.982;13.4482;-41.6601;9.94828;4124.13;6.03876;0;0;0.1;0.01;0;3.51424;0;0;-1-1;-1
160;186;-89.4979;30.5252;-38.8635;10.0943;4308.4;6.10256;0;0;0.1;0.01;0;2.76382;0;72;-1-1;-1
160;187;-72.7393;-50.459;-37.3126;8.98781;3041.24;5.5078;0;0;0.1;0.01;0;3.43092;0;0;-1-1;-1
160;188;-74.3221;-35.4472;-45.8251;4.54602;393.535;3.13064;0;0;0.000430659;0.01;0;2.73678;100;26;-1-1;-1
160;189;-71.4821;-17.675;-42.9376;9.23981;3304.29;5.66381;0;0;0.1;0.01;0;6.89167;0;0;-1-1;-1
160;190;-71.3438;-3.90261;-36.9026;8.56415;2631.12;5.24683;0;0;0.1;0.01;0;7.51247;0;0;-1-1;-1
160;191;-75.036;20.7301;-42.5041;10.0184;4211.97;6.06857;0;0;0.1;0.01;0;6.91652;0;0;-1-1;-1
160;192;-74.2617;38.3082;-41.8872;10.1378;4364.36;6.13166;0;0;0.1;0.01;0;4.53616;0;52;-1-1;-1
160;193;-73.4517;55.0019;-39.1039;9.92572;4096.13;6.02059;0;0;0.1;0.01;0;2.86349;0;0;-1-1;-1
160;194;-58.2026;-56.7018;-37.8496;8.54191;2610.68;5.2067;0;0;0.1;0.01;0;6.14909;0;0;-1-1;-1
160;195;-59.1361;-41.1413;-40.0617;9.8756;4034.4;5.9888;0;0;0.1;0.01;0;7.12147;0;0;-1-1;-1
160;196;-57.9611;-24.6403;-40.3091;9.7625;3897.37;5.92899;0;0;0.1;0.01;0;7.64114;0;0;-1-1;-1
160;197;-56.9129;-7.12038;-41.0357;10.2514;4512.66;6.18895;0;0;0.1;0.01;0;8.08302;0;72;-1-1;-1
160;198;-64.4842;8.74944;-38.0077;8.60374;2667.78;5.25793;0;0;0.1;0.01;0;6.62022;0;0;-1-1;-1
160;199;-60.1818;28.6291;-38.4942;10.1221;4344.12;6.1223;0;0;0.1;0.01;0;7.0318;0;0;-1-1;-1
160;200;-58.4304;45.5717;-40.9634;9.97988;4163.55;6.04643;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
160;201;-58.4574;62.6119;-38.9136;9.94259;4117.06;6.03277;0;0;0.1;0.01;0;5.36368;0;0;-1-1;-1
160;202;-45.7394;-79.2598;-44.6521;9.19399;3255.37;5.60724;0;0;0.1;0.01;0;3.50339;0;0;-1-1;-1
160;203;-43.757;-64.4831;-38.3774;9.84828;4001.01;5.98187;0;0;0.1;0.01;0;8.1554;0;0;-1-1;-1
160;204;-44.5824;-48.6731;-39.615;8.98835;3041.79;5.52339;0;0;0.1;0.01;0;7.52567;0;0;-1-1;-1
160;205;-44.0282;-33.09;-41.118;9.35989;3434.79;5.72121;0;0;0.1;0.01;0;7.60212;0;0;-1-1;-1
160;206;-43.1427;-17.0545;-38.0955;9.93984;4113.65;6.02552;0;0;0.1;0.01;0;7.65266;0;0;-1-1;-1
