Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;24;26.0877;-15.1304;-83.9697;9.5823;3685.52;5.86205;0;0;0.1;0.01;0;4.74007;0;0;-1-1;-1
240;25;24.5168;2.6149;-83.713;9.64567;3759.12;5.91247;0;0;0.1;0.01;0;5.68874;0;0;-1-1;-1
240;26;25.4732;20.5376;-83.5191;9.76389;3899.04;5.95575;0;0;0.1;0.01;0;5.56085;0;0;-1-1;-1
240;27;28.5491;38.4461;-86.8212;10.1995;4444.54;6.17654;0;0;0.1;0.01;0;3.44349;0;0;-1-1;-1
240;28;36.8062;-38.3964;-78.537;3.82889;235.129;3.10587;0;0;2.18488e-07;0.01;0;3.40322;100;0;-1-1;-1
240;29;36.3046;-27.8663;-83.3835;9.32358;3394.98;5.71329;0;0;0.1;0.01;0;4.9379;0;0;-1-1;-1
240;30;45.9318;-6.28934;-84.0431;8.69184;2750.57;5.33431;0;0;0.1;0.01;0;3.41762;0;0;-1-1;-1
240;31;44.6006;14.8585;-93.897;8.79713;2851.75;5.40878;0;0;0.1;0.01;0;1.35004;0;74;-1-1;-1
240;32;34.8136;28.1012;-84.2035;3.95309;258.761;3.17452;0;0;3.41387e-07;0.01;0;4.3455;100;0;-1-1;-1
240;33;-74.851;-15.1236;-69.0594;9.99956;4188.23;6.07344;0;0;0.1;0.01;0;2.61257;0;0;-1-1;-1
240;34;-65.322;-49.2129;-65.0239;8.15394;2270.86;4.92875;0;0;0.1;0.01;0;2.10968;1;0;-1-1;-1
240;35;-61.8773;-26.701;-68.7814;9.95241;4129.27;6.05699;0;0;0.1;0.01;0;4.85582;0;0;-1-1;-1
240;36;-59.8482;-10.8066;-74.8492;9.31681;3387.59;5.72172;0;0;0.1;0.01;0;4.30915;0;0;-1-1;-1
240;37;-55.0255;2.8696;-69.0382;9.07445;3130.04;5.5619;0;0;0.1;0.01;0;4.99402;0;0;-1-1;-1
240;38;-59.8761;33.1175;-67.4097;9.55594;3655.18;5.85243;0;0;0.1;0.01;0;5.22449;0;0;-1-1;-1
240;39;-59.9543;50.2308;-66.513;10.0543;4257.36;6.10701;0;0;0.1;0.01;0;3.59042;0;0;-1-1;-1
240;40;-43.0045;-49.3032;-67.7719;9.84855;4001.34;6.01176;0;0;0.1;0.01;0;5.1376;0;0;-1-1;-1
240;41;-44.6575;-31.3762;-70.3653;10.0097;4201.05;6.0863;0;0;0.1;0.01;0;6.37717;0;0;-1-1;-1
240;42;-42.0984;-12.0685;-77.2336;9.11874;3176.09;5.59056;0;0;0.1;0.01;0;6.36184;0;0;-1-1;-1
240;43;-39.3124;1.07185;-67.1506;9.25536;3321;5.67398;0;0;0.1;0.01;0;7.66229;0;0;-1-1;-1
240;44;-44.1455;13.9494;-75.2945;9.54247;3639.74;5.84717;0;0;0.1;0.01;0;5.99722;0;0;-1-1;-1
240;45;-47.3254;41.9478;-74.5292;10.0353;4233.33;6.09512;0;0;0.1;0.01;0;4.58902;0;0;-1-1;-1
240;46;-41.6637;54.4142;-64.2092;9.431;3513.67;5.79058;0;0;0.1;0.01;0;5.79127;0;0;-1-1;-1
240;47;-30.1785;-60.6315;-66.9869;9.68868;3809.62;5.93051;0;0;0.1;0.01;0;4.44134;0;0;-1-1;-1
240;48;-32.2461;-39.9916;-76.6769;9.11511;3172.3;5.59653;0;0;0.1;0.01;0;5.00393;0;0;-1-1;-1
240;49;-29.822;-23.5534;-73.8001;9.72139;3848.35;5.95235;0;0;0.1;0.01;0;6.78115;0;0;-1-1;-1
240;50;-27.6523;-7.2799;-73.7772;9.37697;3453.63;5.70997;0;0;0.1;0.01;0;7.19213;0;0;-1-1;-1
240;51;-27.2168;8.74296;-73.9037;9.97593;4158.61;6.07131;0;0;0.1;0.01;0;7.25377;0;0;-1-1;-1
240;52;-37.2815;31.3891;-80.182;8.17338;2287.15;4.93331;0;0;0.1;0.01;0;4.39092;1;0;-1-1;-1
240;53;-30.4325;44.3932;-74.0635;9.95854;4136.9;6.05447;0;0;0.1;0.01;0;6.15154;0;0;-1-1;-1
240;54;-29.295;62.027;-73.0153;10.1869;4428.05;6.16681;0;0;0.1;0.01;0;4.25092;0;0;-1-1;-1
240;55;-14.092;-65.4444;-70.7668;10.2218;4473.79;6.18189;0;0;0.1;0.01;0;3.10824;0;0;-1-1;-1
240;56;-14.4345;-50.0021;-68.1188;9.58859;3692.78;5.8533;0;0;0.1;0.01;0;5.69094;0;0;-1-1;-1
240;57;-17.224;-33.8383;-72.7899;9.77761;3915.49;5.97335;0;0;0.1;0.01;0;7.38123;0;0;-1-1;-1
240;58;-13.9349;-16.4239;-71.5933;9.94462;4119.58;6.04677;0;0;0.1;0.01;0;7.27607;0;0;-1-1;-1
240;59;-12.9395;1.02511;-71.7405;10.0197;4213.56;6.09042;0;0;0.1;0.01;0;6.78906;0;0;-1-1;-1
240;60;-15.51;19.4879;-72.7598;9.73844;3868.62;5.9413;0;0;0.1;0.01;0;6.96944;0;0;-1-1;-1
240;61;-15.8317;36.5049;-69.4146;9.86177;4017.47;6.02159;0;0;0.1;0.01;0;8.14183;0;0;-1-1;-1
240;62;-16.2782;52.2468;-79.6634;10.1614;4394.91;6.15325;0;0;0.1;0.01;0;4.14594;0;0;-1-1;-1
240;63;0.39006;-55.9654;-69.5991;9.83003;3978.82;5.9919;0;0;0.1;0.01;0;5.71286;0;0;-1-1;-1
240;64;-0.838232;-38.2946;-66.6323;9.73856;3868.77;5.94094;0;0;0.1;0.01;0;8.08328;0;0;-1-1;-1
240;65;-3.65439;-28.0597;-78.8528;8.73013;2787.09;5.35357;0;0;0.1;0.01;0;6.72001;0;0;-1-1;-1
240;66;10.1104;-7.52514;-71.8231;2.89866;102.019;2.58531;0;0;3.63025e-11;0.01;0;5.13865;100;0;-1-1;-1
240;67;5.26466;18.6183;-78.5348;2.75602;87.6875;2.39023;0;0;2.51899e-09;0.01;0;4.85324;100;0;-1-1;-1
240;68;-0.238009;26.0748;-72.2314;9.57864;3681.29;5.88023;0;0;0.1;0.01;0;7.15288;0;0;-1-1;-1
240;69;-2.76443;50.2281;-70.2779;9.98885;4174.8;6.07321;0;0;0.1;0.01;0;6.92613;0;0;-1-1;-1
240;70;4.66151;67.3813;-72.5436;11.3406;6109.36;6.79955;0;0;2.51899e-09;0.01;0;3.03698;101;36;-1-1;-1
240;71;13.7554;-67.3197;-68.2292;9.95805;4136.29;6.051;0;0;0.1;0.01;0;3.32255;0;0;-1-1;-1
240;72;13.9036;-47.79;-67.7777;9.6937;3815.55;5.93155;0;0;0.1;0.01;0;6.72618;0;0;-1-1;-1
240;73;14.6636;-32.4344;-67.0757;8.80656;2860.93;5.40817;0;0;0.1;0.01;0;7.22487;0;38;-1-1;-1
240;74;15.1567;-17.3734;-71.5606;9.56655;3667.37;5.86789;0;0;0.1;0.01;0;7.58578;0;0;-1-1;-1
240;75;15.2626;2.44747;-69.7153;9.91907;4087.91;6.04038;0;0;0.1;0.01;0;7.13859;0;0;-1-1;-1
240;76;13.8163;18.481;-71.5724;9.69943;3822.32;5.92034;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
240;77;18.3611;33.3607;-74.7581;9.83908;3989.81;5.99794;0;0;0.1;0.01;0;7.177;0;0;-1-1;-1
240;78;15.9418;54.342;-64.6581;3.357;158.469;2.86094;0;0;2.51899e-09;0.01;0;4.74347;100;0;-1-1;-1
240;79;27.9258;-57.8651;-68.2404;9.5927;3697.52;5.87996;0;0;0.1;0.01;0;5.02306;0;0;-1-1;-1
240;80;28.9721;-40.6465;-69.2151;10.2307;4485.44;6.18831;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
240;81;29.3316;-23.9353;-68.9798;9.57896;3681.66;5.85817;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
240;82;29.3179;-6.70897;-70.2196;10.051;4253.21;6.11049;0;0;0.1;0.01;0;7.30885;0;0;-1-1;-1
240;83;30.6684;12.1854;-69.0889;10.1483;4377.92;6.1381;0;0;0.1;0.01;0;7.59528;0;0;-1-1;-1
240;84;26.0499;26.0713;-63.7622;8.17773;2290.8;4.94012;0;0;0.1;0.01;0;7.05589;1;0;-1-1;-1
240;85;29.647;44.6255;-69.7502;9.5577;3657.2;5.8672;0;0;0.1;0.01;0;4.91761;0;0;-1-1;-1
240;86;43.5999;-50.9966;-69.891;10.0966;4311.3;6.13239;0;0;0.1;0.01;0;3.18598;0;0;-1-1;-1
240;87;44.2022;-33.1119;-70.6727;9.82183;3968.86;5.97685;0;0;0.1;0.01;0;6.03433;0;0;-1-1;-1
240;88;45.8921;-18.5054;-78.2161;8.1475;2265.49;4.924;0;0;0.1;0.01;0;4.83901;1;0;-1-1;-1
240;89;43.8235;0.69105;-69.2434;9.52671;3621.74;5.83888;0;0;0.1;0.01;0;6.75579;0;0;-1-1;-1
240;90;41.8556;20.366;-79.6736;9.12833;3186.13;5.60125;0;0;0.1;0.01;0;5.19674;0;0;-1-1;-1
240;91;41.3416;32.2912;-67.5654;3.12474;127.8;2.50961;0;0;1.7479e-07;0.01;0;3.69638;100;104;-1-1;-1
240;92;43.7885;54.0574;-69.59;9.43566;3518.88;5.76101;0;0;0.1;0.01;0;2.45858;0;0;-1-1;-1
240;93;64.5544;-27.5034;-72.8548;8.18669;2298.33;4.94724;0;0;0.1;0.01;0;2.36353;1;92;-1-1;-1
240;94;57.8092;-7.35462;-73.3224;9.72076;3847.6;5.91655;0;0;0.1;0.01;0;5.01097;0;0;-1-1;-1
240;95;67.7638;9.07298;-69.9079;10.2018;4447.47;6.17457;0;0;0.1;0.01;0;3.30873;0;0;-1-1;-1
240;96;-78.4834;-7.62193;-53.9397;10.1327;4357.78;6.14145;0;0;0.1;0.01;0;4.44097;0;0;-1-1;-1
240;97;-79.485;13.1448;-60.3937;9.70824;3832.74;5.92227;0;0;0.1;0.01;0;2.4704;0;0;-1-1;-1
240;98;-77.4342;-42.3657;-51.3419;8.32094;2413.27;5.04767;0;0;0.1;0.01;0;3.26228;0;0;-1-1;-1
240;99;-65.2795;-32.5185;-53.0278;9.78797;3927.96;5.9959;0;0;0.1;0.01;0;6.00961;0;0;-1-1;-1
240;100;-62.7777;-14.5731;-56.5095;9.63722;3749.25;5.87907;0;0;0.1;0.01;0;6.8818;0;0;-1-1;-1
240;101;-64.6268;3.51793;-54.7254;10.1416;4369.26;6.14422;0;0;0.1;0.01;0;6.49588;0;0;-1-1;-1
240;102;-66.1514;21.1492;-55.9377;9.67669;3795.5;5.91294;0;0;0.1;0.01;0;5.53251;0;0;-1-1;-1
240;103;-65.3183;38.2817;-53.9277;9.3313;3403.42;5.73317;0;0;0.1;0.01;0;4.61089;0;0;-1-1;-1
240;104;-51.6156;-59.2232;-53.7117;10.1627;4396.63;6.16163;0;0;0.1;0.01;0;4.84804;0;0;-1-1;-1
240;105;-50.8562;-42.1409;-54.79;9.66355;3780.06;5.90127;0;0;0.1;0.01;0;7.08121;0;0;-1-1;-1
240;106;-50.3799;-25.4359;-53.1166;9.4568;3542.59;5.80741;0;0;0.1;0.01;0;6.98539;0;0;-1-1;-1
240;107;-48.2982;-4.54152;-55.1667;10.2134;4462.69;6.18845;0;0;0.1;0.01;0;7.60896;0;68;-1-1;-1
240;108;-48.828;13.3789;-58.3367;10.1639;4398.11;6.16482;0;0;0.1;0.01;0;7.98539;0;0;-1-1;-1
240;109;-53.2622;27.8471;-52.7743;9.09082;3147.01;5.59789;0;0;0.1;0.01;0;7.3401;0;0;-1-1;-1
240;110;-48.4853;42.028;-56.4141;10.1633;4397.4;6.14568;0;0;0.1;0.01;0;7.30207;0;0;-1-1;-1
240;111;-51.547;70.6296;-52.5795;8.20527;2314.02;4.95139;0;0;0.1;0.01;0;3.29612;1;44;-1-1;-1
240;112;-37.1546;-69.7878;-54.3798;10.1898;4431.8;6.17739;0;0;0.1;0.01;0;5.74328;0;0;-1-1;-1
240;113;-36.0808;-51.936;-52.418;9.91628;4084.46;6.04607;0;0;0.1;0.01;0;7.16394;0;0;-1-1;-1
240;114;-36.1;-32.7971;-56.2668;10.0906;4303.7;6.128;0;0;0.1;0.01;0;6.53195;0;0;-1-1;-1
240;115;-33.7035;-10.738;-48.8361;9.08053;3136.33;5.58461;0;0;0.1;0.01;0;6.34213;0;0;-1-1;-1
240;116;-34.8292;5.32785;-51.6666;9.81219;3957.18;5.98085;0;0;0.1;0.01;0;6.61107;0;0;-1-1;-1
240;117;-34.2731;16.6096;-62.8815;8.99184;3045.32;5.5322;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
240;118;-31.3972;41.235;-57.6111;9.72309;3850.36;5.93124;0;0;0.1;0.01;0;6.57813;0;0;-1-1;-1
240;119;-33.879;62.9711;-61.4228;3.75803;222.314;3.06738;0;0;7.15941e-08;0.01;0;5.25411;100;70;-1-1;-1
240;120;-42.1429;70.0013;-65.3645;9.13134;3189.28;5.5934;0;0;0.1;0.01;0;4.04439;0;0;-1-1;-1
240;121;-22.063;-75.9903;-59.734;10.079;4288.88;6.12421;0;0;0.1;0.01;0;4.68409;0;0;-1-1;-1
240;122;-20.4879;-59.5723;-53.2157;10.0067;4197.18;6.082;0;0;0.1;0.01;0;6.75856;0;0;-1-1;-1
240;123;-24.5711;-40.4961;-49.5101;8.16467;2279.84;4.93334;0;0;0.1;0.01;0;6.47107;1;0;-1-1;-1
240;124;-21.8229;-23.1303;-57.6049;10.2465;4506.27;6.19559;0;0;0.1;0.01;0;6.81803;0;0;-1-1;-1
240;125;-22.6622;-4.99469;-58.5698;9.81529;3960.93;5.99604;0;0;0.1;0.01;0;6.42435;0;0;-1-1;-1
240;126;-19.4358;10.5996;-58.1303;10.0132;4205.39;6.08552;0;0;0.1;0.01;0;6.29906;0;0;-1-1;-1
240;127;-24.3153;26.024;-55.858;9.67076;3788.53;5.90607;0;0;0.1;0.01;0;7.42704;0;0;-1-1;-1
240;128;-19.6132;51.6074;-62.8544;9.52148;3615.78;5.82362;0;0;0.1;0.01;0;6.9198;0;0;-1-1;-1
240;129;-17.192;58.9031;-48.9339;9.1131;3170.2;5.60653;0;0;0.1;0.01;0;6.51682;0;0;-1-1;-1
240;130;-19.5224;86.8153;-58.1394;9.88945;4051.4;6.02669;0;0;0.1;0.01;0;2.5653;0;0;-1-1;-1
240;131;-6.07956;-82.3962;-54.613;9.38667;3464.36;5.73877;0;0;0.1;0.01;0;4.09754;0;0;-1-1;-1
240;132;-4.91876;-65.6418;-55.8259;9.8419;3993.24;5.99569;0;0;0.1;0.01;0;5.2928;0;0;-1-1;-1
240;133;-5.20498;-48.6564;-54.2724;10.1076;4325.48;6.13674;0;0;0.1;0.01;0;7.10151;0;0;-1-1;-1
240;134;-3.87341;-29.5229;-52.2634;10.1848;4425.28;6.16677;0;0;0.1;0.01;0;7.47133;0;0;-1-1;-1
240;135;-8.28032;-11.8011;-56.4308;9.64431;3757.53;5.90844;0;0;0.1;0.01;0;6.54259;0;0;-1-1;-1
240;136;-4.07137;4.5601;-58.2238;9.39159;3469.81;5.75203;0;0;0.1;0.01;0;6.16846;0;0;-1-1;-1
240;137;3.65089;18.8503;-57.3305;9.08567;3141.66;5.58325;0;0;0.1;0.01;0;7.21754;0;0;-1-1;-1
240;138;-2.06899;36.9905;-61.595;9.11263;3169.71;5.61034;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
240;139;-5.61273;49.5837;-53.7845;9.14658;3205.27;5.61473;0;0;0.1;0.01;0;6.63651;0;0;-1-1;-1
240;140;-9.40579;74.6024;-51.781;9.80492;3948.4;5.98363;0;0;0.1;0.01;0;6.1361;0;0;-1-1;-1
240;141;9.17324;-75.2243;-53.4023;9.81545;3961.13;5.97775;0;0;0.1;0.01;0;5.43422;0;0;-1-1;-1
240;142;9.86596;-57.6569;-54.3075;10.2553;4517.88;6.2038;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
240;143;9.69483;-40.6454;-53.7032;9.2756;3342.84;5.67863;0;0;0.1;0.01;0;7.16927;0;0;-1-1;-1
240;144;12.1056;-24.4426;-54.9256;9.96698;4147.43;6.05938;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
240;145;7.54486;-8.62771;-60.2389;9.99;4176.23;6.06434;0;0;0.1;0.01;0;6.93965;0;0;-1-1;-1
240;146;11.0565;5.48987;-53.2419;9.78493;3924.3;5.97849;0;0;0.1;0.01;0;7.31581;0;0;-1-1;-1
240;147;9.19119;27.7816;-49.7805;4.69391;433.204;3.23196;0;0;0.000538252;0.01;0;5.61586;100;0;-1-1;-1
240;148;8.50631;41.048;-51.7697;9.10251;3159.17;5.57848;0;0;0.1;0.01;0;6.99701;0;0;-1-1;-1
240;149;7.4094;57.2583;-57.5033;9.7042;3827.97;5.92885;0;0;0.1;0.01;0;7.35787;0;0;-1-1;-1
240;150;8.16363;75.2965;-55.7928;9.95965;4138.29;6.0556;0;0;0.1;0.01;0;4.16848;0;0;-1-1;-1
240;151;24.459;-67.4512;-53.598;10.1841;4424.46;6.16923;0;0;0.1;0.01;0;5.66947;0;0;-1-1;-1
240;152;24.3469;-49.5946;-54.6251;9.83136;3980.43;5.99133;0;0;0.1;0.01;0;7.26028;0;0;-1-1;-1
240;153;25.4764;-32.9554;-53.4991;9.85781;4012.64;6.0056;0;0;0.1;0.01;0;7.56522;0;0;-1-1;-1
240;154;24.761;-14.6499;-55.8267;9.95759;4135.72;6.06474;0;0;0.1;0.01;0;6.26209;0;0;-1-1;-1
240;155;26.7546;2.29081;-55.6497;9.95957;4138.19;6.0574;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
240;156;18.1565;16.5637;-58.392;8.22698;2332.44;4.96668;0;0;0.1;0.01;0;7.70958;0;72;-1-1;-1
240;157;19.7512;29.2436;-52.0061;8.19946;2309.11;4.94729;0;0;0.1;0.01;0;7.32563;1;0;-1-1;-1
240;158;28.0361;59.7394;-50.3327;9.09765;3154.1;5.57128;0;0;0.1;0.01;0;6.29091;0;0;-1-1;-1
240;159;20.6477;65.1449;-63.699;9.85358;4007.47;6.00812;0;0;0.1;0.01;0;4.20516;0;0;-1-1;-1
240;160;39.1655;-58.6113;-54.069;9.84442;3996.31;6.00716;0;0;0.1;0.01;0;6.53599;0;0;-1-1;-1
240;161;39.8529;-41.7115;-56.8086;9.63622;3748.08;5.91475;0;0;0.1;0.01;0;8.50701;0;0;-1-1;-1
240;162;39.2623;-24.8979;-56.4835;9.84463;3996.57;5.99121;0;0;0.1;0.01;0;7.87409;0;0;-1-1;-1
240;163;41.0574;-6.89264;-55.0684;9.6432;3756.23;5.91042;0;0;0.1;0.01;0;7.25916;0;0;-1-1;-1
240;164;42.6151;9.87191;-54.5681;9.91095;4077.88;6.04432;0;0;0.1;0.01;0;6.82558;0;0;-1-1;-1
240;165;42.0618;26.9762;-57.1097;10.2159;4466.06;6.17825;0;0;0.1;0.01;0;7.22691;0;0;-1-1;-1
240;166;41.1627;45.4901;-56.0251;9.90302;4068.1;6.04809;0;0;0.1;0.01;0;6.75293;0;0;-1-1;-1
240;167;42.7923;62.7176;-55.4211;9.48781;3577.55;5.81532;0;0;0.1;0.01;0;4.31863;0;0;-1-1;-1
240;168;53.8892;-50.0957;-55.5774;9.81788;3964.08;5.97746;0;0;0.1;0.01;0;4.63823;0;0;-1-1;-1
240;169;54.4801;-33.1843;-57.6888;10.2738;4542.4;6.21131;0;0;0.1;0.01;0;6.79597;0;0;-1-1;-1
240;170;54.6485;-15.8093;-58.5207;9.33522;3407.71;5.70432;0;0;0.1;0.01;0;7.38309;0;0;-1-1;-1
240;171;56.5703;3.59617;-62.4919;8.15323;2270.27;4.92903;0;0;0.1;0.01;0;6.26218;1;60;-1-1;-1
240;172;58.0489;19.1007;-54.6723;9.81652;3962.42;5.97855;0;0;0.1;0.01;0;6.5398;0;0;-1-1;-1
240;173;56.4885;36.7235;-55.1451;9.9246;4094.76;6.04338;0;0;0.1;0.01;0;5.79817;0;0;-1-1;-1
240;174;64.6556;60.5451;-61.6905;8.23524;2339.47;4.97705;0;0;0.1;0.01;0;2.09461;0;56;-1-1;-1
240;175;68.7846;-42.5325;-56.6166;9.81941;3965.92;5.98808;0;0;0.1;0.01;0;3.50781;0;0;-1-1;-1
240;176;69.7586;-24.4619;-58.9644;9.99013;4176.4;6.07627;0;0;0.1;0.01;0;4.67041;0;0;-1-1;-1
240;177;68.3539;-7.15237;-60.9321;9.5212;3615.46;5.82141;0;0;0.1;0.01;0;5.47905;0;0;-1-1;-1
240;178;72.8053;11.005;-52.8231;10.072;4279.9;6.11932;0;0;0.1;0.01;0;5.5282;0;0;-1-1;-1
240;179;71.5327;29.4857;-54.4365;9.44625;3530.75;5.81842;0;0;0.1;0.01;0;4.38078;0;0;-1-1;-1
240;180;70.3995;47.4541;-54.4282;10.1966;4440.73;6.177;0;0;0.1;0.01;0;3.62102;0;0;-1-1;-1
240;181;80.3695;-12.8041;-44.5586;2.81038;92.9785;2.34281;0;0;9.60919e-09;0.01;0;4.16468;100;32;-1-1;-1
240;182;84.0641;-0.779268;-59.7268;9.78564;3925.15;5.97644;0;0;0.1;0.01;0;2.75923;0;0;-1-1;-1
240;183;-85.249;-29.8912;-44.8662;9.97345;4155.52;6.07664;0;0;0.1;0.01;0;3.37432;0;0;-1-1;-1
240;184;-92.13;-16.9055;-38.4552;8.17308;2286.89;4.93936;0;0;0.1;0.01;0;3.36298;1;0;-1-1;-1
240;185;-92.9318;13.8748;-41.1593;10.1011;4317.12;6.13417;0;0;0.1;0.01;0;2.94933;0;0;-1-1;-1
240;186;-90.4663;31.3524;-36.7191;10.2147;4464.38;6.17708;0;0;0.1;0.01;0;3.03401;0;72;-1-1;-1
240;187;-73.9108;-50.8536;-38.8981;9.38643;3464.1;5.765;0;0;0.1;0.01;0;3.8496;0;0;-1-1;-1
240;188;-74.7949;-33.6719;-47.2962;2.96028;108.664;2.40465;0;0;5.72752e-08;0.01;0;4.00727;100;26;-1-1;-1
240;189;-71.9773;-19.3822;-43.4087;9.5975;3703.08;5.88165;0;0;0.1;0.01;0;6.08713;0;0;-1-1;-1
240;190;-70.9171;-3.74241;-39.3407;9.05662;3111.62;5.5785;0;0;0.1;0.01;0;7.19633;0;0;-1-1;-1
240;191;-77.3604;22.4523;-43.5008;10.1569;4389.08;6.15423;0;0;0.1;0.01;0;5.7627;0;0;-1-1;-1
240;192;-81.112;41.4967;-43.6927;8.12827;2249.48;4.91741;0;0;0.1;0.01;0;3.30531;1;52;-1-1;-1
240;193;-74.1362;56.0574;-40.1523;10.0879;4300.17;6.12088;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
240;194;-59.3445;-58.0337;-38.7846;9.02448;3078.62;5.52932;0;0;0.1;0.01;0;6.45334;0;0;-1-1;-1
240;195;-59.7886;-41.5001;-39.3705;10.0529;4255.57;6.0978;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
240;196;-57.7342;-25.4666;-38.686;9.97403;4156.24;6.05856;0;0;0.1;0.01;0;7.83984;0;0;-1-1;-1
240;197;-57.0738;-1.50949;-35.2238;8.19817;2308.02;4.94847;0;0;0.1;0.01;0;6.90936;1;72;-1-1;-1
240;198;-65.7064;11.0448;-39.4365;9.09115;3147.35;5.5785;0;0;0.1;0.01;0;6.99275;0;0;-1-1;-1
240;199;-61.3921;28.455;-39.1538;10.2362;4492.64;6.1928;0;0;0.1;0.01;0;7.48132;0;0;-1-1;-1
240;200;-58.9757;46.3907;-41.237;10.1302;4354.48;6.13913;0;0;0.1;0.01;0;7.17924;0;0;-1-1;-1
240;201;-58.9032;63.9237;-39.9213;10.0997;4315.37;6.13008;0;0;0.1;0.01;0;5.81462;0;0;-1-1;-1
240;202;-46.1231;-81.7934;-45.0885;9.56026;3660.14;5.83199;0;0;0.1;0.01;0;3.44546;0;0;-1-1;-1
240;203;-43.9494;-66.3692;-39.0755;10.0341;4231.76;6.09569;0;0;0.1;0.01;0;8.37919;0;0;-1-1;-1
240;204;-45.5271;-50.1777;-39.6508;9.37272;3448.94;5.77394;0;0;0.1;0.01;0;6.97873;0;0;-1-1;-1
240;205;-44.4097;-35.004;-41.0717;9.68264;3802.51;5.91738;0;0;0.1;0.01;0;6.94669;0;0;-1-1;-1
240;206;-41.5601;-19.5867;-38.5511;10.1016;4317.81;6.12506;0;0;0.1;0.01;0;7.69001;0;0;-1-1;-1
