Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;598;13.0796;-57.2635;4.56087;9.84136;3992.58;6.04087;0;0;0.1;0.01;0;8.81206;0;0;-1-1;-1
720;599;12.674;-29.9099;0.0214256;9.59535;3700.6;5.8956;0;0;0.1;0.01;0;9.43834;0;0;-1-1;-1
720;600;15.4486;-13.9132;-2.66489;10.1847;4425.16;6.19872;0;0;0.1;0.01;0;9.31919;0;0;-1-1;-1
720;601;9.51163;8.31012;2.96457;9.14702;3205.73;5.6211;0;0;0.1;0.01;0;8.32511;0;0;-1-1;-1
720;2116;-18.5408;12.0736;65.8724;8.59147;2656.39;5.26743;0;0;0.1;0.01;0;8.22154;0;0;-1-1;-1
720;603;9.3521;46.3014;9.65322;8.46089;2537.1;5.17728;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
720;604;16.5123;62.3124;-8.08545;8.46944;2544.79;5.17492;0;0;0.1;0.01;0;8.21008;0;0;-1-1;-1
720;605;11.8804;95.1609;5.24198;9.06088;3116.02;5.57741;0;0;0.1;0.01;0;8.08924;0;0;-1-1;-1
720;606;3.19545;120.448;2.92769;9.80955;3954;6.02441;0;0;0.1;0.01;0;3.48403;0;0;-1-1;-1
720;1750;41.9797;44.1474;65.8369;9.28195;3349.7;5.72176;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
720;608;25.9907;-83.9715;2.36032;10.2068;4454.02;6.21894;0;0;0.1;0.01;0;8.40253;0;84;-1-1;-1
720;609;26.6903;-63.0057;14.1279;9.01467;3068.58;5.54599;0;0;0.1;0.01;0;7.84045;0;0;-1-1;-1
720;610;34.1438;-40.6788;-0.476991;8.23802;2341.84;4.98852;0;0;0.1;0.01;0;8.06256;1;0;-1-1;-1
720;611;25.6647;-25.5632;-2.92854;8.64296;2704.43;5.28786;0;0;0.1;0.01;0;8.27111;0;0;-1-1;-1
720;612;29.1;-2.3354;-5.09447;9.59933;3705.2;5.90633;0;0;0.1;0.01;0;9.1146;0;0;-1-1;-1
720;613;36.1243;19.8577;7.36497;9.48449;3573.81;5.83244;0;0;0.1;0.01;0;8.71027;0;0;-1-1;-1
720;614;26.5586;30.5362;10.659;8.45962;2535.95;5.18483;0;0;0.1;0.01;0;8.48252;0;0;-1-1;-1
720;615;30.3277;65.0482;0.260792;9.9072;4073.26;6.05898;0;0;0.1;0.01;0;8.72746;0;0;-1-1;-1
720;616;21.0793;81.0122;5.79751;9.33242;3404.64;5.74203;0;0;0.1;0.01;0;7.46887;0;0;-1-1;-1
720;1997;-9.85074;-35.0303;-31.8549;8.86533;2918.59;5.46284;0;0;0.1;0.01;0;6.46293;0;0;-1-1;-1
720;2165;-18.1642;16.3757;-29.0844;8.44757;2525.13;5.16708;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
720;619;43.3797;-55.8024;11.2843;8.94015;2993.11;5.50913;0;0;0.1;0.01;0;7.90292;0;0;-1-1;-1
720;620;54.1986;-45.0268;5.34672;9.0703;3125.74;5.5797;0;0;0.1;0.01;0;7.73056;0;0;-1-1;-1
720;621;44.0405;-34.9763;8.28349;9.6548;3769.8;5.92957;0;0;0.1;0.01;0;7.46068;0;0;-1-1;-1
720;622;50.1682;-1.45654;7.61349;9.40061;3479.81;5.75075;0;0;0.1;0.01;0;8.36213;0;0;-1-1;-1
720;623;54.2868;12.9457;1.61648;9.43646;3519.78;5.79488;0;0;0.1;0.01;0;7.98265;0;0;-1-1;-1
720;2157;24.0276;40.8168;2.4697;8.46476;2540.58;5.18908;0;0;0.1;0.01;0;8.44812;0;0;-1-1;-1
720;625;48.8157;40.8539;3.48222;8.22425;2330.12;4.99314;0;0;0.1;0.01;0;6.42147;0;0;-1-1;-1
720;626;53.4514;66.1805;8.34467;8.21393;2321.36;4.97741;0;0;0.1;0.01;0;7.59012;1;0;-1-1;-1
720;627;39.6723;99.4744;9.63695;8.39781;2480.77;5.12581;0;0;0.1;0.01;0;5.33649;0;0;-1-1;-1
720;628;63.51;-100.02;-13.7397;8.5559;2623.53;5.25536;0;0;0.1;0.01;0;2.66985;0;0;-1-1;-1
720;629;53.3834;-82.0983;3.87034;9.94639;4121.78;6.08419;0;0;0.1;0.01;0;5.90684;0;0;-1-1;-1
720;630;71.8724;-54.0673;0.471894;10.12;4341.47;6.17965;0;0;0.1;0.01;0;8.12606;0;68;-1-1;-1
720;631;58.445;-31.4112;11.5525;8.57332;2639.58;5.25284;0;0;0.1;0.01;0;7.4086;0;0;-1-1;-1
720;632;62.6195;-7.04224;3.88024;9.03026;3084.53;5.55116;0;0;0.1;0.01;0;7.16374;0;0;-1-1;-1
720;633;65.562;3.05418;-5.71738;8.89134;2944.35;5.48268;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
720;634;63.3096;21.9792;10.7694;9.59378;3698.77;5.90529;0;0;0.1;0.01;0;8.45238;0;0;-1-1;-1
720;635;62.4629;41.5338;-1.35484;9.85708;4011.74;6.03748;0;0;0.1;0.01;0;8.38862;0;0;-1-1;-1
720;636;58.3372;67.5905;-5.16498;8.32139;2413.66;5.06322;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
720;637;53.3639;81.6224;-2.52735;9.06466;3119.91;5.57533;0;0;0.1;0.01;0;6.63663;0;0;-1-1;-1
720;638;95.6229;-73.901;10.7525;9.92811;4099.09;6.07374;0;0;0.1;0.01;0;2.52956;0;0;-1-1;-1
720;639;85.2701;-46.0112;5.28908;9.761;3895.57;5.98388;0;0;0.1;0.01;0;6.8874;0;0;-1-1;-1
720;640;83.0455;-31.9861;-0.453889;8.78548;2840.44;5.41018;0;0;0.1;0.01;0;7.0086;0;0;-1-1;-1
720;641;75.0864;-13.1314;1.75499;8.51475;2585.86;5.21471;0;0;0.1;0.01;0;6.97092;0;0;-1-1;-1
720;642;80.6969;0.171247;-15.7658;8.21188;2319.62;4.97943;0;0;0.1;0.01;0;6.91087;1;0;-1-1;-1
720;643;78.5513;41.3217;-2.59226;8.66858;2728.55;5.31921;0;0;0.1;0.01;0;6.90408;0;0;-1-1;-1
720;644;83.0079;55.4316;2.80571;9.40319;3482.69;5.77567;0;0;0.1;0.01;0;7.18712;0;0;-1-1;-1
720;645;79.8804;82.3161;0.509196;9.85032;4003.5;6.03194;0;0;0.1;0.01;0;3.72868;0;0;-1-1;-1
720;646;106.616;-61.0192;14.5795;9.23522;3299.36;5.69542;0;0;0.1;0.01;0;2.88142;0;0;-1-1;-1
720;647;106.284;-36.0107;9.37564;8.21672;2323.72;4.98395;0;0;0.1;0.01;0;5.22303;1;0;-1-1;-1
720;648;100.692;-11.3072;0.155592;9.59515;3700.35;5.90451;0;0;0.1;0.01;0;7.61923;0;0;-1-1;-1
720;649;103.348;1.17269;13.4585;9.26567;3332.11;5.68826;0;0;0.1;0.01;0;6.8075;0;0;-1-1;-1
720;650;98.4582;12.4415;3.29058;9.26509;3331.48;5.68072;0;0;0.1;0.01;0;7.68549;0;0;-1-1;-1
720;651;72.8599;31.4807;5.41941;8.20847;2316.73;4.98153;0;0;0.1;0.01;0;7.54272;1;0;-1-1;-1
720;652;80.0482;69.0828;12.9913;10.0127;4204.71;6.11735;0;0;0.1;0.01;0;6.14804;0;54;-1-1;-1
720;653;124.743;-33.2104;-10.9323;8.21035;2318.32;4.97725;0;0;0.1;0.01;0;0.80635;1;0;-1-1;-1
720;654;119.674;4.59473;15.0493;9.50735;3599.71;5.85862;0;0;0.1;0.01;0;2.9217;0;0;-1-1;-1
720;655;111.27;19.8505;-3.92709;9.49138;3581.6;5.82247;0;0;0.1;0.01;0;4.72215;0;0;-1-1;-1
720;656;115.013;32.6055;7.03197;10.1134;4332.94;6.16308;0;0;0.1;0.01;0;3.01906;0;0;-1-1;-1
720;657;-108.392;-57.5125;17.8;10.0454;4246.12;6.14764;0;0;0.1;0.01;0;2.4652;0;68;-1-1;-1
720;658;-118.804;-28.7175;16.1942;9.41715;3498.22;5.79116;0;0;0.1;0.01;0;2.62338;0;0;-1-1;-1
720;659;-105.033;1.50986;27.7823;10.012;4203.91;6.12331;0;0;0.1;0.01;0;6.88486;0;0;-1-1;-1
720;660;-112.744;16.1892;33.3281;9.58697;3690.9;5.87399;0;0;0.1;0.01;0;3.73328;0;0;-1-1;-1
720;661;-103.207;33.5126;12.481;8.26888;2368.26;5.01984;0;0;0.1;0.01;0;6.02821;0;0;-1-1;-1
720;662;-104.735;45.5168;20.877;9.00156;3055.21;5.54332;0;0;0.1;0.01;0;3.23867;0;0;-1-1;-1
720;663;-77.8737;-77.2771;22.7136;1.78539;23.839;1.71633;0;0;2.12225e-16;0.01;0;7.90144;100;0;-1-1;-1
720;664;-92.1174;-57.6818;19.4365;9.17854;3238.99;5.63587;0;0;0.1;0.01;0;6.61416;0;0;-1-1;-1
720;665;-92.2174;-28.5644;21.4219;8.87594;2929.08;5.43974;0;0;0.1;0.01;0;8.21288;0;0;-1-1;-1
720;666;-82.1685;-16.1282;23.4241;9.9769;4159.83;6.09265;0;0;0.1;0.01;0;7.46811;0;0;-1-1;-1
720;667;-87.7372;1.56861;26.9229;9.64462;3757.89;5.91685;0;0;0.1;0.01;0;8.39824;0;0;-1-1;-1
720;2362;84.6898;-30.0377;-15.2007;8.2259;2331.52;4.98488;0;0;0.1;0.01;0;7.62416;1;0;-1-1;-1
720;669;-86.2735;42.6787;30.2582;9.03163;3085.94;5.54539;0;0;0.1;0.01;0;5.40076;0;0;-1-1;-1
720;670;-79.9837;54.34;24.9003;8.68348;2742.65;5.34501;0;0;0.1;0.01;0;6.70499;0;0;-1-1;-1
720;671;-62.6748;-89.0849;26.7527;10.0922;4305.74;6.16627;0;0;0.1;0.01;0;5.5842;0;0;-1-1;-1
720;672;-58.2604;-77.1182;14.8123;9.62485;3734.83;5.91606;0;0;0.1;0.01;0;8.4448;0;0;-1-1;-1
720;673;-78.9489;-54.5885;24.4862;8.21706;2324.01;4.98333;0;0;0.1;0.01;0;7.10576;1;0;-1-1;-1
720;674;-77.573;-29.6926;13.9017;9.19676;3258.31;5.6586;0;0;0.1;0.01;0;7.47127;0;0;-1-1;-1
720;675;-62.9296;5.30802;29.0547;1.84796;26.434;1.78804;0;0;1.823e-17;0.01;0;7.25292;100;0;-1-1;-1
720;676;-61.8828;14.8332;29.6621;8.81408;2868.27;5.44396;0;0;0.1;0.01;0;8.88153;0;0;-1-1;-1
720;677;-63.6161;28.1367;21.2457;9.63121;3742.23;5.90709;0;0;0.1;0.01;0;8.82877;0;0;-1-1;-1
720;678;-70.142;42.8683;24.7877;8.78063;2835.73;5.39741;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
720;679;-79.9503;80.814;22.0371;8.87537;2928.52;5.47397;0;0;0.1;0.01;0;3.33608;0;0;-1-1;-1
720;680;-53.9101;90.2977;35.78;9.67385;3792.17;5.93633;0;0;0.1;0.01;0;4.93379;0;0;-1-1;-1
720;681;-49.8714;-98.167;33.5028;9.68863;3809.56;5.94278;0;0;0.1;0.01;0;4.15754;0;0;-1-1;-1
720;682;-45.886;-77.2463;23.2804;9.18564;3246.51;5.65262;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
720;683;-52.6714;-62.6212;22.1777;9.24371;3308.47;5.69107;0;0;0.1;0.01;0;7.56962;0;0;-1-1;-1
720;684;-50.6306;-38.7736;26.4492;9.64496;3758.29;5.90749;0;0;0.1;0.01;0;8.60023;0;0;-1-1;-1
720;685;-54.5602;-26.5987;16.4281;8.59903;2663.4;5.29159;0;0;0.1;0.01;0;7.54229;0;0;-1-1;-1
720;686;-60.7656;2.38292;19.9877;9.00222;3055.89;5.53603;0;0;0.1;0.01;0;8.20311;0;0;-1-1;-1
720;687;-46.586;27.754;16.0771;8.83273;2886.51;5.42956;0;0;0.1;0.01;0;8.60257;0;0;-1-1;-1
720;688;-53.7157;38.0282;26.7163;9.22017;3283.26;5.67048;0;0;0.1;0.01;0;8.1688;0;0;-1-1;-1
720;689;-55.5536;64.7078;14.1948;9.01541;3069.34;5.55016;0;0;0.1;0.01;0;8.18387;0;0;-1-1;-1
720;690;-53.8262;83.9104;21.9179;8.14651;2264.66;4.95132;0;0;0.1;0.01;0;6.69788;1;0;-1-1;-1
720;691;-58.9316;112.766;18.6469;9.16579;3225.51;5.63791;0;0;0.1;0.01;0;1.98974;0;0;-1-1;-1
720;692;-19.594;-122.763;20.1884;8.31511;2408.2;5.06113;0;0;0.1;0.01;0;2.10265;0;0;-1-1;-1
720;693;-36.169;-89.609;27.4852;9.81447;3959.94;6.0307;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
720;694;-24.2925;-61.4831;20.6158;8.64789;2709.06;5.31892;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
720;695;-41.1189;-50.1093;24.337;9.15669;3215.91;5.62499;0;0;0.1;0.01;0;7.8922;0;0;-1-1;-1
720;696;-21.1703;-34.7803;14.3401;9.67084;3788.62;5.92323;0;0;0.1;0.01;0;8.13738;0;0;-1-1;-1
720;697;-36.8662;-7.80799;15.3975;9.47393;3561.88;5.8299;0;0;0.1;0.01;0;9.14748;0;0;-1-1;-1
720;698;-25.9368;13.8747;28.7568;9.71793;3844.23;5.96921;0;0;0.1;0.01;0;8.3767;0;0;-1-1;-1
720;699;-41.003;41.841;15.9191;9.16791;3227.75;5.64492;0;0;0.1;0.01;0;8.81782;0;0;-1-1;-1
720;700;-42.1549;62.0635;21.6818;9.71775;3844.02;5.97597;0;0;0.1;0.01;0;8.41842;0;0;-1-1;-1
720;1734;-45.6297;-53.6227;-67.1308;9.27578;3343.03;5.71445;0;0;0.1;0.01;0;7.27523;0;0;-1-1;-1
720;702;-38.5411;99.6239;34.0511;10.2229;4475.15;6.22699;0;0;0.1;0.01;0;4.78832;0;0;-1-1;-1
720;703;-10.2618;-96.9425;11.7425;9.74853;3880.66;5.97848;0;0;0.1;0.01;0;8.28535;0;0;-1-1;-1
720;704;-17.2091;-74.7421;22.1378;8.76516;2820.77;5.3928;0;0;0.1;0.01;0;7.68446;0;0;-1-1;-1
720;705;-14.356;-50.4259;22.3266;9.82771;3976;6.04659;0;0;0.1;0.01;0;8.09541;0;0;-1-1;-1
720;706;-18.0568;-35.6934;28.0902;8.61889;2681.9;5.28121;0;0;0.1;0.01;0;7.94113;0;0;-1-1;-1
720;707;-13.2686;-18.7273;15.9669;9.72788;3856.06;5.97217;0;0;0.1;0.01;0;8.8629;0;0;-1-1;-1
720;708;-12.1459;-3.81916;12.6826;10.1439;4372.28;6.17478;0;0;0.1;0.01;0;9.35801;0;64;-1-1;-1
720;709;-18.3709;18.0366;14.3449;10.0873;4299.49;6.14872;0;0;0.1;0.01;0;8.92852;0;0;-1-1;-1
720;710;-16.5094;50.7733;19.259;9.23897;3303.39;5.69741;0;0;0.1;0.01;0;8.69761;0;0;-1-1;-1
720;2366;-9.78461;-63.9804;0.0609192;8.21186;2319.6;4.98118;0;0;0.1;0.01;0;7.39843;1;0;-1-1;-1
720;712;-17.2899;75.7774;24.0504;8.81021;2864.49;5.41158;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
720;713;-10.5616;104.772;16.0488;8.55527;2622.95;5.24777;0;0;0.1;0.01;0;4.75107;0;0;-1-1;-1
720;714;10.8473;-100.911;20.1693;8.1724;2286.33;4.95813;0;0;0.1;0.01;0;5.78924;1;0;-1-1;-1
720;715;-3.78878;-82.793;8.71271;8.84639;2899.92;5.43005;0;0;0.1;0.01;0;6.98367;0;0;-1-1;-1
720;716;3.53729;-66.7783;33.7069;8.4362;2514.95;5.1568;0;0;0.1;0.01;0;7.55924;0;0;-1-1;-1
720;717;7.86445;-47.8037;18.1293;9.9106;4077.45;6.08584;0;0;0.1;0.01;0;8.65484;0;0;-1-1;-1
720;718;1.91941;-17.4911;23.0647;9.0206;3074.65;5.57064;0;0;0.1;0.01;0;8.6785;0;0;-1-1;-1
720;719;12.653;-7.85605;21.2385;8.89545;2948.44;5.47827;0;0;0.1;0.01;0;8.39913;0;0;-1-1;-1
720;720;-3.75113;9.69272;10.6749;9.95893;4137.4;6.09021;0;0;0.1;0.01;0;9.126;0;0;-1-1;-1
720;721;5.67348;38.0409;22.4358;9.98579;4170.96;6.10286;0;0;0.1;0.01;0;9.2406;0;0;-1-1;-1
720;722;9.93771;53.5396;21.7999;8.72317;2780.43;5.36113;0;0;0.1;0.01;0;7.62541;0;0;-1-1;-1
720;723;3.44574;63.2045;33.5693;8.20441;2313.29;4.98624;0;0;0.1;0.01;0;7.6427;1;0;-1-1;-1
720;724;-9.26857;87.5046;28.7084;8.91662;2969.55;5.46736;0;0;0.1;0.01;0;7.17272;0;0;-1-1;-1
720;725;3.90793;105.087;13.852;8.69356;2752.21;5.34247;0;0;0.1;0.01;0;5.80777;0;0;-1-1;-1
720;2042;41.3774;57.5513;-69.3397;8.74705;2803.32;5.38639;0;0;0.1;0.01;0;6.23407;0;0;-1-1;-1
720;727;26.9782;-77.8823;17.5544;8.46999;2545.29;5.17956;0;0;0.1;0.01;0;7.78925;0;0;-1-1;-1
720;728;12.7114;-64.1475;21.1347;9.72803;3856.24;5.96755;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
720;729;5.84336;-32.6619;20.6972;8.23674;2340.75;4.9949;0;0;0.1;0.01;0;8.53564;1;0;-1-1;-1
720;1698;41.5836;-10.544;-2.97691;9.39088;3469.02;5.74314;0;0;0.1;0.01;0;7.95992;0;0;-1-1;-1
720;731;24.5971;2.43638;18.5609;8.74405;2800.44;5.38228;0;0;0.1;0.01;0;8.87299;0;0;-1-1;-1
720;732;26.9019;17.3168;18.058;9.24836;3313.47;5.67925;0;0;0.1;0.01;0;8.78446;0;0;-1-1;-1
720;733;18.6201;28.5595;22.8646;8.95223;3005.26;5.52141;0;0;0.1;0.01;0;8.65316;0;0;-1-1;-1
720;734;23.6868;54.8821;25.3936;9.11307;3170.17;5.62625;0;0;0.1;0.01;0;7.08612;0;0;-1-1;-1
720;735;26.0105;78.3089;27.8908;8.63565;2697.58;5.31667;0;0;0.1;0.01;0;7.54488;0;0;-1-1;-1
720;736;29.5257;107.077;16.763;9.30766;3377.62;5.73859;0;0;0.1;0.01;0;3.85414;0;0;-1-1;-1
720;737;30.7245;-100.069;6.19297;9.13383;3191.89;5.62897;0;0;0.1;0.01;0;6.03373;0;0;-1-1;-1
720;738;38.8076;-88.1723;13.3027;9.57163;3673.22;5.86716;0;0;0.1;0.01;0;6.88195;0;0;-1-1;-1
720;739;28.2346;-67.0563;28.0477;9.33558;3408.1;5.72964;0;0;0.1;0.01;0;7.44622;0;0;-1-1;-1
720;740;36.2148;-54.0689;23.6644;8.49071;2564.01;5.20102;0;0;0.1;0.01;0;7.33645;0;0;-1-1;-1
720;741;29.1976;-29.4125;11.0629;9.46793;3555.12;5.8256;0;0;0.1;0.01;0;8.88465;0;0;-1-1;-1
720;742;26.2548;-12.4949;17.9656;9.33264;3404.88;5.72036;0;0;0.1;0.01;0;8.75886;0;0;-1-1;-1
720;743;41.6102;18.4617;23.8752;9.07252;3128.04;5.58709;0;0;0.1;0.01;0;8.97773;0;0;-1-1;-1
720;744;45.9144;38.8619;21.5805;8.82977;2883.61;5.43066;0;0;0.1;0.01;0;8.26807;0;0;-1-1;-1
720;745;34.0926;43.3397;14.1581;8.69958;2757.93;5.33616;0;0;0.1;0.01;0;8.23068;0;0;-1-1;-1
720;746;38.4951;61.4353;12.9077;9.02518;3079.33;5.56878;0;0;0.1;0.01;0;8.2112;0;0;-1-1;-1
720;747;30.1154;89.0993;17.1523;9.347;3420.62;5.75688;0;0;0.1;0.01;0;6.91206;0;0;-1-1;-1
720;748;46.2904;-98.9674;1.71261;10.0471;4248.3;6.12439;0;0;0.1;0.01;0;5.3588;0;0;-1-1;-1
720;749;54.0561;-82.3249;26.4268;8.76786;2823.38;5.36044;0;0;0.1;0.01;0;4.60544;0;0;-1-1;-1
720;750;47.7625;-61.9129;23.1197;8.33286;2423.66;5.07508;0;0;0.1;0.01;0;7.77359;0;0;-1-1;-1
720;751;49.355;-45.021;20.0728;9.58907;3693.32;5.89438;0;0;0.1;0.01;0;8.58882;0;0;-1-1;-1
720;752;44.3775;-19.0708;12.2144;11.9576;7161.71;7.03965;0;0;1.2051e-30;0.01;0;9.67659;102;78;-1-1;-1
720;753;53.4621;9.99596;18.0588;9.6099;3717.45;5.89561;0;0;0.1;0.01;0;8.34129;0;0;-1-1;-1
720;754;48.6429;27.1234;9.87834;9.89258;4055.25;6.04623;0;0;0.1;0.01;0;8.27676;0;0;-1-1;-1
720;755;52.5583;51.2156;28.0777;8.44185;2520;5.16782;0;0;0.1;0.01;0;7.91163;0;0;-1-1;-1
720;756;50.5994;51.6011;13.1117;10.1832;4423.31;6.20523;0;0;0.1;0.01;0;8.64274;0;0;-1-1;-1
720;757;53.1299;81.1794;29.5496;9.15294;3211.96;5.65386;0;0;0.1;0.01;0;6.63897;0;0;-1-1;-1
720;758;41.5966;89.8519;27.3742;8.56563;2632.49;5.25182;0;0;0.1;0.01;0;5.3038;0;0;-1-1;-1
720;759;70.637;-82.6653;4.73684;9.8206;3967.37;6.03122;0;0;0.1;0.01;0;4.45297;0;0;-1-1;-1
720;760;81.5984;-80.072;15.5861;8.54191;2610.68;5.23527;0;0;0.1;0.01;0;4.95728;0;0;-1-1;-1
720;761;75.949;-55.4977;18.1584;10.204;4450.38;6.21635;0;0;0.1;0.01;0;7.97248;0;36;-1-1;-1
720;762;70.6457;-26.9069;26.1765;9.92173;4091.2;6.05538;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
720;763;65.3824;-2.53076;19.2641;9.22028;3283.38;5.66692;0;0;0.1;0.01;0;8.21004;0;0;-1-1;-1
720;764;75.7263;2.93859;31.1947;9.49161;3581.86;5.84233;0;0;0.1;0.01;0;8.60085;0;0;-1-1;-1
720;765;70.8716;29.5153;27.3524;10.2577;4521.01;6.24736;0;0;0.1;0.01;0;8.63618;0;0;-1-1;-1
720;766;76.1917;59.967;26.9188;8.88443;2937.5;5.46768;0;0;0.1;0.01;0;7.06576;0;0;-1-1;-1
720;767;64.9934;61.8685;15.9517;10.0521;4254.62;6.14826;0;0;0.1;0.01;0;8.00579;0;0;-1-1;-1
720;768;96.9814;-59.1306;26.9154;8.64914;2710.24;5.29529;0;0;0.1;0.01;0;3.72813;0;0;-1-1;-1
720;769;97.1345;-44.5551;19.6691;10.1044;4321.31;6.17639;0;0;0.1;0.01;0;7.14408;0;52;-1-1;-1
720;770;87.6503;-24.767;20.0977;8.68165;2740.91;5.33825;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
720;771;86.1466;-5.16741;24.7779;8.87369;2926.85;5.46256;0;0;0.1;0.01;0;5.85925;0;0;-1-1;-1
720;772;88.1002;31.9952;27.1896;9.88583;4046.95;6.05292;0;0;0.1;0.01;0;7.39467;0;0;-1-1;-1
720;773;79.7361;44.8666;29.2561;8.20801;2316.34;4.97635;0;0;0.1;0.01;0;6.34398;1;0;-1-1;-1
720;774;91.1405;64.3148;24.4793;9.16564;3225.35;5.66112;0;0;0.1;0.01;0;3.29063;0;0;-1-1;-1
720;775;119.382;-19.5201;22.6825;9.90539;4071.02;6.07693;0;0;0.1;0.01;0;3.01721;0;0;-1-1;-1
720;776;106.154;-12.1619;21.6801;8.44959;2526.94;5.1682;0;0;0.1;0.01;0;5.45016;0;0;-1-1;-1
720;777;108.167;9.62037;25.7591;9.2086;3270.92;5.67425;0;0;0.1;0.01;0;4.78389;0;0;-1-1;-1
720;778;107.973;44.4691;26.6524;9.49491;3585.59;5.84751;0;0;0.1;0.01;0;2.04357;0;0;-1-1;-1
720;779;-95.922;4.97567;40.6175;8.80535;2859.76;5.40035;0;0;0.1;0.01;0;6.88139;0;0;-1-1;-1
720;780;-100.297;-38.0457;35.2355;9.88092;4040.93;6.04288;0;0;0.1;0.01;0;4.64502;0;0;-1-1;-1
720;781;-93.9241;-22.9355;35.2119;9.35786;3432.56;5.752;0;0;0.1;0.01;0;6.94165;0;0;-1-1;-1
720;782;-105.811;-12.1101;36.9936;9.31198;3382.32;5.72955;0;0;0.1;0.01;0;4.80914;0;0;-1-1;-1
720;783;-84.4758;14.3374;38.2668;9.0793;3135.06;5.59425;0;0;0.1;0.01;0;7.78653;0;0;-1-1;-1
720;784;-104.094;30.5188;27.4902;9.42566;3507.71;5.80937;0;0;0.1;0.01;0;4.24449;0;0;-1-1;-1
720;785;-98.5573;66.1871;39.8169;8.93098;2983.91;5.51251;0;0;0.1;0.01;0;1.37174;0;0;-1-1;-1
720;786;-79.9814;-76.8589;47.7053;9.47153;3559.17;5.82494;0;0;0.1;0.01;0;3.99275;0;0;-1-1;-1
720;787;-80.7957;-65.3425;35.069;9.83123;3980.26;6.00669;0;0;0.1;0.01;0;6.12169;0;0;-1-1;-1
720;788;-83.885;-35.6018;35.7634;9.92814;4099.14;6.08151;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
720;789;-79.4218;-20.0433;39.628;8.52384;2594.15;5.2237;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
720;790;-79.5981;1.26131;43.9717;9.18451;3245.31;5.64482;0;0;0.1;0.01;0;7.33641;0;0;-1-1;-1
720;791;-74.0125;22.3204;30.6459;8.35713;2444.9;5.09962;0;0;0.1;0.01;0;8.10362;0;0;-1-1;-1
720;792;-74.6609;48.9194;38.4219;8.96642;3019.57;5.52915;0;0;0.1;0.01;0;7.61434;0;0;-1-1;-1
720;793;-87.1485;67.9625;27.6436;10.0047;4194.72;6.11515;0;0;0.1;0.01;0;3.75936;0;0;-1-1;-1
720;794;-65.1831;-85.3386;43.1137;10.1261;4349.24;6.16968;0;0;0.1;0.01;0;4.52359;0;0;-1-1;-1
720;795;-59.8927;-73.8646;31.3952;9.48657;3576.16;5.82791;0;0;0.1;0.01;0;7.43139;0;0;-1-1;-1
720;796;-64.6608;-40.9924;33.6777;9.79941;3941.74;6.03076;0;0;0.1;0.01;0;7.93304;0;0;-1-1;-1
720;797;-65.1613;-17.9832;36.8689;8.49947;2571.96;5.20806;0;0;0.1;0.01;0;7.49483;0;0;-1-1;-1
720;798;-60.0845;-3.02935;34.6034;9.70679;3831.03;5.95161;0;0;0.1;0.01;0;8.1719;0;0;-1-1;-1
720;799;-55.0605;15.1935;41.9861;8.55428;2622.04;5.23573;0;0;0.1;0.01;0;6.37221;0;0;-1-1;-1
720;800;-61.2382;28.1829;36.6977;8.64993;2710.98;5.32471;0;0;0.1;0.01;0;7.61547;0;0;-1-1;-1
720;801;-61.8282;50.852;31.6724;8.37226;2458.2;5.12148;0;0;0.1;0.01;0;7.47182;0;0;-1-1;-1
720;802;-58.9906;75.5768;34.7752;8.50713;2578.92;5.22062;0;0;0.1;0.01;0;5.80229;0;0;-1-1;-1
720;803;-34.3851;-100.751;40.7717;10.2442;4503.27;6.2276;0;0;0.1;0.01;0;5.05317;0;74;-1-1;-1
720;804;-37.3377;-70.5235;46.2447;8.57563;2641.72;5.2649;0;0;0.1;0.01;0;6.9934;0;0;-1-1;-1
720;805;-51.745;-51.2967;37.1245;9.78371;3922.83;5.98096;0;0;0.1;0.01;0;7.04221;0;0;-1-1;-1
720;806;-39.9721;-43.0834;37.3256;8.19239;2303.14;4.96835;0;0;0.1;0.01;0;7.01823;1;0;-1-1;-1
720;807;-43.985;-23.3353;24.9869;9.11485;3172.03;5.59264;0;0;0.1;0.01;0;8.50872;0;0;-1-1;-1
720;808;-36.6825;1.96468;28.0527;9.04991;3104.71;5.57428;0;0;0.1;0.01;0;8.51838;0;0;-1-1;-1
