Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;43;-39.4164;0.95975;-66.2966;8.64496;2706.31;5.24889;0;0;0.1;0.01;0;6.65901;0;0;-1-1;-1
120;44;-43.427;13.6351;-72.5794;8.97228;3025.5;5.4867;0;0;0.1;0.01;0;6.06013;0;0;-1-1;-1
120;45;-43.5937;39.0698;-71.1432;9.75402;3887.22;5.91709;0;0;0.1;0.01;0;5.09333;0;0;-1-1;-1
120;46;-42.7303;54.0084;-67.4772;8.83573;2889.46;5.39931;0;0;0.1;0.01;0;5.40438;0;0;-1-1;-1
120;47;-30.6453;-60.9628;-67.0733;9.19449;3255.9;5.62253;0;0;0.1;0.01;0;4.36223;0;0;-1-1;-1
120;48;-30.2772;-38.255;-75.0164;8.42967;2509.11;5.11504;0;0;0.1;0.01;0;4.99916;0;0;-1-1;-1
120;49;-29.0638;-22.9652;-72.5454;9.25577;3321.44;5.66037;0;0;0.1;0.01;0;6.59316;0;0;-1-1;-1
120;50;-26.8435;-7.03377;-69.9535;8.75622;2812.15;5.30924;0;0;0.1;0.01;0;6.63414;0;0;-1-1;-1
120;51;-27.4726;9.15072;-71.2923;9.65333;3768.08;5.86815;0;0;0.1;0.01;0;7.08679;0;0;-1-1;-1
120;52;-29.9383;28.3913;-70.389;10.1592;4392.04;6.12994;0;0;0.1;0.01;0;6.51981;0;0;-1-1;-1
120;53;-28.5982;45.6988;-69.5859;9.63951;3751.92;5.85281;0;0;0.1;0.01;0;5.7846;0;0;-1-1;-1
120;54;-28.8326;62.1474;-71.7337;9.985;4169.97;6.03886;0;0;0.1;0.01;0;3.5924;0;0;-1-1;-1
120;55;-14.1618;-63.683;-69.7504;10.0436;4243.79;6.06856;0;0;0.1;0.01;0;3.77383;0;0;-1-1;-1
120;56;-13.8591;-47.7279;-66.7516;9.02457;3078.7;5.50253;0;0;0.1;0.01;0;6.23569;0;0;-1-1;-1
120;57;-15.5928;-32.6893;-71.7029;9.34588;3419.39;5.70171;0;0;0.1;0.01;0;6.87642;0;0;-1-1;-1
120;58;-13.0805;-15.9644;-71.0204;9.61464;3722.96;5.83854;0;0;0.1;0.01;0;6.84257;0;0;-1-1;-1
120;59;-13.2887;1.47542;-69.9587;9.72992;3858.48;5.90629;0;0;0.1;0.01;0;6.34428;0;0;-1-1;-1
120;60;-14.557;19.0724;-70.5966;9.2794;3346.94;5.65469;0;0;0.1;0.01;0;6.67023;0;0;-1-1;-1
120;61;-14.7064;35.7557;-67.075;9.47687;3565.2;5.7793;0;0;0.1;0.01;0;7.20653;0;0;-1-1;-1
120;62;-14.811;52.052;-75.8928;9.94968;4125.87;6.01869;0;0;0.1;0.01;0;3.90524;0;0;-1-1;-1
120;63;0.279264;-54.9455;-68.7919;9.42261;3504.31;5.73696;0;0;0.1;0.01;0;5.82318;0;0;-1-1;-1
120;64;-0.172156;-38.406;-66.7468;9.25702;3322.78;5.64274;0;0;0.1;0.01;0;7.2276;0;0;-1-1;-1
120;65;-2.20925;-26.5986;-76.1673;8.19048;2301.53;4.93412;0;0;0.1;0.01;0;5.98964;1;0;-1-1;-1
120;66;6.12044;-7.64983;-71.5306;4.63124;416.084;3.4018;0;0;2.36878e-05;0.01;0;4.33125;100;0;-1-1;-1
120;67;1.67226;12.6573;-71.7386;5.23207;599.941;3.5295;0;0;0.00164035;0.01;0;3.52308;100;0;-1-1;-1
120;68;0.122012;25.5157;-68.8604;9.01929;3073.31;5.52883;0;0;0.1;0.01;0;6.98524;0;0;-1-1;-1
120;69;-0.303555;48.5902;-69.3322;9.68905;3810.06;5.88263;0;0;0.1;0.01;0;6.57805;0;0;-1-1;-1
120;70;4.52693;65.1907;-71.5869;10.3571;4653.74;6.24059;0;0;0.00164035;0.01;0;3.11346;101;36;-1-1;-1
120;71;14.3546;-64.6531;-68.2063;9.63913;3751.48;5.84976;0;0;0.1;0.01;0;3.839;0;0;-1-1;-1
120;72;14.0268;-47.27;-67.1399;9.20504;3267.13;5.62687;0;0;0.1;0.01;0;7.03394;0;0;-1-1;-1
120;73;13.3274;-32.1184;-64.3731;8.18666;2298.31;4.93284;0;0;0.1;0.01;0;6.35906;1;38;-1-1;-1
120;74;14.9777;-16.0179;-69.9417;9.01648;3070.44;5.52256;0;0;0.1;0.01;0;7.27221;0;0;-1-1;-1
120;75;14.5306;1.12497;-69.3799;9.57592;3678.16;5.82317;0;0;0.1;0.01;0;7.33947;0;0;-1-1;-1
120;76;13.3584;16.3769;-67.2705;9.21337;3276;5.61795;0;0;0.1;0.01;0;7.15397;0;0;-1-1;-1
120;77;15.1019;31.0998;-71.942;9.43492;3518.06;5.74511;0;0;0.1;0.01;0;6.89038;0;0;-1-1;-1
120;78;14.3121;54.5463;-68.1422;6.33466;1064.78;4.24267;0;0;0.00164035;0.01;0;4.37365;100;0;-1-1;-1
120;79;27.8672;-56.1183;-66.4712;9.04476;3099.42;5.53847;0;0;0.1;0.01;0;5.36041;0;0;-1-1;-1
120;80;28.0921;-39.456;-68.2197;10.0496;4251.39;6.07361;0;0;0.1;0.01;0;7.78324;0;0;-1-1;-1
120;81;28.9843;-23.1578;-67.8924;9.03032;3084.59;5.51551;0;0;0.1;0.01;0;7.45027;0;0;-1-1;-1
120;82;28.8419;-6.59222;-70.7872;9.78393;3923.09;5.94028;0;0;0.1;0.01;0;6.98109;0;0;-1-1;-1
120;83;29.6251;10.524;-69.1976;9.93241;4104.42;6.00231;0;0;0.1;0.01;0;6.81798;0;0;-1-1;-1
120;84;31.3661;28.1961;-69.8159;10.1662;4401.1;6.13956;0;0;0.1;0.01;0;7.20563;0;0;-1-1;-1
120;85;29.3719;44.7274;-68.533;9.00582;3059.56;5.51883;0;0;0.1;0.01;0;4.87379;0;0;-1-1;-1
120;86;42.758;-49.202;-67.9817;9.85205;4005.61;5.97569;0;0;0.1;0.01;0;4.47497;0;0;-1-1;-1
120;87;42.9065;-32.2507;-68.4678;9.41434;3495.09;5.7223;0;0;0.1;0.01;0;6.56756;0;0;-1-1;-1
120;88;43.2039;-15.6444;-68.6362;10.1066;4324.16;6.10477;0;0;0.1;0.01;0;7.26683;0;0;-1-1;-1
120;89;42.8711;0.540051;-67.7536;8.94451;2997.49;5.46883;0;0;0.1;0.01;0;6.81218;0;0;-1-1;-1
120;90;42.2136;18.7559;-76.322;8.42546;2505.35;5.11479;0;0;0.1;0.01;0;4.85194;0;0;-1-1;-1
120;91;43.33;37.7209;-66.1416;7.94329;2099.38;4.79689;0;0;0.1;0.01;0;4.97706;100;104;-1-1;-1
120;92;42.8181;52.3565;-68.8874;8.81678;2870.9;5.3622;0;0;0.1;0.01;0;2.95329;0;0;-1-1;-1
120;93;58.1943;-24.0889;-70.5572;10.1888;4430.61;6.15269;0;0;0.1;0.01;0;3.70303;0;92;-1-1;-1
120;94;57.0024;-7.0681;-69.5053;9.23165;3295.54;5.61533;0;0;0.1;0.01;0;5.15853;0;0;-1-1;-1
120;95;64.7174;7.45909;-67.4736;10.0029;4192.43;6.04893;0;0;0.1;0.01;0;3.64504;0;0;-1-1;-1
120;96;-76.0517;-6.90221;-53.6736;9.90637;4072.23;5.99733;0;0;0.1;0.01;0;4.40713;0;0;-1-1;-1
120;97;-78.0552;13.3338;-56.5587;9.22151;3284.69;5.61982;0;0;0.1;0.01;0;2.96131;0;0;-1-1;-1
120;98;-65.8647;-49.3698;-52.78;10.2311;4485.99;6.17077;0;0;0.1;0.01;0;4.18392;0;0;-1-1;-1
120;99;-64.4925;-32.5508;-53.1982;9.36828;3444.04;5.73014;0;0;0.1;0.01;0;6.00493;0;0;-1-1;-1
120;100;-61.655;-16.0944;-55.1814;9.08333;3139.24;5.53778;0;0;0.1;0.01;0;6.65206;0;0;-1-1;-1
120;101;-63.1772;4.27109;-52.9421;9.92379;4093.75;6.00572;0;0;0.1;0.01;0;6.57504;0;0;-1-1;-1
120;102;-63.8026;20.88;-54.4751;9.18115;3241.76;5.6043;0;0;0.1;0.01;0;5.21194;0;0;-1-1;-1
120;103;-63.1318;37.0842;-55.7202;8.72556;2782.71;5.31984;0;0;0.1;0.01;0;4.59503;0;0;-1-1;-1
120;104;-51.6971;-59.3011;-53.0002;9.94696;4122.48;6.02434;0;0;0.1;0.01;0;4.58537;0;0;-1-1;-1
120;105;-49.6835;-41.8025;-53.085;9.11707;3174.35;5.5647;0;0;0.1;0.01;0;6.28005;0;0;-1-1;-1
120;106;-50.0005;-26.6028;-54.2129;8.85527;2908.67;5.41433;0;0;0.1;0.01;0;6.65809;0;0;-1-1;-1
120;107;-48.1499;-6.30165;-56.0639;10.0202;4214.29;6.06564;0;0;0.1;0.01;0;7.02766;0;68;-1-1;-1
120;108;-48.2244;13.3454;-55.9991;9.95335;4130.45;6.03023;0;0;0.1;0.01;0;7.61201;0;0;-1-1;-1
120;109;-51.7405;28.8283;-51.5882;8.40236;2484.81;5.10534;0;0;0.1;0.01;0;6.6324;0;0;-1-1;-1
120;110;-47.7278;43.7758;-54.771;9.9533;4130.38;6.01354;0;0;0.1;0.01;0;7.12713;0;0;-1-1;-1
120;111;-52.2485;60.0174;-54.9628;10.2121;4461.06;6.16215;0;0;0.1;0.01;0;4.60267;0;44;-1-1;-1
120;112;-35.7004;-67.8521;-53.1363;9.9839;4168.59;6.04641;0;0;0.1;0.01;0;5.92981;0;0;-1-1;-1
120;113;-37.2873;-51.5168;-53.7103;9.56758;3668.56;5.8254;0;0;0.1;0.01;0;6.44845;0;0;-1-1;-1
120;114;-34.9156;-32.5752;-55.0432;9.84933;4002.29;5.97312;0;0;0.1;0.01;0;6.17717;0;0;-1-1;-1
120;115;-34.3567;-9.89585;-48.7115;8.34742;2436.38;5.07358;0;0;0.1;0.01;0;6.14859;0;0;-1-1;-1
120;116;-33.9914;4.5191;-52.1558;9.39453;3473.07;5.71961;0;0;0.1;0.01;0;6.17736;0;0;-1-1;-1
120;117;-33.9782;16.6606;-60.8126;8.28169;2379.28;5.01372;0;0;0.1;0.01;0;6.79559;0;0;-1-1;-1
120;118;-32.822;38.7091;-56.1492;9.2435;3308.24;5.63302;0;0;0.1;0.01;0;6.25531;0;0;-1-1;-1
120;119;-32.9907;55.6974;-55.099;8.8738;2926.96;5.45915;0;0;0.0441547;0.01;0;5.87467;100;70;-1-1;-1
120;120;-40.8743;67.6974;-63.0371;8.43296;2512.06;5.11451;0;0;0.1;0.01;0;4.32482;0;0;-1-1;-1
120;121;-20.3373;-73.7006;-57.8375;9.81452;3960.01;5.9568;0;0;0.1;0.01;0;4.48089;0;0;-1-1;-1
120;122;-21.3055;-56.6644;-54.4706;9.70851;3833.06;5.89316;0;0;0.1;0.01;0;6.83227;0;0;-1-1;-1
120;123;-19.0165;-38.9771;-53.7485;10.1444;4372.87;6.12737;0;0;0.1;0.01;0;7.30616;0;0;-1-1;-1
120;124;-20.8908;-22.6229;-57.9255;10.0739;4282.4;6.08618;0;0;0.1;0.01;0;6.55865;0;0;-1-1;-1
120;125;-20.8749;-5.45409;-55.1078;9.39985;3478.97;5.73499;0;0;0.1;0.01;0;6.23585;0;0;-1-1;-1
120;126;-19.033;10.8998;-56.5473;9.72215;3849.24;5.90144;0;0;0.1;0.01;0;6.4526;0;0;-1-1;-1
120;127;-23.6058;26.3866;-55.3003;9.15022;3209.1;5.58437;0;0;0.1;0.01;0;6.99888;0;0;-1-1;-1
120;128;-19.8717;47.3369;-56.2029;8.93496;2987.91;5.45169;0;0;0.1;0.01;0;6.08619;0;0;-1-1;-1
120;129;-16.1531;60.0537;-49.991;8.40775;2489.59;5.11106;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
120;130;-19.0635;84.0221;-57.8907;9.5155;3608.97;5.79163;0;0;0.1;0.01;0;3.10972;0;0;-1-1;-1
120;131;-5.72244;-80.0048;-53.3444;8.77455;2829.84;5.33748;0;0;0.1;0.01;0;3.66548;0;0;-1-1;-1
120;132;-4.28839;-64.7524;-55.6334;9.43911;3522.75;5.74413;0;0;0.1;0.01;0;5.16679;0;0;-1-1;-1
120;133;-4.31553;-47.8867;-54.0741;9.86248;4018.34;5.98066;0;0;0.1;0.01;0;7.29148;0;0;-1-1;-1
120;134;-4.10715;-30.29;-52.5928;9.98692;4172.38;6.04086;0;0;0.1;0.01;0;7.03997;0;0;-1-1;-1
120;135;-7.46117;-13.8096;-56.1544;9.13104;3188.97;5.58798;0;0;0.1;0.01;0;6.39173;0;0;-1-1;-1
120;136;-5.47217;1.76534;-56.437;8.78378;2838.79;5.35148;0;0;0.1;0.01;0;5.53098;0;0;-1-1;-1
120;137;0.671454;15.6615;-57.0384;8.39489;2478.18;5.09459;0;0;0.1;0.01;0;5.95184;0;0;-1-1;-1
120;138;-1.47929;36.8183;-59.3267;8.411;2492.48;5.11421;0;0;0.1;0.01;0;6.77737;0;0;-1-1;-1
120;139;-5.578;49.005;-51.9192;8.45498;2531.78;5.13331;0;0;0.1;0.01;0;6.90572;0;0;-1-1;-1
120;140;-8.28141;72.8451;-52.7574;9.36371;3439;5.70906;0;0;0.1;0.01;0;5.85528;0;0;-1-1;-1
120;141;9.22816;-73.6661;-54.6143;9.38809;3465.93;5.71158;0;0;0.1;0.01;0;5.05053;0;0;-1-1;-1
120;142;10.2038;-56.6177;-54.2693;10.091;4304.15;6.09901;0;0;0.1;0.01;0;7.94011;0;0;-1-1;-1
120;143;9.89273;-40.1537;-53.0089;8.65668;2717.33;5.25327;0;0;0.1;0.01;0;7.4742;0;0;-1-1;-1
120;144;10.7765;-23.9534;-52.307;9.65078;3765.09;5.85982;0;0;0.1;0.01;0;7.7182;0;0;-1-1;-1
120;145;7.58749;-8.33359;-58.1679;9.67827;3797.36;5.86875;0;0;0.1;0.01;0;6.76349;0;0;-1-1;-1
120;146;11.4287;6.93278;-53.9328;9.36643;3442;5.71426;0;0;0.1;0.01;0;6.53599;0;0;-1-1;-1
120;147;10.8011;27.9492;-56.0272;10.2243;4477;6.17042;0;0;0.1;0.01;0;7.90637;0;0;-1-1;-1
120;148;7.92215;42.7355;-50.6949;8.3662;2452.87;5.07849;0;0;0.1;0.01;0;6.92088;0;0;-1-1;-1
120;149;6.50183;56.4035;-57.1682;9.23255;3296.51;5.634;0;0;0.1;0.01;0;7.12964;0;0;-1-1;-1
120;150;8.5004;77.0608;-52.9819;9.63889;3751.2;5.85307;0;0;0.1;0.01;0;3.50424;0;0;-1-1;-1
120;151;24.4975;-66.6399;-53.1156;9.9825;4166.84;6.04081;0;0;0.1;0.01;0;5.3961;0;0;-1-1;-1
120;152;24.0679;-47.7883;-53.5357;9.4053;3485.03;5.72688;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
120;153;24.5668;-31.4415;-53.841;9.478;3566.48;5.76661;0;0;0.1;0.01;0;7.63311;0;0;-1-1;-1
120;154;24.0752;-14.5235;-55.4638;9.62965;3740.42;5.85702;0;0;0.1;0.01;0;6.60936;0;0;-1-1;-1
120;155;25.8188;1.32729;-54.8623;9.62188;3731.37;5.84597;0;0;0.1;0.01;0;6.90406;0;0;-1-1;-1
120;156;25.0126;18.509;-55.1214;10.2476;4507.73;6.18515;0;0;0.1;0.01;0;7.8087;0;72;-1-1;-1
120;157;25.4389;36.0445;-55.2477;10.2082;4455.89;6.1589;0;0;0.1;0.01;0;7.50796;0;0;-1-1;-1
120;158;26.042;60.1064;-49.0464;8.41049;2492.03;5.09167;0;0;0.1;0.01;0;5.38348;0;0;-1-1;-1
120;159;18.5205;66.3314;-60.8378;9.46712;3554.2;5.7649;0;0;0.1;0.01;0;4.13429;0;0;-1-1;-1
120;160;38.1208;-56.5617;-53.3123;9.44961;3534.52;5.75894;0;0;0.1;0.01;0;5.78269;0;0;-1-1;-1
120;161;38.3551;-40.1535;-54.7656;9.12174;3179.23;5.59218;0;0;0.1;0.01;0;7.70444;0;0;-1-1;-1
120;162;38.6581;-23.2634;-54.7139;9.44133;3525.23;5.74023;0;0;0.1;0.01;0;7.42203;0;0;-1-1;-1
120;163;39.3757;-7.07303;-54.3049;9.1178;3175.11;5.58241;0;0;0.1;0.01;0;7.28529;0;0;-1-1;-1
120;164;39.4987;9.86383;-54.4277;9.56645;3667.26;5.82553;0;0;0.1;0.01;0;5.66534;0;0;-1-1;-1
120;165;40.6411;26.7878;-54.9254;10.0276;4223.6;6.05931;0;0;0.1;0.01;0;6.36583;0;0;-1-1;-1
120;166;39.6852;45.3785;-54.3501;9.53706;3633.56;5.81666;0;0;0.1;0.01;0;7.0713;0;0;-1-1;-1
120;167;40.5454;61.8316;-53.2013;8.90993;2962.86;5.44455;0;0;0.1;0.01;0;4.272;0;0;-1-1;-1
120;168;52.3616;-48.281;-54.4459;9.39669;3475.46;5.71468;0;0;0.1;0.01;0;5.3243;0;0;-1-1;-1
120;169;53.3453;-31.621;-55.5764;10.1117;4330.79;6.10862;0;0;0.1;0.01;0;7.15095;0;0;-1-1;-1
120;170;53.6164;-14.9509;-55.8149;8.71995;2777.35;5.29641;0;0;0.1;0.01;0;7.15186;0;0;-1-1;-1
120;171;53.846;1.64196;-54.958;10.1283;4352.13;6.11965;0;0;0.1;0.01;0;7.45679;0;60;-1-1;-1
120;172;56.046;18.8452;-54.1255;9.40613;3485.96;5.72159;0;0;0.1;0.01;0;5.65353;0;0;-1-1;-1
120;173;54.4243;36.3034;-54.3418;9.57793;3680.48;5.8253;0;0;0.1;0.01;0;6.13602;0;0;-1-1;-1
120;174;54.263;53.4915;-57.2747;10.2248;4477.68;6.16804;0;0;0.1;0.01;0;4.75974;0;56;-1-1;-1
120;175;67.2268;-41.617;-54.7294;9.4218;3503.41;5.73731;0;0;0.1;0.01;0;3.49686;0;0;-1-1;-1
120;176;69.5063;-24.1869;-57.7383;9.68231;3802.11;5.88154;0;0;0.1;0.01;0;4.54096;0;0;-1-1;-1
120;177;67.4646;-7.13408;-57.6612;8.93464;2987.58;5.44992;0;0;0.1;0.01;0;5.45124;0;0;-1-1;-1
120;178;70.7867;10.2365;-52.1067;9.80323;3946.36;5.94938;0;0;0.1;0.01;0;4.89904;0;0;-1-1;-1
120;179;68.8173;28.3142;-53.3945;8.84374;2897.32;5.42011;0;0;0.1;0.01;0;4.40483;0;0;-1-1;-1
120;180;69.0257;45.3433;-53.242;9.99951;4188.17;6.05151;0;0;0.1;0.01;0;3.71285;0;0;-1-1;-1
120;181;82.1608;-13.0595;-48.2796;5.62325;744.818;3.63706;0;0;0.00622157;0.01;0;3.12218;100;32;-1-1;-1
120;182;82.5567;-0.355153;-57.9837;9.35333;3427.58;5.70532;0;0;0.1;0.01;0;2.79937;0;0;-1-1;-1
120;183;-85.1739;-26.1869;-44.5067;9.6658;3782.7;5.87986;0;0;0.1;0.01;0;2.86841;0;0;-1-1;-1
120;184;-85.7914;-8.70082;-39.1136;10.1581;4390.62;6.13677;0;0;0.1;0.01;0;5.27844;0;0;-1-1;-1
120;185;-90.1533;13.3451;-41.6598;9.86202;4017.79;5.98069;0;0;0.1;0.01;0;3.57178;0;0;-1-1;-1
120;186;-89.0189;30.4179;-39.4583;10.0264;4222.08;6.05807;0;0;0.1;0.01;0;2.7291;0;72;-1-1;-1
120;187;-72.2025;-49.1866;-38.0885;8.77459;2829.89;5.35558;0;0;0.1;0.01;0;3.95335;0;0;-1-1;-1
120;188;-76.4181;-38.7668;-47.205;6.93624;1397.85;4.27637;0;0;0.0357137;0.01;0;3.27286;100;26;-1-1;-1
120;189;-71.5968;-17.6352;-42.623;9.03093;3085.22;5.52815;0;0;0.1;0.01;0;6.75235;0;0;-1-1;-1
120;190;-70.594;-3.78315;-37.0871;8.32703;2418.57;5.05951;0;0;0.1;0.01;0;7.33098;0;0;-1-1;-1
120;191;-74.5154;20.4434;-41.9549;9.94055;4114.53;6.01703;0;0;0.1;0.01;0;6.97953;0;0;-1-1;-1
120;192;-73.5934;37.684;-42.052;10.0778;4287.32;6.09152;0;0;0.1;0.01;0;5.08062;0;52;-1-1;-1
120;193;-73.0338;54.5382;-38.9794;9.83395;3983.57;5.95991;0;0;0.1;0.01;0;3.55087;0;0;-1-1;-1
120;194;-57.793;-55.5421;-38.5504;8.32252;2414.64;5.03519;0;0;0.1;0.01;0;6.14945;0;0;-1-1;-1
120;195;-58.8504;-40.2019;-39.4794;9.77501;3912.37;5.92314;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
120;196;-57.7682;-24.1779;-40.3952;9.64058;3753.17;5.84992;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
120;197;-56.2564;-6.95227;-41.4792;10.2049;4451.55;6.1582;0;0;0.1;0.01;0;7.72013;0;72;-1-1;-1
120;198;-64.2946;8.85234;-37.385;8.36278;2449.85;5.0787;0;0;0.1;0.01;0;6.42803;0;0;-1-1;-1
120;199;-59.7389;28.1557;-38.3258;10.058;4262.04;6.07988;0;0;0.1;0.01;0;6.83336;0;0;-1-1;-1
120;200;-58.0431;44.9488;-40.9688;9.8948;4057.98;5.9905;0;0;0.1;0.01;0;6.69446;0;0;-1-1;-1
120;201;-58.1181;61.7483;-38.9946;9.85385;4007.81;5.97373;0;0;0.1;0.01;0;5.34875;0;0;-1-1;-1
120;202;-44.9019;-79.1062;-45.48;8.98275;3036.11;5.47097;0;0;0.1;0.01;0;2.97426;0;0;-1-1;-1
120;203;-44.027;-63.9566;-38.7128;9.74268;3873.68;5.91258;0;0;0.1;0.01;0;7.68156;0;0;-1-1;-1
120;204;-43.9867;-48.0633;-39.247;8.78298;2838.01;5.37384;0;0;0.1;0.01;0;7.1121;0;0;-1-1;-1
120;205;-43.9472;-32.6996;-41.0009;9.17051;3230.5;5.59942;0;0;0.1;0.01;0;7.44816;0;0;-1-1;-1
120;206;-42.8544;-16.7564;-38.1486;9.84795;4000.61;5.96529;0;0;0.1;0.01;0;7.50864;0;0;-1-1;-1
