Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;65;1.85945;-30.7062;-98.0935;8.33302;2423.8;5.08123;0;0;0.1;0.01;0;7.02542;0;0;-1-1;-1
800;1802;-7.75552;-89.6934;26.2133;9.56787;3668.89;5.86728;0;0;0.1;0.01;0;7.22263;0;0;-1-1;-1
800;1713;-20.4355;82.7782;-23.7796;9.67775;3796.75;5.94263;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
800;68;-8.30554;22.9359;-94.5107;9.2298;3293.56;5.70189;0;0;0.1;0.01;0;7.52816;0;0;-1-1;-1
800;69;-2.1655;55.7621;-88.0364;9.79875;3940.94;5.99913;0;0;0.1;0.01;0;4.44858;0;0;-1-1;-1
800;70;2.74078;72.3043;-82.4507;11.4811;6339.23;6.723;0;0;1.84681e-36;0.01;0;4.22856;102;36;-1-1;-1
800;71;22.4307;-72.5427;-75.1092;9.63609;3747.92;5.92874;0;0;0.1;0.01;0;6.11617;0;0;-1-1;-1
800;72;-0.114943;-57.55;-85.2178;9.39853;3477.51;5.78753;0;0;0.1;0.01;0;6.92752;0;0;-1-1;-1
800;73;21.5752;-45.4652;-79.9977;8.29758;2393.01;5.04427;0;0;0.1;0.01;0;6.68122;0;38;-1-1;-1
800;74;23.7926;-21.1522;-85.7055;9.00918;3062.98;5.5419;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
800;75;24.097;16.718;-102.354;9.69638;3818.72;5.94436;0;0;0.1;0.01;0;6.73799;0;0;-1-1;-1
800;76;12.5889;10.842;-75.7169;9.29622;3365.18;5.71553;0;0;0.1;0.01;0;7.99084;0;0;-1-1;-1
800;77;24.5653;46.3968;-87.5698;9.59815;3703.83;5.92637;0;0;0.1;0.01;0;6.8636;0;0;-1-1;-1
800;1970;98.3322;-8.5611;-49.4157;9.36079;3435.79;5.75653;0;0;0.1;0.01;0;6.09941;0;0;-1-1;-1
800;79;36.4888;-77.9713;-82.3623;9.24071;3305.25;5.69514;0;0;0.1;0.01;0;2.61999;0;0;-1-1;-1
800;80;44.7503;-52.2722;-90.2294;10.0711;4278.72;6.14945;0;0;0.1;0.01;0;4.4313;0;0;-1-1;-1
800;81;37.9773;-25.5646;-85.3083;9.19755;3259.15;5.66273;0;0;0.1;0.01;0;7.32308;0;0;-1-1;-1
800;82;34.2366;-11.1606;-92.6006;9.84355;3995.25;6.02178;0;0;0.1;0.01;0;7.09197;0;0;-1-1;-1
800;83;39.0518;2.93359;-84.5661;9.91835;4087.02;6.07587;0;0;0.1;0.01;0;7.83481;0;0;-1-1;-1
800;84;29.925;31.6676;-81.6178;10.2051;4451.79;6.21889;0;0;0.1;0.01;0;8.4987;0;0;-1-1;-1
800;85;33.3358;59.9556;-82.9388;9.20789;3270.15;5.67372;0;0;0.1;0.01;0;4.43043;0;0;-1-1;-1
800;86;65.3986;-61.2079;-84.7415;9.86498;4021.4;6.05121;0;0;0.1;0.01;0;2.07217;0;0;-1-1;-1
800;2397;11.4939;-12.3107;-15.3914;8.31898;2411.57;5.06653;0;0;0.1;0.01;0;8.43496;0;0;-1-1;-1
800;88;62.5084;-27.2191;-93.7046;10.1693;4405.22;6.20327;0;0;0.1;0.01;0;4.62772;0;0;-1-1;-1
800;89;57.0033;-0.693412;-88.7382;9.15053;3209.43;5.60899;0;0;0.1;0.01;0;4.43316;0;0;-1-1;-1
800;90;50.0557;15.279;-88.4801;8.7256;2782.76;5.36274;0;0;0.1;0.01;0;6.28954;0;0;-1-1;-1
800;1801;86.2396;52.8953;17.99;9.56509;3665.69;5.88889;0;0;0.1;0.01;0;6.44878;0;0;-1-1;-1
800;92;60.3707;80.3824;-82.0272;9.21041;3272.85;5.67105;0;0;0.1;0.01;0;2.00753;0;0;-1-1;-1
800;93;75.4426;-27.9859;-82.2812;10.1622;4395.9;6.2079;0;0;0.1;0.01;0;5.43093;0;92;-1-1;-1
800;94;74.8799;-14.1736;-92.0429;9.4065;3486.36;5.78734;0;0;0.1;0.01;0;2.31939;0;0;-1-1;-1
800;95;86.6328;2.77128;-78.0084;10.064;4269.71;6.1501;0;0;0.1;0.01;0;3.62406;0;0;-1-1;-1
800;96;-103.878;-11.3437;-54.3689;9.98592;4171.12;6.11565;0;0;0.1;0.01;0;4.20946;0;0;-1-1;-1
800;97;-76.9687;11.4395;-81.0384;9.38514;3462.67;5.77526;0;0;0.1;0.01;0;3.19225;0;0;-1-1;-1
800;98;-92.4802;-55.6026;-56.0472;8.18307;2295.29;4.96081;0;0;0.1;0.01;0;2.30765;1;0;-1-1;-1
800;99;-82.8765;-32.2018;-57.7739;9.46965;3557.05;5.83075;0;0;0.1;0.01;0;6.51974;0;0;-1-1;-1
800;100;-79.9104;1.91189;-56.8455;9.37116;3447.22;5.75982;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
800;2406;-34.9727;-108.358;-28.1562;8.29696;2392.46;5.0346;0;0;0.1;0.01;0;4.61351;0;0;-1-1;-1
800;2378;-34.09;30.5558;53.7231;8.43979;2518.16;5.17876;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
800;103;-83.3649;37.2483;-68.3159;8.94372;2996.7;5.52171;0;0;0.1;0.01;0;4.22143;0;0;-1-1;-1
800;104;-53.5718;-72.4708;-72.0487;9.99026;4176.56;6.11674;0;0;0.1;0.01;0;4.88096;0;0;-1-1;-1
800;105;-60.0805;-46.717;-67.5437;9.34152;3414.61;5.75871;0;0;0.1;0.01;0;7.48751;0;0;-1-1;-1
800;106;-68.716;-24.4878;-50.178;9.00643;3060.17;5.51916;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
800;107;-55.3044;-8.49688;-51.9352;10.0023;4191.68;6.11445;0;0;0.1;0.01;0;7.86367;0;68;-1-1;-1
800;108;-52.8032;11.821;-72.6074;9.94834;4124.21;6.10186;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
800;109;-70.1275;30.6422;-63.4966;8.58608;2651.39;5.26988;0;0;0.1;0.01;0;7.51861;0;0;-1-1;-1
800;110;-59.3799;46.9177;-66.5849;10.0186;4212.19;6.12319;0;0;0.1;0.01;0;7.36675;0;0;-1-1;-1
800;111;-57.0948;81.2903;-64.0154;8.14085;2259.95;4.94889;0;0;0.1;0.01;0;2.13627;1;44;-1-1;-1
800;112;-42.8385;-82.5361;-61.7733;10.0922;4305.72;6.15819;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
800;113;-46.1016;-66.0514;-59.0526;9.63448;3746.05;5.91823;0;0;0.1;0.01;0;7.75908;0;0;-1-1;-1
800;114;-55.687;-32.7724;-73.868;9.83603;3986.1;6.01929;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
800;115;-40.1777;-13.0067;-56.775;8.59962;2663.96;5.26823;0;0;0.1;0.01;0;7.02326;0;0;-1-1;-1
800;116;-43.2923;22.3344;-65.1785;9.43305;3515.97;5.79317;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
800;2432;-13.8568;35.0612;-101.316;8.20159;2310.91;4.97599;0;0;0.1;0.01;0;5.55733;1;0;-1-1;-1
800;118;-33.2988;47.4022;-63.9498;9.39321;3471.61;5.78842;0;0;0.1;0.01;0;8.31153;0;0;-1-1;-1
800;2103;10.2488;31.1504;-20.7689;9.08133;3137.16;5.59657;0;0;0.1;0.01;0;8.25217;0;0;-1-1;-1
800;120;-55.2486;70.4007;-82.4878;8.66003;2720.49;5.30805;0;0;0.1;0.01;0;3.41718;0;0;-1-1;-1
800;121;-34.399;-84.4138;-76.7958;9.89475;4057.91;6.06346;0;0;0.1;0.01;0;3.4903;0;0;-1-1;-1
800;122;-22.1602;-73.4862;-74.1353;9.76109;3895.69;5.98746;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
800;123;-33.0249;-54.0112;-61.9972;10.2196;4470.85;6.21825;0;0;0.1;0.01;0;7.88545;0;0;-1-1;-1
800;124;-27.9595;-31.5787;-66.7352;10.164;4398.33;6.18897;0;0;0.1;0.01;0;8.08749;0;0;-1-1;-1
800;125;-28.3896;9.34698;-72.6263;9.57545;3677.62;5.87981;0;0;0.1;0.01;0;8.09406;0;0;-1-1;-1
800;126;-14.3588;9.25959;-82.4146;9.75638;3890.04;5.99717;0;0;0.1;0.01;0;8.62851;0;0;-1-1;-1
800;127;-33.5596;33.1871;-71.3137;9.42199;3503.61;5.78863;0;0;0.1;0.01;0;8.90093;0;0;-1-1;-1
800;128;-25.6042;57.8892;-81.8459;9.18258;3243.27;5.65443;0;0;0.1;0.01;0;6.73063;0;0;-1-1;-1
800;129;-14.6782;68.6156;-52.3216;8.66155;2721.92;5.32266;0;0;0.1;0.01;0;6.70661;0;0;-1-1;-1
800;130;-22.3921;87.6546;-72.0969;9.65685;3772.2;5.92726;0;0;0.1;0.01;0;4.69993;0;0;-1-1;-1
800;131;-17.9406;-98.9817;-72.4283;8.94779;3000.79;5.4811;0;0;0.1;0.01;0;1.48033;0;0;-1-1;-1
800;132;0.124432;-81.7438;-67.3403;9.52312;3617.65;5.86258;0;0;0.1;0.01;0;6.39069;0;0;-1-1;-1
800;133;-2.2348;-66.3984;-57.0677;9.85963;4014.87;6.04132;0;0;0.1;0.01;0;8.61974;0;0;-1-1;-1
800;134;-10.8434;-27.1963;-62.3137;9.99092;4177.39;6.12029;0;0;0.1;0.01;0;8.66015;0;0;-1-1;-1
800;135;-11.1844;-9.75492;-58.1611;9.20305;3265;5.68005;0;0;0.1;0.01;0;8.42324;0;0;-1-1;-1
800;136;-1.9718;13.9098;-72.3789;8.81266;2866.88;5.42078;0;0;0.1;0.01;0;8.02188;0;0;-1-1;-1
800;137;6.80788;23.6123;-69.5596;8.54269;2611.4;5.23963;0;0;0.1;0.01;0;7.68022;0;0;-1-1;-1
800;138;-11.7753;46.8858;-79.5105;8.77525;2830.53;5.37029;0;0;0.1;0.01;0;7.84086;0;0;-1-1;-1
800;139;-18.087;49.0132;-66.922;8.68402;2743.16;5.31811;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
800;140;-13.202;91.4386;-59.3122;9.60935;3716.81;5.89506;0;0;0.1;0.01;0;6.00131;0;0;-1-1;-1
800;141;14.8945;-100.881;-58.098;9.52094;3615.16;5.85227;0;0;0.1;0.01;0;4.51959;0;0;-1-1;-1
800;142;11.1425;-77.2319;-56.1535;10.1555;4387.23;6.18526;0;0;0.1;0.01;0;8.03819;0;0;-1-1;-1
800;143;11.751;-47.6705;-69.1213;8.85792;2911.28;5.43841;0;0;0.1;0.01;0;7.06722;0;0;-1-1;-1
800;144;5.50432;-28.2961;-69.4119;9.66322;3779.67;5.94058;0;0;0.1;0.01;0;8.0091;0;0;-1-1;-1
800;145;8.48972;-4.93721;-77.2828;9.81012;3954.68;5.99864;0;0;0.1;0.01;0;8.1271;0;0;-1-1;-1
800;146;24.3887;-0.186054;-74.6786;9.53684;3633.31;5.85791;0;0;0.1;0.01;0;8.22517;0;0;-1-1;-1
800;2029;57.4533;-4.02242;49.7014;9.24488;3309.73;5.67736;0;0;0.1;0.01;0;8.1513;0;0;-1-1;-1
800;148;7.99989;40.2338;-67.0842;8.72667;2783.78;5.36075;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
800;149;1.13585;65.1562;-65.4388;9.46516;3552;5.80055;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
800;150;13.7707;84.0742;-70.9627;9.73792;3868.01;5.96665;0;0;0.1;0.01;0;4.32921;0;0;-1-1;-1
800;151;29.9002;-84.2453;-58.0659;10.0391;4238.18;6.12261;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
800;152;26.3984;-56.51;-70.7057;9.62993;3740.74;5.91075;0;0;0.1;0.01;0;8.46438;0;0;-1-1;-1
800;153;25.7038;-41.0967;-66.471;9.56936;3670.61;5.86985;0;0;0.1;0.01;0;7.94137;0;0;-1-1;-1
800;154;33.7095;-21.7544;-60.2099;9.79834;3940.45;6.00777;0;0;0.1;0.01;0;9.00432;0;0;-1-1;-1
800;155;28.5088;-7.05083;-60.5624;9.75521;3888.65;5.9727;0;0;0.1;0.01;0;9.17906;0;0;-1-1;-1
800;156;27.5682;15.5635;-73.9114;10.2946;4570.02;6.25921;0;0;0.1;0.01;0;8.52779;0;72;-1-1;-1
800;157;20.8357;29.4202;-66.978;10.2382;4495.27;6.22255;0;0;0.1;0.01;0;8.4101;0;0;-1-1;-1
800;158;41.585;73.7181;-69.3236;8.71996;2777.36;5.35127;0;0;0.1;0.01;0;4.83195;0;0;-1-1;-1
800;159;26.6726;73.9392;-66.5287;9.51864;3612.54;5.8606;0;0;0.1;0.01;0;6.32374;0;0;-1-1;-1
800;160;36.9833;-69.1907;-68.8867;9.42291;3504.64;5.778;0;0;0.1;0.01;0;7.04564;0;0;-1-1;-1
800;161;42.0977;-54.6222;-72.8237;9.1677;3227.53;5.61666;0;0;0.1;0.01;0;6.36997;0;0;-1-1;-1
800;162;45.134;-22.6529;-71.7264;9.50695;3599.26;5.8498;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
800;163;55.8921;-0.985862;-63.9245;9.3331;3405.38;5.72278;0;0;0.1;0.01;0;6.99781;0;0;-1-1;-1
800;164;53.4884;7.91234;-76.0923;9.53898;3635.75;5.87878;0;0;0.1;0.01;0;7.68867;0;0;-1-1;-1
800;165;53.2901;33.699;-74.9123;10.0208;4215;6.12824;0;0;0.1;0.01;0;7.05994;0;0;-1-1;-1
800;166;56.089;50.6016;-77.4108;9.59995;3705.92;5.90084;0;0;0.1;0.01;0;5.84437;0;0;-1-1;-1
800;167;53.9539;82.2421;-67.7105;9.11148;3168.51;5.61739;0;0;0.1;0.01;0;4.44923;0;0;-1-1;-1
800;168;57.9024;-52.7901;-72.8723;9.55368;3652.59;5.85345;0;0;0.1;0.01;0;4.98619;0;0;-1-1;-1
800;169;66.1454;-43.1706;-84.3076;10.1406;4367.98;6.17492;0;0;0.1;0.01;0;4.3799;0;0;-1-1;-1
800;170;57.8062;-16.286;-66.0441;8.99002;3043.48;5.51614;0;0;0.1;0.01;0;6.96961;0;0;-1-1;-1
800;171;69.9105;2.57884;-78.7433;10.1933;4436.36;6.20449;0;0;0.1;0.01;0;5.57643;0;60;-1-1;-1
800;172;65.3501;25.9454;-65.7375;9.59214;3696.88;5.8918;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
800;173;64.2921;41.5937;-64.8154;9.72591;3853.72;5.96997;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
800;174;71.2427;80.2907;-70.4639;8.15976;2275.73;4.96427;0;0;0.1;0.01;0;1.996;1;56;-1-1;-1
800;175;78.1896;-58.8567;-66.1118;9.61873;3727.7;5.90983;0;0;0.1;0.01;0;3.81803;0;0;-1-1;-1
800;176;77.3849;-41.3894;-70.5058;9.82364;3971.05;6.01901;0;0;0.1;0.01;0;5.22638;0;0;-1-1;-1
800;177;92.642;-13.1034;-76.1518;9.12322;3180.78;5.62786;0;0;0.1;0.01;0;3.47149;0;0;-1-1;-1
800;178;79.4529;2.14639;-63.0807;9.83516;3985.04;6.02371;0;0;0.1;0.01;0;7.52985;0;0;-1-1;-1
800;179;92.3437;40.2449;-68.7774;9.07985;3135.63;5.57091;0;0;0.1;0.01;0;2.48084;0;0;-1-1;-1
800;180;77.8818;48.6949;-72.2688;10.0957;4310.17;6.1633;0;0;0.1;0.01;0;4.77867;0;0;-1-1;-1
800;1702;20.8356;-20.9861;44.7169;9.70598;3830.07;5.9427;0;0;0.1;0.01;0;8.09639;0;0;-1-1;-1
800;182;98.9046;-18.8956;-61.6505;9.57332;3675.16;5.87583;0;0;0.1;0.01;0;4.19231;0;0;-1-1;-1
800;183;-95.62;-39.8686;-39.8283;9.77029;3906.71;5.98879;0;0;0.1;0.01;0;6.42943;0;0;-1-1;-1
800;184;-109.326;-28.8403;-42.5659;10.2053;4452.06;6.22639;0;0;0.1;0.01;0;4.77001;0;0;-1-1;-1
800;185;-112.924;11.4393;-56.7279;9.78628;3925.92;5.99063;0;0;0.1;0.01;0;1.99035;0;0;-1-1;-1
800;186;-94.9232;40.0078;-46.2171;10.0627;4268.04;6.14114;0;0;0.1;0.01;0;4.07748;0;72;-1-1;-1
800;187;-89.3669;-55.3449;-40.9378;8.99481;3048.35;5.53027;0;0;0.1;0.01;0;5.36295;0;0;-1-1;-1
800;1712;85.005;48.4074;-57.0106;9.66362;3780.14;5.94033;0;0;0.1;0.01;0;5.74216;0;0;-1-1;-1
800;189;-81.8438;-17.6403;-53.5688;9.37262;3448.83;5.77154;0;0;0.1;0.01;0;8.0807;0;0;-1-1;-1
800;190;-83.9731;5.63728;-42.7877;8.65643;2717.1;5.31848;0;0;0.1;0.01;0;7.62578;0;0;-1-1;-1
800;191;-83.7804;29.2312;-54.0244;9.97816;4161.41;6.09726;0;0;0.1;0.01;0;7.60379;0;0;-1-1;-1
800;192;-92.1687;55.3095;-52.8206;10.1701;4406.2;6.19191;0;0;0.1;0.01;0;3.182;0;52;-1-1;-1
800;193;-97.6097;68.2136;-39.839;9.9458;4121.05;6.07548;0;0;0.1;0.01;0;2.49164;0;0;-1-1;-1
800;194;-67.4832;-72.0467;-42.6005;8.68515;2744.23;5.32769;0;0;0.1;0.01;0;5.09197;0;0;-1-1;-1
800;195;-63.4028;-49.7253;-37.2703;9.90029;4064.74;6.06275;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
800;196;-81.7424;-30.8495;-42.0318;9.75196;3884.76;5.96235;0;0;0.1;0.01;0;7.92889;0;0;-1-1;-1
800;197;-64.8497;5.41613;-53.9397;10.242;4500.25;6.24186;0;0;0.1;0.01;0;8.65943;0;72;-1-1;-1
800;198;-90.3573;18.8389;-42.4933;8.6492;2710.3;5.30721;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
800;199;-59.7059;18.1724;-43.9997;10.152;4382.77;6.18198;0;0;0.1;0.01;0;8.64222;0;0;-1-1;-1
800;200;-75.5506;59.5991;-59.6538;9.96178;4140.94;6.09472;0;0;0.1;0.01;0;5.62286;0;0;-1-1;-1
800;201;-65.113;68.9162;-48.6553;9.87078;4028.49;6.04081;0;0;0.1;0.01;0;5.62834;0;0;-1-1;-1
800;202;-55.447;-93.1195;-60.0552;9.13252;3190.52;5.6014;0;0;0.1;0.01;0;2.62449;0;0;-1-1;-1
800;203;-57.7883;-77.4271;-54.5093;9.80359;3946.78;6.0108;0;0;0.1;0.01;0;6.05023;0;0;-1-1;-1
800;204;-55.0943;-49.3217;-51.623;8.8336;2887.37;5.44696;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
800;205;-49.8922;-35.0803;-46.2532;9.36563;3441.12;5.76942;0;0;0.1;0.01;0;8.06908;0;0;-1-1;-1
800;206;-54.7412;-20.6567;-42.454;9.91731;4085.74;6.06718;0;0;0.1;0.01;0;7.50433;0;0;-1-1;-1
