347.5;-447.5;-492.5;4.18433e-28
377.5;-447.5;-492.5;4.18437e-28
407.5;-447.5;-492.5;4.18439e-28
452.5;-447.5;-492.5;4.18442e-28
482.5;-447.5;-492.5;4.18443e-28
-462.5;-432.5;-492.5;4.18436e-28
-417.5;-432.5;-492.5;4.18434e-28
-387.5;-432.5;-492.5;4.18431e-28
-357.5;-432.5;-492.5;4.18428e-28
-342.5;-432.5;-492.5;4.18427e-28
-312.5;-432.5;-492.5;4.18423e-28
-282.5;-432.5;-492.5;4.18419e-28
-267.5;-432.5;-492.5;4.18417e-28
-252.5;-432.5;-492.5;4.18415e-28
-237.5;-432.5;-492.5;4.18413e-28
-72.5;-432.5;-492.5;4.18395e-28
-57.5;-432.5;-492.5;4.18394e-28
-12.5;-432.5;-492.5;4.18393e-28
17.5;-432.5;-492.5;4.18393e-28
47.5;-432.5;-492.5;4.18395e-28
92.5;-432.5;-492.5;4.18398e-28
122.5;-432.5;-492.5;4.18401e-28
137.5;-432.5;-492.5;4.18403e-28
152.5;-432.5;-492.5;4.18404e-28
242.5;-432.5;-492.5;4.18417e-28
257.5;-432.5;-492.5;4.1842e-28
302.5;-432.5;-492.5;4.18426e-28
317.5;-432.5;-492.5;4.18429e-28
332.5;-432.5;-492.5;4.18431e-28
377.5;-432.5;-492.5;4.18436e-28
407.5;-432.5;-492.5;4.18439e-28
422.5;-432.5;-492.5;4.1844e-28
437.5;-432.5;-492.5;4.18441e-28
482.5;-432.5;-492.5;4.18443e-28
-432.5;-417.5;-492.5;4.18434e-28
-402.5;-417.5;-492.5;4.18431e-28
-357.5;-417.5;-492.5;4.18427e-28
-327.5;-417.5;-492.5;4.18424e-28
-237.5;-417.5;-492.5;4.18411e-28
-147.5;-417.5;-492.5;4.184e-28
-132.5;-417.5;-492.5;4.18398e-28
-117.5;-417.5;-492.5;4.18397e-28
-87.5;-417.5;-492.5;4.18394e-28
-72.5;-417.5;-492.5;4.18393e-28
-57.5;-417.5;-492.5;4.18392e-28
2.5;-417.5;-492.5;4.18391e-28
62.5;-417.5;-492.5;4.18394e-28
92.5;-417.5;-492.5;4.18396e-28
122.5;-417.5;-492.5;4.18399e-28
227.5;-417.5;-492.5;4.18414e-28
287.5;-417.5;-492.5;4.18423e-28
362.5;-417.5;-492.5;4.18433e-28
377.5;-417.5;-492.5;4.18435e-28
392.5;-417.5;-492.5;4.18436e-28
437.5;-417.5;-492.5;4.1844e-28
497.5;-417.5;-492.5;4.18442e-28
-492.5;-402.5;-492.5;4.18434e-28
-387.5;-402.5;-492.5;4.18429e-28
-372.5;-402.5;-492.5;4.18428e-28
-357.5;-402.5;-492.5;4.18426e-28
-327.5;-402.5;-492.5;4.18422e-28
-297.5;-402.5;-492.5;4.18418e-28
-222.5;-402.5;-492.5;4.18408e-28
-207.5;-402.5;-492.5;4.18406e-28
-192.5;-402.5;-492.5;4.18403e-28
-177.5;-402.5;-492.5;4.18401e-28
-162.5;-402.5;-492.5;4.184e-28
-147.5;-402.5;-492.5;4.18398e-28
-117.5;-402.5;-492.5;4.18395e-28
-87.5;-402.5;-492.5;4.18392e-28
-72.5;-402.5;-492.5;4.18391e-28
-57.5;-402.5;-492.5;4.1839e-28
-42.5;-402.5;-492.5;4.1839e-28
-12.5;-402.5;-492.5;4.18389e-28
62.5;-402.5;-492.5;4.18392e-28
77.5;-402.5;-492.5;4.18393e-28
137.5;-402.5;-492.5;4.18399e-28
167.5;-402.5;-492.5;4.18403e-28
212.5;-402.5;-492.5;4.1841e-28
347.5;-402.5;-492.5;4.1843e-28
392.5;-402.5;-492.5;4.18435e-28
422.5;-402.5;-492.5;4.18438e-28
437.5;-402.5;-492.5;4.18439e-28
452.5;-402.5;-492.5;4.1844e-28
482.5;-402.5;-492.5;4.18441e-28
-492.5;-387.5;-492.5;4.18433e-28
-477.5;-387.5;-492.5;4.18433e-28
-372.5;-387.5;-492.5;4.18426e-28
-327.5;-387.5;-492.5;4.18421e-28
-312.5;-387.5;-492.5;4.18419e-28
-297.5;-387.5;-492.5;4.18417e-28
-267.5;-387.5;-492.5;4.18412e-28
-252.5;-387.5;-492.5;4.1841e-28
-222.5;-387.5;-492.5;4.18406e-28
-177.5;-387.5;-492.5;4.18399e-28
-147.5;-387.5;-492.5;4.18396e-28
-132.5;-387.5;-492.5;4.18394e-28
-102.5;-387.5;-492.5;4.18391e-28
-57.5;-387.5;-492.5;4.18388e-28
32.5;-387.5;-492.5;4.18387e-28
47.5;-387.5;-492.5;4.18388e-28
62.5;-387.5;-492.5;4.18389e-28
197.5;-387.5;-492.5;4.18405e-28
227.5;-387.5;-492.5;4.1841e-28
242.5;-387.5;-492.5;4.18413e-28
257.5;-387.5;-492.5;4.18415e-28
347.5;-387.5;-492.5;4.18429e-28
392.5;-387.5;-492.5;4.18434e-28
422.5;-387.5;-492.5;4.18437e-28
437.5;-387.5;-492.5;4.18438e-28
482.5;-387.5;-492.5;4.18439e-28
-447.5;-372.5;-492.5;4.18431e-28
-402.5;-372.5;-492.5;4.18428e-28
-372.5;-372.5;-492.5;4.18425e-28
-312.5;-372.5;-492.5;4.18417e-28
-267.5;-372.5;-492.5;4.1841e-28
-237.5;-372.5;-492.5;4.18406e-28
-222.5;-372.5;-492.5;4.18404e-28
-207.5;-372.5;-492.5;4.18401e-28
-192.5;-372.5;-492.5;4.18399e-28
-177.5;-372.5;-492.5;4.18397e-28
-147.5;-372.5;-492.5;4.18393e-28
-102.5;-372.5;-492.5;4.18388e-28
-57.5;-372.5;-492.5;4.18385e-28
-27.5;-372.5;-492.5;4.18384e-28
-12.5;-372.5;-492.5;4.18384e-28
47.5;-372.5;-492.5;4.18385e-28
92.5;-372.5;-492.5;4.18389e-28
107.5;-372.5;-492.5;4.18391e-28
122.5;-372.5;-492.5;4.18392e-28
167.5;-372.5;-492.5;4.18399e-28
197.5;-372.5;-492.5;4.18403e-28
212.5;-372.5;-492.5;4.18406e-28
227.5;-372.5;-492.5;4.18408e-28
257.5;-372.5;-492.5;4.18413e-28
272.5;-372.5;-492.5;4.18416e-28
347.5;-372.5;-492.5;4.18427e-28
422.5;-372.5;-492.5;4.18435e-28
437.5;-372.5;-492.5;4.18436e-28
467.5;-372.5;-492.5;4.18438e-28
482.5;-372.5;-492.5;4.18438e-28
-492.5;-357.5;-492.5;4.1843e-28
-477.5;-357.5;-492.5;4.1843e-28
-432.5;-357.5;-492.5;4.18428e-28
-417.5;-357.5;-492.5;4.18427e-28
-402.5;-357.5;-492.5;4.18426e-28
-342.5;-357.5;-492.5;4.18419e-28
-327.5;-357.5;-492.5;4.18417e-28
-297.5;-357.5;-492.5;4.18413e-28
-267.5;-357.5;-492.5;4.18408e-28
-252.5;-357.5;-492.5;4.18406e-28
-222.5;-357.5;-492.5;4.18401e-28
-192.5;-357.5;-492.5;4.18397e-28
-162.5;-357.5;-492.5;4.18392e-28
-87.5;-357.5;-492.5;4.18384e-28
-72.5;-357.5;-492.5;4.18383e-28
47.5;-357.5;-492.5;4.18382e-28
77.5;-357.5;-492.5;4.18384e-28
92.5;-357.5;-492.5;4.18386e-28
122.5;-357.5;-492.5;4.18389e-28
197.5;-357.5;-492.5;4.18401e-28
287.5;-357.5;-492.5;4.18416e-28
302.5;-357.5;-492.5;4.18419e-28
317.5;-357.5;-492.5;4.18421e-28
392.5;-357.5;-492.5;4.18431e-28
437.5;-357.5;-492.5;4.18435e-28
452.5;-357.5;-492.5;4.18436e-28
482.5;-357.5;-492.5;4.18437e-28
-492.5;-342.5;-492.5;4.18429e-28
-477.5;-342.5;-492.5;4.18428e-28
-447.5;-342.5;-492.5;4.18427e-28
-252.5;-342.5;-492.5;4.18404e-28
-222.5;-342.5;-492.5;4.18399e-28
-177.5;-342.5;-492.5;4.18392e-28
-147.5;-342.5;-492.5;4.18387e-28
-132.5;-342.5;-492.5;4.18385e-28
-117.5;-342.5;-492.5;4.18384e-28
-87.5;-342.5;-492.5;4.18381e-28
32.5;-342.5;-492.5;4.18378e-28
92.5;-342.5;-492.5;4.18383e-28
107.5;-342.5;-492.5;4.18384e-28
122.5;-342.5;-492.5;4.18386e-28
137.5;-342.5;-492.5;4.18388e-28
152.5;-342.5;-492.5;4.18391e-28
167.5;-342.5;-492.5;4.18393e-28
317.5;-342.5;-492.5;4.18419e-28
347.5;-342.5;-492.5;4.18423e-28
362.5;-342.5;-492.5;4.18425e-28
392.5;-342.5;-492.5;4.18429e-28
407.5;-342.5;-492.5;4.18431e-28
437.5;-342.5;-492.5;4.18433e-28
482.5;-342.5;-492.5;4.18435e-28
-477.5;-327.5;-492.5;4.18427e-28
-447.5;-327.5;-492.5;4.18426e-28
-432.5;-327.5;-492.5;4.18425e-28
-417.5;-327.5;-492.5;4.18424e-28
-402.5;-327.5;-492.5;4.18422e-28
-372.5;-327.5;-492.5;4.18419e-28
-357.5;-327.5;-492.5;4.18417e-28
-342.5;-327.5;-492.5;4.18415e-28
-267.5;-327.5;-492.5;4.18404e-28
-222.5;-327.5;-492.5;4.18396e-28
-207.5;-327.5;-492.5;4.18393e-28
-177.5;-327.5;-492.5;4.18389e-28
-132.5;-327.5;-492.5;4.18382e-28
-27.5;-327.5;-492.5;4.18374e-28
-12.5;-327.5;-492.5;4.18374e-28
17.5;-327.5;-492.5;4.18374e-28
77.5;-327.5;-492.5;4.18378e-28
107.5;-327.5;-492.5;4.18381e-28
137.5;-327.5;-492.5;4.18385e-28
167.5;-327.5;-492.5;4.1839e-28
182.5;-327.5;-492.5;4.18392e-28
212.5;-327.5;-492.5;4.18398e-28
347.5;-327.5;-492.5;4.18421e-28
392.5;-327.5;-492.5;4.18427e-28
452.5;-327.5;-492.5;4.18432e-28
-447.5;-312.5;-492.5;4.18424e-28
-417.5;-312.5;-492.5;4.18422e-28
-402.5;-312.5;-492.5;4.1842e-28
-387.5;-312.5;-492.5;4.18419e-28
-372.5;-312.5;-492.5;4.18417e-28
-327.5;-312.5;-492.5;4.18411e-28
-312.5;-312.5;-492.5;4.18408e-28
-267.5;-312.5;-492.5;4.18401e-28
-237.5;-312.5;-492.5;4.18396e-28
-222.5;-312.5;-492.5;4.18393e-28
-177.5;-312.5;-492.5;4.18385e-28
-162.5;-312.5;-492.5;4.18383e-28
-147.5;-312.5;-492.5;4.18381e-28
-132.5;-312.5;-492.5;4.18379e-28
-102.5;-312.5;-492.5;4.18375e-28
-72.5;-312.5;-492.5;4.18372e-28
-27.5;-312.5;-492.5;4.1837e-28
-12.5;-312.5;-492.5;4.1837e-28
62.5;-312.5;-492.5;4.18373e-28
77.5;-312.5;-492.5;4.18374e-28
107.5;-312.5;-492.5;4.18377e-28
167.5;-312.5;-492.5;4.18387e-28
197.5;-312.5;-492.5;4.18392e-28
257.5;-312.5;-492.5;4.18403e-28
272.5;-312.5;-492.5;4.18406e-28
302.5;-312.5;-492.5;4.18412e-28
317.5;-312.5;-492.5;4.18414e-28
332.5;-312.5;-492.5;4.18417e-28
347.5;-312.5;-492.5;4.18419e-28
377.5;-312.5;-492.5;4.18423e-28
392.5;-312.5;-492.5;4.18425e-28
407.5;-312.5;-492.5;4.18427e-28
452.5;-312.5;-492.5;4.18431e-28
467.5;-312.5;-492.5;4.18431e-28
-462.5;-297.5;-492.5;4.18423e-28
-432.5;-297.5;-492.5;4.18421e-28
-297.5;-297.5;-492.5;4.18403e-28
-282.5;-297.5;-492.5;4.18401e-28
-252.5;-297.5;-492.5;4.18395e-28
-102.5;-297.5;-492.5;4.18371e-28
-72.5;-297.5;-492.5;4.18368e-28
-57.5;-297.5;-492.5;4.18367e-28
-12.5;-297.5;-492.5;4.18366e-28
2.5;-297.5;-492.5;4.18366e-28
92.5;-297.5;-492.5;4.18372e-28
137.5;-297.5;-492.5;4.18378e-28
212.5;-297.5;-492.5;4.18392e-28
242.5;-297.5;-492.5;4.18398e-28
332.5;-297.5;-492.5;4.18415e-28
392.5;-297.5;-492.5;4.18423e-28
422.5;-297.5;-492.5;4.18426e-28
437.5;-297.5;-492.5;4.18428e-28
497.5;-297.5;-492.5;4.1843e-28
-462.5;-282.5;-492.5;4.18421e-28
-447.5;-282.5;-492.5;4.1842e-28
-327.5;-282.5;-492.5;4.18406e-28
-297.5;-282.5;-492.5;4.18401e-28
-267.5;-282.5;-492.5;4.18395e-28
-252.5;-282.5;-492.5;4.18392e-28
-192.5;-282.5;-492.5;4.18381e-28
-162.5;-282.5;-492.5;4.18376e-28
-147.5;-282.5;-492.5;4.18373e-28
-102.5;-282.5;-492.5;4.18367e-28
-72.5;-282.5;-492.5;4.18364e-28
32.5;-282.5;-492.5;4.18362e-28
47.5;-282.5;-492.5;4.18363e-28
92.5;-282.5;-492.5;4.18368e-28
107.5;-282.5;-492.5;4.1837e-28
137.5;-282.5;-492.5;4.18374e-28
167.5;-282.5;-492.5;4.1838e-28
242.5;-282.5;-492.5;4.18395e-28
272.5;-282.5;-492.5;4.18401e-28
317.5;-282.5;-492.5;4.18409e-28
362.5;-282.5;-492.5;4.18417e-28
422.5;-282.5;-492.5;4.18424e-28
452.5;-282.5;-492.5;4.18427e-28
467.5;-282.5;-492.5;4.18427e-28
-492.5;-267.5;-492.5;4.18419e-28
-387.5;-267.5;-492.5;4.18412e-28
-342.5;-267.5;-492.5;4.18406e-28
-312.5;-267.5;-492.5;4.18401e-28
-282.5;-267.5;-492.5;4.18395e-28
-267.5;-267.5;-492.5;4.18392e-28
-237.5;-267.5;-492.5;4.18386e-28
-222.5;-267.5;-492.5;4.18383e-28
-207.5;-267.5;-492.5;4.1838e-28
-147.5;-267.5;-492.5;4.1837e-28
-132.5;-267.5;-492.5;4.18367e-28
-27.5;-267.5;-492.5;4.18357e-28
62.5;-267.5;-492.5;4.1836e-28
152.5;-267.5;-492.5;4.18373e-28
197.5;-267.5;-492.5;4.18382e-28
212.5;-267.5;-492.5;4.18385e-28
227.5;-267.5;-492.5;4.18388e-28
257.5;-267.5;-492.5;4.18395e-28
272.5;-267.5;-492.5;4.18398e-28
302.5;-267.5;-492.5;4.18404e-28
377.5;-267.5;-492.5;4.18417e-28
392.5;-267.5;-492.5;4.18419e-28
407.5;-267.5;-492.5;4.18421e-28
467.5;-267.5;-492.5;4.18426e-28
482.5;-267.5;-492.5;4.18426e-28
497.5;-267.5;-492.5;4.18426e-28
-492.5;-252.5;-492.5;4.18417e-28
-417.5;-252.5;-492.5;4.18413e-28
-387.5;-252.5;-492.5;4.1841e-28
-282.5;-252.5;-492.5;4.18392e-28
-267.5;-252.5;-492.5;4.18389e-28
-207.5;-252.5;-492.5;4.18377e-28
-162.5;-252.5;-492.5;4.18368e-28
-117.5;-252.5;-492.5;4.18361e-28
-102.5;-252.5;-492.5;4.18359e-28
-42.5;-252.5;-492.5;4.18353e-28
-27.5;-252.5;-492.5;4.18353e-28
2.5;-252.5;-492.5;4.18353e-28
17.5;-252.5;-492.5;4.18353e-28
32.5;-252.5;-492.5;4.18354e-28
107.5;-252.5;-492.5;4.18362e-28
137.5;-252.5;-492.5;4.18367e-28
167.5;-252.5;-492.5;4.18372e-28
182.5;-252.5;-492.5;4.18375e-28
197.5;-252.5;-492.5;4.18379e-28
212.5;-252.5;-492.5;4.18382e-28
227.5;-252.5;-492.5;4.18385e-28
242.5;-252.5;-492.5;4.18388e-28
257.5;-252.5;-492.5;4.18392e-28
272.5;-252.5;-492.5;4.18395e-28
302.5;-252.5;-492.5;4.18401e-28
332.5;-252.5;-492.5;4.18407e-28
347.5;-252.5;-492.5;4.1841e-28
362.5;-252.5;-492.5;4.18412e-28
377.5;-252.5;-492.5;4.18415e-28
392.5;-252.5;-492.5;4.18417e-28
407.5;-252.5;-492.5;4.18419e-28
422.5;-252.5;-492.5;4.1842e-28
452.5;-252.5;-492.5;4.18423e-28
-462.5;-237.5;-492.5;4.18415e-28
-417.5;-237.5;-492.5;4.18411e-28
-402.5;-237.5;-492.5;4.1841e-28
-372.5;-237.5;-492.5;4.18406e-28
-357.5;-237.5;-492.5;4.18403e-28
-297.5;-237.5;-492.5;4.18393e-28
-222.5;-237.5;-492.5;4.18377e-28
-207.5;-237.5;-492.5;4.18374e-28
-177.5;-237.5;-492.5;4.18367e-28
-162.5;-237.5;-492.5;4.18365e-28
-132.5;-237.5;-492.5;4.18359e-28
-102.5;-237.5;-492.5;4.18355e-28
-87.5;-237.5;-492.5;4.18353e-28
2.5;-237.5;-492.5;4.18348e-28
17.5;-237.5;-492.5;4.18348e-28
47.5;-237.5;-492.5;4.1835e-28
92.5;-237.5;-492.5;4.18355e-28
107.5;-237.5;-492.5;4.18357e-28
167.5;-237.5;-492.5;4.18369e-28
197.5;-237.5;-492.5;4.18375e-28
242.5;-237.5;-492.5;4.18385e-28
257.5;-237.5;-492.5;4.18389e-28
272.5;-237.5;-492.5;4.18392e-28
332.5;-237.5;-492.5;4.18405e-28
362.5;-237.5;-492.5;4.1841e-28
392.5;-237.5;-492.5;4.18415e-28
422.5;-237.5;-492.5;4.18418e-28
452.5;-237.5;-492.5;4.18421e-28
482.5;-237.5;-492.5;4.18422e-28
497.5;-237.5;-492.5;4.18422e-28
-492.5;-222.5;-492.5;4.18413e-28
-462.5;-222.5;-492.5;4.18413e-28
-432.5;-222.5;-492.5;4.18411e-28
-402.5;-222.5;-492.5;4.18407e-28
-387.5;-222.5;-492.5;4.18406e-28
-297.5;-222.5;-492.5;4.1839e-28
-267.5;-222.5;-492.5;4.18383e-28
-252.5;-222.5;-492.5;4.1838e-28
-177.5;-222.5;-492.5;4.18364e-28
-132.5;-222.5;-492.5;4.18355e-28
-87.5;-222.5;-492.5;4.18349e-28
-12.5;-222.5;-492.5;4.18344e-28
32.5;-222.5;-492.5;4.18345e-28
47.5;-222.5;-492.5;4.18346e-28
62.5;-222.5;-492.5;4.18347e-28
122.5;-222.5;-492.5;4.18356e-28
167.5;-222.5;-492.5;4.18365e-28
182.5;-222.5;-492.5;4.18368e-28
257.5;-222.5;-492.5;4.18386e-28
392.5;-222.5;-492.5;4.18412e-28
437.5;-222.5;-492.5;4.18418e-28
482.5;-222.5;-492.5;4.1842e-28
497.5;-222.5;-492.5;4.18421e-28
-492.5;-207.5;-492.5;4.18411e-28
-432.5;-207.5;-492.5;4.18408e-28
-402.5;-207.5;-492.5;4.18405e-28
-387.5;-207.5;-492.5;4.18403e-28
-342.5;-207.5;-492.5;4.18396e-28
-312.5;-207.5;-492.5;4.1839e-28
-282.5;-207.5;-492.5;4.18384e-28
-237.5;-207.5;-492.5;4.18373e-28
-222.5;-207.5;-492.5;4.1837e-28
-192.5;-207.5;-492.5;4.18363e-28
-177.5;-207.5;-492.5;4.1836e-28
-147.5;-207.5;-492.5;4.18354e-28
-132.5;-207.5;-492.5;4.18351e-28
-117.5;-207.5;-492.5;4.18349e-28
-72.5;-207.5;-492.5;4.18343e-28
-42.5;-207.5;-492.5;4.1834e-28
-27.5;-207.5;-492.5;4.18339e-28
2.5;-207.5;-492.5;4.18339e-28
17.5;-207.5;-492.5;4.18339e-28
32.5;-207.5;-492.5;4.1834e-28
92.5;-207.5;-492.5;4.18347e-28
107.5;-207.5;-492.5;4.18349e-28
122.5;-207.5;-492.5;4.18352e-28
137.5;-207.5;-492.5;4.18355e-28
167.5;-207.5;-492.5;4.18361e-28
182.5;-207.5;-492.5;4.18364e-28
212.5;-207.5;-492.5;4.18372e-28
332.5;-207.5;-492.5;4.184e-28
362.5;-207.5;-492.5;4.18405e-28
407.5;-207.5;-492.5;4.18412e-28
422.5;-207.5;-492.5;4.18414e-28
437.5;-207.5;-492.5;4.18416e-28
452.5;-207.5;-492.5;4.18417e-28
482.5;-207.5;-492.5;4.18418e-28
497.5;-207.5;-492.5;4.18419e-28
-477.5;-192.5;-492.5;4.18409e-28
-387.5;-192.5;-492.5;4.18401e-28
-357.5;-192.5;-492.5;4.18396e-28
-342.5;-192.5;-492.5;4.18394e-28
-297.5;-192.5;-492.5;4.18384e-28
-282.5;-192.5;-492.5;4.18381e-28
-267.5;-192.5;-492.5;4.18377e-28
-252.5;-192.5;-492.5;4.18374e-28
-237.5;-192.5;-492.5;4.1837e-28
-207.5;-192.5;-492.5;4.18363e-28
-192.5;-192.5;-492.5;4.1836e-28
-147.5;-192.5;-492.5;4.1835e-28
-132.5;-192.5;-492.5;4.18347e-28
-102.5;-192.5;-492.5;4.18342e-28
-87.5;-192.5;-492.5;4.1834e-28
-42.5;-192.5;-492.5;4.18336e-28
107.5;-192.5;-492.5;4.18345e-28
122.5;-192.5;-492.5;4.18348e-28
167.5;-192.5;-492.5;4.18357e-28
197.5;-192.5;-492.5;4.18365e-28
227.5;-192.5;-492.5;4.18372e-28
257.5;-192.5;-492.5;4.1838e-28
302.5;-192.5;-492.5;4.18391e-28
332.5;-192.5;-492.5;4.18397e-28
347.5;-192.5;-492.5;4.184e-28
377.5;-192.5;-492.5;4.18406e-28
392.5;-192.5;-492.5;4.18408e-28
407.5;-192.5;-492.5;4.1841e-28
452.5;-192.5;-492.5;4.18415e-28
482.5;-192.5;-492.5;4.18416e-28
497.5;-192.5;-492.5;4.18417e-28
-492.5;-177.5;-492.5;4.18408e-28
-402.5;-177.5;-492.5;4.18401e-28
-357.5;-177.5;-492.5;4.18394e-28
-342.5;-177.5;-492.5;4.18391e-28
-312.5;-177.5;-492.5;4.18385e-28
-297.5;-177.5;-492.5;4.18382e-28
-282.5;-177.5;-492.5;4.18378e-28
-267.5;-177.5;-492.5;4.18375e-28
-252.5;-177.5;-492.5;4.18371e-28
-177.5;-177.5;-492.5;4.18353e-28
-117.5;-177.5;-492.5;4.18341e-28
-87.5;-177.5;-492.5;4.18336e-28
-72.5;-177.5;-492.5;4.18334e-28
-12.5;-177.5;-492.5;4.1833e-28
2.5;-177.5;-492.5;4.1833e-28
17.5;-177.5;-492.5;4.18331e-28
47.5;-177.5;-492.5;4.18333e-28
62.5;-177.5;-492.5;4.18334e-28
152.5;-177.5;-492.5;4.1835e-28
182.5;-177.5;-492.5;4.18357e-28
242.5;-177.5;-492.5;4.18373e-28
272.5;-177.5;-492.5;4.18381e-28
302.5;-177.5;-492.5;4.18388e-28
377.5;-177.5;-492.5;4.18404e-28
452.5;-177.5;-492.5;4.18413e-28
482.5;-177.5;-492.5;4.18415e-28
-462.5;-162.5;-492.5;4.18405e-28
-432.5;-162.5;-492.5;4.18403e-28
-342.5;-162.5;-492.5;4.18389e-28
-297.5;-162.5;-492.5;4.18379e-28
-252.5;-162.5;-492.5;4.18368e-28
-222.5;-162.5;-492.5;4.18361e-28
-207.5;-162.5;-492.5;4.18357e-28
-192.5;-162.5;-492.5;4.18353e-28
-162.5;-162.5;-492.5;4.18346e-28
-147.5;-162.5;-492.5;4.18343e-28
-117.5;-162.5;-492.5;4.18337e-28
-87.5;-162.5;-492.5;4.18332e-28
-27.5;-162.5;-492.5;4.18327e-28
2.5;-162.5;-492.5;4.18326e-28
122.5;-162.5;-492.5;4.1834e-28
137.5;-162.5;-492.5;4.18343e-28
212.5;-162.5;-492.5;4.18362e-28
