92.5;-147.5;-297.5;0.0630209
122.5;-147.5;-297.5;0.0630349
197.5;-147.5;-297.5;0.0630733
212.5;-147.5;-297.5;0.0630812
227.5;-147.5;-297.5;0.0630891
242.5;-147.5;-297.5;0.063097
287.5;-147.5;-297.5;0.0631196
347.5;-147.5;-297.5;0.0631461
362.5;-147.5;-297.5;0.0631518
392.5;-147.5;-297.5;0.0631617
422.5;-147.5;-297.5;0.0631696
437.5;-147.5;-297.5;0.0631727
452.5;-147.5;-297.5;0.0631752
467.5;-147.5;-297.5;0.0631771
482.5;-147.5;-297.5;0.0631783
-492.5;-132.5;-297.5;0.0629881
-462.5;-132.5;-297.5;0.0629874
-417.5;-132.5;-297.5;0.062985
-387.5;-132.5;-297.5;0.0629825
-297.5;-132.5;-297.5;0.0629729
-207.5;-132.5;-297.5;0.0629649
-177.5;-132.5;-297.5;0.0629638
-117.5;-132.5;-297.5;0.0629653
-102.5;-132.5;-297.5;0.0629666
-87.5;-132.5;-297.5;0.0629683
-57.5;-132.5;-297.5;0.0629729
17.5;-132.5;-297.5;0.0629921
32.5;-132.5;-297.5;0.0629972
62.5;-132.5;-297.5;0.0630086
92.5;-132.5;-297.5;0.0630214
137.5;-132.5;-297.5;0.0630428
152.5;-132.5;-297.5;0.0630504
197.5;-132.5;-297.5;0.0630738
212.5;-132.5;-297.5;0.0630818
227.5;-132.5;-297.5;0.0630897
242.5;-132.5;-297.5;0.0630975
257.5;-132.5;-297.5;0.0631052
272.5;-132.5;-297.5;0.0631128
302.5;-132.5;-297.5;0.0631273
317.5;-132.5;-297.5;0.0631341
332.5;-132.5;-297.5;0.0631406
422.5;-132.5;-297.5;0.0631701
467.5;-132.5;-297.5;0.0631776
482.5;-132.5;-297.5;0.0631789
-492.5;-117.5;-297.5;0.062989
-462.5;-117.5;-297.5;0.0629883
-432.5;-117.5;-297.5;0.0629869
-297.5;-117.5;-297.5;0.0629738
-282.5;-117.5;-297.5;0.0629722
-267.5;-117.5;-297.5;0.0629706
-192.5;-117.5;-297.5;0.0629651
-177.5;-117.5;-297.5;0.0629647
-147.5;-117.5;-297.5;0.0629648
-132.5;-117.5;-297.5;0.0629653
-57.5;-117.5;-297.5;0.0629738
-12.5;-117.5;-297.5;0.0629841
122.5;-117.5;-297.5;0.0630363
137.5;-117.5;-297.5;0.0630437
152.5;-117.5;-297.5;0.0630513
182.5;-117.5;-297.5;0.0630668
197.5;-117.5;-297.5;0.0630747
227.5;-117.5;-297.5;0.0630906
242.5;-117.5;-297.5;0.0630984
257.5;-117.5;-297.5;0.0631061
287.5;-117.5;-297.5;0.0631211
332.5;-117.5;-297.5;0.0631415
347.5;-117.5;-297.5;0.0631476
422.5;-117.5;-297.5;0.063171
437.5;-117.5;-297.5;0.0631741
467.5;-117.5;-297.5;0.0631785
-462.5;-102.5;-297.5;0.0629896
-432.5;-102.5;-297.5;0.0629882
-402.5;-102.5;-297.5;0.062986
-387.5;-102.5;-297.5;0.0629847
-342.5;-102.5;-297.5;0.0629801
-237.5;-102.5;-297.5;0.0629692
-207.5;-102.5;-297.5;0.0629671
-192.5;-102.5;-297.5;0.0629664
-177.5;-102.5;-297.5;0.062966
-162.5;-102.5;-297.5;0.0629659
-147.5;-102.5;-297.5;0.062966
-72.5;-102.5;-297.5;0.0629726
-57.5;-102.5;-297.5;0.0629751
-12.5;-102.5;-297.5;0.0629853
2.5;-102.5;-297.5;0.0629896
17.5;-102.5;-297.5;0.0629943
47.5;-102.5;-297.5;0.0630049
137.5;-102.5;-297.5;0.063045
167.5;-102.5;-297.5;0.0630603
182.5;-102.5;-297.5;0.0630681
197.5;-102.5;-297.5;0.063076
287.5;-102.5;-297.5;0.0631224
317.5;-102.5;-297.5;0.0631363
332.5;-102.5;-297.5;0.0631428
377.5;-102.5;-297.5;0.0631597
392.5;-102.5;-297.5;0.0631645
437.5;-102.5;-297.5;0.0631754
482.5;-102.5;-297.5;0.063181
497.5;-102.5;-297.5;0.0631817
-492.5;-87.5;-297.5;0.062992
-477.5;-87.5;-297.5;0.0629917
-447.5;-87.5;-297.5;0.0629907
-432.5;-87.5;-297.5;0.0629899
-417.5;-87.5;-297.5;0.0629889
-402.5;-87.5;-297.5;0.0629877
-387.5;-87.5;-297.5;0.0629864
-357.5;-87.5;-297.5;0.0629834
-342.5;-87.5;-297.5;0.0629818
-327.5;-87.5;-297.5;0.0629801
-267.5;-87.5;-297.5;0.0629736
-252.5;-87.5;-297.5;0.0629722
-237.5;-87.5;-297.5;0.0629709
-207.5;-87.5;-297.5;0.0629688
-162.5;-87.5;-297.5;0.0629676
-147.5;-87.5;-297.5;0.0629677
-42.5;-87.5;-297.5;0.0629798
-12.5;-87.5;-297.5;0.062987
47.5;-87.5;-297.5;0.0630066
77.5;-87.5;-297.5;0.0630188
167.5;-87.5;-297.5;0.063062
182.5;-87.5;-297.5;0.0630698
197.5;-87.5;-297.5;0.0630777
227.5;-87.5;-297.5;0.0630936
257.5;-87.5;-297.5;0.0631091
272.5;-87.5;-297.5;0.0631167
302.5;-87.5;-297.5;0.0631312
332.5;-87.5;-297.5;0.0631444
422.5;-87.5;-297.5;0.063174
497.5;-87.5;-297.5;0.0631834
-492.5;-72.5;-297.5;0.0629941
-477.5;-72.5;-297.5;0.0629938
-447.5;-72.5;-297.5;0.0629928
-387.5;-72.5;-297.5;0.0629885
-357.5;-72.5;-297.5;0.0629855
-192.5;-72.5;-297.5;0.0629702
-177.5;-72.5;-297.5;0.0629698
-132.5;-72.5;-297.5;0.0629704
-117.5;-72.5;-297.5;0.0629713
-72.5;-72.5;-297.5;0.0629764
-57.5;-72.5;-297.5;0.0629789
-27.5;-72.5;-297.5;0.0629853
-12.5;-72.5;-297.5;0.0629892
17.5;-72.5;-297.5;0.0629981
32.5;-72.5;-297.5;0.0630032
47.5;-72.5;-297.5;0.0630087
62.5;-72.5;-297.5;0.0630146
77.5;-72.5;-297.5;0.0630209
167.5;-72.5;-297.5;0.0630641
272.5;-72.5;-297.5;0.0631188
302.5;-72.5;-297.5;0.0631333
347.5;-72.5;-297.5;0.0631526
392.5;-72.5;-297.5;0.0631683
422.5;-72.5;-297.5;0.0631761
437.5;-72.5;-297.5;0.0631792
482.5;-72.5;-297.5;0.0631848
-447.5;-57.5;-297.5;0.0629953
-417.5;-57.5;-297.5;0.0629935
-282.5;-57.5;-297.5;0.0629798
-237.5;-57.5;-297.5;0.0629755
-207.5;-57.5;-297.5;0.0629734
-192.5;-57.5;-297.5;0.0629728
-162.5;-57.5;-297.5;0.0629722
-87.5;-57.5;-297.5;0.0629768
-57.5;-57.5;-297.5;0.0629815
-42.5;-57.5;-297.5;0.0629844
-12.5;-57.5;-297.5;0.0629917
2.5;-57.5;-297.5;0.062996
47.5;-57.5;-297.5;0.0630113
122.5;-57.5;-297.5;0.063044
137.5;-57.5;-297.5;0.0630513
152.5;-57.5;-297.5;0.0630589
212.5;-57.5;-297.5;0.0630903
227.5;-57.5;-297.5;0.0630982
272.5;-57.5;-297.5;0.0631213
302.5;-57.5;-297.5;0.0631358
332.5;-57.5;-297.5;0.0631491
362.5;-57.5;-297.5;0.0631608
407.5;-57.5;-297.5;0.063175
437.5;-57.5;-297.5;0.0631817
452.5;-57.5;-297.5;0.0631842
467.5;-57.5;-297.5;0.0631861
-462.5;-42.5;-297.5;0.0629989
-447.5;-42.5;-297.5;0.0629983
-417.5;-42.5;-297.5;0.0629965
-402.5;-42.5;-297.5;0.0629953
-297.5;-42.5;-297.5;0.0629844
-237.5;-42.5;-297.5;0.0629785
-147.5;-42.5;-297.5;0.0629754
-117.5;-42.5;-297.5;0.0629768
-87.5;-42.5;-297.5;0.0629798
-27.5;-42.5;-297.5;0.0629908
-12.5;-42.5;-297.5;0.0629947
17.5;-42.5;-297.5;0.0630036
92.5;-42.5;-297.5;0.0630329
107.5;-42.5;-297.5;0.0630398
122.5;-42.5;-297.5;0.0630469
137.5;-42.5;-297.5;0.0630543
167.5;-42.5;-297.5;0.0630696
227.5;-42.5;-297.5;0.0631012
242.5;-42.5;-297.5;0.063109
272.5;-42.5;-297.5;0.0631243
362.5;-42.5;-297.5;0.0631638
467.5;-42.5;-297.5;0.0631891
497.5;-42.5;-297.5;0.063191
-492.5;-27.5;-297.5;0.063003
-477.5;-27.5;-297.5;0.0630028
-417.5;-27.5;-297.5;0.0629999
-402.5;-27.5;-297.5;0.0629987
-372.5;-27.5;-297.5;0.062996
-357.5;-27.5;-297.5;0.0629944
-312.5;-27.5;-297.5;0.0629895
-297.5;-27.5;-297.5;0.0629878
-267.5;-27.5;-297.5;0.0629846
-252.5;-27.5;-297.5;0.0629832
-237.5;-27.5;-297.5;0.0629819
-192.5;-27.5;-297.5;0.0629791
-162.5;-27.5;-297.5;0.0629786
-147.5;-27.5;-297.5;0.0629788
-132.5;-27.5;-297.5;0.0629793
-117.5;-27.5;-297.5;0.0629802
-102.5;-27.5;-297.5;0.0629815
-72.5;-27.5;-297.5;0.0629853
-57.5;-27.5;-297.5;0.0629879
62.5;-27.5;-297.5;0.0630235
92.5;-27.5;-297.5;0.0630364
107.5;-27.5;-297.5;0.0630432
122.5;-27.5;-297.5;0.0630504
167.5;-27.5;-297.5;0.063073
197.5;-27.5;-297.5;0.0630887
212.5;-27.5;-297.5;0.0630967
317.5;-27.5;-297.5;0.063149
332.5;-27.5;-297.5;0.0631554
347.5;-27.5;-297.5;0.0631615
362.5;-27.5;-297.5;0.0631672
377.5;-27.5;-297.5;0.0631724
482.5;-27.5;-297.5;0.0631937
497.5;-27.5;-297.5;0.0631944
-447.5;-12.5;-297.5;0.0630055
-432.5;-12.5;-297.5;0.0630047
-417.5;-12.5;-297.5;0.0630037
-372.5;-12.5;-297.5;0.0629998
-282.5;-12.5;-297.5;0.06299
-267.5;-12.5;-297.5;0.0629885
-147.5;-12.5;-297.5;0.0629826
-117.5;-12.5;-297.5;0.0629841
-57.5;-12.5;-297.5;0.0629917
-12.5;-12.5;-297.5;0.0630019
2.5;-12.5;-297.5;0.0630062
17.5;-12.5;-297.5;0.0630109
77.5;-12.5;-297.5;0.0630336
92.5;-12.5;-297.5;0.0630402
167.5;-12.5;-297.5;0.0630768
182.5;-12.5;-297.5;0.0630847
212.5;-12.5;-297.5;0.0631005
227.5;-12.5;-297.5;0.0631084
272.5;-12.5;-297.5;0.0631315
287.5;-12.5;-297.5;0.0631389
347.5;-12.5;-297.5;0.0631654
362.5;-12.5;-297.5;0.063171
407.5;-12.5;-297.5;0.0631852
437.5;-12.5;-297.5;0.0631919
-492.5;2.5;-297.5;0.0630111
-432.5;2.5;-297.5;0.063009
-342.5;2.5;-297.5;0.0630009
-312.5;2.5;-297.5;0.0629976
-297.5;2.5;-297.5;0.0629959
-222.5;2.5;-297.5;0.0629889
-162.5;2.5;-297.5;0.0629867
-147.5;2.5;-297.5;0.0629869
-117.5;2.5;-297.5;0.0629883
-27.5;2.5;-297.5;0.0630023
47.5;2.5;-297.5;0.0630258
62.5;2.5;-297.5;0.0630317
77.5;2.5;-297.5;0.0630379
92.5;2.5;-297.5;0.0630445
107.5;2.5;-297.5;0.0630513
122.5;2.5;-297.5;0.0630585
137.5;2.5;-297.5;0.0630658
152.5;2.5;-297.5;0.0630734
167.5;2.5;-297.5;0.0630811
182.5;2.5;-297.5;0.0630889
257.5;2.5;-297.5;0.0631282
302.5;2.5;-297.5;0.0631503
347.5;2.5;-297.5;0.0631696
392.5;2.5;-297.5;0.0631852
497.5;2.5;-297.5;0.0632024
-492.5;17.5;-297.5;0.0630158
-477.5;17.5;-297.5;0.0630156
-402.5;17.5;-297.5;0.0630115
-387.5;17.5;-297.5;0.0630102
-372.5;17.5;-297.5;0.0630088
-357.5;17.5;-297.5;0.0630073
-327.5;17.5;-297.5;0.063004
-312.5;17.5;-297.5;0.0630023
-282.5;17.5;-297.5;0.062999
-192.5;17.5;-297.5;0.0629919
-147.5;17.5;-297.5;0.0629916
-102.5;17.5;-297.5;0.0629943
-72.5;17.5;-297.5;0.0629981
32.5;17.5;-297.5;0.063025
47.5;17.5;-297.5;0.0630305
77.5;17.5;-297.5;0.0630426
107.5;17.5;-297.5;0.063056
137.5;17.5;-297.5;0.0630705
152.5;17.5;-297.5;0.0630781
167.5;17.5;-297.5;0.0630858
287.5;17.5;-297.5;0.0631478
302.5;17.5;-297.5;0.063155
362.5;17.5;-297.5;0.06318
392.5;17.5;-297.5;0.0631899
452.5;17.5;-297.5;0.0632034
467.5;17.5;-297.5;0.0632052
497.5;17.5;-297.5;0.0632071
-462.5;32.5;-297.5;0.0630202
-432.5;32.5;-297.5;0.0630188
-387.5;32.5;-297.5;0.0630153
-372.5;32.5;-297.5;0.0630139
-297.5;32.5;-297.5;0.0630057
-282.5;32.5;-297.5;0.0630041
-252.5;32.5;-297.5;0.0630011
-237.5;32.5;-297.5;0.0629998
-222.5;32.5;-297.5;0.0629987
-207.5;32.5;-297.5;0.0629978
-192.5;32.5;-297.5;0.0629971
-162.5;32.5;-297.5;0.0629965
-147.5;32.5;-297.5;0.0629967
-117.5;32.5;-297.5;0.0629981
-102.5;32.5;-297.5;0.0629994
-72.5;32.5;-297.5;0.0630032
-42.5;32.5;-297.5;0.0630087
-12.5;32.5;-297.5;0.063016
32.5;32.5;-297.5;0.0630301
107.5;32.5;-297.5;0.0630611
122.5;32.5;-297.5;0.0630683
227.5;32.5;-297.5;0.0631225
257.5;32.5;-297.5;0.063138
272.5;32.5;-297.5;0.0631456
317.5;32.5;-297.5;0.0631669
362.5;32.5;-297.5;0.0631851
452.5;32.5;-297.5;0.0632084
-432.5;47.5;-297.5;0.0630243
-372.5;47.5;-297.5;0.0630194
-207.5;47.5;-297.5;0.0630033
-177.5;47.5;-297.5;0.0630021
-117.5;47.5;-297.5;0.0630037
-42.5;47.5;-297.5;0.0630143
17.5;47.5;-297.5;0.0630305
92.5;47.5;-297.5;0.0630598
197.5;47.5;-297.5;0.0631121
212.5;47.5;-297.5;0.0631201
242.5;47.5;-297.5;0.0631358
257.5;47.5;-297.5;0.0631435
272.5;47.5;-297.5;0.0631511
287.5;47.5;-297.5;0.0631584
347.5;47.5;-297.5;0.0631849
377.5;47.5;-297.5;0.0631958
437.5;47.5;-297.5;0.0632114
482.5;47.5;-297.5;0.0632171
497.5;47.5;-297.5;0.0632177
-492.5;62.5;-297.5;0.0630323
-477.5;62.5;-297.5;0.0630321
-447.5;62.5;-297.5;0.063031
-357.5;62.5;-297.5;0.0630238
-312.5;62.5;-297.5;0.0630188
-282.5;62.5;-297.5;0.0630155
-267.5;62.5;-297.5;0.0630139
-177.5;62.5;-297.5;0.063008
-147.5;62.5;-297.5;0.0630081
-132.5;62.5;-297.5;0.0630086
-117.5;62.5;-297.5;0.0630095
-102.5;62.5;-297.5;0.0630108
-57.5;62.5;-297.5;0.0630172
-42.5;62.5;-297.5;0.0630201
-27.5;62.5;-297.5;0.0630235
2.5;62.5;-297.5;0.0630317
32.5;62.5;-297.5;0.0630415
62.5;62.5;-297.5;0.0630529
92.5;62.5;-297.5;0.0630657
137.5;62.5;-297.5;0.063087
152.5;62.5;-297.5;0.0630946
197.5;62.5;-297.5;0.063118
227.5;62.5;-297.5;0.0631338
347.5;62.5;-297.5;0.0631908
377.5;62.5;-297.5;0.0632016
392.5;62.5;-297.5;0.0632064
422.5;62.5;-297.5;0.0632142
452.5;62.5;-297.5;0.0632198
482.5;62.5;-297.5;0.0632229
-492.5;77.5;-297.5;0.0630385
-357.5;77.5;-297.5;0.06303
-342.5;77.5;-297.5;0.0630284
-327.5;77.5;-297.5;0.0630267
-312.5;77.5;-297.5;0.063025
-267.5;77.5;-297.5;0.0630202
-252.5;77.5;-297.5;0.0630187
-237.5;77.5;-297.5;0.0630174
-192.5;77.5;-297.5;0.0630147
-162.5;77.5;-297.5;0.0630141
-147.5;77.5;-297.5;0.0630143
-72.5;77.5;-297.5;0.0630209
-27.5;77.5;-297.5;0.0630298
-12.5;77.5;-297.5;0.0630336
32.5;77.5;-297.5;0.0630477
122.5;77.5;-297.5;0.0630859
197.5;77.5;-297.5;0.0631242
212.5;77.5;-297.5;0.0631322
227.5;77.5;-297.5;0.0631401
317.5;77.5;-297.5;0.0631844
347.5;77.5;-297.5;0.063197
392.5;77.5;-297.5;0.0632126
407.5;77.5;-297.5;0.0632168
422.5;77.5;-297.5;0.0632204
452.5;77.5;-297.5;0.063226
482.5;77.5;-297.5;0.0632292
-477.5;92.5;-297.5;0.0630449
-462.5;92.5;-297.5;0.0630444
-447.5;92.5;-297.5;0.0630438
-417.5;92.5;-297.5;0.063042
-342.5;92.5;-297.5;0.0630349
-297.5;92.5;-297.5;0.0630299
-207.5;92.5;-297.5;0.063022
-147.5;92.5;-297.5;0.0630209
-132.5;92.5;-297.5;0.0630214
-117.5;92.5;-297.5;0.0630223
-102.5;92.5;-297.5;0.0630236
-72.5;92.5;-297.5;0.0630274
-57.5;92.5;-297.5;0.06303
2.5;92.5;-297.5;0.0630445
17.5;92.5;-297.5;0.0630492
107.5;92.5;-297.5;0.0630853
167.5;92.5;-297.5;0.0631151
182.5;92.5;-297.5;0.0631229
227.5;92.5;-297.5;0.0631466
272.5;92.5;-297.5;0.0631697
332.5;92.5;-297.5;0.0631975
452.5;92.5;-297.5;0.0632326
482.5;92.5;-297.5;0.0632357
-462.5;107.5;-297.5;0.0630513
-447.5;107.5;-297.5;0.0630507
-372.5;107.5;-297.5;0.063045
-357.5;107.5;-297.5;0.0630434
-327.5;107.5;-297.5;0.0630402
-312.5;107.5;-297.5;0.0630385
-282.5;107.5;-297.5;0.0630352
-252.5;107.5;-297.5;0.0630322
-177.5;107.5;-297.5;0.0630277
-147.5;107.5;-297.5;0.0630278
-117.5;107.5;-297.5;0.0630292
-102.5;107.5;-297.5;0.0630305
-87.5;107.5;-297.5;0.0630322
-12.5;107.5;-297.5;0.0630471
2.5;107.5;-297.5;0.0630513
32.5;107.5;-297.5;0.0630611
77.5;107.5;-297.5;0.0630787
152.5;107.5;-297.5;0.0631142
167.5;107.5;-297.5;0.0631219
227.5;107.5;-297.5;0.0631535
242.5;107.5;-297.5;0.0631613
287.5;107.5;-297.5;0.0631839
332.5;107.5;-297.5;0.0632043
347.5;107.5;-297.5;0.0632104
362.5;107.5;-297.5;0.0632161
377.5;107.5;-297.5;0.0632213
392.5;107.5;-297.5;0.063226
422.5;107.5;-297.5;0.0632338
-462.5;122.5;-297.5;0.0630584
-447.5;122.5;-297.5;0.0630578
-417.5;122.5;-297.5;0.063056
-387.5;122.5;-297.5;0.0630535
-327.5;122.5;-297.5;0.0630473
-267.5;122.5;-297.5;0.0630408
-252.5;122.5;-297.5;0.0630393
-192.5;122.5;-297.5;0.0630353
-177.5;122.5;-297.5;0.0630348
-162.5;122.5;-297.5;0.0630347
-117.5;122.5;-297.5;0.0630363
-102.5;122.5;-297.5;0.0630376
-87.5;122.5;-297.5;0.0630393
17.5;122.5;-297.5;0.0630632
32.5;122.5;-297.5;0.0630683
62.5;122.5;-297.5;0.0630796
77.5;122.5;-297.5;0.0630859
122.5;122.5;-297.5;0.0631064
197.5;122.5;-297.5;0.0631448
242.5;122.5;-297.5;0.0631684
272.5;122.5;-297.5;0.0631837
317.5;122.5;-297.5;0.063205
362.5;122.5;-297.5;0.0632232
407.5;122.5;-297.5;0.0632373
422.5;122.5;-297.5;0.063241
437.5;122.5;-297.5;0.063244
452.5;122.5;-297.5;0.0632465
482.5;122.5;-297.5;0.0632497
-462.5;137.5;-297.5;0.0630658
-447.5;137.5;-297.5;0.0630652
-387.5;137.5;-297.5;0.0630609
-327.5;137.5;-297.5;0.0630547
-312.5;137.5;-297.5;0.063053
-237.5;137.5;-297.5;0.0630454
-162.5;137.5;-297.5;0.0630421
-132.5;137.5;-297.5;0.0630428
-102.5;137.5;-297.5;0.063045
-72.5;137.5;-297.5;0.0630488
17.5;137.5;-297.5;0.0630705
47.5;137.5;-297.5;0.0630811
77.5;137.5;-297.5;0.0630932
92.5;137.5;-297.5;0.0630998
107.5;137.5;-297.5;0.0631067
137.5;137.5;-297.5;0.0631211
212.5;137.5;-297.5;0.0631601
257.5;137.5;-297.5;0.0631835
272.5;137.5;-297.5;0.0631911
302.5;137.5;-297.5;0.0632055
407.5;137.5;-297.5;0.0632446
437.5;137.5;-297.5;0.0632514
-462.5;152.5;-297.5;0.0630734
-447.5;152.5;-297.5;0.0630727
-432.5;152.5;-297.5;0.0630719
-417.5;152.5;-297.5;0.0630709
-387.5;152.5;-297.5;0.0630685
-267.5;152.5;-297.5;0.0630557
-192.5;152.5;-297.5;0.0630502
-177.5;152.5;-297.5;0.0630498
-147.5;152.5;-297.5;0.0630498
-102.5;152.5;-297.5;0.0630526
-72.5;152.5;-297.5;0.0630564
17.5;152.5;-297.5;0.0630781
32.5;152.5;-297.5;0.0630832
152.5;152.5;-297.5;0.0631363
167.5;152.5;-297.5;0.063144
182.5;152.5;-297.5;0.0631518
212.5;152.5;-297.5;0.0631676
227.5;152.5;-297.5;0.0631755
272.5;152.5;-297.5;0.0631986
302.5;152.5;-297.5;0.0632131
317.5;152.5;-297.5;0.0632199
362.5;152.5;-297.5;0.0632381
437.5;152.5;-297.5;0.0632589
497.5;152.5;-297.5;0.0632652
-432.5;167.5;-297.5;0.0630796
-417.5;167.5;-297.5;0.0630787
-402.5;167.5;-297.5;0.0630775
-282.5;167.5;-297.5;0.063065
-267.5;167.5;-297.5;0.0630634
-207.5;167.5;-297.5;0.0630586
-192.5;167.5;-297.5;0.0630579
-162.5;167.5;-297.5;0.0630574
-117.5;167.5;-297.5;0.063059
-87.5;167.5;-297.5;0.063062
-57.5;167.5;-297.5;0.0630666
-42.5;167.5;-297.5;0.0630696
-27.5;167.5;-297.5;0.063073
47.5;167.5;-297.5;0.0630964
62.5;167.5;-297.5;0.0631023
92.5;167.5;-297.5;0.0631151
107.5;167.5;-297.5;0.0631219
122.5;167.5;-297.5;0.0631291
137.5;167.5;-297.5;0.0631364
152.5;167.5;-297.5;0.063144
167.5;167.5;-297.5;0.0631517
182.5;167.5;-297.5;0.0631595
242.5;167.5;-297.5;0.063191
257.5;167.5;-297.5;0.0631987
272.5;167.5;-297.5;0.0632063
317.5;167.5;-297.5;0.0632276
332.5;167.5;-297.5;0.063234
347.5;167.5;-297.5;0.0632401
362.5;167.5;-297.5;0.0632458
392.5;167.5;-297.5;0.0632557
482.5;167.5;-297.5;0.0632722
497.5;167.5;-297.5;0.0632729
-492.5;182.5;-297.5;0.0630896
-477.5;182.5;-297.5;0.0630893
-402.5;182.5;-297.5;0.0630853
-372.5;182.5;-297.5;0.0630826
-357.5;182.5;-297.5;0.063081
-327.5;182.5;-297.5;0.0630778
-312.5;182.5;-297.5;0.0630761
-267.5;182.5;-297.5;0.0630712
-237.5;182.5;-297.5;0.0630685
-222.5;182.5;-297.5;0.0630674
-207.5;182.5;-297.5;0.0630664
-192.5;182.5;-297.5;0.0630658
-162.5;182.5;-297.5;0.0630652
-132.5;182.5;-297.5;0.0630659
-117.5;182.5;-297.5;0.0630668
-87.5;182.5;-297.5;0.0630698
-57.5;182.5;-297.5;0.0630745
-27.5;182.5;-297.5;0.0630808
-12.5;182.5;-297.5;0.0630847
17.5;182.5;-297.5;0.0630936
47.5;182.5;-297.5;0.0631042
92.5;182.5;-297.5;0.0631229
182.5;182.5;-297.5;0.0631673
317.5;182.5;-297.5;0.0632354
362.5;182.5;-297.5;0.0632536
392.5;182.5;-297.5;0.0632635
467.5;182.5;-297.5;0.0632788
482.5;182.5;-297.5;0.0632801
-492.5;197.5;-297.5;0.0630975
-387.5;197.5;-297.5;0.0630919
-342.5;197.5;-297.5;0.0630873
-327.5;197.5;-297.5;0.0630857
-312.5;197.5;-297.5;0.063084
-297.5;197.5;-297.5;0.0630823
-267.5;197.5;-297.5;0.0630792
-192.5;197.5;-297.5;0.0630737
-177.5;197.5;-297.5;0.0630732
-162.5;197.5;-297.5;0.0630731
-132.5;197.5;-297.5;0.0630738
-117.5;197.5;-297.5;0.0630747
-72.5;197.5;-297.5;0.0630798
-57.5;197.5;-297.5;0.0630824
-27.5;197.5;-297.5;0.0630887
77.5;197.5;-297.5;0.0631242
92.5;197.5;-297.5;0.0631308
122.5;197.5;-297.5;0.0631448
137.5;197.5;-297.5;0.0631521
152.5;197.5;-297.5;0.0631597
167.5;197.5;-297.5;0.0631674
197.5;197.5;-297.5;0.0631831
212.5;197.5;-297.5;0.063191
242.5;197.5;-297.5;0.0632067
272.5;197.5;-297.5;0.063222
287.5;197.5;-297.5;0.0632294
332.5;197.5;-297.5;0.0632497
362.5;197.5;-297.5;0.0632615
377.5;197.5;-297.5;0.0632667
392.5;197.5;-297.5;0.0632714
407.5;197.5;-297.5;0.0632756
437.5;197.5;-297.5;0.0632823
452.5;197.5;-297.5;0.0632848
467.5;197.5;-297.5;0.0632867
497.5;197.5;-297.5;0.0632886
-477.5;212.5;-297.5;0.0631052
-462.5;212.5;-297.5;0.0631048
-447.5;212.5;-297.5;0.0631041
-417.5;212.5;-297.5;0.0631023
-387.5;212.5;-297.5;0.0630998
-342.5;212.5;-297.5;0.0630953
-312.5;212.5;-297.5;0.0630919
-282.5;212.5;-297.5;0.0630886
-267.5;212.5;-297.5;0.0630871
-252.5;212.5;-297.5;0.0630856
-192.5;212.5;-297.5;0.0630816
-177.5;212.5;-297.5;0.0630812
-117.5;212.5;-297.5;0.0630827
-102.5;212.5;-297.5;0.063084
-42.5;212.5;-297.5;0.0630933
77.5;212.5;-297.5;0.0631322
107.5;212.5;-297.5;0.0631456
122.5;212.5;-297.5;0.0631527
167.5;212.5;-297.5;0.0631753
182.5;212.5;-297.5;0.0631831
197.5;212.5;-297.5;0.063191
287.5;212.5;-297.5;0.0632373
317.5;212.5;-297.5;0.0632512
392.5;212.5;-297.5;0.0632793
407.5;212.5;-297.5;0.0632835
422.5;212.5;-297.5;0.0632871
437.5;212.5;-297.5;0.0632902
452.5;212.5;-297.5;0.0632927
482.5;212.5;-297.5;0.0632958
497.5;212.5;-297.5;0.0632965
-462.5;227.5;-297.5;0.0631127
-417.5;227.5;-297.5;0.0631102
-357.5;227.5;-297.5;0.0631048
-342.5;227.5;-297.5;0.0631032
-252.5;227.5;-297.5;0.0630935
-237.5;227.5;-297.5;0.0630922
-222.5;227.5;-297.5;0.0630911
-207.5;227.5;-297.5;0.0630902
-117.5;227.5;-297.5;0.0630906
-102.5;227.5;-297.5;0.0630919
-72.5;227.5;-297.5;0.0630957
2.5;227.5;-297.5;0.0631127
47.5;227.5;-297.5;0.063128
77.5;227.5;-297.5;0.0631401
92.5;227.5;-297.5;0.0631466
107.5;227.5;-297.5;0.0631535
122.5;227.5;-297.5;0.0631606
137.5;227.5;-297.5;0.0631679
167.5;227.5;-297.5;0.0631832
227.5;227.5;-297.5;0.0632147
242.5;227.5;-297.5;0.0632225
257.5;227.5;-297.5;0.0632303
302.5;227.5;-297.5;0.0632522
347.5;227.5;-297.5;0.0632716
377.5;227.5;-297.5;0.0632824
-462.5;242.5;-297.5;0.0631205
-387.5;242.5;-297.5;0.0631156
-372.5;242.5;-297.5;0.0631142
-327.5;242.5;-297.5;0.0631094
-297.5;242.5;-297.5;0.063106
-282.5;242.5;-297.5;0.0631044
-252.5;242.5;-297.5;0.0631014
-237.5;242.5;-297.5;0.0631001
-162.5;242.5;-297.5;0.0630968
-147.5;242.5;-297.5;0.063097
-132.5;242.5;-297.5;0.0630975
-87.5;242.5;-297.5;0.0631014
-42.5;242.5;-297.5;0.063109
-12.5;242.5;-297.5;0.0631162
2.5;242.5;-297.5;0.0631205
47.5;242.5;-297.5;0.0631358
77.5;242.5;-297.5;0.0631479
122.5;242.5;-297.5;0.0631684
197.5;242.5;-297.5;0.0632067
