-342.5;-387.5;-357.5;5.19248e-28
-282.5;-387.5;-357.5;5.19243e-28
-252.5;-387.5;-357.5;5.19241e-28
-192.5;-387.5;-357.5;5.19235e-28
-177.5;-387.5;-357.5;5.19234e-28
-117.5;-387.5;-357.5;5.19229e-28
-102.5;-387.5;-357.5;5.19228e-28
-72.5;-387.5;-357.5;5.19227e-28
-57.5;-387.5;-357.5;5.19226e-28
-42.5;-387.5;-357.5;5.19226e-28
-27.5;-387.5;-357.5;5.19226e-28
17.5;-387.5;-357.5;5.19226e-28
32.5;-387.5;-357.5;5.19226e-28
47.5;-387.5;-357.5;5.19226e-28
182.5;-387.5;-357.5;5.19236e-28
212.5;-387.5;-357.5;5.19239e-28
257.5;-387.5;-357.5;5.19243e-28
272.5;-387.5;-357.5;5.19244e-28
287.5;-387.5;-357.5;5.19246e-28
302.5;-387.5;-357.5;5.19247e-28
362.5;-387.5;-357.5;5.19252e-28
392.5;-387.5;-357.5;5.19254e-28
437.5;-387.5;-357.5;5.19256e-28
452.5;-387.5;-357.5;5.19257e-28
482.5;-387.5;-357.5;5.19257e-28
-492.5;-372.5;-357.5;5.19254e-28
-417.5;-372.5;-357.5;5.19252e-28
-372.5;-372.5;-357.5;5.1925e-28
-327.5;-372.5;-357.5;5.19246e-28
-252.5;-372.5;-357.5;5.19239e-28
-237.5;-372.5;-357.5;5.19238e-28
-162.5;-372.5;-357.5;5.19231e-28
-132.5;-372.5;-357.5;5.19229e-28
-117.5;-372.5;-357.5;5.19228e-28
-102.5;-372.5;-357.5;5.19227e-28
-87.5;-372.5;-357.5;5.19226e-28
-27.5;-372.5;-357.5;5.19224e-28
92.5;-372.5;-357.5;5.19227e-28
107.5;-372.5;-357.5;5.19228e-28
137.5;-372.5;-357.5;5.1923e-28
152.5;-372.5;-357.5;5.19231e-28
182.5;-372.5;-357.5;5.19234e-28
212.5;-372.5;-357.5;5.19237e-28
302.5;-372.5;-357.5;5.19246e-28
317.5;-372.5;-357.5;5.19247e-28
377.5;-372.5;-357.5;5.19252e-28
-447.5;-357.5;-357.5;5.19252e-28
-402.5;-357.5;-357.5;5.1925e-28
-387.5;-357.5;-357.5;5.19249e-28
-372.5;-357.5;-357.5;5.19249e-28
-357.5;-357.5;-357.5;5.19247e-28
-342.5;-357.5;-357.5;5.19246e-28
-327.5;-357.5;-357.5;5.19245e-28
-312.5;-357.5;-357.5;5.19244e-28
-267.5;-357.5;-357.5;5.19239e-28
-222.5;-357.5;-357.5;5.19235e-28
-192.5;-357.5;-357.5;5.19232e-28
-177.5;-357.5;-357.5;5.19231e-28
-147.5;-357.5;-357.5;5.19228e-28
-132.5;-357.5;-357.5;5.19227e-28
-117.5;-357.5;-357.5;5.19226e-28
-102.5;-357.5;-357.5;5.19225e-28
-57.5;-357.5;-357.5;5.19222e-28
-42.5;-357.5;-357.5;5.19222e-28
-12.5;-357.5;-357.5;5.19221e-28
2.5;-357.5;-357.5;5.19221e-28
17.5;-357.5;-357.5;5.19222e-28
32.5;-357.5;-357.5;5.19222e-28
137.5;-357.5;-357.5;5.19228e-28
152.5;-357.5;-357.5;5.19229e-28
197.5;-357.5;-357.5;5.19234e-28
227.5;-357.5;-357.5;5.19237e-28
257.5;-357.5;-357.5;5.1924e-28
272.5;-357.5;-357.5;5.19242e-28
332.5;-357.5;-357.5;5.19248e-28
422.5;-357.5;-357.5;5.19254e-28
482.5;-357.5;-357.5;5.19256e-28
497.5;-357.5;-357.5;5.19256e-28
-492.5;-342.5;-357.5;5.19252e-28
-462.5;-342.5;-357.5;5.19252e-28
-447.5;-342.5;-357.5;5.19251e-28
-387.5;-342.5;-357.5;5.19248e-28
-372.5;-342.5;-357.5;5.19247e-28
-357.5;-342.5;-357.5;5.19246e-28
-342.5;-342.5;-357.5;5.19245e-28
-327.5;-342.5;-357.5;5.19244e-28
-312.5;-342.5;-357.5;5.19242e-28
-267.5;-342.5;-357.5;5.19238e-28
-252.5;-342.5;-357.5;5.19236e-28
-222.5;-342.5;-357.5;5.19233e-28
-192.5;-342.5;-357.5;5.1923e-28
-12.5;-342.5;-357.5;5.19219e-28
2.5;-342.5;-357.5;5.19219e-28
47.5;-342.5;-357.5;5.1922e-28
107.5;-342.5;-357.5;5.19223e-28
152.5;-342.5;-357.5;5.19227e-28
212.5;-342.5;-357.5;5.19234e-28
257.5;-342.5;-357.5;5.19239e-28
317.5;-342.5;-357.5;5.19245e-28
392.5;-342.5;-357.5;5.19251e-28
452.5;-342.5;-357.5;5.19254e-28
482.5;-342.5;-357.5;5.19255e-28
497.5;-342.5;-357.5;5.19255e-28
-477.5;-327.5;-357.5;5.19251e-28
-447.5;-327.5;-357.5;5.1925e-28
-432.5;-327.5;-357.5;5.1925e-28
-417.5;-327.5;-357.5;5.19249e-28
-402.5;-327.5;-357.5;5.19248e-28
-357.5;-327.5;-357.5;5.19245e-28
-342.5;-327.5;-357.5;5.19244e-28
-312.5;-327.5;-357.5;5.19241e-28
-237.5;-327.5;-357.5;5.19233e-28
-132.5;-327.5;-357.5;5.19222e-28
-87.5;-327.5;-357.5;5.19219e-28
-72.5;-327.5;-357.5;5.19218e-28
-57.5;-327.5;-357.5;5.19217e-28
-42.5;-327.5;-357.5;5.19217e-28
-12.5;-327.5;-357.5;5.19216e-28
17.5;-327.5;-357.5;5.19216e-28
62.5;-327.5;-357.5;5.19218e-28
77.5;-327.5;-357.5;5.19219e-28
137.5;-327.5;-357.5;5.19224e-28
152.5;-327.5;-357.5;5.19225e-28
332.5;-327.5;-357.5;5.19245e-28
347.5;-327.5;-357.5;5.19246e-28
362.5;-327.5;-357.5;5.19248e-28
377.5;-327.5;-357.5;5.19249e-28
392.5;-327.5;-357.5;5.1925e-28
407.5;-327.5;-357.5;5.19251e-28
467.5;-327.5;-357.5;5.19254e-28
482.5;-327.5;-357.5;5.19254e-28
-462.5;-312.5;-357.5;5.1925e-28
-447.5;-312.5;-357.5;5.19249e-28
-432.5;-312.5;-357.5;5.19249e-28
-417.5;-312.5;-357.5;5.19248e-28
-402.5;-312.5;-357.5;5.19247e-28
-372.5;-312.5;-357.5;5.19245e-28
-327.5;-312.5;-357.5;5.19241e-28
-312.5;-312.5;-357.5;5.19239e-28
-282.5;-312.5;-357.5;5.19236e-28
-252.5;-312.5;-357.5;5.19233e-28
-207.5;-312.5;-357.5;5.19228e-28
-162.5;-312.5;-357.5;5.19223e-28
-147.5;-312.5;-357.5;5.19221e-28
-132.5;-312.5;-357.5;5.1922e-28
-87.5;-312.5;-357.5;5.19216e-28
-72.5;-312.5;-357.5;5.19215e-28
-27.5;-312.5;-357.5;5.19214e-28
2.5;-312.5;-357.5;5.19213e-28
17.5;-312.5;-357.5;5.19214e-28
152.5;-312.5;-357.5;5.19223e-28
182.5;-312.5;-357.5;5.19226e-28
197.5;-312.5;-357.5;5.19228e-28
242.5;-312.5;-357.5;5.19233e-28
257.5;-312.5;-357.5;5.19235e-28
272.5;-312.5;-357.5;5.19237e-28
302.5;-312.5;-357.5;5.1924e-28
332.5;-312.5;-357.5;5.19244e-28
362.5;-312.5;-357.5;5.19246e-28
392.5;-312.5;-357.5;5.19249e-28
407.5;-312.5;-357.5;5.1925e-28
422.5;-312.5;-357.5;5.19251e-28
452.5;-312.5;-357.5;5.19252e-28
497.5;-312.5;-357.5;5.19253e-28
-447.5;-297.5;-357.5;5.19248e-28
-402.5;-297.5;-357.5;5.19246e-28
-387.5;-297.5;-357.5;5.19245e-28
-372.5;-297.5;-357.5;5.19244e-28
-357.5;-297.5;-357.5;5.19242e-28
-327.5;-297.5;-357.5;5.19239e-28
-282.5;-297.5;-357.5;5.19235e-28
-252.5;-297.5;-357.5;5.19231e-28
-237.5;-297.5;-357.5;5.19229e-28
-177.5;-297.5;-357.5;5.19222e-28
-162.5;-297.5;-357.5;5.1922e-28
-147.5;-297.5;-357.5;5.19219e-28
-57.5;-297.5;-357.5;5.19212e-28
-12.5;-297.5;-357.5;5.1921e-28
17.5;-297.5;-357.5;5.19211e-28
47.5;-297.5;-357.5;5.19212e-28
92.5;-297.5;-357.5;5.19214e-28
182.5;-297.5;-357.5;5.19224e-28
212.5;-297.5;-357.5;5.19228e-28
227.5;-297.5;-357.5;5.1923e-28
272.5;-297.5;-357.5;5.19235e-28
287.5;-297.5;-357.5;5.19237e-28
332.5;-297.5;-357.5;5.19242e-28
377.5;-297.5;-357.5;5.19246e-28
497.5;-297.5;-357.5;5.19252e-28
-432.5;-282.5;-357.5;5.19246e-28
-417.5;-282.5;-357.5;5.19245e-28
-402.5;-282.5;-357.5;5.19244e-28
-357.5;-282.5;-357.5;5.19241e-28
-327.5;-282.5;-357.5;5.19238e-28
-297.5;-282.5;-357.5;5.19235e-28
-282.5;-282.5;-357.5;5.19233e-28
-267.5;-282.5;-357.5;5.19231e-28
-132.5;-282.5;-357.5;5.19214e-28
-117.5;-282.5;-357.5;5.19213e-28
2.5;-282.5;-357.5;5.19207e-28
17.5;-282.5;-357.5;5.19207e-28
32.5;-282.5;-357.5;5.19208e-28
167.5;-282.5;-357.5;5.19219e-28
182.5;-282.5;-357.5;5.19221e-28
227.5;-282.5;-357.5;5.19227e-28
257.5;-282.5;-357.5;5.19231e-28
302.5;-282.5;-357.5;5.19237e-28
377.5;-282.5;-357.5;5.19245e-28
467.5;-282.5;-357.5;5.1925e-28
482.5;-282.5;-357.5;5.19251e-28
497.5;-282.5;-357.5;5.19251e-28
-492.5;-267.5;-357.5;5.19247e-28
-432.5;-267.5;-357.5;5.19245e-28
-327.5;-267.5;-357.5;5.19236e-28
-297.5;-267.5;-357.5;5.19233e-28
-237.5;-267.5;-357.5;5.19225e-28
-87.5;-267.5;-357.5;5.19207e-28
-72.5;-267.5;-357.5;5.19206e-28
-27.5;-267.5;-357.5;5.19204e-28
-12.5;-267.5;-357.5;5.19204e-28
47.5;-267.5;-357.5;5.19205e-28
77.5;-267.5;-357.5;5.19207e-28
152.5;-267.5;-357.5;5.19215e-28
167.5;-267.5;-357.5;5.19217e-28
197.5;-267.5;-357.5;5.19221e-28
242.5;-267.5;-357.5;5.19227e-28
377.5;-267.5;-357.5;5.19244e-28
407.5;-267.5;-357.5;5.19246e-28
422.5;-267.5;-357.5;5.19247e-28
437.5;-267.5;-357.5;5.19248e-28
467.5;-267.5;-357.5;5.19249e-28
-477.5;-252.5;-357.5;5.19245e-28
-462.5;-252.5;-357.5;5.19245e-28
-432.5;-252.5;-357.5;5.19244e-28
-417.5;-252.5;-357.5;5.19243e-28
-372.5;-252.5;-357.5;5.19239e-28
-312.5;-252.5;-357.5;5.19233e-28
-282.5;-252.5;-357.5;5.19229e-28
-267.5;-252.5;-357.5;5.19227e-28
-252.5;-252.5;-357.5;5.19225e-28
-237.5;-252.5;-357.5;5.19223e-28
-192.5;-252.5;-357.5;5.19216e-28
-147.5;-252.5;-357.5;5.1921e-28
-117.5;-252.5;-357.5;5.19207e-28
-102.5;-252.5;-357.5;5.19205e-28
-87.5;-252.5;-357.5;5.19204e-28
-42.5;-252.5;-357.5;5.19201e-28
-27.5;-252.5;-357.5;5.19201e-28
2.5;-252.5;-357.5;5.192e-28
17.5;-252.5;-357.5;5.19201e-28
32.5;-252.5;-357.5;5.19201e-28
47.5;-252.5;-357.5;5.19202e-28
62.5;-252.5;-357.5;5.19203e-28
77.5;-252.5;-357.5;5.19204e-28
92.5;-252.5;-357.5;5.19205e-28
107.5;-252.5;-357.5;5.19207e-28
122.5;-252.5;-357.5;5.19208e-28
137.5;-252.5;-357.5;5.1921e-28
167.5;-252.5;-357.5;5.19214e-28
182.5;-252.5;-357.5;5.19216e-28
227.5;-252.5;-357.5;5.19223e-28
287.5;-252.5;-357.5;5.19232e-28
302.5;-252.5;-357.5;5.19234e-28
347.5;-252.5;-357.5;5.19239e-28
362.5;-252.5;-357.5;5.19241e-28
497.5;-252.5;-357.5;5.19248e-28
-462.5;-237.5;-357.5;5.19244e-28
-432.5;-237.5;-357.5;5.19242e-28
-387.5;-237.5;-357.5;5.19239e-28
-342.5;-237.5;-357.5;5.19235e-28
-327.5;-237.5;-357.5;5.19233e-28
-312.5;-237.5;-357.5;5.19231e-28
-282.5;-237.5;-357.5;5.19227e-28
-222.5;-237.5;-357.5;5.19218e-28
-207.5;-237.5;-357.5;5.19216e-28
-162.5;-237.5;-357.5;5.19209e-28
-117.5;-237.5;-357.5;5.19204e-28
-102.5;-237.5;-357.5;5.19202e-28
-87.5;-237.5;-357.5;5.19201e-28
-27.5;-237.5;-357.5;5.19197e-28
17.5;-237.5;-357.5;5.19197e-28
32.5;-237.5;-357.5;5.19198e-28
122.5;-237.5;-357.5;5.19205e-28
182.5;-237.5;-357.5;5.19214e-28
227.5;-237.5;-357.5;5.19221e-28
242.5;-237.5;-357.5;5.19223e-28
272.5;-237.5;-357.5;5.19228e-28
302.5;-237.5;-357.5;5.19232e-28
347.5;-237.5;-357.5;5.19238e-28
377.5;-237.5;-357.5;5.19241e-28
407.5;-237.5;-357.5;5.19244e-28
422.5;-237.5;-357.5;5.19245e-28
452.5;-237.5;-357.5;5.19246e-28
-432.5;-222.5;-357.5;5.19241e-28
-417.5;-222.5;-357.5;5.1924e-28
-402.5;-222.5;-357.5;5.19239e-28
-372.5;-222.5;-357.5;5.19236e-28
-357.5;-222.5;-357.5;5.19235e-28
-312.5;-222.5;-357.5;5.19229e-28
-282.5;-222.5;-357.5;5.19225e-28
-237.5;-222.5;-357.5;5.19218e-28
-207.5;-222.5;-357.5;5.19213e-28
-192.5;-222.5;-357.5;5.19211e-28
-87.5;-222.5;-357.5;5.19197e-28
-72.5;-222.5;-357.5;5.19196e-28
-42.5;-222.5;-357.5;5.19194e-28
-27.5;-222.5;-357.5;5.19194e-28
17.5;-222.5;-357.5;5.19194e-28
32.5;-222.5;-357.5;5.19194e-28
77.5;-222.5;-357.5;5.19197e-28
92.5;-222.5;-357.5;5.19199e-28
122.5;-222.5;-357.5;5.19202e-28
152.5;-222.5;-357.5;5.19206e-28
197.5;-222.5;-357.5;5.19213e-28
212.5;-222.5;-357.5;5.19216e-28
272.5;-222.5;-357.5;5.19226e-28
332.5;-222.5;-357.5;5.19234e-28
362.5;-222.5;-357.5;5.19238e-28
422.5;-222.5;-357.5;5.19243e-28
452.5;-222.5;-357.5;5.19245e-28
467.5;-222.5;-357.5;5.19246e-28
-492.5;-207.5;-357.5;5.19242e-28
-417.5;-207.5;-357.5;5.19239e-28
-327.5;-207.5;-357.5;5.1923e-28
-267.5;-207.5;-357.5;5.19221e-28
-192.5;-207.5;-357.5;5.19208e-28
-117.5;-207.5;-357.5;5.19197e-28
-87.5;-207.5;-357.5;5.19194e-28
-72.5;-207.5;-357.5;5.19193e-28
-57.5;-207.5;-357.5;5.19191e-28
62.5;-207.5;-357.5;5.19192e-28
77.5;-207.5;-357.5;5.19194e-28
92.5;-207.5;-357.5;5.19195e-28
302.5;-207.5;-357.5;5.19228e-28
332.5;-207.5;-357.5;5.19233e-28
392.5;-207.5;-357.5;5.1924e-28
407.5;-207.5;-357.5;5.19241e-28
467.5;-207.5;-357.5;5.19244e-28
482.5;-207.5;-357.5;5.19245e-28
-462.5;-192.5;-357.5;5.1924e-28
-417.5;-192.5;-357.5;5.19238e-28
-372.5;-192.5;-357.5;5.19234e-28
-327.5;-192.5;-357.5;5.19228e-28
-282.5;-192.5;-357.5;5.19221e-28
-237.5;-192.5;-357.5;5.19214e-28
-132.5;-192.5;-357.5;5.19196e-28
-117.5;-192.5;-357.5;5.19194e-28
-102.5;-192.5;-357.5;5.19192e-28
-87.5;-192.5;-357.5;5.19191e-28
-72.5;-192.5;-357.5;5.19189e-28
-42.5;-192.5;-357.5;5.19187e-28
17.5;-192.5;-357.5;5.19186e-28
47.5;-192.5;-357.5;5.19188e-28
62.5;-192.5;-357.5;5.19189e-28
77.5;-192.5;-357.5;5.1919e-28
107.5;-192.5;-357.5;5.19194e-28
137.5;-192.5;-357.5;5.19198e-28
167.5;-192.5;-357.5;5.19203e-28
182.5;-192.5;-357.5;5.19206e-28
212.5;-192.5;-357.5;5.19211e-28
287.5;-192.5;-357.5;5.19224e-28
317.5;-192.5;-357.5;5.19229e-28
332.5;-192.5;-357.5;5.19231e-28
392.5;-192.5;-357.5;5.19238e-28
422.5;-192.5;-357.5;5.19241e-28
467.5;-192.5;-357.5;5.19243e-28
482.5;-192.5;-357.5;5.19244e-28
-462.5;-177.5;-357.5;5.19239e-28
-447.5;-177.5;-357.5;5.19238e-28
-432.5;-177.5;-357.5;5.19237e-28
-387.5;-177.5;-357.5;5.19234e-28
-372.5;-177.5;-357.5;5.19232e-28
-327.5;-177.5;-357.5;5.19226e-28
-297.5;-177.5;-357.5;5.19222e-28
-282.5;-177.5;-357.5;5.19219e-28
-237.5;-177.5;-357.5;5.19211e-28
-192.5;-177.5;-357.5;5.19203e-28
-162.5;-177.5;-357.5;5.19198e-28
-12.5;-177.5;-357.5;5.19182e-28
17.5;-177.5;-357.5;5.19183e-28
47.5;-177.5;-357.5;5.19184e-28
167.5;-177.5;-357.5;5.192e-28
182.5;-177.5;-357.5;5.19203e-28
197.5;-177.5;-357.5;5.19206e-28
212.5;-177.5;-357.5;5.19209e-28
257.5;-177.5;-357.5;5.19217e-28
272.5;-177.5;-357.5;5.1922e-28
317.5;-177.5;-357.5;5.19227e-28
332.5;-177.5;-357.5;5.19229e-28
392.5;-177.5;-357.5;5.19237e-28
407.5;-177.5;-357.5;5.19238e-28
422.5;-177.5;-357.5;5.1924e-28
452.5;-177.5;-357.5;5.19242e-28
467.5;-177.5;-357.5;5.19242e-28
497.5;-177.5;-357.5;5.19243e-28
-417.5;-162.5;-357.5;5.19235e-28
-387.5;-162.5;-357.5;5.19233e-28
-282.5;-162.5;-357.5;5.19218e-28
-267.5;-162.5;-357.5;5.19215e-28
-237.5;-162.5;-357.5;5.19209e-28
-162.5;-162.5;-357.5;5.19195e-28
-87.5;-162.5;-357.5;5.19184e-28
-12.5;-162.5;-357.5;5.19179e-28
32.5;-162.5;-357.5;5.1918e-28
62.5;-162.5;-357.5;5.19182e-28
107.5;-162.5;-357.5;5.19187e-28
167.5;-162.5;-357.5;5.19198e-28
182.5;-162.5;-357.5;5.192e-28
212.5;-162.5;-357.5;5.19206e-28
257.5;-162.5;-357.5;5.19215e-28
317.5;-162.5;-357.5;5.19226e-28
392.5;-162.5;-357.5;5.19236e-28
407.5;-162.5;-357.5;5.19237e-28
452.5;-162.5;-357.5;5.1924e-28
-492.5;-147.5;-357.5;5.19237e-28
-432.5;-147.5;-357.5;5.19235e-28
-402.5;-147.5;-357.5;5.19233e-28
-297.5;-147.5;-357.5;5.19219e-28
-252.5;-147.5;-357.5;5.1921e-28
-237.5;-147.5;-357.5;5.19207e-28
-222.5;-147.5;-357.5;5.19204e-28
-192.5;-147.5;-357.5;5.19198e-28
-72.5;-147.5;-357.5;5.19179e-28
-27.5;-147.5;-357.5;5.19176e-28
-12.5;-147.5;-357.5;5.19175e-28
17.5;-147.5;-357.5;5.19176e-28
32.5;-147.5;-357.5;5.19176e-28
62.5;-147.5;-357.5;5.19179e-28
77.5;-147.5;-357.5;5.1918e-28
107.5;-147.5;-357.5;5.19184e-28
212.5;-147.5;-357.5;5.19204e-28
242.5;-147.5;-357.5;5.1921e-28
302.5;-147.5;-357.5;5.19222e-28
332.5;-147.5;-357.5;5.19227e-28
377.5;-147.5;-357.5;5.19233e-28
422.5;-147.5;-357.5;5.19237e-28
452.5;-147.5;-357.5;5.19239e-28
482.5;-147.5;-357.5;5.19241e-28
497.5;-147.5;-357.5;5.19241e-28
-492.5;-132.5;-357.5;5.19237e-28
-477.5;-132.5;-357.5;5.19236e-28
-447.5;-132.5;-357.5;5.19235e-28
-402.5;-132.5;-357.5;5.19232e-28
-372.5;-132.5;-357.5;5.19228e-28
-327.5;-132.5;-357.5;5.19222e-28
-282.5;-132.5;-357.5;5.19214e-28
-237.5;-132.5;-357.5;5.19205e-28
-222.5;-132.5;-357.5;5.19202e-28
-132.5;-132.5;-357.5;5.19185e-28
-117.5;-132.5;-357.5;5.19182e-28
2.5;-132.5;-357.5;5.19172e-28
17.5;-132.5;-357.5;5.19172e-28
62.5;-132.5;-357.5;5.19176e-28
92.5;-132.5;-357.5;5.19179e-28
152.5;-132.5;-357.5;5.1919e-28
182.5;-132.5;-357.5;5.19196e-28
197.5;-132.5;-357.5;5.19199e-28
212.5;-132.5;-357.5;5.19202e-28
257.5;-132.5;-357.5;5.19211e-28
287.5;-132.5;-357.5;5.19217e-28
407.5;-132.5;-357.5;5.19235e-28
467.5;-132.5;-357.5;5.19239e-28
482.5;-132.5;-357.5;5.1924e-28
497.5;-132.5;-357.5;5.1924e-28
-492.5;-117.5;-357.5;5.19236e-28
-477.5;-117.5;-357.5;5.19235e-28
-462.5;-117.5;-357.5;5.19235e-28
-372.5;-117.5;-357.5;5.19227e-28
-297.5;-117.5;-357.5;5.19216e-28
-267.5;-117.5;-357.5;5.1921e-28
-207.5;-117.5;-357.5;5.19197e-28
-192.5;-117.5;-357.5;5.19194e-28
-177.5;-117.5;-357.5;5.19191e-28
-162.5;-117.5;-357.5;5.19188e-28
-147.5;-117.5;-357.5;5.19185e-28
-132.5;-117.5;-357.5;5.19182e-28
-87.5;-117.5;-357.5;5.19175e-28
-27.5;-117.5;-357.5;5.1917e-28
-12.5;-117.5;-357.5;5.19169e-28
32.5;-117.5;-357.5;5.1917e-28
77.5;-117.5;-357.5;5.19174e-28
122.5;-117.5;-357.5;5.19181e-28
197.5;-117.5;-357.5;5.19197e-28
227.5;-117.5;-357.5;5.19203e-28
302.5;-117.5;-357.5;5.19219e-28
362.5;-117.5;-357.5;5.19229e-28
377.5;-117.5;-357.5;5.19231e-28
407.5;-117.5;-357.5;5.19234e-28
437.5;-117.5;-357.5;5.19237e-28
-462.5;-102.5;-357.5;5.19234e-28
-432.5;-102.5;-357.5;5.19233e-28
-237.5;-102.5;-357.5;5.19202e-28
-192.5;-102.5;-357.5;5.19192e-28
-147.5;-102.5;-357.5;5.19183e-28
-117.5;-102.5;-357.5;5.19177e-28
-72.5;-102.5;-357.5;5.1917e-28
-57.5;-102.5;-357.5;5.19169e-28
-27.5;-102.5;-357.5;5.19167e-28
-12.5;-102.5;-357.5;5.19166e-28
17.5;-102.5;-357.5;5.19167e-28
47.5;-102.5;-357.5;5.19168e-28
77.5;-102.5;-357.5;5.19172e-28
92.5;-102.5;-357.5;5.19174e-28
107.5;-102.5;-357.5;5.19176e-28
152.5;-102.5;-357.5;5.19185e-28
197.5;-102.5;-357.5;5.19195e-28
212.5;-102.5;-357.5;5.19198e-28
287.5;-102.5;-357.5;5.19214e-28
302.5;-102.5;-357.5;5.19217e-28
392.5;-102.5;-357.5;5.19232e-28
437.5;-102.5;-357.5;5.19236e-28
482.5;-102.5;-357.5;5.19238e-28
497.5;-102.5;-357.5;5.19238e-28
-477.5;-87.5;-357.5;5.19234e-28
-447.5;-87.5;-357.5;5.19233e-28
-432.5;-87.5;-357.5;5.19232e-28
-342.5;-87.5;-357.5;5.19221e-28
-327.5;-87.5;-357.5;5.19219e-28
-312.5;-87.5;-357.5;5.19216e-28
-297.5;-87.5;-357.5;5.19213e-28
-282.5;-87.5;-357.5;5.1921e-28
-267.5;-87.5;-357.5;5.19207e-28
-252.5;-87.5;-357.5;5.19204e-28
-192.5;-87.5;-357.5;5.1919e-28
-132.5;-87.5;-357.5;5.19178e-28
-117.5;-87.5;-357.5;5.19175e-28
-102.5;-87.5;-357.5;5.19172e-28
-87.5;-87.5;-357.5;5.1917e-28
-42.5;-87.5;-357.5;5.19165e-28
17.5;-87.5;-357.5;5.19164e-28
32.5;-87.5;-357.5;5.19165e-28
47.5;-87.5;-357.5;5.19166e-28
77.5;-87.5;-357.5;5.19169e-28
137.5;-87.5;-357.5;5.1918e-28
152.5;-87.5;-357.5;5.19183e-28
167.5;-87.5;-357.5;5.19186e-28
182.5;-87.5;-357.5;5.1919e-28
197.5;-87.5;-357.5;5.19193e-28
212.5;-87.5;-357.5;5.19197e-28
227.5;-87.5;-357.5;5.192e-28
287.5;-87.5;-357.5;5.19213e-28
332.5;-87.5;-357.5;5.19222e-28
347.5;-87.5;-357.5;5.19224e-28
422.5;-87.5;-357.5;5.19234e-28
482.5;-87.5;-357.5;5.19237e-28
-477.5;-72.5;-357.5;5.19233e-28
-417.5;-72.5;-357.5;5.1923e-28
-357.5;-72.5;-357.5;5.19223e-28
-342.5;-72.5;-357.5;5.1922e-28
-327.5;-72.5;-357.5;5.19218e-28
-312.5;-72.5;-357.5;5.19215e-28
-252.5;-72.5;-357.5;5.19203e-28
-222.5;-72.5;-357.5;5.19196e-28
-192.5;-72.5;-357.5;5.19189e-28
-162.5;-72.5;-357.5;5.19182e-28
-72.5;-72.5;-357.5;5.19166e-28
-57.5;-72.5;-357.5;5.19164e-28
-42.5;-72.5;-357.5;5.19163e-28
2.5;-72.5;-357.5;5.19161e-28
32.5;-72.5;-357.5;5.19163e-28
47.5;-72.5;-357.5;5.19164e-28
77.5;-72.5;-357.5;5.19167e-28
122.5;-72.5;-357.5;5.19175e-28
152.5;-72.5;-357.5;5.19181e-28
167.5;-72.5;-357.5;5.19185e-28
332.5;-72.5;-357.5;5.19221e-28
347.5;-72.5;-357.5;5.19224e-28
392.5;-72.5;-357.5;5.1923e-28
407.5;-72.5;-357.5;5.19232e-28
467.5;-72.5;-357.5;5.19236e-28
482.5;-72.5;-357.5;5.19237e-28
-477.5;-57.5;-357.5;5.19233e-28
-462.5;-57.5;-357.5;5.19232e-28
-312.5;-57.5;-357.5;5.19214e-28
-282.5;-57.5;-357.5;5.19208e-28
-207.5;-57.5;-357.5;5.19191e-28
-177.5;-57.5;-357.5;5.19184e-28
-162.5;-57.5;-357.5;5.19181e-28
-147.5;-57.5;-357.5;5.19178e-28
-87.5;-57.5;-357.5;5.19166e-28
-72.5;-57.5;-357.5;5.19164e-28
-42.5;-57.5;-357.5;5.19161e-28
-27.5;-57.5;-357.5;5.1916e-28
-12.5;-57.5;-357.5;5.1916e-28
17.5;-57.5;-357.5;5.1916e-28
62.5;-57.5;-357.5;5.19164e-28
92.5;-57.5;-357.5;5.19168e-28
137.5;-57.5;-357.5;5.19177e-28
212.5;-57.5;-357.5;5.19194e-28
227.5;-57.5;-357.5;5.19198e-28
257.5;-57.5;-357.5;5.19205e-28
287.5;-57.5;-357.5;5.19211e-28
347.5;-57.5;-357.5;5.19223e-28
362.5;-57.5;-357.5;5.19225e-28
422.5;-57.5;-357.5;5.19233e-28
452.5;-57.5;-357.5;5.19235e-28
482.5;-57.5;-357.5;5.19236e-28
497.5;-57.5;-357.5;5.19237e-28
-477.5;-42.5;-357.5;5.19233e-28
-447.5;-42.5;-357.5;5.19231e-28
-387.5;-42.5;-357.5;5.19226e-28
-372.5;-42.5;-357.5;5.19224e-28
-357.5;-42.5;-357.5;5.19222e-28
-342.5;-42.5;-357.5;5.19219e-28
-297.5;-42.5;-357.5;5.19211e-28
-282.5;-42.5;-357.5;5.19208e-28
-147.5;-42.5;-357.5;5.19176e-28
-87.5;-42.5;-357.5;5.19165e-28
-72.5;-42.5;-357.5;5.19163e-28
-27.5;-42.5;-357.5;5.19159e-28
77.5;-42.5;-357.5;5.19164e-28
152.5;-42.5;-357.5;5.19179e-28
167.5;-42.5;-357.5;5.19182e-28
212.5;-42.5;-357.5;5.19193e-28
242.5;-42.5;-357.5;5.19201e-28
257.5;-42.5;-357.5;5.19204e-28
272.5;-42.5;-357.5;5.19208e-28
377.5;-42.5;-357.5;5.19227e-28
392.5;-42.5;-357.5;5.19229e-28
407.5;-42.5;-357.5;5.19231e-28
437.5;-42.5;-357.5;5.19234e-28
452.5;-42.5;-357.5;5.19235e-28
