197.5;452.5;-447.5;0.00159436
212.5;452.5;-447.5;0.0015949
227.5;452.5;-447.5;0.00159537
287.5;452.5;-447.5;0.00159661
332.5;452.5;-447.5;0.00159701
422.5;452.5;-447.5;0.00159722
437.5;452.5;-447.5;0.00159722
497.5;452.5;-447.5;0.00159723
-447.5;467.5;-447.5;0.00159723
-417.5;467.5;-447.5;0.00159722
-342.5;467.5;-447.5;0.00159712
-312.5;467.5;-447.5;0.001597
-282.5;467.5;-447.5;0.00159678
-267.5;467.5;-447.5;0.00159662
-207.5;467.5;-447.5;0.00159556
-132.5;467.5;-447.5;0.00159327
-87.5;467.5;-447.5;0.00159173
-57.5;467.5;-447.5;0.00159086
-42.5;467.5;-447.5;0.00159053
32.5;467.5;-447.5;0.00159033
47.5;467.5;-447.5;0.0015906
92.5;467.5;-447.5;0.00159185
107.5;467.5;-447.5;0.00159237
122.5;467.5;-447.5;0.0015929
152.5;467.5;-447.5;0.00159395
212.5;467.5;-447.5;0.00159569
227.5;467.5;-447.5;0.00159601
242.5;467.5;-447.5;0.00159628
302.5;467.5;-447.5;0.00159694
332.5;467.5;-447.5;0.00159709
347.5;467.5;-447.5;0.00159714
362.5;467.5;-447.5;0.00159717
452.5;467.5;-447.5;0.00159723
467.5;467.5;-447.5;0.00159723
482.5;467.5;-447.5;0.00159723
497.5;467.5;-447.5;0.00159723
-462.5;482.5;-447.5;0.00159723
-417.5;482.5;-447.5;0.00159723
-342.5;482.5;-447.5;0.00159716
-177.5;482.5;-447.5;0.00159549
-147.5;482.5;-447.5;0.00159479
-132.5;482.5;-447.5;0.00159442
-102.5;482.5;-447.5;0.00159365
-57.5;482.5;-447.5;0.00159264
32.5;482.5;-447.5;0.00159225
107.5;482.5;-447.5;0.00159375
167.5;482.5;-447.5;0.00159527
257.5;482.5;-447.5;0.00159673
272.5;482.5;-447.5;0.00159686
302.5;482.5;-447.5;0.00159704
332.5;482.5;-447.5;0.00159714
377.5;482.5;-447.5;0.00159721
392.5;482.5;-447.5;0.00159722
437.5;482.5;-447.5;0.00159723
452.5;482.5;-447.5;0.00159723
467.5;482.5;-447.5;0.00159723
497.5;482.5;-447.5;0.00159723
-492.5;497.5;-447.5;0.00159723
-387.5;497.5;-447.5;0.00159722
-372.5;497.5;-447.5;0.00159721
-357.5;497.5;-447.5;0.00159719
-297.5;497.5;-447.5;0.00159706
-222.5;497.5;-447.5;0.00159649
-192.5;497.5;-447.5;0.00159608
-177.5;497.5;-447.5;0.00159583
-132.5;497.5;-447.5;0.00159495
-72.5;497.5;-447.5;0.00159373
-57.5;497.5;-447.5;0.00159348
-42.5;497.5;-447.5;0.00159327
107.5;497.5;-447.5;0.0015944
152.5;497.5;-447.5;0.00159536
287.5;497.5;-447.5;0.00159702
317.5;497.5;-447.5;0.00159713
377.5;497.5;-447.5;0.00159721
422.5;497.5;-447.5;0.00159723
437.5;497.5;-447.5;0.00159723
-492.5;-492.5;-432.5;0.00159723
-477.5;-492.5;-432.5;0.00159723
-462.5;-492.5;-432.5;0.00159723
-447.5;-492.5;-432.5;0.00159723
-432.5;-492.5;-432.5;0.00159723
-342.5;-492.5;-432.5;0.00159712
-282.5;-492.5;-432.5;0.00159678
-267.5;-492.5;-432.5;0.00159662
-252.5;-492.5;-432.5;0.00159641
-222.5;-492.5;-432.5;0.00159587
-192.5;-492.5;-432.5;0.00159513
-147.5;-492.5;-432.5;0.00159367
-132.5;-492.5;-432.5;0.00159311
-117.5;-492.5;-432.5;0.00159255
-102.5;-492.5;-432.5;0.001592
-87.5;-492.5;-432.5;0.00159147
-72.5;-492.5;-432.5;0.00159098
-57.5;-492.5;-432.5;0.00159056
-42.5;-492.5;-432.5;0.00159021
-12.5;-492.5;-432.5;0.00158981
17.5;-492.5;-432.5;0.00158984
47.5;-492.5;-432.5;0.0015903
122.5;-492.5;-432.5;0.0015927
167.5;-492.5;-432.5;0.00159433
182.5;-492.5;-432.5;0.00159481
212.5;-492.5;-432.5;0.00159563
227.5;-492.5;-432.5;0.00159597
272.5;-492.5;-432.5;0.00159667
302.5;-492.5;-432.5;0.00159693
332.5;-492.5;-432.5;0.00159709
347.5;-492.5;-432.5;0.00159713
407.5;-492.5;-432.5;0.00159722
467.5;-492.5;-432.5;0.00159723
497.5;-492.5;-432.5;0.00159723
-462.5;-477.5;-432.5;0.00159723
-432.5;-477.5;-432.5;0.00159722
-402.5;-477.5;-432.5;0.00159721
-372.5;-477.5;-432.5;0.00159717
-342.5;-477.5;-432.5;0.00159709
-252.5;-477.5;-432.5;0.00159621
-222.5;-477.5;-432.5;0.00159555
-207.5;-477.5;-432.5;0.00159513
-192.5;-477.5;-432.5;0.00159464
-162.5;-477.5;-432.5;0.00159351
-87.5;-477.5;-432.5;0.00159026
-57.5;-477.5;-432.5;0.00158918
-42.5;-477.5;-432.5;0.00158877
92.5;-477.5;-432.5;0.00159042
137.5;-477.5;-432.5;0.0015924
152.5;-477.5;-432.5;0.00159305
167.5;-477.5;-432.5;0.00159367
182.5;-477.5;-432.5;0.00159426
317.5;-477.5;-432.5;0.00159696
332.5;-477.5;-432.5;0.00159705
362.5;-477.5;-432.5;0.00159715
392.5;-477.5;-432.5;0.0015972
407.5;-477.5;-432.5;0.00159721
437.5;-477.5;-432.5;0.00159723
497.5;-477.5;-432.5;0.00159723
-492.5;-462.5;-432.5;0.00159723
-342.5;-462.5;-432.5;0.00159702
-312.5;-462.5;-432.5;0.00159679
-267.5;-462.5;-432.5;0.00159612
-147.5;-462.5;-432.5;0.00159121
-102.5;-462.5;-432.5;0.00158854
-72.5;-462.5;-432.5;0.00158694
-42.5;-462.5;-432.5;0.00158574
-12.5;-462.5;-432.5;0.00158512
32.5;-462.5;-432.5;0.00158544
77.5;-462.5;-432.5;0.00158714
182.5;-462.5;-432.5;0.00159307
212.5;-462.5;-432.5;0.00159444
257.5;-462.5;-432.5;0.00159588
287.5;-462.5;-432.5;0.00159647
302.5;-462.5;-432.5;0.00159668
362.5;-462.5;-432.5;0.0015971
392.5;-462.5;-432.5;0.00159718
422.5;-462.5;-432.5;0.00159721
452.5;-462.5;-432.5;0.00159723
-492.5;-447.5;-432.5;0.00159723
-477.5;-447.5;-432.5;0.00159723
-462.5;-447.5;-432.5;0.00159722
-447.5;-447.5;-432.5;0.00159722
-432.5;-447.5;-432.5;0.00159721
-402.5;-447.5;-432.5;0.00159717
-372.5;-447.5;-432.5;0.00159708
-357.5;-447.5;-432.5;0.001597
-327.5;-447.5;-432.5;0.00159675
-297.5;-447.5;-432.5;0.00159629
-132.5;-447.5;-432.5;0.00158722
-102.5;-447.5;-432.5;0.00158473
-72.5;-447.5;-432.5;0.0015825
-27.5;-447.5;-432.5;0.00158029
32.5;-447.5;-432.5;0.00158042
62.5;-447.5;-432.5;0.00158181
92.5;-447.5;-432.5;0.00158386
107.5;-447.5;-432.5;0.00158505
167.5;-447.5;-432.5;0.00158999
227.5;-447.5;-432.5;0.0015939
272.5;-447.5;-432.5;0.00159568
302.5;-447.5;-432.5;0.00159638
332.5;-447.5;-432.5;0.0015968
392.5;-447.5;-432.5;0.00159715
407.5;-447.5;-432.5;0.00159718
482.5;-447.5;-432.5;0.00159723
-492.5;-432.5;-432.5;0.00159723
-342.5;-432.5;-432.5;0.0015967
-297.5;-432.5;-432.5;0.00159578
-237.5;-432.5;-432.5;0.00159296
-192.5;-432.5;-432.5;0.00158927
-132.5;-432.5;-432.5;0.0015826
-57.5;-432.5;-432.5;0.00157467
-27.5;-432.5;-432.5;0.00157287
32.5;-432.5;-432.5;0.00157305
47.5;-432.5;-432.5;0.00157388
62.5;-432.5;-432.5;0.00157499
92.5;-432.5;-432.5;0.00157786
137.5;-432.5;-432.5;0.00158306
167.5;-432.5;-432.5;0.00158655
182.5;-432.5;-432.5;0.00158817
227.5;-432.5;-432.5;0.00159221
257.5;-432.5;-432.5;0.00159413
317.5;-432.5;-432.5;0.00159628
362.5;-432.5;-432.5;0.00159691
392.5;-432.5;-432.5;0.00159709
437.5;-432.5;-432.5;0.0015972
-477.5;-417.5;-432.5;0.00159722
-417.5;-417.5;-432.5;0.00159713
-387.5;-417.5;-432.5;0.00159698
-357.5;-417.5;-432.5;0.00159667
-297.5;-417.5;-432.5;0.00159501
-282.5;-417.5;-432.5;0.00159426
-267.5;-417.5;-432.5;0.00159333
-192.5;-417.5;-432.5;0.00158551
-177.5;-417.5;-432.5;0.00158334
-162.5;-417.5;-432.5;0.00158101
-147.5;-417.5;-432.5;0.00157857
-132.5;-417.5;-432.5;0.00157607
-87.5;-417.5;-432.5;0.00156887
-57.5;-417.5;-432.5;0.00156503
-42.5;-417.5;-432.5;0.0015636
47.5;-417.5;-432.5;0.00156395
92.5;-417.5;-432.5;0.00156946
107.5;-417.5;-432.5;0.00157177
122.5;-417.5;-432.5;0.00157422
152.5;-417.5;-432.5;0.00157921
242.5;-417.5;-432.5;0.00159127
257.5;-417.5;-432.5;0.00159256
287.5;-417.5;-432.5;0.00159451
302.5;-417.5;-432.5;0.00159521
317.5;-417.5;-432.5;0.00159576
332.5;-417.5;-432.5;0.00159618
377.5;-417.5;-432.5;0.00159689
392.5;-417.5;-432.5;0.00159701
407.5;-417.5;-432.5;0.00159709
467.5;-417.5;-432.5;0.00159721
-492.5;-402.5;-432.5;0.00159721
-477.5;-402.5;-432.5;0.00159721
-447.5;-402.5;-432.5;0.00159717
-402.5;-402.5;-432.5;0.00159698
-357.5;-402.5;-432.5;0.00159636
-327.5;-402.5;-432.5;0.00159546
-312.5;-402.5;-432.5;0.00159478
-222.5;-402.5;-432.5;0.00158563
-162.5;-402.5;-432.5;0.001574
-147.5;-402.5;-432.5;0.00157061
-132.5;-402.5;-432.5;0.00156716
17.5;-402.5;-432.5;0.00154811
47.5;-402.5;-432.5;0.00155065
62.5;-402.5;-432.5;0.00155272
167.5;-402.5;-432.5;0.00157489
257.5;-402.5;-432.5;0.00159033
302.5;-402.5;-432.5;0.0015942
332.5;-402.5;-432.5;0.00159564
347.5;-402.5;-432.5;0.00159611
392.5;-402.5;-432.5;0.00159689
407.5;-402.5;-432.5;0.00159701
437.5;-402.5;-432.5;0.00159714
467.5;-402.5;-432.5;0.0015972
497.5;-402.5;-432.5;0.00159722
-492.5;-387.5;-432.5;0.0015972
-477.5;-387.5;-432.5;0.00159719
-462.5;-387.5;-432.5;0.00159717
-402.5;-387.5;-432.5;0.00159684
-387.5;-387.5;-432.5;0.00159663
-372.5;-387.5;-432.5;0.00159634
-357.5;-387.5;-432.5;0.00159592
-342.5;-387.5;-432.5;0.00159536
-327.5;-387.5;-432.5;0.0015946
-297.5;-387.5;-432.5;0.00159233
-237.5;-387.5;-432.5;0.00158376
-222.5;-387.5;-432.5;0.00158064
-162.5;-387.5;-432.5;0.00156464
-147.5;-387.5;-432.5;0.00156005
-117.5;-387.5;-432.5;0.00155079
-87.5;-387.5;-432.5;0.00154221
-57.5;-387.5;-432.5;0.00153529
-42.5;-387.5;-432.5;0.00153273
-12.5;-387.5;-432.5;0.00152978
17.5;-387.5;-432.5;0.00153
92.5;-387.5;-432.5;0.00154328
122.5;-387.5;-432.5;0.001552
152.5;-387.5;-432.5;0.0015613
212.5;-387.5;-432.5;0.0015782
227.5;-387.5;-432.5;0.00158162
242.5;-387.5;-432.5;0.00158464
272.5;-387.5;-432.5;0.00158945
332.5;-387.5;-432.5;0.00159485
362.5;-387.5;-432.5;0.00159606
377.5;-387.5;-432.5;0.00159644
407.5;-387.5;-432.5;0.00159689
497.5;-387.5;-432.5;0.00159721
-492.5;-372.5;-432.5;0.00159718
-462.5;-372.5;-432.5;0.00159714
-432.5;-372.5;-432.5;0.00159699
-402.5;-372.5;-432.5;0.00159664
-372.5;-372.5;-432.5;0.0015959
-357.5;-372.5;-432.5;0.0015953
-312.5;-372.5;-432.5;0.00159197
-297.5;-372.5;-432.5;0.00159018
-282.5;-372.5;-432.5;0.00158794
-192.5;-372.5;-432.5;0.001564
-132.5;-372.5;-432.5;0.00154024
-117.5;-372.5;-432.5;0.00153419
-102.5;-372.5;-432.5;0.00152839
-42.5;-372.5;-432.5;0.0015107
-27.5;-372.5;-432.5;0.0015083
2.5;-372.5;-432.5;0.00150651
17.5;-372.5;-432.5;0.00150717
32.5;-372.5;-432.5;0.00150886
47.5;-372.5;-432.5;0.00151151
92.5;-372.5;-432.5;0.00152441
122.5;-372.5;-432.5;0.00153582
182.5;-372.5;-432.5;0.00156003
197.5;-372.5;-432.5;0.00156558
212.5;-372.5;-432.5;0.00157071
242.5;-372.5;-432.5;0.00157949
272.5;-372.5;-432.5;0.00158614
317.5;-372.5;-432.5;0.00159245
347.5;-372.5;-432.5;0.00159476
437.5;-372.5;-432.5;0.00159702
482.5;-372.5;-432.5;0.00159718
-402.5;-357.5;-432.5;0.00159636
-372.5;-357.5;-432.5;0.0015953
-357.5;-357.5;-432.5;0.00159444
-342.5;-357.5;-432.5;0.00159328
-312.5;-357.5;-432.5;0.00158977
-267.5;-357.5;-432.5;0.0015805
-252.5;-357.5;-432.5;0.00157613
-162.5;-357.5;-432.5;0.00153707
-117.5;-357.5;-432.5;0.00151348
-27.5;-357.5;-432.5;0.00148057
-12.5;-357.5;-432.5;0.0014788
17.5;-357.5;-432.5;0.00147915
32.5;-357.5;-432.5;0.00148128
77.5;-357.5;-432.5;0.00149465
92.5;-357.5;-432.5;0.00150101
107.5;-357.5;-432.5;0.00150806
152.5;-357.5;-432.5;0.00153142
167.5;-357.5;-432.5;0.00153932
242.5;-357.5;-432.5;0.00157277
257.5;-357.5;-432.5;0.00157761
272.5;-357.5;-432.5;0.00158176
317.5;-357.5;-432.5;0.00159044
392.5;-357.5;-432.5;0.00159607
407.5;-357.5;-432.5;0.00159647
422.5;-357.5;-432.5;0.00159674
437.5;-357.5;-432.5;0.00159692
452.5;-357.5;-432.5;0.00159704
482.5;-357.5;-432.5;0.00159715
-477.5;-342.5;-432.5;0.00159709
-417.5;-342.5;-432.5;0.00159641
-372.5;-342.5;-432.5;0.00159448
-357.5;-342.5;-432.5;0.00159328
-342.5;-342.5;-432.5;0.00159167
-327.5;-342.5;-432.5;0.00158956
-267.5;-342.5;-432.5;0.00157438
-237.5;-342.5;-432.5;0.00156193
-207.5;-342.5;-432.5;0.0015462
-192.5;-342.5;-432.5;0.00153729
-177.5;-342.5;-432.5;0.00152785
-162.5;-342.5;-432.5;0.00151802
-132.5;-342.5;-432.5;0.00149801
-102.5;-342.5;-432.5;0.00147898
-72.5;-342.5;-432.5;0.0014628
-57.5;-342.5;-432.5;0.0014563
-42.5;-342.5;-432.5;0.00145112
-27.5;-342.5;-432.5;0.00144738
32.5;-342.5;-432.5;0.00144825
47.5;-342.5;-432.5;0.0014524
62.5;-342.5;-432.5;0.00145797
107.5;-342.5;-432.5;0.00148154
182.5;-342.5;-432.5;0.00153078
197.5;-342.5;-432.5;0.00154014
227.5;-342.5;-432.5;0.00155695
257.5;-342.5;-432.5;0.00157058
347.5;-342.5;-432.5;0.00159222
362.5;-342.5;-432.5;0.00159369
377.5;-342.5;-432.5;0.00159478
422.5;-342.5;-432.5;0.00159652
482.5;-342.5;-432.5;0.00159711
-492.5;-327.5;-432.5;0.00159707
-477.5;-327.5;-432.5;0.00159702
-462.5;-327.5;-432.5;0.00159692
-447.5;-327.5;-432.5;0.00159675
-417.5;-327.5;-432.5;0.00159607
-402.5;-327.5;-432.5;0.00159546
-387.5;-327.5;-432.5;0.0015946
-357.5;-327.5;-432.5;0.00159175
-297.5;-327.5;-432.5;0.0015786
-177.5;-327.5;-432.5;0.0015073
-162.5;-327.5;-432.5;0.00149503
-147.5;-327.5;-432.5;0.0014826
-87.5;-327.5;-432.5;0.00143651
-27.5;-327.5;-432.5;0.00140858
32.5;-327.5;-432.5;0.00140964
47.5;-327.5;-432.5;0.00141466
62.5;-327.5;-432.5;0.00142141
152.5;-327.5;-432.5;0.00148638
167.5;-327.5;-432.5;0.00149886
182.5;-327.5;-432.5;0.00151111
257.5;-327.5;-432.5;0.00156176
272.5;-327.5;-432.5;0.00156893
287.5;-327.5;-432.5;0.00157505
332.5;-327.5;-432.5;0.00158769
392.5;-327.5;-432.5;0.0015949
407.5;-327.5;-432.5;0.00159567
482.5;-327.5;-432.5;0.00159705
497.5;-327.5;-432.5;0.00159709
-492.5;-312.5;-432.5;0.001597
-447.5;-312.5;-432.5;0.00159655
-312.5;-312.5;-432.5;0.00157835
-267.5;-312.5;-432.5;0.00155712
-237.5;-312.5;-432.5;0.00153665
-222.5;-312.5;-432.5;0.00152461
-147.5;-312.5;-432.5;0.00145282
-132.5;-312.5;-432.5;0.00143789
-117.5;-312.5;-432.5;0.00142348
-102.5;-312.5;-432.5;0.00140989
-72.5;-312.5;-432.5;0.00138641
-57.5;-312.5;-432.5;0.00137707
-42.5;-312.5;-432.5;0.00136964
-27.5;-312.5;-432.5;0.00136429
-12.5;-312.5;-432.5;0.00136116
17.5;-312.5;-432.5;0.0013618
77.5;-312.5;-432.5;0.0013894
167.5;-312.5;-432.5;0.00147278
182.5;-312.5;-432.5;0.00148779
212.5;-312.5;-432.5;0.00151605
242.5;-312.5;-432.5;0.00154051
347.5;-312.5;-432.5;0.00158787
377.5;-312.5;-432.5;0.00159254
392.5;-312.5;-432.5;0.00159402
422.5;-312.5;-432.5;0.00159581
452.5;-312.5;-432.5;0.00159665
467.5;-312.5;-432.5;0.00159686
-477.5;-297.5;-432.5;0.00159681
-432.5;-297.5;-432.5;0.00159578
-417.5;-297.5;-432.5;0.00159501
-222.5;-297.5;-432.5;0.00150531
-192.5;-297.5;-432.5;0.00147234
-117.5;-297.5;-432.5;0.00138398
-102.5;-297.5;-432.5;0.00136801
-27.5;-297.5;-432.5;0.00131487
32.5;-297.5;-432.5;0.00131633
77.5;-297.5;-432.5;0.0013441
167.5;-297.5;-432.5;0.0014427
257.5;-297.5;-432.5;0.00153798
287.5;-297.5;-432.5;0.00155931
317.5;-297.5;-432.5;0.00157466
377.5;-297.5;-432.5;0.00159093
407.5;-297.5;-432.5;0.0015943
482.5;-297.5;-432.5;0.00159688
-492.5;-282.5;-432.5;0.00159678
-372.5;-282.5;-432.5;0.00158794
-267.5;-282.5;-432.5;0.00153205
-252.5;-282.5;-432.5;0.00151735
-192.5;-282.5;-432.5;0.00144358
-132.5;-282.5;-432.5;0.00135981
-27.5;-282.5;-432.5;0.00126088
-12.5;-282.5;-432.5;0.00125675
2.5;-282.5;-432.5;0.00125564
107.5;-282.5;-432.5;0.00132718
122.5;-282.5;-432.5;0.0013462
152.5;-282.5;-432.5;0.0013874
317.5;-282.5;-432.5;0.00156819
347.5;-282.5;-432.5;0.00158106
362.5;-282.5;-432.5;0.00158552
407.5;-282.5;-432.5;0.00159332
422.5;-282.5;-432.5;0.00159463
452.5;-282.5;-432.5;0.00159613
467.5;-282.5;-432.5;0.00159652
482.5;-282.5;-432.5;0.00159674
497.5;-282.5;-432.5;0.00159685
-477.5;-267.5;-432.5;0.00159646
-462.5;-267.5;-432.5;0.00159612
-432.5;-267.5;-432.5;0.00159465
-417.5;-267.5;-432.5;0.00159333
-342.5;-267.5;-432.5;0.00157438
-312.5;-267.5;-432.5;0.00155712
-267.5;-267.5;-432.5;0.00151639
-237.5;-267.5;-432.5;0.00147908
-102.5;-267.5;-432.5;0.00127152
-57.5;-267.5;-432.5;0.00122207
-12.5;-267.5;-432.5;0.00119849
2.5;-267.5;-432.5;0.00119725
17.5;-267.5;-432.5;0.00119941
47.5;-267.5;-432.5;0.00121379
152.5;-267.5;-432.5;0.00134659
167.5;-267.5;-432.5;0.0013712
182.5;-267.5;-432.5;0.00139587
197.5;-267.5;-432.5;0.00142014
227.5;-267.5;-432.5;0.00146577
242.5;-267.5;-432.5;0.00148644
272.5;-267.5;-432.5;0.0015222
302.5;-267.5;-432.5;0.0015498
347.5;-267.5;-432.5;0.00157655
377.5;-267.5;-432.5;0.0015865
452.5;-267.5;-432.5;0.00159577
467.5;-267.5;-432.5;0.00159628
-477.5;-252.5;-432.5;0.00159621
-342.5;-252.5;-432.5;0.00156858
-327.5;-252.5;-432.5;0.00155912
-282.5;-252.5;-432.5;0.00151735
-237.5;-252.5;-432.5;0.00145471
-222.5;-252.5;-432.5;0.00142988
-87.5;-252.5;-432.5;0.00119724
-72.5;-252.5;-432.5;0.00117886
-12.5;-252.5;-432.5;0.00113742
2.5;-252.5;-432.5;0.00113604
17.5;-252.5;-432.5;0.00113841
47.5;-252.5;-432.5;0.00115424
137.5;-252.5;-432.5;0.00127537
152.5;-252.5;-432.5;0.00130256
257.5;-252.5;-432.5;0.00148564
272.5;-252.5;-432.5;0.00150565
332.5;-252.5;-432.5;0.0015625
347.5;-252.5;-432.5;0.00157127
362.5;-252.5;-432.5;0.00157822
392.5;-252.5;-432.5;0.00158766
407.5;-252.5;-432.5;0.00159066
437.5;-252.5;-432.5;0.00159431
482.5;-252.5;-432.5;0.00159636
-492.5;-237.5;-432.5;0.00159617
-417.5;-237.5;-432.5;0.00159085
-327.5;-237.5;-432.5;0.00155053
-312.5;-237.5;-432.5;0.00153665
-297.5;-237.5;-432.5;0.00152014
-267.5;-237.5;-432.5;0.00147908
-222.5;-237.5;-432.5;0.00139956
-207.5;-237.5;-432.5;0.00136959
-72.5;-237.5;-432.5;0.00111968
-27.5;-237.5;-432.5;0.00108014
17.5;-237.5;-432.5;0.00107563
47.5;-237.5;-432.5;0.00109278
62.5;-237.5;-432.5;0.00110713
77.5;-237.5;-432.5;0.00112504
107.5;-237.5;-432.5;0.00117038
122.5;-237.5;-432.5;0.00119703
167.5;-237.5;-432.5;0.00128718
212.5;-237.5;-432.5;0.00138098
227.5;-237.5;-432.5;0.00141046
317.5;-237.5;-432.5;0.00154167
362.5;-237.5;-432.5;0.00157363
407.5;-237.5;-432.5;0.00158893
452.5;-237.5;-432.5;0.00159478
-477.5;-222.5;-432.5;0.00159555
-447.5;-222.5;-432.5;0.00159367
-432.5;-222.5;-432.5;0.00159189
-417.5;-222.5;-432.5;0.00158929
-342.5;-222.5;-432.5;0.00155445
-327.5;-222.5;-432.5;0.00154094
-312.5;-222.5;-432.5;0.00152461
-297.5;-222.5;-432.5;0.00150531
-222.5;-222.5;-432.5;0.0013673
-147.5;-222.5;-432.5;0.00119607
-132.5;-222.5;-432.5;0.00116393
-72.5;-222.5;-432.5;0.00105953
-57.5;-222.5;-432.5;0.00104146
-27.5;-222.5;-432.5;0.00101704
2.5;-222.5;-432.5;0.00100944
32.5;-222.5;-432.5;0.00101919
77.5;-222.5;-432.5;0.00106512
167.5;-222.5;-432.5;0.00124195
182.5;-222.5;-432.5;0.00127698
197.5;-222.5;-432.5;0.00131201
212.5;-222.5;-432.5;0.00134643
242.5;-222.5;-432.5;0.00141114
257.5;-222.5;-432.5;0.00144047
272.5;-222.5;-432.5;0.00146726
287.5;-222.5;-432.5;0.00149128
347.5;-222.5;-432.5;0.00155834
362.5;-222.5;-432.5;0.00156843
377.5;-222.5;-432.5;0.00157635
392.5;-222.5;-432.5;0.00158241
407.5;-222.5;-432.5;0.00158694
452.5;-222.5;-432.5;0.00159414
497.5;-222.5;-432.5;0.00159608
-417.5;-207.5;-432.5;0.0015875
-387.5;-207.5;-432.5;0.00157713
-342.5;-207.5;-432.5;0.0015462
-327.5;-207.5;-432.5;0.00153044
-312.5;-207.5;-432.5;0.00151151
-297.5;-207.5;-432.5;0.0014893
-282.5;-207.5;-432.5;0.0014638
-267.5;-207.5;-432.5;0.00143514
-252.5;-207.5;-432.5;0.00140361
-177.5;-207.5;-432.5;0.00121992
-162.5;-207.5;-432.5;0.0011823
-132.5;-207.5;-432.5;0.00111115
-42.5;-207.5;-432.5;0.000965099
32.5;-207.5;-432.5;0.000956458
77.5;-207.5;-432.5;0.00100512
152.5;-207.5;-432.5;0.00115812
212.5;-207.5;-432.5;0.00131041
242.5;-207.5;-432.5;0.00138256
272.5;-207.5;-432.5;0.00144588
287.5;-207.5;-432.5;0.00147324
317.5;-207.5;-432.5;0.00151836
377.5;-207.5;-432.5;0.00157203
407.5;-207.5;-432.5;0.00158468
422.5;-207.5;-432.5;0.00158865
437.5;-207.5;-432.5;0.00159147
452.5;-207.5;-432.5;0.00159341
-492.5;-192.5;-432.5;0.00159513
-462.5;-192.5;-432.5;0.0015936
-447.5;-192.5;-432.5;0.00159188
-432.5;-192.5;-432.5;0.00158927
-402.5;-192.5;-432.5;0.0015803
-387.5;-192.5;-432.5;0.00157326
-357.5;-192.5;-432.5;0.00155213
-327.5;-192.5;-432.5;0.00151917
-312.5;-192.5;-432.5;0.00149755
-282.5;-192.5;-432.5;0.00144358
-267.5;-192.5;-432.5;0.00141146
-252.5;-192.5;-432.5;0.00137632
-237.5;-192.5;-432.5;0.00133865
-162.5;-192.5;-432.5;0.00113473
-147.5;-192.5;-432.5;0.00109565
-132.5;-192.5;-432.5;0.00105861
-72.5;-192.5;-432.5;0.000940313
-57.5;-192.5;-432.5;0.000920107
-42.5;-192.5;-432.5;0.000904232
2.5;-192.5;-432.5;0.00088435
17.5;-192.5;-432.5;0.000887282
32.5;-192.5;-432.5;0.000895012
62.5;-192.5;-432.5;0.000924532
77.5;-192.5;-432.5;0.000946012
137.5;-192.5;-432.5;0.00107011
167.5;-192.5;-432.5;0.00114877
197.5;-192.5;-432.5;0.00123199
212.5;-192.5;-432.5;0.00127352
257.5;-192.5;-432.5;0.00138958
287.5;-192.5;-432.5;0.00145421
317.5;-192.5;-432.5;0.00150537
347.5;-192.5;-432.5;0.00154259
362.5;-192.5;-432.5;0.00155636
407.5;-192.5;-432.5;0.00158218
422.5;-192.5;-432.5;0.00158689
452.5;-192.5;-432.5;0.00159258
497.5;-192.5;-432.5;0.00159545
-492.5;-177.5;-432.5;0.00159468
-477.5;-177.5;-432.5;0.0015941
-357.5;-177.5;-432.5;0.00154477
-342.5;-177.5;-432.5;0.00152785
-297.5;-177.5;-432.5;0.00145471
-267.5;-177.5;-432.5;0.00138715
-207.5;-177.5;-432.5;0.00121992
-162.5;-177.5;-432.5;0.00108777
-147.5;-177.5;-432.5;0.0010463
-132.5;-177.5;-432.5;0.00100715
-117.5;-177.5;-432.5;0.000970838
-72.5;-177.5;-432.5;0.000883083
-12.5;-177.5;-432.5;0.000826733
2.5;-177.5;-432.5;0.000824744
32.5;-177.5;-432.5;0.000835731
92.5;-177.5;-432.5;0.000915464
107.5;-177.5;-432.5;0.000946353
122.5;-177.5;-432.5;0.000980993
137.5;-177.5;-432.5;0.00101893
152.5;-177.5;-432.5;0.00105962
182.5;-177.5;-432.5;0.00114667
212.5;-177.5;-432.5;0.00123643
257.5;-177.5;-432.5;0.00136302
272.5;-177.5;-432.5;0.0014004
362.5;-177.5;-432.5;0.00154965
377.5;-177.5;-432.5;0.00156222
392.5;-177.5;-432.5;0.00157202
422.5;-177.5;-432.5;0.00158497
467.5;-177.5;-432.5;0.00159347
497.5;-177.5;-432.5;0.00159507
-462.5;-162.5;-432.5;0.00159206
-357.5;-162.5;-432.5;0.00153707
-327.5;-162.5;-432.5;0.00149503
-252.5;-162.5;-432.5;0.00132061
-237.5;-162.5;-432.5;0.00127604
-147.5;-162.5;-432.5;0.000998554
-27.5;-162.5;-432.5;0.000777374
-12.5;-162.5;-432.5;0.000770188
32.5;-162.5;-432.5;0.000779355
62.5;-162.5;-432.5;0.000810876
77.5;-162.5;-432.5;0.000833958
92.5;-162.5;-432.5;0.000861668
122.5;-162.5;-432.5;0.000929816
137.5;-162.5;-432.5;0.00096947
167.5;-162.5;-432.5;0.00105728
182.5;-162.5;-432.5;0.0011041
212.5;-162.5;-432.5;0.00119977
227.5;-162.5;-432.5;0.001247
392.5;-162.5;-432.5;0.00156805
407.5;-162.5;-432.5;0.00157657
