497.5;-147.5;-207.5;4.50987e-25
-462.5;-132.5;-207.5;4.50972e-25
-342.5;-132.5;-207.5;4.50923e-25
-327.5;-132.5;-207.5;4.50913e-25
-312.5;-132.5;-207.5;4.50902e-25
-297.5;-132.5;-207.5;4.5089e-25
-282.5;-132.5;-207.5;4.50876e-25
-267.5;-132.5;-207.5;4.50862e-25
-252.5;-132.5;-207.5;4.50847e-25
-222.5;-132.5;-207.5;4.50815e-25
-177.5;-132.5;-207.5;4.50761e-25
-162.5;-132.5;-207.5;4.50743e-25
-132.5;-132.5;-207.5;4.50706e-25
-87.5;-132.5;-207.5;4.50655e-25
-72.5;-132.5;-207.5;4.50641e-25
-57.5;-132.5;-207.5;4.5063e-25
-42.5;-132.5;-207.5;4.5062e-25
17.5;-132.5;-207.5;4.50611e-25
62.5;-132.5;-207.5;4.50636e-25
92.5;-132.5;-207.5;4.50665e-25
137.5;-132.5;-207.5;4.50717e-25
167.5;-132.5;-207.5;4.50755e-25
182.5;-132.5;-207.5;4.50773e-25
227.5;-132.5;-207.5;4.50827e-25
242.5;-132.5;-207.5;4.50843e-25
272.5;-132.5;-207.5;4.50874e-25
287.5;-132.5;-207.5;4.50888e-25
317.5;-132.5;-207.5;4.50913e-25
482.5;-132.5;-207.5;4.50983e-25
497.5;-132.5;-207.5;4.50984e-25
-492.5;-117.5;-207.5;4.50971e-25
-432.5;-117.5;-207.5;4.50962e-25
-372.5;-117.5;-207.5;4.50937e-25
-342.5;-117.5;-207.5;4.50919e-25
-327.5;-117.5;-207.5;4.50908e-25
-312.5;-117.5;-207.5;4.50896e-25
-222.5;-117.5;-207.5;4.50805e-25
-177.5;-117.5;-207.5;4.50748e-25
-147.5;-117.5;-207.5;4.50708e-25
47.5;-117.5;-207.5;4.506e-25
62.5;-117.5;-207.5;4.50612e-25
92.5;-117.5;-207.5;4.50643e-25
212.5;-117.5;-207.5;4.50799e-25
272.5;-117.5;-207.5;4.50866e-25
302.5;-117.5;-207.5;4.50895e-25
332.5;-117.5;-207.5;4.50919e-25
362.5;-117.5;-207.5;4.50939e-25
392.5;-117.5;-207.5;4.50955e-25
-432.5;-102.5;-207.5;4.50959e-25
-402.5;-102.5;-207.5;4.50948e-25
-312.5;-102.5;-207.5;4.50891e-25
-192.5;-102.5;-207.5;4.50755e-25
-177.5;-102.5;-207.5;4.50735e-25
-132.5;-102.5;-207.5;4.50671e-25
-42.5;-102.5;-207.5;4.50569e-25
2.5;-102.5;-207.5;4.50555e-25
77.5;-102.5;-207.5;4.50604e-25
107.5;-102.5;-207.5;4.50641e-25
137.5;-102.5;-207.5;4.50683e-25
152.5;-102.5;-207.5;4.50705e-25
197.5;-102.5;-207.5;4.50768e-25
332.5;-102.5;-207.5;4.50914e-25
362.5;-102.5;-207.5;4.50935e-25
392.5;-102.5;-207.5;4.50952e-25
407.5;-102.5;-207.5;4.50959e-25
422.5;-102.5;-207.5;4.50965e-25
497.5;-102.5;-207.5;4.50979e-25
-477.5;-87.5;-207.5;4.50966e-25
-462.5;-87.5;-207.5;4.50964e-25
-432.5;-87.5;-207.5;4.50957e-25
-417.5;-87.5;-207.5;4.50952e-25
-342.5;-87.5;-207.5;4.5091e-25
-177.5;-87.5;-207.5;4.50723e-25
-147.5;-87.5;-207.5;4.50678e-25
-132.5;-87.5;-207.5;4.50655e-25
-102.5;-87.5;-207.5;4.50611e-25
-87.5;-87.5;-207.5;4.50591e-25
-27.5;-87.5;-207.5;4.50536e-25
32.5;-87.5;-207.5;4.50541e-25
152.5;-87.5;-207.5;4.50691e-25
227.5;-87.5;-207.5;4.50799e-25
242.5;-87.5;-207.5;4.50819e-25
272.5;-87.5;-207.5;4.50854e-25
287.5;-87.5;-207.5;4.5087e-25
332.5;-87.5;-207.5;4.5091e-25
362.5;-87.5;-207.5;4.50932e-25
377.5;-87.5;-207.5;4.50941e-25
392.5;-87.5;-207.5;4.50949e-25
407.5;-87.5;-207.5;4.50956e-25
452.5;-87.5;-207.5;4.50971e-25
-492.5;-72.5;-207.5;4.50965e-25
-432.5;-72.5;-207.5;4.50954e-25
-417.5;-72.5;-207.5;4.50949e-25
-402.5;-72.5;-207.5;4.50943e-25
-387.5;-72.5;-207.5;4.50936e-25
-357.5;-72.5;-207.5;4.50918e-25
-312.5;-72.5;-207.5;4.50882e-25
-207.5;-72.5;-207.5;4.50758e-25
-192.5;-72.5;-207.5;4.50735e-25
-102.5;-72.5;-207.5;4.50594e-25
-87.5;-72.5;-207.5;4.50573e-25
-42.5;-72.5;-207.5;4.50524e-25
-12.5;-72.5;-207.5;4.50509e-25
2.5;-72.5;-207.5;4.50508e-25
32.5;-72.5;-207.5;4.50519e-25
47.5;-72.5;-207.5;4.50531e-25
197.5;-72.5;-207.5;4.50749e-25
212.5;-72.5;-207.5;4.50771e-25
242.5;-72.5;-207.5;4.50812e-25
302.5;-72.5;-207.5;4.5088e-25
332.5;-72.5;-207.5;4.50907e-25
347.5;-72.5;-207.5;4.50918e-25
482.5;-72.5;-207.5;4.50974e-25
-492.5;-57.5;-207.5;4.50963e-25
-462.5;-57.5;-207.5;4.5096e-25
-402.5;-57.5;-207.5;4.50941e-25
-387.5;-57.5;-207.5;4.50933e-25
-312.5;-57.5;-207.5;4.50879e-25
-297.5;-57.5;-207.5;4.50864e-25
-222.5;-57.5;-207.5;4.50772e-25
-177.5;-57.5;-207.5;4.50703e-25
-87.5;-57.5;-207.5;4.50557e-25
-72.5;-57.5;-207.5;4.50537e-25
-57.5;-57.5;-207.5;4.50519e-25
-27.5;-57.5;-207.5;4.50495e-25
17.5;-57.5;-207.5;4.50492e-25
137.5;-57.5;-207.5;4.50643e-25
152.5;-57.5;-207.5;4.50668e-25
182.5;-57.5;-207.5;4.50718e-25
197.5;-57.5;-207.5;4.50742e-25
212.5;-57.5;-207.5;4.50764e-25
242.5;-57.5;-207.5;4.50807e-25
272.5;-57.5;-207.5;4.50844e-25
287.5;-57.5;-207.5;4.50861e-25
302.5;-57.5;-207.5;4.50876e-25
332.5;-57.5;-207.5;4.50904e-25
422.5;-57.5;-207.5;4.50958e-25
452.5;-57.5;-207.5;4.50967e-25
467.5;-57.5;-207.5;4.5097e-25
482.5;-57.5;-207.5;4.50972e-25
497.5;-57.5;-207.5;4.50974e-25
-357.5;-42.5;-207.5;4.50913e-25
-342.5;-42.5;-207.5;4.50902e-25
-297.5;-42.5;-207.5;4.50861e-25
-282.5;-42.5;-207.5;4.50845e-25
-207.5;-42.5;-207.5;4.50745e-25
-192.5;-42.5;-207.5;4.50721e-25
-177.5;-42.5;-207.5;4.50696e-25
-132.5;-42.5;-207.5;4.50619e-25
-102.5;-42.5;-207.5;4.50568e-25
-57.5;-42.5;-207.5;4.50505e-25
32.5;-42.5;-207.5;4.50484e-25
47.5;-42.5;-207.5;4.50497e-25
92.5;-42.5;-207.5;4.50557e-25
107.5;-42.5;-207.5;4.50581e-25
167.5;-42.5;-207.5;4.50686e-25
197.5;-42.5;-207.5;4.50735e-25
302.5;-42.5;-207.5;4.50874e-25
377.5;-42.5;-207.5;4.50934e-25
422.5;-42.5;-207.5;4.50957e-25
437.5;-42.5;-207.5;4.50962e-25
467.5;-42.5;-207.5;4.50969e-25
497.5;-42.5;-207.5;4.50972e-25
-492.5;-27.5;-207.5;4.50961e-25
-297.5;-27.5;-207.5;4.50859e-25
-282.5;-27.5;-207.5;4.50843e-25
-237.5;-27.5;-207.5;4.50785e-25
-192.5;-27.5;-207.5;4.50716e-25
-177.5;-27.5;-207.5;4.50691e-25
-102.5;-27.5;-207.5;4.5056e-25
-87.5;-27.5;-207.5;4.50536e-25
-72.5;-27.5;-207.5;4.50514e-25
2.5;-27.5;-207.5;4.50461e-25
32.5;-27.5;-207.5;4.50473e-25
77.5;-27.5;-207.5;4.50525e-25
92.5;-27.5;-207.5;4.50548e-25
137.5;-27.5;-207.5;4.50627e-25
242.5;-27.5;-207.5;4.50799e-25
272.5;-27.5;-207.5;4.50838e-25
332.5;-27.5;-207.5;4.509e-25
347.5;-27.5;-207.5;4.50912e-25
392.5;-27.5;-207.5;4.50942e-25
407.5;-27.5;-207.5;4.50949e-25
437.5;-27.5;-207.5;4.50961e-25
452.5;-27.5;-207.5;4.50965e-25
482.5;-27.5;-207.5;4.5097e-25
-477.5;-12.5;-207.5;4.5096e-25
-417.5;-12.5;-207.5;4.50944e-25
-342.5;-12.5;-207.5;4.509e-25
-297.5;-12.5;-207.5;4.50858e-25
-282.5;-12.5;-207.5;4.50841e-25
-222.5;-12.5;-207.5;4.50762e-25
-207.5;-12.5;-207.5;4.50738e-25
-132.5;-12.5;-207.5;4.50608e-25
-102.5;-12.5;-207.5;4.50555e-25
-42.5;-12.5;-207.5;4.50474e-25
-27.5;-12.5;-207.5;4.50462e-25
-12.5;-12.5;-207.5;4.50456e-25
32.5;-12.5;-207.5;4.50467e-25
77.5;-12.5;-207.5;4.50519e-25
152.5;-12.5;-207.5;4.5065e-25
167.5;-12.5;-207.5;4.50677e-25
212.5;-12.5;-207.5;4.50753e-25
227.5;-12.5;-207.5;4.50776e-25
287.5;-12.5;-207.5;4.50854e-25
317.5;-12.5;-207.5;4.50885e-25
332.5;-12.5;-207.5;4.50899e-25
362.5;-12.5;-207.5;4.50922e-25
467.5;-12.5;-207.5;4.50968e-25
482.5;-12.5;-207.5;4.5097e-25
-492.5;2.5;-207.5;4.50961e-25
-432.5;2.5;-207.5;4.5095e-25
-417.5;2.5;-207.5;4.50944e-25
-372.5;2.5;-207.5;4.50921e-25
-297.5;2.5;-207.5;4.50858e-25
-192.5;2.5;-207.5;4.50713e-25
-102.5;2.5;-207.5;4.50554e-25
-87.5;2.5;-207.5;4.50529e-25
-42.5;2.5;-207.5;4.50472e-25
2.5;2.5;-207.5;4.50453e-25
47.5;2.5;-207.5;4.50479e-25
92.5;2.5;-207.5;4.50542e-25
122.5;2.5;-207.5;4.50594e-25
137.5;2.5;-207.5;4.50622e-25
227.5;2.5;-207.5;4.50775e-25
257.5;2.5;-207.5;4.50817e-25
272.5;2.5;-207.5;4.50836e-25
287.5;2.5;-207.5;4.50854e-25
317.5;2.5;-207.5;4.50885e-25
362.5;2.5;-207.5;4.50922e-25
377.5;2.5;-207.5;4.50932e-25
392.5;2.5;-207.5;4.50941e-25
407.5;2.5;-207.5;4.50949e-25
452.5;2.5;-207.5;4.50965e-25
497.5;2.5;-207.5;4.50971e-25
-492.5;17.5;-207.5;4.50961e-25
-447.5;17.5;-207.5;4.50954e-25
-417.5;17.5;-207.5;4.50945e-25
-402.5;17.5;-207.5;4.50938e-25
-387.5;17.5;-207.5;4.5093e-25
-357.5;17.5;-207.5;4.50911e-25
-327.5;17.5;-207.5;4.50888e-25
-267.5;17.5;-207.5;4.50824e-25
-237.5;17.5;-207.5;4.50784e-25
-222.5;17.5;-207.5;4.50762e-25
-207.5;17.5;-207.5;4.50739e-25
-162.5;17.5;-207.5;4.50663e-25
-147.5;17.5;-207.5;4.50636e-25
-132.5;17.5;-207.5;4.50609e-25
-87.5;17.5;-207.5;4.50532e-25
-57.5;17.5;-207.5;4.50491e-25
-42.5;17.5;-207.5;4.50476e-25
17.5;17.5;-207.5;4.50461e-25
32.5;17.5;-207.5;4.50469e-25
47.5;17.5;-207.5;4.50483e-25
62.5;17.5;-207.5;4.505e-25
92.5;17.5;-207.5;4.50545e-25
107.5;17.5;-207.5;4.5057e-25
137.5;17.5;-207.5;4.50624e-25
167.5;17.5;-207.5;4.50678e-25
197.5;17.5;-207.5;4.50729e-25
212.5;17.5;-207.5;4.50754e-25
227.5;17.5;-207.5;4.50776e-25
242.5;17.5;-207.5;4.50798e-25
257.5;17.5;-207.5;4.50818e-25
362.5;17.5;-207.5;4.50923e-25
377.5;17.5;-207.5;4.50933e-25
392.5;17.5;-207.5;4.50941e-25
407.5;17.5;-207.5;4.50949e-25
452.5;17.5;-207.5;4.50965e-25
467.5;17.5;-207.5;4.50968e-25
497.5;17.5;-207.5;4.50971e-25
-492.5;32.5;-207.5;4.50962e-25
-447.5;32.5;-207.5;4.50955e-25
-417.5;32.5;-207.5;4.50946e-25
-327.5;32.5;-207.5;4.50889e-25
-267.5;32.5;-207.5;4.50826e-25
-252.5;32.5;-207.5;4.50807e-25
-222.5;32.5;-207.5;4.50765e-25
-192.5;32.5;-207.5;4.50718e-25
-87.5;32.5;-207.5;4.50539e-25
-72.5;32.5;-207.5;4.50517e-25
-57.5;32.5;-207.5;4.50499e-25
-42.5;32.5;-207.5;4.50484e-25
2.5;32.5;-207.5;4.50466e-25
62.5;32.5;-207.5;4.50508e-25
92.5;32.5;-207.5;4.50551e-25
107.5;32.5;-207.5;4.50576e-25
122.5;32.5;-207.5;4.50602e-25
137.5;32.5;-207.5;4.50629e-25
167.5;32.5;-207.5;4.50682e-25
182.5;32.5;-207.5;4.50708e-25
212.5;32.5;-207.5;4.50756e-25
227.5;32.5;-207.5;4.50779e-25
242.5;32.5;-207.5;4.508e-25
287.5;32.5;-207.5;4.50856e-25
302.5;32.5;-207.5;4.50872e-25
317.5;32.5;-207.5;4.50887e-25
347.5;32.5;-207.5;4.50913e-25
362.5;32.5;-207.5;4.50924e-25
377.5;32.5;-207.5;4.50934e-25
422.5;32.5;-207.5;4.50956e-25
467.5;32.5;-207.5;4.50969e-25
-462.5;47.5;-207.5;4.5096e-25
-432.5;47.5;-207.5;4.50952e-25
-417.5;47.5;-207.5;4.50947e-25
-402.5;47.5;-207.5;4.5094e-25
-357.5;47.5;-207.5;4.50914e-25
-297.5;47.5;-207.5;4.50863e-25
-267.5;47.5;-207.5;4.50829e-25
-222.5;47.5;-207.5;4.50769e-25
-207.5;47.5;-207.5;4.50747e-25
-162.5;47.5;-207.5;4.50674e-25
-117.5;47.5;-207.5;4.50597e-25
-87.5;47.5;-207.5;4.5055e-25
-72.5;47.5;-207.5;4.50529e-25
-42.5;47.5;-207.5;4.50497e-25
32.5;47.5;-207.5;4.50491e-25
47.5;47.5;-207.5;4.50503e-25
62.5;47.5;-207.5;4.5052e-25
107.5;47.5;-207.5;4.50586e-25
122.5;47.5;-207.5;4.50611e-25
137.5;47.5;-207.5;4.50637e-25
182.5;47.5;-207.5;4.50714e-25
212.5;47.5;-207.5;4.50761e-25
227.5;47.5;-207.5;4.50783e-25
242.5;47.5;-207.5;4.50804e-25
287.5;47.5;-207.5;4.50859e-25
317.5;47.5;-207.5;4.50889e-25
332.5;47.5;-207.5;4.50903e-25
347.5;47.5;-207.5;4.50915e-25
422.5;47.5;-207.5;4.50958e-25
467.5;47.5;-207.5;4.5097e-25
482.5;47.5;-207.5;4.50972e-25
-492.5;62.5;-207.5;4.50964e-25
-462.5;62.5;-207.5;4.50961e-25
-447.5;62.5;-207.5;4.50958e-25
-432.5;62.5;-207.5;4.50954e-25
-402.5;62.5;-207.5;4.50942e-25
-372.5;62.5;-207.5;4.50926e-25
-312.5;62.5;-207.5;4.50881e-25
-267.5;62.5;-207.5;4.50833e-25
-177.5;62.5;-207.5;4.50707e-25
-162.5;62.5;-207.5;4.50683e-25
-132.5;62.5;-207.5;4.50633e-25
-72.5;62.5;-207.5;4.50544e-25
-57.5;62.5;-207.5;4.50527e-25
-42.5;62.5;-207.5;4.50513e-25
47.5;62.5;-207.5;4.5052e-25
62.5;62.5;-207.5;4.50536e-25
92.5;62.5;-207.5;4.50575e-25
107.5;62.5;-207.5;4.50598e-25
122.5;62.5;-207.5;4.50622e-25
152.5;62.5;-207.5;4.50672e-25
167.5;62.5;-207.5;4.50697e-25
227.5;62.5;-207.5;4.50789e-25
257.5;62.5;-207.5;4.50828e-25
272.5;62.5;-207.5;4.50846e-25
302.5;62.5;-207.5;4.50878e-25
422.5;62.5;-207.5;4.50959e-25
497.5;62.5;-207.5;4.50975e-25
-447.5;77.5;-207.5;4.5096e-25
-357.5;77.5;-207.5;4.5092e-25
-342.5;77.5;-207.5;4.50909e-25
-312.5;77.5;-207.5;4.50884e-25
-297.5;77.5;-207.5;4.5087e-25
-252.5;77.5;-207.5;4.50821e-25
-237.5;77.5;-207.5;4.50802e-25
-207.5;77.5;-207.5;4.50761e-25
-192.5;77.5;-207.5;4.50739e-25
-177.5;77.5;-207.5;4.50717e-25
-162.5;77.5;-207.5;4.50693e-25
-147.5;77.5;-207.5;4.5067e-25
-57.5;77.5;-207.5;4.50545e-25
-42.5;77.5;-207.5;4.50533e-25
-27.5;77.5;-207.5;4.50523e-25
-12.5;77.5;-207.5;4.50518e-25
32.5;77.5;-207.5;4.50528e-25
47.5;77.5;-207.5;4.50539e-25
92.5;77.5;-207.5;4.50592e-25
122.5;77.5;-207.5;4.50636e-25
137.5;77.5;-207.5;4.5066e-25
212.5;77.5;-207.5;4.50775e-25
227.5;77.5;-207.5;4.50795e-25
242.5;77.5;-207.5;4.50815e-25
257.5;77.5;-207.5;4.50833e-25
287.5;77.5;-207.5;4.50867e-25
317.5;77.5;-207.5;4.50896e-25
362.5;77.5;-207.5;4.50931e-25
377.5;77.5;-207.5;4.5094e-25
437.5;77.5;-207.5;4.50966e-25
467.5;77.5;-207.5;4.50973e-25
482.5;77.5;-207.5;4.50975e-25
-492.5;92.5;-207.5;4.50968e-25
-447.5;92.5;-207.5;4.50963e-25
-432.5;92.5;-207.5;4.50959e-25
-402.5;92.5;-207.5;4.50947e-25
-357.5;92.5;-207.5;4.50923e-25
-252.5;92.5;-207.5;4.50828e-25
-237.5;92.5;-207.5;4.50809e-25
-222.5;92.5;-207.5;4.5079e-25
-207.5;92.5;-207.5;4.5077e-25
-177.5;92.5;-207.5;4.50728e-25
-27.5;92.5;-207.5;4.50546e-25
62.5;92.5;-207.5;4.50575e-25
77.5;92.5;-207.5;4.50592e-25
92.5;92.5;-207.5;4.5061e-25
137.5;92.5;-207.5;4.50674e-25
167.5;92.5;-207.5;4.50719e-25
197.5;92.5;-207.5;4.50762e-25
227.5;92.5;-207.5;4.50803e-25
257.5;92.5;-207.5;4.5084e-25
287.5;92.5;-207.5;4.50872e-25
302.5;92.5;-207.5;4.50887e-25
347.5;92.5;-207.5;4.50924e-25
377.5;92.5;-207.5;4.50943e-25
392.5;92.5;-207.5;4.50951e-25
452.5;92.5;-207.5;4.50973e-25
482.5;92.5;-207.5;4.50978e-25
-477.5;107.5;-207.5;4.5097e-25
-447.5;107.5;-207.5;4.50965e-25
-417.5;107.5;-207.5;4.50956e-25
-282.5;107.5;-207.5;4.50867e-25
-237.5;107.5;-207.5;4.50818e-25
-222.5;107.5;-207.5;4.50799e-25
-207.5;107.5;-207.5;4.5078e-25
-177.5;107.5;-207.5;4.5074e-25
-162.5;107.5;-207.5;4.50719e-25
-102.5;107.5;-207.5;4.50638e-25
-27.5;107.5;-207.5;4.50571e-25
2.5;107.5;-207.5;4.50566e-25
17.5;107.5;-207.5;4.50569e-25
167.5;107.5;-207.5;4.50732e-25
212.5;107.5;-207.5;4.50793e-25
242.5;107.5;-207.5;4.5083e-25
257.5;107.5;-207.5;4.50847e-25
272.5;107.5;-207.5;4.50863e-25
287.5;107.5;-207.5;4.50878e-25
317.5;107.5;-207.5;4.50905e-25
347.5;107.5;-207.5;4.50928e-25
362.5;107.5;-207.5;4.50938e-25
407.5;107.5;-207.5;4.50961e-25
422.5;107.5;-207.5;4.50967e-25
437.5;107.5;-207.5;4.50971e-25
452.5;107.5;-207.5;4.50975e-25
467.5;107.5;-207.5;4.50978e-25
497.5;107.5;-207.5;4.50981e-25
-477.5;122.5;-207.5;4.50973e-25
-447.5;122.5;-207.5;4.50968e-25
-417.5;122.5;-207.5;4.5096e-25
-387.5;122.5;-207.5;4.50948e-25
-372.5;122.5;-207.5;4.5094e-25
-357.5;122.5;-207.5;4.50931e-25
-342.5;122.5;-207.5;4.50922e-25
-327.5;122.5;-207.5;4.50911e-25
-297.5;122.5;-207.5;4.50887e-25
-282.5;122.5;-207.5;4.50873e-25
-237.5;122.5;-207.5;4.50827e-25
-222.5;122.5;-207.5;4.50809e-25
-207.5;122.5;-207.5;4.50791e-25
-177.5;122.5;-207.5;4.50754e-25
-162.5;122.5;-207.5;4.50734e-25
-117.5;122.5;-207.5;4.50677e-25
-72.5;122.5;-207.5;4.50627e-25
-42.5;122.5;-207.5;4.50605e-25
152.5;122.5;-207.5;4.50726e-25
212.5;122.5;-207.5;4.50803e-25
227.5;122.5;-207.5;4.50821e-25
242.5;122.5;-207.5;4.50838e-25
287.5;122.5;-207.5;4.50884e-25
302.5;122.5;-207.5;4.50898e-25
317.5;122.5;-207.5;4.5091e-25
332.5;122.5;-207.5;4.50922e-25
452.5;122.5;-207.5;4.50978e-25
467.5;122.5;-207.5;4.50981e-25
-372.5;137.5;-207.5;4.50944e-25
-342.5;137.5;-207.5;4.50927e-25
-327.5;137.5;-207.5;4.50917e-25
-312.5;137.5;-207.5;4.50906e-25
-297.5;137.5;-207.5;4.50894e-25
-282.5;137.5;-207.5;4.50881e-25
-267.5;137.5;-207.5;4.50867e-25
-252.5;137.5;-207.5;4.50852e-25
-207.5;137.5;-207.5;4.50803e-25
-177.5;137.5;-207.5;4.50768e-25
-147.5;137.5;-207.5;4.50732e-25
-117.5;137.5;-207.5;4.50696e-25
-102.5;137.5;-207.5;4.5068e-25
-42.5;137.5;-207.5;4.50631e-25
17.5;137.5;-207.5;4.50623e-25
32.5;137.5;-207.5;4.50628e-25
47.5;137.5;-207.5;4.50636e-25
92.5;137.5;-207.5;4.50674e-25
107.5;137.5;-207.5;4.5069e-25
227.5;137.5;-207.5;4.50831e-25
257.5;137.5;-207.5;4.50863e-25
272.5;137.5;-207.5;4.50878e-25
332.5;137.5;-207.5;4.50927e-25
362.5;137.5;-207.5;4.50946e-25
377.5;137.5;-207.5;4.50954e-25
407.5;137.5;-207.5;4.50968e-25
422.5;137.5;-207.5;4.50973e-25
437.5;137.5;-207.5;4.50978e-25
452.5;137.5;-207.5;4.50981e-25
467.5;137.5;-207.5;4.50984e-25
497.5;137.5;-207.5;4.50987e-25
-432.5;152.5;-207.5;4.50972e-25
-402.5;152.5;-207.5;4.50962e-25
-387.5;152.5;-207.5;4.50956e-25
-372.5;152.5;-207.5;4.50949e-25
-357.5;152.5;-207.5;4.50941e-25
-342.5;152.5;-207.5;4.50932e-25
-237.5;152.5;-207.5;4.50847e-25
-177.5;152.5;-207.5;4.50782e-25
-162.5;152.5;-207.5;4.50766e-25
-57.5;152.5;-207.5;4.50665e-25
-42.5;152.5;-207.5;4.50657e-25
-27.5;152.5;-207.5;4.50651e-25
2.5;152.5;-207.5;4.50648e-25
17.5;152.5;-207.5;4.5065e-25
32.5;152.5;-207.5;4.50655e-25
47.5;152.5;-207.5;4.50662e-25
62.5;152.5;-207.5;4.50671e-25
152.5;152.5;-207.5;4.50759e-25
227.5;152.5;-207.5;4.50842e-25
317.5;152.5;-207.5;4.50922e-25
362.5;152.5;-207.5;4.50951e-25
422.5;152.5;-207.5;4.50977e-25
437.5;152.5;-207.5;4.50981e-25
-477.5;167.5;-207.5;4.50983e-25
-432.5;167.5;-207.5;4.50976e-25
-417.5;167.5;-207.5;4.50971e-25
-402.5;167.5;-207.5;4.50966e-25
-387.5;167.5;-207.5;4.5096e-25
-372.5;167.5;-207.5;4.50954e-25
-312.5;167.5;-207.5;4.50919e-25
-237.5;167.5;-207.5;4.50857e-25
-222.5;167.5;-207.5;4.50843e-25
-177.5;167.5;-207.5;4.50797e-25
-162.5;167.5;-207.5;4.50782e-25
-132.5;167.5;-207.5;4.50751e-25
-87.5;167.5;-207.5;4.50711e-25
-57.5;167.5;-207.5;4.5069e-25
-42.5;167.5;-207.5;4.50683e-25
122.5;167.5;-207.5;4.50746e-25
137.5;167.5;-207.5;4.50761e-25
167.5;167.5;-207.5;4.50792e-25
182.5;167.5;-207.5;4.50807e-25
212.5;167.5;-207.5;4.50838e-25
227.5;167.5;-207.5;4.50853e-25
242.5;167.5;-207.5;4.50867e-25
257.5;167.5;-207.5;4.50881e-25
302.5;167.5;-207.5;4.50918e-25
347.5;167.5;-207.5;4.50948e-25
362.5;167.5;-207.5;4.50956e-25
377.5;167.5;-207.5;4.50963e-25
392.5;167.5;-207.5;4.5097e-25
467.5;167.5;-207.5;4.50991e-25
497.5;167.5;-207.5;4.50993e-25
-492.5;182.5;-207.5;4.50988e-25
-477.5;182.5;-207.5;4.50987e-25
-462.5;182.5;-207.5;4.50985e-25
-447.5;182.5;-207.5;4.50983e-25
-402.5;182.5;-207.5;4.50971e-25
-357.5;182.5;-207.5;4.50952e-25
-342.5;182.5;-207.5;4.50944e-25
-297.5;182.5;-207.5;4.50915e-25
-252.5;182.5;-207.5;4.5088e-25
-192.5;182.5;-207.5;4.50827e-25
-177.5;182.5;-207.5;4.50812e-25
-162.5;182.5;-207.5;4.50798e-25
-147.5;182.5;-207.5;4.50784e-25
-87.5;182.5;-207.5;4.50733e-25
-27.5;182.5;-207.5;4.50704e-25
-12.5;182.5;-207.5;4.50701e-25
32.5;182.5;-207.5;4.50707e-25
77.5;182.5;-207.5;4.5073e-25
92.5;182.5;-207.5;4.5074e-25
122.5;182.5;-207.5;4.50765e-25
197.5;182.5;-207.5;4.50836e-25
212.5;182.5;-207.5;4.5085e-25
257.5;182.5;-207.5;4.5089e-25
287.5;182.5;-207.5;4.50914e-25
317.5;182.5;-207.5;4.50935e-25
347.5;182.5;-207.5;4.50953e-25
362.5;182.5;-207.5;4.50961e-25
377.5;182.5;-207.5;4.50968e-25
452.5;182.5;-207.5;4.50992e-25
467.5;182.5;-207.5;4.50994e-25
-447.5;197.5;-207.5;4.50987e-25
-402.5;197.5;-207.5;4.50975e-25
-387.5;197.5;-207.5;4.5097e-25
-327.5;197.5;-207.5;4.50942e-25
-312.5;197.5;-207.5;4.50933e-25
-252.5;197.5;-207.5;4.5089e-25
-237.5;197.5;-207.5;4.50878e-25
-177.5;197.5;-207.5;4.50827e-25
-162.5;197.5;-207.5;4.50814e-25
-132.5;197.5;-207.5;4.50789e-25
-117.5;197.5;-207.5;4.50777e-25
-102.5;197.5;-207.5;4.50766e-25
-87.5;197.5;-207.5;4.50755e-25
-72.5;197.5;-207.5;4.50747e-25
-27.5;197.5;-207.5;4.50729e-25
-12.5;197.5;-207.5;4.50727e-25
17.5;197.5;-207.5;4.50728e-25
32.5;197.5;-207.5;4.50731e-25
47.5;197.5;-207.5;4.50737e-25
137.5;197.5;-207.5;4.50797e-25
227.5;197.5;-207.5;4.50875e-25
242.5;197.5;-207.5;4.50888e-25
257.5;197.5;-207.5;4.509e-25
332.5;197.5;-207.5;4.50951e-25
347.5;197.5;-207.5;4.50959e-25
362.5;197.5;-207.5;4.50967e-25
407.5;197.5;-207.5;4.50985e-25
482.5;197.5;-207.5;4.51e-25
497.5;197.5;-207.5;4.51e-25
-447.5;212.5;-207.5;4.50991e-25
-432.5;212.5;-207.5;4.50988e-25
-417.5;212.5;-207.5;4.50985e-25
-402.5;212.5;-207.5;4.5098e-25
-387.5;212.5;-207.5;4.50975e-25
-357.5;212.5;-207.5;4.50963e-25
-297.5;212.5;-207.5;4.50931e-25
-267.5;212.5;-207.5;4.50911e-25
-207.5;212.5;-207.5;4.50866e-25
-177.5;212.5;-207.5;4.50842e-25
-162.5;212.5;-207.5;4.5083e-25
-102.5;212.5;-207.5;4.50786e-25
-72.5;212.5;-207.5;4.50769e-25
-57.5;212.5;-207.5;4.50762e-25
92.5;212.5;-207.5;4.50782e-25
122.5;212.5;-207.5;4.50803e-25
137.5;212.5;-207.5;4.50814e-25
167.5;212.5;-207.5;4.50838e-25
197.5;212.5;-207.5;4.50862e-25
227.5;212.5;-207.5;4.50886e-25
242.5;212.5;-207.5;4.50898e-25
257.5;212.5;-207.5;4.50909e-25
272.5;212.5;-207.5;4.5092e-25
287.5;212.5;-207.5;4.5093e-25
