362.5;437.5;-447.5;3.98294e-28
392.5;437.5;-447.5;3.98297e-28
452.5;437.5;-447.5;3.98301e-28
467.5;437.5;-447.5;3.98302e-28
482.5;437.5;-447.5;3.98302e-28
497.5;437.5;-447.5;3.98302e-28
-492.5;452.5;-447.5;3.98297e-28
-477.5;452.5;-447.5;3.98297e-28
-462.5;452.5;-447.5;3.98297e-28
-447.5;452.5;-447.5;3.98296e-28
-417.5;452.5;-447.5;3.98295e-28
-387.5;452.5;-447.5;3.98292e-28
-357.5;452.5;-447.5;3.9829e-28
-327.5;452.5;-447.5;3.98286e-28
-267.5;452.5;-447.5;3.98279e-28
-222.5;452.5;-447.5;3.98273e-28
-87.5;452.5;-447.5;3.98259e-28
-57.5;452.5;-447.5;3.98257e-28
-42.5;452.5;-447.5;3.98257e-28
17.5;452.5;-447.5;3.98257e-28
47.5;452.5;-447.5;3.98258e-28
62.5;452.5;-447.5;3.98259e-28
77.5;452.5;-447.5;3.9826e-28
137.5;452.5;-447.5;3.98265e-28
152.5;452.5;-447.5;3.98267e-28
197.5;452.5;-447.5;3.98273e-28
227.5;452.5;-447.5;3.98277e-28
317.5;452.5;-447.5;3.9829e-28
332.5;452.5;-447.5;3.98291e-28
362.5;452.5;-447.5;3.98295e-28
392.5;452.5;-447.5;3.98298e-28
467.5;452.5;-447.5;3.98302e-28
497.5;452.5;-447.5;3.98303e-28
-462.5;467.5;-447.5;3.98297e-28
-447.5;467.5;-447.5;3.98297e-28
-432.5;467.5;-447.5;3.98296e-28
-417.5;467.5;-447.5;3.98295e-28
-402.5;467.5;-447.5;3.98294e-28
-387.5;467.5;-447.5;3.98293e-28
-357.5;467.5;-447.5;3.9829e-28
-312.5;467.5;-447.5;3.98285e-28
-267.5;467.5;-447.5;3.9828e-28
-237.5;467.5;-447.5;3.98276e-28
-222.5;467.5;-447.5;3.98274e-28
-177.5;467.5;-447.5;3.98269e-28
-102.5;467.5;-447.5;3.98261e-28
-42.5;467.5;-447.5;3.98258e-28
-12.5;467.5;-447.5;3.98258e-28
47.5;467.5;-447.5;3.98259e-28
62.5;467.5;-447.5;3.9826e-28
77.5;467.5;-447.5;3.98261e-28
107.5;467.5;-447.5;3.98263e-28
122.5;467.5;-447.5;3.98265e-28
137.5;467.5;-447.5;3.98266e-28
167.5;467.5;-447.5;3.9827e-28
257.5;467.5;-447.5;3.98282e-28
272.5;467.5;-447.5;3.98284e-28
287.5;467.5;-447.5;3.98286e-28
347.5;467.5;-447.5;3.98294e-28
392.5;467.5;-447.5;3.98298e-28
407.5;467.5;-447.5;3.983e-28
422.5;467.5;-447.5;3.98301e-28
452.5;467.5;-447.5;3.98302e-28
482.5;467.5;-447.5;3.98303e-28
497.5;467.5;-447.5;3.98303e-28
-492.5;482.5;-447.5;3.98298e-28
-462.5;482.5;-447.5;3.98298e-28
-402.5;482.5;-447.5;3.98295e-28
-387.5;482.5;-447.5;3.98293e-28
-357.5;482.5;-447.5;3.98291e-28
-327.5;482.5;-447.5;3.98288e-28
-267.5;482.5;-447.5;3.9828e-28
-222.5;482.5;-447.5;3.98275e-28
-192.5;482.5;-447.5;3.98271e-28
-177.5;482.5;-447.5;3.98269e-28
-162.5;482.5;-447.5;3.98268e-28
-132.5;482.5;-447.5;3.98265e-28
-117.5;482.5;-447.5;3.98263e-28
-102.5;482.5;-447.5;3.98262e-28
-87.5;482.5;-447.5;3.98261e-28
-72.5;482.5;-447.5;3.9826e-28
-27.5;482.5;-447.5;3.98258e-28
17.5;482.5;-447.5;3.98259e-28
62.5;482.5;-447.5;3.9826e-28
77.5;482.5;-447.5;3.98261e-28
92.5;482.5;-447.5;3.98263e-28
107.5;482.5;-447.5;3.98264e-28
122.5;482.5;-447.5;3.98265e-28
182.5;482.5;-447.5;3.98272e-28
212.5;482.5;-447.5;3.98276e-28
302.5;482.5;-447.5;3.98289e-28
317.5;482.5;-447.5;3.98291e-28
332.5;482.5;-447.5;3.98293e-28
362.5;482.5;-447.5;3.98296e-28
377.5;482.5;-447.5;3.98297e-28
422.5;482.5;-447.5;3.98301e-28
437.5;482.5;-447.5;3.98302e-28
482.5;482.5;-447.5;3.98304e-28
497.5;482.5;-447.5;3.98304e-28
-462.5;497.5;-447.5;3.98298e-28
-447.5;497.5;-447.5;3.98297e-28
-402.5;497.5;-447.5;3.98295e-28
-372.5;497.5;-447.5;3.98292e-28
-342.5;497.5;-447.5;3.98289e-28
-327.5;497.5;-447.5;3.98288e-28
-297.5;497.5;-447.5;3.98284e-28
-282.5;497.5;-447.5;3.98283e-28
-267.5;497.5;-447.5;3.98281e-28
-192.5;497.5;-447.5;3.98271e-28
-162.5;497.5;-447.5;3.98268e-28
-132.5;497.5;-447.5;3.98265e-28
-117.5;497.5;-447.5;3.98264e-28
-27.5;497.5;-447.5;3.98259e-28
17.5;497.5;-447.5;3.98259e-28
32.5;497.5;-447.5;3.98259e-28
62.5;497.5;-447.5;3.98261e-28
122.5;497.5;-447.5;3.98266e-28
137.5;497.5;-447.5;3.98267e-28
167.5;497.5;-447.5;3.98271e-28
272.5;497.5;-447.5;3.98285e-28
347.5;497.5;-447.5;3.98295e-28
407.5;497.5;-447.5;3.983e-28
497.5;497.5;-447.5;3.98304e-28
-477.5;-492.5;-432.5;3.98294e-28
-462.5;-492.5;-432.5;3.98293e-28
-447.5;-492.5;-432.5;3.98293e-28
-372.5;-492.5;-432.5;3.98288e-28
-327.5;-492.5;-432.5;3.98283e-28
-312.5;-492.5;-432.5;3.98281e-28
-267.5;-492.5;-432.5;3.98275e-28
-252.5;-492.5;-432.5;3.98273e-28
-237.5;-492.5;-432.5;3.98272e-28
-222.5;-492.5;-432.5;3.9827e-28
-192.5;-492.5;-432.5;3.98266e-28
-162.5;-492.5;-432.5;3.98262e-28
-102.5;-492.5;-432.5;3.98256e-28
-87.5;-492.5;-432.5;3.98255e-28
-72.5;-492.5;-432.5;3.98254e-28
-42.5;-492.5;-432.5;3.98253e-28
-27.5;-492.5;-432.5;3.98253e-28
17.5;-492.5;-432.5;3.98253e-28
32.5;-492.5;-432.5;3.98253e-28
62.5;-492.5;-432.5;3.98255e-28
122.5;-492.5;-432.5;3.9826e-28
152.5;-492.5;-432.5;3.98263e-28
227.5;-492.5;-432.5;3.98274e-28
437.5;-492.5;-432.5;3.98298e-28
452.5;-492.5;-432.5;3.98299e-28
467.5;-492.5;-432.5;3.98299e-28
-492.5;-477.5;-432.5;3.98294e-28
-447.5;-477.5;-432.5;3.98293e-28
-417.5;-477.5;-432.5;3.98291e-28
-402.5;-477.5;-432.5;3.9829e-28
-387.5;-477.5;-432.5;3.98289e-28
-327.5;-477.5;-432.5;3.98283e-28
-297.5;-477.5;-432.5;3.98279e-28
-222.5;-477.5;-432.5;3.98269e-28
-102.5;-477.5;-432.5;3.98256e-28
-87.5;-477.5;-432.5;3.98255e-28
-57.5;-477.5;-432.5;3.98253e-28
-42.5;-477.5;-432.5;3.98253e-28
-27.5;-477.5;-432.5;3.98252e-28
-12.5;-477.5;-432.5;3.98252e-28
2.5;-477.5;-432.5;3.98252e-28
32.5;-477.5;-432.5;3.98253e-28
62.5;-477.5;-432.5;3.98255e-28
92.5;-477.5;-432.5;3.98257e-28
107.5;-477.5;-432.5;3.98258e-28
137.5;-477.5;-432.5;3.98261e-28
152.5;-477.5;-432.5;3.98263e-28
167.5;-477.5;-432.5;3.98265e-28
212.5;-477.5;-432.5;3.98271e-28
272.5;-477.5;-432.5;3.9828e-28
287.5;-477.5;-432.5;3.98282e-28
302.5;-477.5;-432.5;3.98284e-28
332.5;-477.5;-432.5;3.98288e-28
362.5;-477.5;-432.5;3.98291e-28
377.5;-477.5;-432.5;3.98293e-28
392.5;-477.5;-432.5;3.98294e-28
422.5;-477.5;-432.5;3.98297e-28
482.5;-477.5;-432.5;3.98299e-28
497.5;-477.5;-432.5;3.98299e-28
-447.5;-462.5;-432.5;3.98292e-28
-432.5;-462.5;-432.5;3.98291e-28
-402.5;-462.5;-432.5;3.9829e-28
-387.5;-462.5;-432.5;3.98288e-28
-357.5;-462.5;-432.5;3.98285e-28
-327.5;-462.5;-432.5;3.98282e-28
-312.5;-462.5;-432.5;3.9828e-28
-237.5;-462.5;-432.5;3.98271e-28
-222.5;-462.5;-432.5;3.98269e-28
-207.5;-462.5;-432.5;3.98267e-28
-177.5;-462.5;-432.5;3.98263e-28
-162.5;-462.5;-432.5;3.98261e-28
-132.5;-462.5;-432.5;3.98258e-28
-87.5;-462.5;-432.5;3.98254e-28
-27.5;-462.5;-432.5;3.98252e-28
32.5;-462.5;-432.5;3.98252e-28
122.5;-462.5;-432.5;3.98259e-28
152.5;-462.5;-432.5;3.98262e-28
182.5;-462.5;-432.5;3.98266e-28
212.5;-462.5;-432.5;3.98271e-28
242.5;-462.5;-432.5;3.98275e-28
257.5;-462.5;-432.5;3.98277e-28
302.5;-462.5;-432.5;3.98283e-28
347.5;-462.5;-432.5;3.98289e-28
407.5;-462.5;-432.5;3.98295e-28
-492.5;-447.5;-432.5;3.98293e-28
-417.5;-447.5;-432.5;3.9829e-28
-387.5;-447.5;-432.5;3.98288e-28
-342.5;-447.5;-432.5;3.98283e-28
-267.5;-447.5;-432.5;3.98274e-28
-237.5;-447.5;-432.5;3.9827e-28
-72.5;-447.5;-432.5;3.98252e-28
2.5;-447.5;-432.5;3.9825e-28
47.5;-447.5;-432.5;3.98252e-28
152.5;-447.5;-432.5;3.98261e-28
182.5;-447.5;-432.5;3.98265e-28
212.5;-447.5;-432.5;3.9827e-28
242.5;-447.5;-432.5;3.98274e-28
257.5;-447.5;-432.5;3.98276e-28
302.5;-447.5;-432.5;3.98283e-28
347.5;-447.5;-432.5;3.98289e-28
452.5;-447.5;-432.5;3.98297e-28
467.5;-447.5;-432.5;3.98298e-28
497.5;-447.5;-432.5;3.98299e-28
-492.5;-432.5;-432.5;3.98292e-28
-417.5;-432.5;-432.5;3.98289e-28
-387.5;-432.5;-432.5;3.98287e-28
-357.5;-432.5;-432.5;3.98284e-28
-327.5;-432.5;-432.5;3.98281e-28
-297.5;-432.5;-432.5;3.98277e-28
-282.5;-432.5;-432.5;3.98275e-28
-222.5;-432.5;-432.5;3.98267e-28
-207.5;-432.5;-432.5;3.98265e-28
-192.5;-432.5;-432.5;3.98263e-28
-147.5;-432.5;-432.5;3.98257e-28
-132.5;-432.5;-432.5;3.98256e-28
-102.5;-432.5;-432.5;3.98253e-28
-57.5;-432.5;-432.5;3.9825e-28
-42.5;-432.5;-432.5;3.98249e-28
2.5;-432.5;-432.5;3.98249e-28
32.5;-432.5;-432.5;3.9825e-28
62.5;-432.5;-432.5;3.98251e-28
77.5;-432.5;-432.5;3.98252e-28
122.5;-432.5;-432.5;3.98256e-28
137.5;-432.5;-432.5;3.98258e-28
167.5;-432.5;-432.5;3.98262e-28
182.5;-432.5;-432.5;3.98264e-28
212.5;-432.5;-432.5;3.98268e-28
287.5;-432.5;-432.5;3.9828e-28
332.5;-432.5;-432.5;3.98286e-28
362.5;-432.5;-432.5;3.98289e-28
377.5;-432.5;-432.5;3.98291e-28
407.5;-432.5;-432.5;3.98294e-28
437.5;-432.5;-432.5;3.98296e-28
452.5;-432.5;-432.5;3.98297e-28
497.5;-432.5;-432.5;3.98298e-28
-492.5;-417.5;-432.5;3.98291e-28
-477.5;-417.5;-432.5;3.98291e-28
-372.5;-417.5;-432.5;3.98284e-28
-342.5;-417.5;-432.5;3.98281e-28
-327.5;-417.5;-432.5;3.98279e-28
-237.5;-417.5;-432.5;3.98267e-28
-207.5;-417.5;-432.5;3.98263e-28
-192.5;-417.5;-432.5;3.98261e-28
-162.5;-417.5;-432.5;3.98257e-28
-132.5;-417.5;-432.5;3.98254e-28
-117.5;-417.5;-432.5;3.98252e-28
-87.5;-417.5;-432.5;3.9825e-28
-72.5;-417.5;-432.5;3.98249e-28
-57.5;-417.5;-432.5;3.98248e-28
-12.5;-417.5;-432.5;3.98247e-28
2.5;-417.5;-432.5;3.98247e-28
32.5;-417.5;-432.5;3.98248e-28
77.5;-417.5;-432.5;3.9825e-28
122.5;-417.5;-432.5;3.98255e-28
182.5;-417.5;-432.5;3.98263e-28
197.5;-417.5;-432.5;3.98265e-28
227.5;-417.5;-432.5;3.98269e-28
287.5;-417.5;-432.5;3.98278e-28
302.5;-417.5;-432.5;3.98281e-28
317.5;-417.5;-432.5;3.98283e-28
362.5;-417.5;-432.5;3.98288e-28
497.5;-417.5;-432.5;3.98297e-28
-492.5;-402.5;-432.5;3.9829e-28
-447.5;-402.5;-432.5;3.98289e-28
-432.5;-402.5;-432.5;3.98288e-28
-357.5;-402.5;-432.5;3.98282e-28
-327.5;-402.5;-432.5;3.98278e-28
-207.5;-402.5;-432.5;3.98261e-28
-192.5;-402.5;-432.5;3.98259e-28
-162.5;-402.5;-432.5;3.98255e-28
-117.5;-402.5;-432.5;3.9825e-28
-12.5;-402.5;-432.5;3.98245e-28
17.5;-402.5;-432.5;3.98245e-28
47.5;-402.5;-432.5;3.98246e-28
62.5;-402.5;-432.5;3.98247e-28
77.5;-402.5;-432.5;3.98248e-28
122.5;-402.5;-432.5;3.98253e-28
137.5;-402.5;-432.5;3.98254e-28
152.5;-402.5;-432.5;3.98256e-28
212.5;-402.5;-432.5;3.98265e-28
287.5;-402.5;-432.5;3.98277e-28
332.5;-402.5;-432.5;3.98283e-28
347.5;-402.5;-432.5;3.98285e-28
377.5;-402.5;-432.5;3.98289e-28
392.5;-402.5;-432.5;3.9829e-28
407.5;-402.5;-432.5;3.98292e-28
-492.5;-387.5;-432.5;3.98289e-28
-462.5;-387.5;-432.5;3.98288e-28
-447.5;-387.5;-432.5;3.98288e-28
-387.5;-387.5;-432.5;3.98283e-28
-357.5;-387.5;-432.5;3.9828e-28
-342.5;-387.5;-432.5;3.98278e-28
-297.5;-387.5;-432.5;3.98273e-28
-222.5;-387.5;-432.5;3.98261e-28
-207.5;-387.5;-432.5;3.98259e-28
-192.5;-387.5;-432.5;3.98257e-28
-177.5;-387.5;-432.5;3.98255e-28
-162.5;-387.5;-432.5;3.98253e-28
-147.5;-387.5;-432.5;3.98251e-28
-132.5;-387.5;-432.5;3.98249e-28
-117.5;-387.5;-432.5;3.98248e-28
-42.5;-387.5;-432.5;3.98243e-28
-27.5;-387.5;-432.5;3.98242e-28
32.5;-387.5;-432.5;3.98243e-28
47.5;-387.5;-432.5;3.98244e-28
62.5;-387.5;-432.5;3.98244e-28
77.5;-387.5;-432.5;3.98246e-28
152.5;-387.5;-432.5;3.98254e-28
182.5;-387.5;-432.5;3.98259e-28
197.5;-387.5;-432.5;3.98261e-28
242.5;-387.5;-432.5;3.98268e-28
287.5;-387.5;-432.5;3.98275e-28
362.5;-387.5;-432.5;3.98286e-28
407.5;-387.5;-432.5;3.98291e-28
437.5;-387.5;-432.5;3.98293e-28
497.5;-387.5;-432.5;3.98295e-28
-462.5;-372.5;-432.5;3.98287e-28
-417.5;-372.5;-432.5;3.98284e-28
-402.5;-372.5;-432.5;3.98283e-28
-357.5;-372.5;-432.5;3.98279e-28
-297.5;-372.5;-432.5;3.98271e-28
-267.5;-372.5;-432.5;3.98266e-28
-252.5;-372.5;-432.5;3.98264e-28
-192.5;-372.5;-432.5;3.98255e-28
-177.5;-372.5;-432.5;3.98253e-28
-117.5;-372.5;-432.5;3.98245e-28
-102.5;-372.5;-432.5;3.98244e-28
-87.5;-372.5;-432.5;3.98242e-28
-27.5;-372.5;-432.5;3.98239e-28
17.5;-372.5;-432.5;3.98239e-28
32.5;-372.5;-432.5;3.9824e-28
122.5;-372.5;-432.5;3.98248e-28
137.5;-372.5;-432.5;3.9825e-28
167.5;-372.5;-432.5;3.98254e-28
212.5;-372.5;-432.5;3.98261e-28
287.5;-372.5;-432.5;3.98273e-28
392.5;-372.5;-432.5;3.98288e-28
422.5;-372.5;-432.5;3.9829e-28
467.5;-372.5;-432.5;3.98293e-28
497.5;-372.5;-432.5;3.98294e-28
-402.5;-357.5;-432.5;3.98282e-28
-372.5;-357.5;-432.5;3.98279e-28
-357.5;-357.5;-432.5;3.98277e-28
-327.5;-357.5;-432.5;3.98273e-28
-297.5;-357.5;-432.5;3.98269e-28
-177.5;-357.5;-432.5;3.9825e-28
-162.5;-357.5;-432.5;3.98248e-28
-132.5;-357.5;-432.5;3.98244e-28
-102.5;-357.5;-432.5;3.98241e-28
-87.5;-357.5;-432.5;3.98239e-28
-72.5;-357.5;-432.5;3.98238e-28
-57.5;-357.5;-432.5;3.98237e-28
-12.5;-357.5;-432.5;3.98236e-28
32.5;-357.5;-432.5;3.98237e-28
62.5;-357.5;-432.5;3.98238e-28
152.5;-357.5;-432.5;3.98249e-28
212.5;-357.5;-432.5;3.98259e-28
257.5;-357.5;-432.5;3.98266e-28
287.5;-357.5;-432.5;3.98271e-28
377.5;-357.5;-432.5;3.98284e-28
392.5;-357.5;-432.5;3.98286e-28
422.5;-357.5;-432.5;3.98289e-28
437.5;-357.5;-432.5;3.9829e-28
467.5;-357.5;-432.5;3.98291e-28
482.5;-357.5;-432.5;3.98292e-28
497.5;-357.5;-432.5;3.98292e-28
-492.5;-342.5;-432.5;3.98284e-28
-477.5;-342.5;-432.5;3.98284e-28
-462.5;-342.5;-432.5;3.98284e-28
-447.5;-342.5;-432.5;3.98283e-28
-387.5;-342.5;-432.5;3.98278e-28
-372.5;-342.5;-432.5;3.98277e-28
-342.5;-342.5;-432.5;3.98273e-28
-312.5;-342.5;-432.5;3.98269e-28
-282.5;-342.5;-432.5;3.98264e-28
-237.5;-342.5;-432.5;3.98257e-28
-222.5;-342.5;-432.5;3.98254e-28
-207.5;-342.5;-432.5;3.98252e-28
-177.5;-342.5;-432.5;3.98247e-28
-162.5;-342.5;-432.5;3.98245e-28
-132.5;-342.5;-432.5;3.98241e-28
-117.5;-342.5;-432.5;3.98239e-28
-72.5;-342.5;-432.5;3.98235e-28
-42.5;-342.5;-432.5;3.98233e-28
-12.5;-342.5;-432.5;3.98232e-28
2.5;-342.5;-432.5;3.98232e-28
47.5;-342.5;-432.5;3.98234e-28
122.5;-342.5;-432.5;3.98241e-28
152.5;-342.5;-432.5;3.98246e-28
167.5;-342.5;-432.5;3.98248e-28
197.5;-342.5;-432.5;3.98253e-28
227.5;-342.5;-432.5;3.98258e-28
242.5;-342.5;-432.5;3.98261e-28
272.5;-342.5;-432.5;3.98267e-28
302.5;-342.5;-432.5;3.98272e-28
362.5;-342.5;-432.5;3.98281e-28
377.5;-342.5;-432.5;3.98283e-28
407.5;-342.5;-432.5;3.98286e-28
467.5;-342.5;-432.5;3.9829e-28
497.5;-342.5;-432.5;3.98291e-28
-492.5;-327.5;-432.5;3.98283e-28
-447.5;-327.5;-432.5;3.98281e-28
-372.5;-327.5;-432.5;3.98275e-28
-327.5;-327.5;-432.5;3.98269e-28
-312.5;-327.5;-432.5;3.98266e-28
-297.5;-327.5;-432.5;3.98264e-28
-282.5;-327.5;-432.5;3.98262e-28
-267.5;-327.5;-432.5;3.98259e-28
-237.5;-327.5;-432.5;3.98254e-28
-192.5;-327.5;-432.5;3.98246e-28
-162.5;-327.5;-432.5;3.98241e-28
-132.5;-327.5;-432.5;3.98237e-28
-27.5;-327.5;-432.5;3.98229e-28
-12.5;-327.5;-432.5;3.98228e-28
107.5;-327.5;-432.5;3.98236e-28
137.5;-327.5;-432.5;3.9824e-28
152.5;-327.5;-432.5;3.98242e-28
167.5;-327.5;-432.5;3.98245e-28
197.5;-327.5;-432.5;3.9825e-28
257.5;-327.5;-432.5;3.98261e-28
287.5;-327.5;-432.5;3.98267e-28
332.5;-327.5;-432.5;3.98274e-28
407.5;-327.5;-432.5;3.98284e-28
467.5;-327.5;-432.5;3.98288e-28
497.5;-327.5;-432.5;3.98289e-28
-492.5;-312.5;-432.5;3.98281e-28
-477.5;-312.5;-432.5;3.98281e-28
-432.5;-312.5;-432.5;3.98279e-28
-387.5;-312.5;-432.5;3.98274e-28
-342.5;-312.5;-432.5;3.98269e-28
-297.5;-312.5;-432.5;3.98262e-28
-192.5;-312.5;-432.5;3.98243e-28
-177.5;-312.5;-432.5;3.9824e-28
-117.5;-312.5;-432.5;3.98232e-28
-102.5;-312.5;-432.5;3.9823e-28
122.5;-312.5;-432.5;3.98234e-28
167.5;-312.5;-432.5;3.98242e-28
242.5;-312.5;-432.5;3.98256e-28
257.5;-312.5;-432.5;3.98259e-28
272.5;-312.5;-432.5;3.98261e-28
347.5;-312.5;-432.5;3.98274e-28
377.5;-312.5;-432.5;3.98279e-28
392.5;-312.5;-432.5;3.9828e-28
422.5;-312.5;-432.5;3.98284e-28
467.5;-312.5;-432.5;3.98286e-28
497.5;-312.5;-432.5;3.98287e-28
-477.5;-297.5;-432.5;3.98279e-28
-462.5;-297.5;-432.5;3.98278e-28
-402.5;-297.5;-432.5;3.98274e-28
-372.5;-297.5;-432.5;3.98271e-28
-357.5;-297.5;-432.5;3.98269e-28
-342.5;-297.5;-432.5;3.98266e-28
-327.5;-297.5;-432.5;3.98264e-28
-297.5;-297.5;-432.5;3.98259e-28
-282.5;-297.5;-432.5;3.98256e-28
-267.5;-297.5;-432.5;3.98254e-28
-237.5;-297.5;-432.5;3.98248e-28
-222.5;-297.5;-432.5;3.98245e-28
-207.5;-297.5;-432.5;3.98242e-28
-147.5;-297.5;-432.5;3.98232e-28
-132.5;-297.5;-432.5;3.9823e-28
-102.5;-297.5;-432.5;3.98226e-28
-87.5;-297.5;-432.5;3.98224e-28
-57.5;-297.5;-432.5;3.98222e-28
-42.5;-297.5;-432.5;3.98221e-28
-27.5;-297.5;-432.5;3.9822e-28
17.5;-297.5;-432.5;3.9822e-28
47.5;-297.5;-432.5;3.98222e-28
92.5;-297.5;-432.5;3.98226e-28
197.5;-297.5;-432.5;3.98244e-28
242.5;-297.5;-432.5;3.98253e-28
257.5;-297.5;-432.5;3.98256e-28
287.5;-297.5;-432.5;3.98262e-28
362.5;-297.5;-432.5;3.98274e-28
377.5;-297.5;-432.5;3.98277e-28
407.5;-297.5;-432.5;3.9828e-28
422.5;-297.5;-432.5;3.98282e-28
437.5;-297.5;-432.5;3.98283e-28
-492.5;-282.5;-432.5;3.98277e-28
-462.5;-282.5;-432.5;3.98276e-28
-432.5;-282.5;-432.5;3.98275e-28
-417.5;-282.5;-432.5;3.98273e-28
-402.5;-282.5;-432.5;3.98272e-28
-342.5;-282.5;-432.5;3.98264e-28
-252.5;-282.5;-432.5;3.98248e-28
-177.5;-282.5;-432.5;3.98233e-28
-147.5;-282.5;-432.5;3.98228e-28
-132.5;-282.5;-432.5;3.98226e-28
-117.5;-282.5;-432.5;3.98224e-28
-102.5;-282.5;-432.5;3.98222e-28
-57.5;-282.5;-432.5;3.98217e-28
-27.5;-282.5;-432.5;3.98216e-28
2.5;-282.5;-432.5;3.98216e-28
17.5;-282.5;-432.5;3.98216e-28
32.5;-282.5;-432.5;3.98217e-28
62.5;-282.5;-432.5;3.98219e-28
137.5;-282.5;-432.5;3.98229e-28
152.5;-282.5;-432.5;3.98231e-28
167.5;-282.5;-432.5;3.98234e-28
182.5;-282.5;-432.5;3.98237e-28
317.5;-282.5;-432.5;3.98265e-28
332.5;-282.5;-432.5;3.98267e-28
407.5;-282.5;-432.5;3.98278e-28
437.5;-282.5;-432.5;3.98281e-28
452.5;-282.5;-432.5;3.98282e-28
482.5;-282.5;-432.5;3.98283e-28
-492.5;-267.5;-432.5;3.98275e-28
-402.5;-267.5;-432.5;3.9827e-28
-372.5;-267.5;-432.5;3.98266e-28
-342.5;-267.5;-432.5;3.98261e-28
-282.5;-267.5;-432.5;3.98251e-28
-267.5;-267.5;-432.5;3.98248e-28
-252.5;-267.5;-432.5;3.98245e-28
-237.5;-267.5;-432.5;3.98241e-28
-192.5;-267.5;-432.5;3.98232e-28
-177.5;-267.5;-432.5;3.9823e-28
-162.5;-267.5;-432.5;3.98227e-28
-147.5;-267.5;-432.5;3.98224e-28
-132.5;-267.5;-432.5;3.98222e-28
-117.5;-267.5;-432.5;3.98219e-28
-102.5;-267.5;-432.5;3.98217e-28
-87.5;-267.5;-432.5;3.98216e-28
-12.5;-267.5;-432.5;3.98211e-28
2.5;-267.5;-432.5;3.98211e-28
77.5;-267.5;-432.5;3.98216e-28
92.5;-267.5;-432.5;3.98218e-28
167.5;-267.5;-432.5;3.9823e-28
182.5;-267.5;-432.5;3.98233e-28
197.5;-267.5;-432.5;3.98237e-28
212.5;-267.5;-432.5;3.9824e-28
272.5;-267.5;-432.5;3.98253e-28
302.5;-267.5;-432.5;3.98259e-28
332.5;-267.5;-432.5;3.98265e-28
377.5;-267.5;-432.5;3.98272e-28
392.5;-267.5;-432.5;3.98274e-28
437.5;-267.5;-432.5;3.98279e-28
467.5;-267.5;-432.5;3.98281e-28
497.5;-267.5;-432.5;3.98282e-28
-492.5;-252.5;-432.5;3.98273e-28
-462.5;-252.5;-432.5;3.98272e-28
-432.5;-252.5;-432.5;3.9827e-28
-402.5;-252.5;-432.5;3.98267e-28
-342.5;-252.5;-432.5;3.98259e-28
-327.5;-252.5;-432.5;3.98256e-28
-312.5;-252.5;-432.5;3.98254e-28
-297.5;-252.5;-432.5;3.98251e-28
-282.5;-252.5;-432.5;3.98248e-28
-252.5;-252.5;-432.5;3.98241e-28
-237.5;-252.5;-432.5;3.98238e-28
-222.5;-252.5;-432.5;3.98235e-28
-192.5;-252.5;-432.5;3.98229e-28
-177.5;-252.5;-432.5;3.98226e-28
-132.5;-252.5;-432.5;3.98217e-28
-117.5;-252.5;-432.5;3.98215e-28
-57.5;-252.5;-432.5;3.98208e-28
2.5;-252.5;-432.5;3.98206e-28
32.5;-252.5;-432.5;3.98207e-28
62.5;-252.5;-432.5;3.9821e-28
77.5;-252.5;-432.5;3.98211e-28
107.5;-252.5;-432.5;3.98215e-28
182.5;-252.5;-432.5;3.9823e-28
227.5;-252.5;-432.5;3.9824e-28
242.5;-252.5;-432.5;3.98243e-28
332.5;-252.5;-432.5;3.98262e-28
392.5;-252.5;-432.5;3.98272e-28
437.5;-252.5;-432.5;3.98277e-28
467.5;-252.5;-432.5;3.98279e-28
482.5;-252.5;-432.5;3.98279e-28
-477.5;-237.5;-432.5;3.98271e-28
-462.5;-237.5;-432.5;3.9827e-28
-447.5;-237.5;-432.5;3.98269e-28
-432.5;-237.5;-432.5;3.98268e-28
-417.5;-237.5;-432.5;3.98267e-28
-402.5;-237.5;-432.5;3.98265e-28
-387.5;-237.5;-432.5;3.98263e-28
-372.5;-237.5;-432.5;3.98261e-28
-357.5;-237.5;-432.5;3.98259e-28
-252.5;-237.5;-432.5;3.98238e-28
-177.5;-237.5;-432.5;3.98222e-28
-147.5;-237.5;-432.5;3.98216e-28
-117.5;-237.5;-432.5;3.98211e-28
-72.5;-237.5;-432.5;3.98205e-28
-27.5;-237.5;-432.5;3.98202e-28
-12.5;-237.5;-432.5;3.98201e-28
17.5;-237.5;-432.5;3.98202e-28
92.5;-237.5;-432.5;3.98209e-28
152.5;-237.5;-432.5;3.98219e-28
167.5;-237.5;-432.5;3.98223e-28
212.5;-237.5;-432.5;3.98233e-28
242.5;-237.5;-432.5;3.9824e-28
287.5;-237.5;-432.5;3.9825e-28
317.5;-237.5;-432.5;3.98257e-28
332.5;-237.5;-432.5;3.9826e-28
392.5;-237.5;-432.5;3.9827e-28
407.5;-237.5;-432.5;3.98272e-28
-477.5;-222.5;-432.5;3.98269e-28
-342.5;-222.5;-432.5;3.98254e-28
-327.5;-222.5;-432.5;3.98251e-28
-297.5;-222.5;-432.5;3.98245e-28
-222.5;-222.5;-432.5;3.98228e-28
-192.5;-222.5;-432.5;3.98221e-28
-177.5;-222.5;-432.5;3.98218e-28
-57.5;-222.5;-432.5;3.98199e-28
-42.5;-222.5;-432.5;3.98198e-28
