-57.5;-252.5;-372.5;3.9219e-23
-27.5;-252.5;-372.5;3.92189e-23
2.5;-252.5;-372.5;3.92189e-23
17.5;-252.5;-372.5;3.92189e-23
77.5;-252.5;-372.5;3.92191e-23
92.5;-252.5;-372.5;3.92192e-23
107.5;-252.5;-372.5;3.92193e-23
122.5;-252.5;-372.5;3.92194e-23
137.5;-252.5;-372.5;3.92195e-23
212.5;-252.5;-372.5;3.92202e-23
227.5;-252.5;-372.5;3.92203e-23
257.5;-252.5;-372.5;3.92206e-23
362.5;-252.5;-372.5;3.92215e-23
377.5;-252.5;-372.5;3.92216e-23
407.5;-252.5;-372.5;3.92217e-23
467.5;-252.5;-372.5;3.92219e-23
-492.5;-237.5;-372.5;3.92216e-23
-462.5;-237.5;-372.5;3.92216e-23
-447.5;-237.5;-372.5;3.92216e-23
-417.5;-237.5;-372.5;3.92215e-23
-327.5;-237.5;-372.5;3.92209e-23
-312.5;-237.5;-372.5;3.92208e-23
-297.5;-237.5;-372.5;3.92207e-23
-267.5;-237.5;-372.5;3.92204e-23
-252.5;-237.5;-372.5;3.92203e-23
-207.5;-237.5;-372.5;3.92199e-23
-177.5;-237.5;-372.5;3.92196e-23
-147.5;-237.5;-372.5;3.92193e-23
-117.5;-237.5;-372.5;3.92191e-23
-87.5;-237.5;-372.5;3.92189e-23
-57.5;-237.5;-372.5;3.92188e-23
-27.5;-237.5;-372.5;3.92187e-23
17.5;-237.5;-372.5;3.92187e-23
92.5;-237.5;-372.5;3.9219e-23
107.5;-237.5;-372.5;3.92191e-23
137.5;-237.5;-372.5;3.92193e-23
152.5;-237.5;-372.5;3.92195e-23
227.5;-237.5;-372.5;3.92202e-23
257.5;-237.5;-372.5;3.92205e-23
302.5;-237.5;-372.5;3.92209e-23
332.5;-237.5;-372.5;3.92211e-23
452.5;-237.5;-372.5;3.92218e-23
467.5;-237.5;-372.5;3.92218e-23
497.5;-237.5;-372.5;3.92219e-23
-477.5;-222.5;-372.5;3.92215e-23
-462.5;-222.5;-372.5;3.92215e-23
-402.5;-222.5;-372.5;3.92213e-23
-387.5;-222.5;-372.5;3.92212e-23
-372.5;-222.5;-372.5;3.92211e-23
-297.5;-222.5;-372.5;3.92206e-23
-267.5;-222.5;-372.5;3.92203e-23
-252.5;-222.5;-372.5;3.92201e-23
-222.5;-222.5;-372.5;3.92199e-23
-147.5;-222.5;-372.5;3.92192e-23
-102.5;-222.5;-372.5;3.92188e-23
-87.5;-222.5;-372.5;3.92187e-23
-57.5;-222.5;-372.5;3.92186e-23
62.5;-222.5;-372.5;3.92186e-23
77.5;-222.5;-372.5;3.92187e-23
227.5;-222.5;-372.5;3.922e-23
242.5;-222.5;-372.5;3.92202e-23
287.5;-222.5;-372.5;3.92206e-23
332.5;-222.5;-372.5;3.9221e-23
377.5;-222.5;-372.5;3.92214e-23
392.5;-222.5;-372.5;3.92215e-23
407.5;-222.5;-372.5;3.92215e-23
437.5;-222.5;-372.5;3.92217e-23
-477.5;-207.5;-372.5;3.92215e-23
-462.5;-207.5;-372.5;3.92214e-23
-447.5;-207.5;-372.5;3.92214e-23
-387.5;-207.5;-372.5;3.92211e-23
-327.5;-207.5;-372.5;3.92207e-23
-297.5;-207.5;-372.5;3.92204e-23
-252.5;-207.5;-372.5;3.922e-23
-237.5;-207.5;-372.5;3.92199e-23
-177.5;-207.5;-372.5;3.92193e-23
-162.5;-207.5;-372.5;3.92191e-23
-132.5;-207.5;-372.5;3.92188e-23
-117.5;-207.5;-372.5;3.92187e-23
-102.5;-207.5;-372.5;3.92186e-23
-42.5;-207.5;-372.5;3.92183e-23
2.5;-207.5;-372.5;3.92183e-23
137.5;-207.5;-372.5;3.9219e-23
182.5;-207.5;-372.5;3.92194e-23
197.5;-207.5;-372.5;3.92196e-23
227.5;-207.5;-372.5;3.92199e-23
257.5;-207.5;-372.5;3.92202e-23
272.5;-207.5;-372.5;3.92204e-23
302.5;-207.5;-372.5;3.92207e-23
317.5;-207.5;-372.5;3.92208e-23
392.5;-207.5;-372.5;3.92214e-23
407.5;-207.5;-372.5;3.92215e-23
452.5;-207.5;-372.5;3.92216e-23
-432.5;-192.5;-372.5;3.92213e-23
-387.5;-192.5;-372.5;3.92211e-23
-357.5;-192.5;-372.5;3.92208e-23
-342.5;-192.5;-372.5;3.92207e-23
-312.5;-192.5;-372.5;3.92205e-23
-297.5;-192.5;-372.5;3.92203e-23
-267.5;-192.5;-372.5;3.922e-23
-237.5;-192.5;-372.5;3.92197e-23
-207.5;-192.5;-372.5;3.92194e-23
-192.5;-192.5;-372.5;3.92192e-23
-132.5;-192.5;-372.5;3.92187e-23
-72.5;-192.5;-372.5;3.92182e-23
-27.5;-192.5;-372.5;3.92181e-23
2.5;-192.5;-372.5;3.9218e-23
47.5;-192.5;-372.5;3.92181e-23
62.5;-192.5;-372.5;3.92182e-23
77.5;-192.5;-372.5;3.92183e-23
107.5;-192.5;-372.5;3.92185e-23
122.5;-192.5;-372.5;3.92186e-23
167.5;-192.5;-372.5;3.92191e-23
227.5;-192.5;-372.5;3.92198e-23
272.5;-192.5;-372.5;3.92202e-23
287.5;-192.5;-372.5;3.92204e-23
302.5;-192.5;-372.5;3.92206e-23
317.5;-192.5;-372.5;3.92207e-23
452.5;-192.5;-372.5;3.92216e-23
467.5;-192.5;-372.5;3.92216e-23
482.5;-192.5;-372.5;3.92216e-23
497.5;-192.5;-372.5;3.92217e-23
-492.5;-177.5;-372.5;3.92213e-23
-477.5;-177.5;-372.5;3.92213e-23
-462.5;-177.5;-372.5;3.92213e-23
-432.5;-177.5;-372.5;3.92212e-23
-417.5;-177.5;-372.5;3.92211e-23
-387.5;-177.5;-372.5;3.9221e-23
-357.5;-177.5;-372.5;3.92208e-23
-342.5;-177.5;-372.5;3.92206e-23
-282.5;-177.5;-372.5;3.92201e-23
-207.5;-177.5;-372.5;3.92192e-23
-177.5;-177.5;-372.5;3.92189e-23
-162.5;-177.5;-372.5;3.92188e-23
-132.5;-177.5;-372.5;3.92185e-23
-117.5;-177.5;-372.5;3.92183e-23
-102.5;-177.5;-372.5;3.92182e-23
-87.5;-177.5;-372.5;3.92181e-23
-57.5;-177.5;-372.5;3.92179e-23
-12.5;-177.5;-372.5;3.92178e-23
2.5;-177.5;-372.5;3.92178e-23
47.5;-177.5;-372.5;3.92179e-23
92.5;-177.5;-372.5;3.92182e-23
107.5;-177.5;-372.5;3.92183e-23
152.5;-177.5;-372.5;3.92188e-23
167.5;-177.5;-372.5;3.92189e-23
212.5;-177.5;-372.5;3.92194e-23
317.5;-177.5;-372.5;3.92206e-23
332.5;-177.5;-372.5;3.92207e-23
362.5;-177.5;-372.5;3.9221e-23
407.5;-177.5;-372.5;3.92213e-23
437.5;-177.5;-372.5;3.92214e-23
497.5;-177.5;-372.5;3.92216e-23
-492.5;-162.5;-372.5;3.92213e-23
-477.5;-162.5;-372.5;3.92212e-23
-462.5;-162.5;-372.5;3.92212e-23
-417.5;-162.5;-372.5;3.92211e-23
-372.5;-162.5;-372.5;3.92208e-23
-312.5;-162.5;-372.5;3.92203e-23
-297.5;-162.5;-372.5;3.92201e-23
-267.5;-162.5;-372.5;3.92198e-23
-252.5;-162.5;-372.5;3.92196e-23
-222.5;-162.5;-372.5;3.92193e-23
-87.5;-162.5;-372.5;3.92179e-23
-42.5;-162.5;-372.5;3.92177e-23
47.5;-162.5;-372.5;3.92177e-23
62.5;-162.5;-372.5;3.92178e-23
122.5;-162.5;-372.5;3.92183e-23
137.5;-162.5;-372.5;3.92184e-23
182.5;-162.5;-372.5;3.92189e-23
197.5;-162.5;-372.5;3.92191e-23
212.5;-162.5;-372.5;3.92193e-23
227.5;-162.5;-372.5;3.92195e-23
242.5;-162.5;-372.5;3.92197e-23
287.5;-162.5;-372.5;3.92202e-23
347.5;-162.5;-372.5;3.92208e-23
362.5;-162.5;-372.5;3.92209e-23
392.5;-162.5;-372.5;3.92211e-23
407.5;-162.5;-372.5;3.92212e-23
482.5;-162.5;-372.5;3.92215e-23
497.5;-162.5;-372.5;3.92215e-23
-447.5;-147.5;-372.5;3.92211e-23
-417.5;-147.5;-372.5;3.9221e-23
-402.5;-147.5;-372.5;3.92209e-23
-387.5;-147.5;-372.5;3.92208e-23
-372.5;-147.5;-372.5;3.92207e-23
-342.5;-147.5;-372.5;3.92205e-23
-327.5;-147.5;-372.5;3.92203e-23
-312.5;-147.5;-372.5;3.92202e-23
-297.5;-147.5;-372.5;3.922e-23
-282.5;-147.5;-372.5;3.92199e-23
-267.5;-147.5;-372.5;3.92197e-23
-252.5;-147.5;-372.5;3.92195e-23
-222.5;-147.5;-372.5;3.92191e-23
-177.5;-147.5;-372.5;3.92186e-23
-147.5;-147.5;-372.5;3.92183e-23
-132.5;-147.5;-372.5;3.92181e-23
-117.5;-147.5;-372.5;3.9218e-23
-72.5;-147.5;-372.5;3.92176e-23
-57.5;-147.5;-372.5;3.92175e-23
-12.5;-147.5;-372.5;3.92174e-23
17.5;-147.5;-372.5;3.92174e-23
32.5;-147.5;-372.5;3.92175e-23
62.5;-147.5;-372.5;3.92176e-23
92.5;-147.5;-372.5;3.92178e-23
107.5;-147.5;-372.5;3.9218e-23
167.5;-147.5;-372.5;3.92186e-23
197.5;-147.5;-372.5;3.9219e-23
227.5;-147.5;-372.5;3.92193e-23
257.5;-147.5;-372.5;3.92197e-23
287.5;-147.5;-372.5;3.92201e-23
317.5;-147.5;-372.5;3.92204e-23
362.5;-147.5;-372.5;3.92208e-23
407.5;-147.5;-372.5;3.92212e-23
422.5;-147.5;-372.5;3.92212e-23
452.5;-147.5;-372.5;3.92214e-23
482.5;-147.5;-372.5;3.92214e-23
-477.5;-132.5;-372.5;3.92211e-23
-447.5;-132.5;-372.5;3.92211e-23
-417.5;-132.5;-372.5;3.92209e-23
-387.5;-132.5;-372.5;3.92207e-23
-372.5;-132.5;-372.5;3.92206e-23
-342.5;-132.5;-372.5;3.92204e-23
-312.5;-132.5;-372.5;3.92201e-23
-252.5;-132.5;-372.5;3.92194e-23
-222.5;-132.5;-372.5;3.9219e-23
-147.5;-132.5;-372.5;3.92181e-23
-57.5;-132.5;-372.5;3.92174e-23
-42.5;-132.5;-372.5;3.92173e-23
-27.5;-132.5;-372.5;3.92172e-23
47.5;-132.5;-372.5;3.92173e-23
92.5;-132.5;-372.5;3.92176e-23
137.5;-132.5;-372.5;3.92181e-23
152.5;-132.5;-372.5;3.92183e-23
242.5;-132.5;-372.5;3.92194e-23
272.5;-132.5;-372.5;3.92198e-23
287.5;-132.5;-372.5;3.922e-23
302.5;-132.5;-372.5;3.92202e-23
317.5;-132.5;-372.5;3.92203e-23
332.5;-132.5;-372.5;3.92205e-23
362.5;-132.5;-372.5;3.92208e-23
377.5;-132.5;-372.5;3.92209e-23
407.5;-132.5;-372.5;3.92211e-23
437.5;-132.5;-372.5;3.92213e-23
452.5;-132.5;-372.5;3.92213e-23
467.5;-132.5;-372.5;3.92214e-23
482.5;-132.5;-372.5;3.92214e-23
-492.5;-117.5;-372.5;3.92211e-23
-432.5;-117.5;-372.5;3.92209e-23
-417.5;-117.5;-372.5;3.92209e-23
-342.5;-117.5;-372.5;3.92203e-23
-327.5;-117.5;-372.5;3.92202e-23
-282.5;-117.5;-372.5;3.92197e-23
-252.5;-117.5;-372.5;3.92193e-23
-222.5;-117.5;-372.5;3.92189e-23
-207.5;-117.5;-372.5;3.92187e-23
-147.5;-117.5;-372.5;3.9218e-23
-102.5;-117.5;-372.5;3.92175e-23
-27.5;-117.5;-372.5;3.92171e-23
77.5;-117.5;-372.5;3.92174e-23
107.5;-117.5;-372.5;3.92176e-23
137.5;-117.5;-372.5;3.92179e-23
152.5;-117.5;-372.5;3.92181e-23
167.5;-117.5;-372.5;3.92183e-23
242.5;-117.5;-372.5;3.92193e-23
287.5;-117.5;-372.5;3.92199e-23
347.5;-117.5;-372.5;3.92206e-23
377.5;-117.5;-372.5;3.92208e-23
392.5;-117.5;-372.5;3.92209e-23
407.5;-117.5;-372.5;3.9221e-23
467.5;-117.5;-372.5;3.92213e-23
-492.5;-102.5;-372.5;3.9221e-23
-462.5;-102.5;-372.5;3.9221e-23
-447.5;-102.5;-372.5;3.92209e-23
-417.5;-102.5;-372.5;3.92208e-23
-387.5;-102.5;-372.5;3.92206e-23
-327.5;-102.5;-372.5;3.92201e-23
-312.5;-102.5;-372.5;3.92199e-23
-267.5;-102.5;-372.5;3.92194e-23
-177.5;-102.5;-372.5;3.92182e-23
-162.5;-102.5;-372.5;3.9218e-23
-132.5;-102.5;-372.5;3.92177e-23
-87.5;-102.5;-372.5;3.92172e-23
-72.5;-102.5;-372.5;3.92171e-23
-57.5;-102.5;-372.5;3.9217e-23
-12.5;-102.5;-372.5;3.92169e-23
32.5;-102.5;-372.5;3.92169e-23
62.5;-102.5;-372.5;3.92171e-23
92.5;-102.5;-372.5;3.92173e-23
137.5;-102.5;-372.5;3.92178e-23
152.5;-102.5;-372.5;3.9218e-23
212.5;-102.5;-372.5;3.92188e-23
242.5;-102.5;-372.5;3.92192e-23
257.5;-102.5;-372.5;3.92194e-23
332.5;-102.5;-372.5;3.92203e-23
377.5;-102.5;-372.5;3.92208e-23
392.5;-102.5;-372.5;3.92209e-23
422.5;-102.5;-372.5;3.92211e-23
437.5;-102.5;-372.5;3.92211e-23
-492.5;-87.5;-372.5;3.9221e-23
-477.5;-87.5;-372.5;3.9221e-23
-387.5;-87.5;-372.5;3.92206e-23
-372.5;-87.5;-372.5;3.92205e-23
-357.5;-87.5;-372.5;3.92203e-23
-342.5;-87.5;-372.5;3.92202e-23
-312.5;-87.5;-372.5;3.92199e-23
-297.5;-87.5;-372.5;3.92197e-23
-282.5;-87.5;-372.5;3.92195e-23
-267.5;-87.5;-372.5;3.92193e-23
-237.5;-87.5;-372.5;3.92189e-23
-222.5;-87.5;-372.5;3.92187e-23
-162.5;-87.5;-372.5;3.92179e-23
-87.5;-87.5;-372.5;3.92171e-23
-72.5;-87.5;-372.5;3.9217e-23
-57.5;-87.5;-372.5;3.92169e-23
-27.5;-87.5;-372.5;3.92167e-23
-12.5;-87.5;-372.5;3.92167e-23
2.5;-87.5;-372.5;3.92167e-23
17.5;-87.5;-372.5;3.92167e-23
107.5;-87.5;-372.5;3.92173e-23
137.5;-87.5;-372.5;3.92177e-23
152.5;-87.5;-372.5;3.92179e-23
167.5;-87.5;-372.5;3.92181e-23
182.5;-87.5;-372.5;3.92183e-23
257.5;-87.5;-372.5;3.92193e-23
302.5;-87.5;-372.5;3.92199e-23
347.5;-87.5;-372.5;3.92204e-23
392.5;-87.5;-372.5;3.92208e-23
422.5;-87.5;-372.5;3.9221e-23
467.5;-87.5;-372.5;3.92212e-23
497.5;-87.5;-372.5;3.92213e-23
-492.5;-72.5;-372.5;3.9221e-23
-477.5;-72.5;-372.5;3.92209e-23
-462.5;-72.5;-372.5;3.92209e-23
-417.5;-72.5;-372.5;3.92207e-23
-402.5;-72.5;-372.5;3.92206e-23
-357.5;-72.5;-372.5;3.92203e-23
-342.5;-72.5;-372.5;3.92201e-23
-327.5;-72.5;-372.5;3.922e-23
-312.5;-72.5;-372.5;3.92198e-23
-282.5;-72.5;-372.5;3.92194e-23
-252.5;-72.5;-372.5;3.9219e-23
-222.5;-72.5;-372.5;3.92186e-23
-177.5;-72.5;-372.5;3.9218e-23
-117.5;-72.5;-372.5;3.92173e-23
-102.5;-72.5;-372.5;3.92171e-23
-27.5;-72.5;-372.5;3.92166e-23
2.5;-72.5;-372.5;3.92166e-23
17.5;-72.5;-372.5;3.92166e-23
32.5;-72.5;-372.5;3.92167e-23
62.5;-72.5;-372.5;3.92168e-23
122.5;-72.5;-372.5;3.92174e-23
152.5;-72.5;-372.5;3.92178e-23
182.5;-72.5;-372.5;3.92182e-23
197.5;-72.5;-372.5;3.92184e-23
242.5;-72.5;-372.5;3.92191e-23
257.5;-72.5;-372.5;3.92193e-23
272.5;-72.5;-372.5;3.92195e-23
302.5;-72.5;-372.5;3.92199e-23
332.5;-72.5;-372.5;3.92202e-23
347.5;-72.5;-372.5;3.92204e-23
377.5;-72.5;-372.5;3.92207e-23
392.5;-72.5;-372.5;3.92208e-23
422.5;-72.5;-372.5;3.9221e-23
482.5;-72.5;-372.5;3.92212e-23
-492.5;-57.5;-372.5;3.92209e-23
-477.5;-57.5;-372.5;3.92209e-23
-462.5;-57.5;-372.5;3.92209e-23
-447.5;-57.5;-372.5;3.92208e-23
-432.5;-57.5;-372.5;3.92208e-23
-402.5;-57.5;-372.5;3.92206e-23
-387.5;-57.5;-372.5;3.92205e-23
-342.5;-57.5;-372.5;3.92201e-23
-327.5;-57.5;-372.5;3.92199e-23
-297.5;-57.5;-372.5;3.92196e-23
-282.5;-57.5;-372.5;3.92194e-23
-237.5;-57.5;-372.5;3.92188e-23
-207.5;-57.5;-372.5;3.92183e-23
-162.5;-57.5;-372.5;3.92177e-23
-147.5;-57.5;-372.5;3.92175e-23
-102.5;-57.5;-372.5;3.9217e-23
-72.5;-57.5;-372.5;3.92167e-23
-57.5;-57.5;-372.5;3.92166e-23
2.5;-57.5;-372.5;3.92165e-23
17.5;-57.5;-372.5;3.92165e-23
137.5;-57.5;-372.5;3.92175e-23
197.5;-57.5;-372.5;3.92183e-23
227.5;-57.5;-372.5;3.92188e-23
257.5;-57.5;-372.5;3.92192e-23
272.5;-57.5;-372.5;3.92194e-23
302.5;-57.5;-372.5;3.92198e-23
317.5;-57.5;-372.5;3.922e-23
332.5;-57.5;-372.5;3.92202e-23
362.5;-57.5;-372.5;3.92205e-23
407.5;-57.5;-372.5;3.92209e-23
422.5;-57.5;-372.5;3.9221e-23
437.5;-57.5;-372.5;3.9221e-23
467.5;-57.5;-372.5;3.92211e-23
497.5;-57.5;-372.5;3.92212e-23
-462.5;-42.5;-372.5;3.92209e-23
-432.5;-42.5;-372.5;3.92207e-23
-417.5;-42.5;-372.5;3.92207e-23
-402.5;-42.5;-372.5;3.92206e-23
-372.5;-42.5;-372.5;3.92203e-23
-357.5;-42.5;-372.5;3.92202e-23
-252.5;-42.5;-372.5;3.92189e-23
-237.5;-42.5;-372.5;3.92187e-23
-207.5;-42.5;-372.5;3.92183e-23
-192.5;-42.5;-372.5;3.92181e-23
-147.5;-42.5;-372.5;3.92175e-23
-132.5;-42.5;-372.5;3.92173e-23
-102.5;-42.5;-372.5;3.92169e-23
17.5;-42.5;-372.5;3.92164e-23
32.5;-42.5;-372.5;3.92165e-23
47.5;-42.5;-372.5;3.92165e-23
62.5;-42.5;-372.5;3.92166e-23
92.5;-42.5;-372.5;3.92169e-23
107.5;-42.5;-372.5;3.92171e-23
182.5;-42.5;-372.5;3.92181e-23
242.5;-42.5;-372.5;3.9219e-23
257.5;-42.5;-372.5;3.92192e-23
302.5;-42.5;-372.5;3.92198e-23
347.5;-42.5;-372.5;3.92203e-23
392.5;-42.5;-372.5;3.92207e-23
422.5;-42.5;-372.5;3.92209e-23
437.5;-42.5;-372.5;3.9221e-23
452.5;-42.5;-372.5;3.92211e-23
482.5;-42.5;-372.5;3.92212e-23
-402.5;-27.5;-372.5;3.92206e-23
-342.5;-27.5;-372.5;3.922e-23
-297.5;-27.5;-372.5;3.92195e-23
-267.5;-27.5;-372.5;3.92191e-23
-207.5;-27.5;-372.5;3.92183e-23
-177.5;-27.5;-372.5;3.92178e-23
-162.5;-27.5;-372.5;3.92176e-23
-57.5;-27.5;-372.5;3.92165e-23
17.5;-27.5;-372.5;3.92164e-23
62.5;-27.5;-372.5;3.92166e-23
92.5;-27.5;-372.5;3.92168e-23
122.5;-27.5;-372.5;3.92172e-23
137.5;-27.5;-372.5;3.92174e-23
182.5;-27.5;-372.5;3.9218e-23
197.5;-27.5;-372.5;3.92182e-23
227.5;-27.5;-372.5;3.92187e-23
257.5;-27.5;-372.5;3.92191e-23
302.5;-27.5;-372.5;3.92198e-23
317.5;-27.5;-372.5;3.92199e-23
362.5;-27.5;-372.5;3.92204e-23
422.5;-27.5;-372.5;3.92209e-23
452.5;-27.5;-372.5;3.92211e-23
482.5;-27.5;-372.5;3.92211e-23
-447.5;-12.5;-372.5;3.92208e-23
-402.5;-12.5;-372.5;3.92205e-23
-327.5;-12.5;-372.5;3.92199e-23
-297.5;-12.5;-372.5;3.92195e-23
-267.5;-12.5;-372.5;3.92191e-23
-237.5;-12.5;-372.5;3.92187e-23
-207.5;-12.5;-372.5;3.92182e-23
-102.5;-12.5;-372.5;3.92169e-23
-57.5;-12.5;-372.5;3.92165e-23
-12.5;-12.5;-372.5;3.92163e-23
17.5;-12.5;-372.5;3.92163e-23
32.5;-12.5;-372.5;3.92164e-23
47.5;-12.5;-372.5;3.92164e-23
62.5;-12.5;-372.5;3.92165e-23
92.5;-12.5;-372.5;3.92168e-23
137.5;-12.5;-372.5;3.92174e-23
167.5;-12.5;-372.5;3.92178e-23
197.5;-12.5;-372.5;3.92182e-23
212.5;-12.5;-372.5;3.92184e-23
272.5;-12.5;-372.5;3.92193e-23
302.5;-12.5;-372.5;3.92197e-23
437.5;-12.5;-372.5;3.9221e-23
467.5;-12.5;-372.5;3.92211e-23
-462.5;2.5;-372.5;3.92208e-23
-447.5;2.5;-372.5;3.92208e-23
-432.5;2.5;-372.5;3.92207e-23
-372.5;2.5;-372.5;3.92203e-23
-357.5;2.5;-372.5;3.92202e-23
-342.5;2.5;-372.5;3.922e-23
-312.5;2.5;-372.5;3.92197e-23
-282.5;2.5;-372.5;3.92193e-23
-252.5;2.5;-372.5;3.92189e-23
-237.5;2.5;-372.5;3.92187e-23
-177.5;2.5;-372.5;3.92178e-23
-87.5;2.5;-372.5;3.92167e-23
2.5;2.5;-372.5;3.92163e-23
32.5;2.5;-372.5;3.92164e-23
62.5;2.5;-372.5;3.92165e-23
92.5;2.5;-372.5;3.92168e-23
152.5;2.5;-372.5;3.92176e-23
167.5;2.5;-372.5;3.92178e-23
182.5;2.5;-372.5;3.9218e-23
197.5;2.5;-372.5;3.92182e-23
212.5;2.5;-372.5;3.92184e-23
227.5;2.5;-372.5;3.92187e-23
242.5;2.5;-372.5;3.92189e-23
272.5;2.5;-372.5;3.92193e-23
302.5;2.5;-372.5;3.92197e-23
347.5;2.5;-372.5;3.92203e-23
362.5;2.5;-372.5;3.92204e-23
392.5;2.5;-372.5;3.92207e-23
407.5;2.5;-372.5;3.92208e-23
-462.5;17.5;-372.5;3.92208e-23
-447.5;17.5;-372.5;3.92208e-23
-312.5;17.5;-372.5;3.92197e-23
-297.5;17.5;-372.5;3.92195e-23
-282.5;17.5;-372.5;3.92193e-23
-162.5;17.5;-372.5;3.92176e-23
-147.5;17.5;-372.5;3.92174e-23
-57.5;17.5;-372.5;3.92165e-23
-42.5;17.5;-372.5;3.92164e-23
2.5;17.5;-372.5;3.92163e-23
47.5;17.5;-372.5;3.92165e-23
77.5;17.5;-372.5;3.92167e-23
107.5;17.5;-372.5;3.9217e-23
197.5;17.5;-372.5;3.92182e-23
212.5;17.5;-372.5;3.92185e-23
257.5;17.5;-372.5;3.92191e-23
287.5;17.5;-372.5;3.92196e-23
302.5;17.5;-372.5;3.92198e-23
347.5;17.5;-372.5;3.92203e-23
362.5;17.5;-372.5;3.92204e-23
392.5;17.5;-372.5;3.92207e-23
437.5;17.5;-372.5;3.9221e-23
452.5;17.5;-372.5;3.92211e-23
467.5;17.5;-372.5;3.92211e-23
-492.5;32.5;-372.5;3.92209e-23
-417.5;32.5;-372.5;3.92207e-23
-387.5;32.5;-372.5;3.92205e-23
-357.5;32.5;-372.5;3.92202e-23
-327.5;32.5;-372.5;3.92199e-23
-312.5;32.5;-372.5;3.92197e-23
-162.5;32.5;-372.5;3.92176e-23
-147.5;32.5;-372.5;3.92174e-23
-132.5;32.5;-372.5;3.92172e-23
-87.5;32.5;-372.5;3.92168e-23
77.5;32.5;-372.5;3.92167e-23
92.5;32.5;-372.5;3.92169e-23
107.5;32.5;-372.5;3.9217e-23
182.5;32.5;-372.5;3.9218e-23
212.5;32.5;-372.5;3.92185e-23
242.5;32.5;-372.5;3.92189e-23
257.5;32.5;-372.5;3.92192e-23
302.5;32.5;-372.5;3.92198e-23
362.5;32.5;-372.5;3.92205e-23
467.5;32.5;-372.5;3.92211e-23
482.5;32.5;-372.5;3.92212e-23
497.5;32.5;-372.5;3.92212e-23
-282.5;47.5;-372.5;3.92194e-23
-267.5;47.5;-372.5;3.92192e-23
-252.5;47.5;-372.5;3.9219e-23
-177.5;47.5;-372.5;3.92179e-23
-162.5;47.5;-372.5;3.92177e-23
-132.5;47.5;-372.5;3.92173e-23
-117.5;47.5;-372.5;3.92171e-23
-102.5;47.5;-372.5;3.9217e-23
-87.5;47.5;-372.5;3.92168e-23
-72.5;47.5;-372.5;3.92167e-23
-57.5;47.5;-372.5;3.92166e-23
-42.5;47.5;-372.5;3.92165e-23
-12.5;47.5;-372.5;3.92164e-23
17.5;47.5;-372.5;3.92165e-23
62.5;47.5;-372.5;3.92167e-23
197.5;47.5;-372.5;3.92183e-23
242.5;47.5;-372.5;3.9219e-23
407.5;47.5;-372.5;3.92209e-23
437.5;47.5;-372.5;3.9221e-23
-477.5;62.5;-372.5;3.92209e-23
-387.5;62.5;-372.5;3.92205e-23
-357.5;62.5;-372.5;3.92203e-23
-312.5;62.5;-372.5;3.92198e-23
-297.5;62.5;-372.5;3.92196e-23
-282.5;62.5;-372.5;3.92194e-23
-267.5;62.5;-372.5;3.92192e-23
-252.5;62.5;-372.5;3.9219e-23
-222.5;62.5;-372.5;3.92186e-23
-207.5;62.5;-372.5;3.92184e-23
-177.5;62.5;-372.5;3.9218e-23
-132.5;62.5;-372.5;3.92174e-23
-117.5;62.5;-372.5;3.92172e-23
-102.5;62.5;-372.5;3.92171e-23
-87.5;62.5;-372.5;3.92169e-23
-57.5;62.5;-372.5;3.92167e-23
-42.5;62.5;-372.5;3.92166e-23
-12.5;62.5;-372.5;3.92165e-23
2.5;62.5;-372.5;3.92165e-23
17.5;62.5;-372.5;3.92166e-23
47.5;62.5;-372.5;3.92167e-23
92.5;62.5;-372.5;3.9217e-23
182.5;62.5;-372.5;3.92182e-23
197.5;62.5;-372.5;3.92184e-23
212.5;62.5;-372.5;3.92186e-23
242.5;62.5;-372.5;3.9219e-23
272.5;62.5;-372.5;3.92195e-23
287.5;62.5;-372.5;3.92197e-23
347.5;62.5;-372.5;3.92204e-23
377.5;62.5;-372.5;3.92207e-23
392.5;62.5;-372.5;3.92208e-23
407.5;62.5;-372.5;3.92209e-23
437.5;62.5;-372.5;3.92211e-23
-492.5;77.5;-372.5;3.9221e-23
-477.5;77.5;-372.5;3.9221e-23
-462.5;77.5;-372.5;3.9221e-23
-387.5;77.5;-372.5;3.92206e-23
-372.5;77.5;-372.5;3.92205e-23
-312.5;77.5;-372.5;3.92199e-23
-282.5;77.5;-372.5;3.92195e-23
-267.5;77.5;-372.5;3.92193e-23
-237.5;77.5;-372.5;3.92189e-23
-177.5;77.5;-372.5;3.92181e-23
-117.5;77.5;-372.5;3.92173e-23
-87.5;77.5;-372.5;3.9217e-23
-72.5;77.5;-372.5;3.92169e-23
-57.5;77.5;-372.5;3.92168e-23
-12.5;77.5;-372.5;3.92167e-23
47.5;77.5;-372.5;3.92168e-23
77.5;77.5;-372.5;3.9217e-23
122.5;77.5;-372.5;3.92175e-23
272.5;77.5;-372.5;3.92195e-23
287.5;77.5;-372.5;3.92197e-23
302.5;77.5;-372.5;3.92199e-23
362.5;77.5;-372.5;3.92206e-23
407.5;77.5;-372.5;3.92209e-23
422.5;77.5;-372.5;3.9221e-23
452.5;77.5;-372.5;3.92212e-23
482.5;77.5;-372.5;3.92212e-23
497.5;77.5;-372.5;3.92213e-23
-477.5;92.5;-372.5;3.9221e-23
