-357.5;-267.5;-492.5;9.64725e-27
-312.5;-267.5;-492.5;9.64714e-27
-297.5;-267.5;-492.5;9.6471e-27
-162.5;-267.5;-492.5;9.64671e-27
-117.5;-267.5;-492.5;9.64661e-27
-72.5;-267.5;-492.5;9.64653e-27
-57.5;-267.5;-492.5;9.64651e-27
-12.5;-267.5;-492.5;9.64648e-27
17.5;-267.5;-492.5;9.64648e-27
107.5;-267.5;-492.5;9.6466e-27
137.5;-267.5;-492.5;9.64666e-27
242.5;-267.5;-492.5;9.64697e-27
257.5;-267.5;-492.5;9.64701e-27
272.5;-267.5;-492.5;9.64706e-27
317.5;-267.5;-492.5;9.64719e-27
407.5;-267.5;-492.5;9.64739e-27
422.5;-267.5;-492.5;9.64741e-27
497.5;-267.5;-492.5;9.64747e-27
-462.5;-252.5;-492.5;9.64738e-27
-417.5;-252.5;-492.5;9.64733e-27
-402.5;-252.5;-492.5;9.64731e-27
-387.5;-252.5;-492.5;9.64728e-27
-342.5;-252.5;-492.5;9.64718e-27
-282.5;-252.5;-492.5;9.64702e-27
-252.5;-252.5;-492.5;9.64693e-27
-237.5;-252.5;-492.5;9.64688e-27
-192.5;-252.5;-492.5;9.64674e-27
-147.5;-252.5;-492.5;9.64662e-27
-117.5;-252.5;-492.5;9.64655e-27
-72.5;-252.5;-492.5;9.64646e-27
-12.5;-252.5;-492.5;9.64641e-27
32.5;-252.5;-492.5;9.64642e-27
62.5;-252.5;-492.5;9.64646e-27
137.5;-252.5;-492.5;9.6466e-27
197.5;-252.5;-492.5;9.64678e-27
317.5;-252.5;-492.5;9.64715e-27
377.5;-252.5;-492.5;9.6473e-27
392.5;-252.5;-492.5;9.64733e-27
422.5;-252.5;-492.5;9.64738e-27
482.5;-252.5;-492.5;9.64744e-27
497.5;-252.5;-492.5;9.64744e-27
-477.5;-237.5;-492.5;9.64736e-27
-447.5;-237.5;-492.5;9.64734e-27
-432.5;-237.5;-492.5;9.64732e-27
-417.5;-237.5;-492.5;9.6473e-27
-402.5;-237.5;-492.5;9.64728e-27
-357.5;-237.5;-492.5;9.64718e-27
-342.5;-237.5;-492.5;9.64715e-27
-312.5;-237.5;-492.5;9.64706e-27
-282.5;-237.5;-492.5;9.64698e-27
-207.5;-237.5;-492.5;9.64674e-27
-102.5;-237.5;-492.5;9.64645e-27
-72.5;-237.5;-492.5;9.6464e-27
17.5;-237.5;-492.5;9.64635e-27
32.5;-237.5;-492.5;9.64636e-27
77.5;-237.5;-492.5;9.64641e-27
107.5;-237.5;-492.5;9.64647e-27
122.5;-237.5;-492.5;9.64651e-27
137.5;-237.5;-492.5;9.64654e-27
212.5;-237.5;-492.5;9.64677e-27
227.5;-237.5;-492.5;9.64682e-27
257.5;-237.5;-492.5;9.64692e-27
272.5;-237.5;-492.5;9.64697e-27
302.5;-237.5;-492.5;9.64706e-27
317.5;-237.5;-492.5;9.64711e-27
347.5;-237.5;-492.5;9.64719e-27
392.5;-237.5;-492.5;9.64729e-27
407.5;-237.5;-492.5;9.64732e-27
437.5;-237.5;-492.5;9.64737e-27
467.5;-237.5;-492.5;9.6474e-27
482.5;-237.5;-492.5;9.64741e-27
-492.5;-222.5;-492.5;9.64733e-27
-477.5;-222.5;-492.5;9.64733e-27
-462.5;-222.5;-492.5;9.64732e-27
-447.5;-222.5;-492.5;9.64731e-27
-342.5;-222.5;-492.5;9.64711e-27
-327.5;-222.5;-492.5;9.64707e-27
-297.5;-222.5;-492.5;9.64698e-27
-267.5;-222.5;-492.5;9.64688e-27
-252.5;-222.5;-492.5;9.64683e-27
-177.5;-222.5;-492.5;9.64659e-27
-117.5;-222.5;-492.5;9.64642e-27
-102.5;-222.5;-492.5;9.64639e-27
-72.5;-222.5;-492.5;9.64633e-27
-42.5;-222.5;-492.5;9.6463e-27
-27.5;-222.5;-492.5;9.64628e-27
-12.5;-222.5;-492.5;9.64628e-27
77.5;-222.5;-492.5;9.64635e-27
137.5;-222.5;-492.5;9.64648e-27
167.5;-222.5;-492.5;9.64657e-27
182.5;-222.5;-492.5;9.64662e-27
212.5;-222.5;-492.5;9.64672e-27
287.5;-222.5;-492.5;9.64697e-27
317.5;-222.5;-492.5;9.64707e-27
332.5;-222.5;-492.5;9.64711e-27
347.5;-222.5;-492.5;9.64715e-27
362.5;-222.5;-492.5;9.64719e-27
377.5;-222.5;-492.5;9.64723e-27
407.5;-222.5;-492.5;9.64729e-27
437.5;-222.5;-492.5;9.64734e-27
-477.5;-207.5;-492.5;9.6473e-27
-402.5;-207.5;-492.5;9.64721e-27
-387.5;-207.5;-492.5;9.64718e-27
-342.5;-207.5;-492.5;9.64707e-27
-327.5;-207.5;-492.5;9.64703e-27
-282.5;-207.5;-492.5;9.64689e-27
-192.5;-207.5;-492.5;9.64658e-27
-162.5;-207.5;-492.5;9.64649e-27
-132.5;-207.5;-492.5;9.6464e-27
-117.5;-207.5;-492.5;9.64636e-27
-102.5;-207.5;-492.5;9.64633e-27
-42.5;-207.5;-492.5;9.64623e-27
-27.5;-207.5;-492.5;9.64622e-27
2.5;-207.5;-492.5;9.64621e-27
17.5;-207.5;-492.5;9.64621e-27
47.5;-207.5;-492.5;9.64624e-27
107.5;-207.5;-492.5;9.64635e-27
137.5;-207.5;-492.5;9.64643e-27
182.5;-207.5;-492.5;9.64657e-27
197.5;-207.5;-492.5;9.64662e-27
212.5;-207.5;-492.5;9.64667e-27
347.5;-207.5;-492.5;9.64712e-27
377.5;-207.5;-492.5;9.64719e-27
407.5;-207.5;-492.5;9.64726e-27
422.5;-207.5;-492.5;9.64728e-27
482.5;-207.5;-492.5;9.64735e-27
-462.5;-192.5;-492.5;9.64726e-27
-372.5;-192.5;-492.5;9.64712e-27
-267.5;-192.5;-492.5;9.6468e-27
-252.5;-192.5;-492.5;9.64674e-27
-222.5;-192.5;-492.5;9.64664e-27
-192.5;-192.5;-492.5;9.64653e-27
-117.5;-192.5;-492.5;9.6463e-27
-102.5;-192.5;-492.5;9.64627e-27
-27.5;-192.5;-492.5;9.64615e-27
-12.5;-192.5;-492.5;9.64615e-27
32.5;-192.5;-492.5;9.64616e-27
47.5;-192.5;-492.5;9.64617e-27
107.5;-192.5;-492.5;9.64628e-27
137.5;-192.5;-492.5;9.64637e-27
167.5;-192.5;-492.5;9.64646e-27
182.5;-192.5;-492.5;9.64651e-27
197.5;-192.5;-492.5;9.64656e-27
257.5;-192.5;-492.5;9.64678e-27
437.5;-192.5;-492.5;9.64728e-27
467.5;-192.5;-492.5;9.64731e-27
497.5;-192.5;-492.5;9.64732e-27
-492.5;-177.5;-492.5;9.64725e-27
-477.5;-177.5;-492.5;9.64724e-27
-447.5;-177.5;-492.5;9.64722e-27
-417.5;-177.5;-492.5;9.64718e-27
-402.5;-177.5;-492.5;9.64715e-27
-357.5;-177.5;-492.5;9.64705e-27
-327.5;-177.5;-492.5;9.64696e-27
-282.5;-177.5;-492.5;9.64681e-27
-267.5;-177.5;-492.5;9.64675e-27
-192.5;-177.5;-492.5;9.64648e-27
-177.5;-177.5;-492.5;9.64643e-27
-132.5;-177.5;-492.5;9.64628e-27
-117.5;-177.5;-492.5;9.64624e-27
-87.5;-177.5;-492.5;9.64617e-27
-42.5;-177.5;-492.5;9.6461e-27
2.5;-177.5;-492.5;9.64608e-27
17.5;-177.5;-492.5;9.64608e-27
182.5;-177.5;-492.5;9.64646e-27
272.5;-177.5;-492.5;9.64679e-27
317.5;-177.5;-492.5;9.64695e-27
347.5;-177.5;-492.5;9.64705e-27
377.5;-177.5;-492.5;9.64713e-27
452.5;-177.5;-492.5;9.64727e-27
482.5;-177.5;-492.5;9.64729e-27
-492.5;-162.5;-492.5;9.64722e-27
-462.5;-162.5;-492.5;9.64721e-27
-432.5;-162.5;-492.5;9.64717e-27
-402.5;-162.5;-492.5;9.64712e-27
-357.5;-162.5;-492.5;9.64701e-27
-327.5;-162.5;-492.5;9.64692e-27
-282.5;-162.5;-492.5;9.64677e-27
-267.5;-162.5;-492.5;9.64671e-27
-252.5;-162.5;-492.5;9.64666e-27
-237.5;-162.5;-492.5;9.6466e-27
-222.5;-162.5;-492.5;9.64654e-27
-192.5;-162.5;-492.5;9.64643e-27
-42.5;-162.5;-492.5;9.64604e-27
-27.5;-162.5;-492.5;9.64603e-27
-12.5;-162.5;-492.5;9.64602e-27
17.5;-162.5;-492.5;9.64602e-27
32.5;-162.5;-492.5;9.64603e-27
77.5;-162.5;-492.5;9.6461e-27
92.5;-162.5;-492.5;9.64613e-27
122.5;-162.5;-492.5;9.64621e-27
167.5;-162.5;-492.5;9.64635e-27
182.5;-162.5;-492.5;9.64641e-27
242.5;-162.5;-492.5;9.64664e-27
257.5;-162.5;-492.5;9.6467e-27
272.5;-162.5;-492.5;9.64675e-27
302.5;-162.5;-492.5;9.64687e-27
347.5;-162.5;-492.5;9.64701e-27
377.5;-162.5;-492.5;9.6471e-27
437.5;-162.5;-492.5;9.64722e-27
-477.5;-147.5;-492.5;9.64719e-27
-417.5;-147.5;-492.5;9.64712e-27
-387.5;-147.5;-492.5;9.64706e-27
-357.5;-147.5;-492.5;9.64698e-27
-342.5;-147.5;-492.5;9.64694e-27
-327.5;-147.5;-492.5;9.64689e-27
-252.5;-147.5;-492.5;9.64662e-27
-237.5;-147.5;-492.5;9.64656e-27
-192.5;-147.5;-492.5;9.64639e-27
-177.5;-147.5;-492.5;9.64633e-27
-147.5;-147.5;-492.5;9.64623e-27
-132.5;-147.5;-492.5;9.64618e-27
-117.5;-147.5;-492.5;9.64613e-27
