-447.5;482.5;-267.5;0.063198
-432.5;482.5;-267.5;0.0631972
-357.5;482.5;-267.5;0.0631908
-252.5;482.5;-267.5;0.0631796
-222.5;482.5;-267.5;0.0631771
-162.5;482.5;-267.5;0.063175
-147.5;482.5;-267.5;0.0631751
-87.5;482.5;-267.5;0.0631796
-42.5;482.5;-267.5;0.0631872
2.5;482.5;-267.5;0.0631986
17.5;482.5;-267.5;0.0632033
47.5;482.5;-267.5;0.0632139
77.5;482.5;-267.5;0.063226
197.5;482.5;-267.5;0.0632848
212.5;482.5;-267.5;0.0632927
242.5;482.5;-267.5;0.0633084
422.5;482.5;-267.5;0.0633807
437.5;482.5;-267.5;0.0633838
467.5;482.5;-267.5;0.0633882
497.5;482.5;-267.5;0.0633901
-462.5;497.5;-267.5;0.0631993
-447.5;497.5;-267.5;0.0631987
-417.5;497.5;-267.5;0.0631969
-387.5;497.5;-267.5;0.0631944
-297.5;497.5;-267.5;0.0631848
-282.5;497.5;-267.5;0.0631832
-237.5;497.5;-267.5;0.0631789
-222.5;497.5;-267.5;0.0631778
-207.5;497.5;-267.5;0.0631768
-192.5;497.5;-267.5;0.0631761
-177.5;497.5;-267.5;0.0631757
-132.5;497.5;-267.5;0.0631763
-117.5;497.5;-267.5;0.0631772
-87.5;497.5;-267.5;0.0631802
-42.5;497.5;-267.5;0.0631878
2.5;497.5;-267.5;0.0631993
32.5;497.5;-267.5;0.0632091
47.5;497.5;-267.5;0.0632145
62.5;497.5;-267.5;0.0632204
152.5;497.5;-267.5;0.063262
182.5;497.5;-267.5;0.0632775
257.5;497.5;-267.5;0.0633167
287.5;497.5;-267.5;0.0633316
317.5;497.5;-267.5;0.0633454
377.5;497.5;-267.5;0.0633688
392.5;497.5;-267.5;0.0633735
407.5;497.5;-267.5;0.0633777
482.5;497.5;-267.5;0.0633901
-447.5;-492.5;-252.5;0.0630059
-402.5;-492.5;-252.5;0.0630029
-372.5;-492.5;-252.5;0.0630002
-357.5;-492.5;-252.5;0.0629986
-297.5;-492.5;-252.5;0.062992
-282.5;-492.5;-252.5;0.0629904
-207.5;-492.5;-252.5;0.062984
-162.5;-492.5;-252.5;0.0629827
-72.5;-492.5;-252.5;0.0629894
-57.5;-492.5;-252.5;0.062992
-12.5;-492.5;-252.5;0.0630022
32.5;-492.5;-252.5;0.0630163
62.5;-492.5;-252.5;0.0630276
92.5;-492.5;-252.5;0.0630404
197.5;-492.5;-252.5;0.0630928
212.5;-492.5;-252.5;0.0631008
362.5;-492.5;-252.5;0.0631713
422.5;-492.5;-252.5;0.0631891
467.5;-492.5;-252.5;0.0631966
-477.5;-477.5;-252.5;0.0630068
-447.5;-477.5;-252.5;0.0630057
-432.5;-477.5;-252.5;0.0630049
-297.5;-477.5;-252.5;0.0629918
-282.5;-477.5;-252.5;0.0629901
-267.5;-477.5;-252.5;0.0629886
-117.5;-477.5;-252.5;0.0629841
-72.5;-477.5;-252.5;0.0629892
-57.5;-477.5;-252.5;0.0629917
-27.5;-477.5;-252.5;0.0629981
92.5;-477.5;-252.5;0.0630402
107.5;-477.5;-252.5;0.0630471
137.5;-477.5;-252.5;0.0630616
167.5;-477.5;-252.5;0.0630769
182.5;-477.5;-252.5;0.0630847
197.5;-477.5;-252.5;0.0630926
257.5;-477.5;-252.5;0.063124
272.5;-477.5;-252.5;0.0631316
332.5;-477.5;-252.5;0.0631593
392.5;-477.5;-252.5;0.0631811
407.5;-477.5;-252.5;0.0631853
437.5;-477.5;-252.5;0.063192
-462.5;-462.5;-252.5;0.0630059
-432.5;-462.5;-252.5;0.0630045
-417.5;-462.5;-252.5;0.0630035
-387.5;-462.5;-252.5;0.063001
-357.5;-462.5;-252.5;0.062998
-327.5;-462.5;-252.5;0.0629947
-252.5;-462.5;-252.5;0.0629867
-207.5;-462.5;-252.5;0.0629833
-162.5;-462.5;-252.5;0.0629821
-132.5;-462.5;-252.5;0.0629828
-102.5;-462.5;-252.5;0.062985
-87.5;-462.5;-252.5;0.0629867
-72.5;-462.5;-252.5;0.0629888
-42.5;-462.5;-252.5;0.0629943
-27.5;-462.5;-252.5;0.0629977
47.5;-462.5;-252.5;0.0630211
92.5;-462.5;-252.5;0.0630398
107.5;-462.5;-252.5;0.0630467
122.5;-462.5;-252.5;0.0630538
137.5;-462.5;-252.5;0.0630612
152.5;-462.5;-252.5;0.0630687
182.5;-462.5;-252.5;0.0630843
197.5;-462.5;-252.5;0.0630922
212.5;-462.5;-252.5;0.0631001
227.5;-462.5;-252.5;0.063108
242.5;-462.5;-252.5;0.0631159
272.5;-462.5;-252.5;0.0631312
332.5;-462.5;-252.5;0.0631589
362.5;-462.5;-252.5;0.0631707
407.5;-462.5;-252.5;0.0631848
467.5;-462.5;-252.5;0.063196
482.5;-462.5;-252.5;0.0631972
-462.5;-447.5;-252.5;0.0630053
-417.5;-447.5;-252.5;0.0630028
-402.5;-447.5;-252.5;0.0630017
-387.5;-447.5;-252.5;0.0630004
-357.5;-447.5;-252.5;0.0629974
-282.5;-447.5;-252.5;0.0629891
-267.5;-447.5;-252.5;0.0629875
-252.5;-447.5;-252.5;0.0629861
-192.5;-447.5;-252.5;0.062982
-177.5;-447.5;-252.5;0.0629816
-117.5;-447.5;-252.5;0.0629831
-42.5;-447.5;-252.5;0.0629937
2.5;-447.5;-252.5;0.0630052
32.5;-447.5;-252.5;0.063015
77.5;-447.5;-252.5;0.0630326
107.5;-447.5;-252.5;0.0630461
197.5;-447.5;-252.5;0.0630916
212.5;-447.5;-252.5;0.0630995
242.5;-447.5;-252.5;0.0631153
257.5;-447.5;-252.5;0.063123
272.5;-447.5;-252.5;0.0631306
287.5;-447.5;-252.5;0.0631379
332.5;-447.5;-252.5;0.0631583
362.5;-447.5;-252.5;0.0631701
377.5;-447.5;-252.5;0.0631753
407.5;-447.5;-252.5;0.0631842
422.5;-447.5;-252.5;0.0631879
437.5;-447.5;-252.5;0.063191
467.5;-447.5;-252.5;0.0631953
-492.5;-432.5;-252.5;0.0630051
-417.5;-432.5;-252.5;0.063002
-387.5;-432.5;-252.5;0.0629995
-327.5;-432.5;-252.5;0.0629933
-297.5;-432.5;-252.5;0.0629899
-237.5;-432.5;-252.5;0.062984
-222.5;-432.5;-252.5;0.0629828
-207.5;-432.5;-252.5;0.0629819
-192.5;-432.5;-252.5;0.0629812
-132.5;-432.5;-252.5;0.0629814
-102.5;-432.5;-252.5;0.0629835
-87.5;-432.5;-252.5;0.0629852
-27.5;-432.5;-252.5;0.0629963
-12.5;-432.5;-252.5;0.0630001
32.5;-432.5;-252.5;0.0630142
62.5;-432.5;-252.5;0.0630256
92.5;-432.5;-252.5;0.0630384
152.5;-432.5;-252.5;0.0630673
167.5;-432.5;-252.5;0.063075
197.5;-432.5;-252.5;0.0630908
212.5;-432.5;-252.5;0.0630987
242.5;-432.5;-252.5;0.0631144
317.5;-432.5;-252.5;0.063151
332.5;-432.5;-252.5;0.0631575
362.5;-432.5;-252.5;0.0631693
377.5;-432.5;-252.5;0.0631745
392.5;-432.5;-252.5;0.0631792
407.5;-432.5;-252.5;0.0631834
422.5;-432.5;-252.5;0.0631871
437.5;-432.5;-252.5;0.0631901
452.5;-432.5;-252.5;0.0631926
-432.5;-417.5;-252.5;0.063002
-327.5;-417.5;-252.5;0.0629923
-297.5;-417.5;-252.5;0.0629889
-282.5;-417.5;-252.5;0.0629873
-252.5;-417.5;-252.5;0.0629843
-192.5;-417.5;-252.5;0.0629802
-177.5;-417.5;-252.5;0.0629798
-87.5;-417.5;-252.5;0.0629842
-72.5;-417.5;-252.5;0.0629863
-27.5;-417.5;-252.5;0.0629953
-12.5;-417.5;-252.5;0.0629991
2.5;-417.5;-252.5;0.0630034
17.5;-417.5;-252.5;0.0630081
47.5;-417.5;-252.5;0.0630187
62.5;-417.5;-252.5;0.0630246
137.5;-417.5;-252.5;0.0630587
167.5;-417.5;-252.5;0.063074
182.5;-417.5;-252.5;0.0630819
227.5;-417.5;-252.5;0.0631056
257.5;-417.5;-252.5;0.0631212
302.5;-417.5;-252.5;0.0631432
317.5;-417.5;-252.5;0.06315
347.5;-417.5;-252.5;0.0631626
362.5;-417.5;-252.5;0.0631683
437.5;-417.5;-252.5;0.0631891
467.5;-417.5;-252.5;0.0631935
497.5;-417.5;-252.5;0.0631954
-372.5;-402.5;-252.5;0.0629959
-327.5;-402.5;-252.5;0.0629911
-297.5;-402.5;-252.5;0.0629877
-222.5;-402.5;-252.5;0.0629807
-147.5;-402.5;-252.5;0.0629787
-102.5;-402.5;-252.5;0.0629814
-72.5;-402.5;-252.5;0.0629852
-57.5;-402.5;-252.5;0.0629877
-12.5;-402.5;-252.5;0.0629979
2.5;-402.5;-252.5;0.0630022
32.5;-402.5;-252.5;0.063012
92.5;-402.5;-252.5;0.0630362
227.5;-402.5;-252.5;0.0631044
257.5;-402.5;-252.5;0.06312
272.5;-402.5;-252.5;0.0631276
287.5;-402.5;-252.5;0.0631349
302.5;-402.5;-252.5;0.063142
317.5;-402.5;-252.5;0.0631489
332.5;-402.5;-252.5;0.0631553
377.5;-402.5;-252.5;0.0631723
392.5;-402.5;-252.5;0.063177
437.5;-402.5;-252.5;0.063188
452.5;-402.5;-252.5;0.0631905
-492.5;-387.5;-252.5;0.0630016
-477.5;-387.5;-252.5;0.0630014
-447.5;-387.5;-252.5;0.0630004
-432.5;-387.5;-252.5;0.0629995
-402.5;-387.5;-252.5;0.0629974
-387.5;-387.5;-252.5;0.0629961
-372.5;-387.5;-252.5;0.0629946
-342.5;-387.5;-252.5;0.0629915
-327.5;-387.5;-252.5;0.0629898
-297.5;-387.5;-252.5;0.0629864
-282.5;-387.5;-252.5;0.0629848
-252.5;-387.5;-252.5;0.0629818
-222.5;-387.5;-252.5;0.0629794
-147.5;-387.5;-252.5;0.0629774
-72.5;-387.5;-252.5;0.0629839
-27.5;-387.5;-252.5;0.0629928
-12.5;-387.5;-252.5;0.0629966
17.5;-387.5;-252.5;0.0630056
47.5;-387.5;-252.5;0.0630162
62.5;-387.5;-252.5;0.0630221
92.5;-387.5;-252.5;0.0630349
107.5;-387.5;-252.5;0.0630418
122.5;-387.5;-252.5;0.0630489
137.5;-387.5;-252.5;0.0630563
152.5;-387.5;-252.5;0.0630638
167.5;-387.5;-252.5;0.0630716
182.5;-387.5;-252.5;0.0630794
197.5;-387.5;-252.5;0.0630873
212.5;-387.5;-252.5;0.0630952
242.5;-387.5;-252.5;0.063111
257.5;-387.5;-252.5;0.0631187
287.5;-387.5;-252.5;0.0631336
317.5;-387.5;-252.5;0.0631476
362.5;-387.5;-252.5;0.0631658
422.5;-387.5;-252.5;0.0631836
452.5;-387.5;-252.5;0.0631892
497.5;-387.5;-252.5;0.0631929
-462.5;-372.5;-252.5;0.0629995
-447.5;-372.5;-252.5;0.0629989
-417.5;-372.5;-252.5;0.0629971
-372.5;-372.5;-252.5;0.0629932
-342.5;-372.5;-252.5;0.06299
-327.5;-372.5;-252.5;0.0629884
-297.5;-372.5;-252.5;0.062985
-237.5;-372.5;-252.5;0.062979
-117.5;-372.5;-252.5;0.0629774
-102.5;-372.5;-252.5;0.0629786
-57.5;-372.5;-252.5;0.062985
-42.5;-372.5;-252.5;0.0629879
-12.5;-372.5;-252.5;0.0629952
2.5;-372.5;-252.5;0.0629995
47.5;-372.5;-252.5;0.0630148
92.5;-372.5;-252.5;0.0630335
122.5;-372.5;-252.5;0.0630475
137.5;-372.5;-252.5;0.0630548
152.5;-372.5;-252.5;0.0630624
197.5;-372.5;-252.5;0.0630859
212.5;-372.5;-252.5;0.0630938
302.5;-372.5;-252.5;0.0631393
317.5;-372.5;-252.5;0.0631461
332.5;-372.5;-252.5;0.0631526
452.5;-372.5;-252.5;0.0631877
497.5;-372.5;-252.5;0.0631915
-492.5;-357.5;-252.5;0.0629986
-477.5;-357.5;-252.5;0.0629984
-447.5;-357.5;-252.5;0.0629974
-432.5;-357.5;-252.5;0.0629966
-402.5;-357.5;-252.5;0.0629944
-372.5;-357.5;-252.5;0.0629916
-342.5;-357.5;-252.5;0.0629885
-327.5;-357.5;-252.5;0.0629868
-267.5;-357.5;-252.5;0.0629803
-237.5;-357.5;-252.5;0.0629775
-222.5;-357.5;-252.5;0.0629764
-162.5;-357.5;-252.5;0.0629742
-147.5;-357.5;-252.5;0.0629744
-132.5;-357.5;-252.5;0.0629749
-87.5;-357.5;-252.5;0.0629788
-42.5;-357.5;-252.5;0.0629864
-27.5;-357.5;-252.5;0.0629898
17.5;-357.5;-252.5;0.0630026
47.5;-357.5;-252.5;0.0630132
92.5;-357.5;-252.5;0.0630319
167.5;-357.5;-252.5;0.0630686
197.5;-357.5;-252.5;0.0630843
212.5;-357.5;-252.5;0.0630923
257.5;-357.5;-252.5;0.0631157
272.5;-357.5;-252.5;0.0631233
287.5;-357.5;-252.5;0.0631307
317.5;-357.5;-252.5;0.0631446
377.5;-357.5;-252.5;0.063168
407.5;-357.5;-252.5;0.063177
452.5;-357.5;-252.5;0.0631862
497.5;-357.5;-252.5;0.06319
-492.5;-342.5;-252.5;0.062997
-462.5;-342.5;-252.5;0.0629964
-447.5;-342.5;-252.5;0.0629958
-432.5;-342.5;-252.5;0.0629949
-387.5;-342.5;-252.5;0.0629915
-327.5;-342.5;-252.5;0.0629852
-312.5;-342.5;-252.5;0.0629835
-252.5;-342.5;-252.5;0.0629772
-222.5;-342.5;-252.5;0.0629748
-177.5;-342.5;-252.5;0.0629727
-147.5;-342.5;-252.5;0.0629728
-12.5;-342.5;-252.5;0.062992
17.5;-342.5;-252.5;0.063001
47.5;-342.5;-252.5;0.0630116
77.5;-342.5;-252.5;0.0630238
227.5;-342.5;-252.5;0.0630986
272.5;-342.5;-252.5;0.0631217
332.5;-342.5;-252.5;0.0631494
347.5;-342.5;-252.5;0.0631555
362.5;-342.5;-252.5;0.0631612
377.5;-342.5;-252.5;0.0631664
407.5;-342.5;-252.5;0.0631754
482.5;-342.5;-252.5;0.0631877
-492.5;-327.5;-252.5;0.0629954
-447.5;-327.5;-252.5;0.0629941
-417.5;-327.5;-252.5;0.0629923
-387.5;-327.5;-252.5;0.0629898
-342.5;-327.5;-252.5;0.0629852
-327.5;-327.5;-252.5;0.0629835
-282.5;-327.5;-252.5;0.0629785
-267.5;-327.5;-252.5;0.062977
-252.5;-327.5;-252.5;0.0629755
-237.5;-327.5;-252.5;0.0629742
-222.5;-327.5;-252.5;0.0629731
-192.5;-327.5;-252.5;0.0629715
-132.5;-327.5;-252.5;0.0629716
-87.5;-327.5;-252.5;0.0629755
-57.5;-327.5;-252.5;0.0629802
-42.5;-327.5;-252.5;0.0629831
2.5;-327.5;-252.5;0.0629947
47.5;-327.5;-252.5;0.06301
77.5;-327.5;-252.5;0.0630221
152.5;-327.5;-252.5;0.0630576
212.5;-327.5;-252.5;0.063089
242.5;-327.5;-252.5;0.0631047
257.5;-327.5;-252.5;0.0631125
362.5;-327.5;-252.5;0.0631596
377.5;-327.5;-252.5;0.0631648
437.5;-327.5;-252.5;0.0631804
467.5;-327.5;-252.5;0.0631848
482.5;-327.5;-252.5;0.0631861
-477.5;-312.5;-252.5;0.0629935
-447.5;-312.5;-252.5;0.0629924
-342.5;-312.5;-252.5;0.0629835
-327.5;-312.5;-252.5;0.0629819
-282.5;-312.5;-252.5;0.0629769
-267.5;-312.5;-252.5;0.0629753
-237.5;-312.5;-252.5;0.0629725
-192.5;-312.5;-252.5;0.0629698
-177.5;-312.5;-252.5;0.0629694
-147.5;-312.5;-252.5;0.0629694
-132.5;-312.5;-252.5;0.06297
-117.5;-312.5;-252.5;0.0629709
-87.5;-312.5;-252.5;0.0629738
-72.5;-312.5;-252.5;0.0629759
32.5;-312.5;-252.5;0.0630028
47.5;-312.5;-252.5;0.0630083
92.5;-312.5;-252.5;0.063027
107.5;-312.5;-252.5;0.0630338
122.5;-312.5;-252.5;0.063041
182.5;-312.5;-252.5;0.0630715
257.5;-312.5;-252.5;0.0631108
272.5;-312.5;-252.5;0.0631184
302.5;-312.5;-252.5;0.0631328
317.5;-312.5;-252.5;0.0631396
332.5;-312.5;-252.5;0.0631461
347.5;-312.5;-252.5;0.0631522
362.5;-312.5;-252.5;0.0631579
377.5;-312.5;-252.5;0.0631631
392.5;-312.5;-252.5;0.0631678
422.5;-312.5;-252.5;0.0631757
437.5;-312.5;-252.5;0.0631788
452.5;-312.5;-252.5;0.0631813
467.5;-312.5;-252.5;0.0631831
482.5;-312.5;-252.5;0.0631844
497.5;-312.5;-252.5;0.063185
-462.5;-297.5;-252.5;0.0629914
-447.5;-297.5;-252.5;0.0629907
-312.5;-297.5;-252.5;0.0629785
-297.5;-297.5;-252.5;0.0629768
-267.5;-297.5;-252.5;0.0629736
-252.5;-297.5;-252.5;0.0629722
-147.5;-297.5;-252.5;0.0629677
-117.5;-297.5;-252.5;0.0629692
-102.5;-297.5;-252.5;0.0629705
-57.5;-297.5;-252.5;0.0629768
-27.5;-297.5;-252.5;0.0629832
-12.5;-297.5;-252.5;0.062987
32.5;-297.5;-252.5;0.0630011
47.5;-297.5;-252.5;0.0630066
62.5;-297.5;-252.5;0.0630125
77.5;-297.5;-252.5;0.0630187
92.5;-297.5;-252.5;0.0630253
107.5;-297.5;-252.5;0.0630322
137.5;-297.5;-252.5;0.0630467
272.5;-297.5;-252.5;0.0631167
287.5;-297.5;-252.5;0.063124
317.5;-297.5;-252.5;0.063138
332.5;-297.5;-252.5;0.0631444
452.5;-297.5;-252.5;0.0631796
-447.5;-282.5;-252.5;0.0629891
-432.5;-282.5;-252.5;0.0629883
-417.5;-282.5;-252.5;0.0629873
-402.5;-282.5;-252.5;0.0629861
-372.5;-282.5;-252.5;0.0629834
-207.5;-282.5;-252.5;0.0629672
-192.5;-282.5;-252.5;0.0629665
-117.5;-282.5;-252.5;0.0629676
-102.5;-282.5;-252.5;0.0629688
-72.5;-282.5;-252.5;0.0629726
-57.5;-282.5;-252.5;0.0629752
-27.5;-282.5;-252.5;0.0629816
2.5;-282.5;-252.5;0.0629897
17.5;-282.5;-252.5;0.0629944
32.5;-282.5;-252.5;0.0629995
77.5;-282.5;-252.5;0.0630171
107.5;-282.5;-252.5;0.0630306
167.5;-282.5;-252.5;0.0630603
212.5;-282.5;-252.5;0.063084
377.5;-282.5;-252.5;0.0631598
407.5;-282.5;-252.5;0.0631687
467.5;-282.5;-252.5;0.0631798
482.5;-282.5;-252.5;0.0631811
-462.5;-267.5;-252.5;0.0629882
-432.5;-267.5;-252.5;0.0629867
-342.5;-267.5;-252.5;0.0629787
-327.5;-267.5;-252.5;0.062977
-312.5;-267.5;-252.5;0.0629753
-282.5;-267.5;-252.5;0.062972
-207.5;-267.5;-252.5;0.0629656
-177.5;-267.5;-252.5;0.0629645
-102.5;-267.5;-252.5;0.0629673
-12.5;-267.5;-252.5;0.0629838
2.5;-267.5;-252.5;0.0629881
47.5;-267.5;-252.5;0.0630034
107.5;-267.5;-252.5;0.063029
137.5;-267.5;-252.5;0.0630435
167.5;-267.5;-252.5;0.0630588
257.5;-267.5;-252.5;0.0631059
287.5;-267.5;-252.5;0.0631209
347.5;-267.5;-252.5;0.0631474
377.5;-267.5;-252.5;0.0631582
392.5;-267.5;-252.5;0.063163
422.5;-267.5;-252.5;0.0631708
467.5;-267.5;-252.5;0.0631783
482.5;-267.5;-252.5;0.0631796
-492.5;-252.5;-252.5;0.0629874
-477.5;-252.5;-252.5;0.0629871
-462.5;-252.5;-252.5;0.0629867
-402.5;-252.5;-252.5;0.0629831
-387.5;-252.5;-252.5;0.0629818
-357.5;-252.5;-252.5;0.0629788
-252.5;-252.5;-252.5;0.0629675
-207.5;-252.5;-252.5;0.0629642
-117.5;-252.5;-252.5;0.0629646
-102.5;-252.5;-252.5;0.0629658
-57.5;-252.5;-252.5;0.0629722
-12.5;-252.5;-252.5;0.0629824
62.5;-252.5;-252.5;0.0630079
122.5;-252.5;-252.5;0.0630347
152.5;-252.5;-252.5;0.0630496
182.5;-252.5;-252.5;0.0630652
242.5;-252.5;-252.5;0.0630968
257.5;-252.5;-252.5;0.0631045
272.5;-252.5;-252.5;0.0631121
302.5;-252.5;-252.5;0.0631265
332.5;-252.5;-252.5;0.0631398
362.5;-252.5;-252.5;0.0631516
377.5;-252.5;-252.5;0.0631568
392.5;-252.5;-252.5;0.0631615
407.5;-252.5;-252.5;0.0631657
422.5;-252.5;-252.5;0.0631694
-447.5;-237.5;-252.5;0.0629848
-417.5;-237.5;-252.5;0.062983
-402.5;-237.5;-252.5;0.0629818
-387.5;-237.5;-252.5;0.0629805
-342.5;-237.5;-252.5;0.0629759
-327.5;-237.5;-252.5;0.0629742
-282.5;-237.5;-252.5;0.0629692
-207.5;-237.5;-252.5;0.0629629
-162.5;-237.5;-252.5;0.0629616
-87.5;-237.5;-252.5;0.0629662
-57.5;-237.5;-252.5;0.0629709
-42.5;-237.5;-252.5;0.0629738
-12.5;-237.5;-252.5;0.0629811
2.5;-237.5;-252.5;0.0629854
47.5;-237.5;-252.5;0.0630007
77.5;-237.5;-252.5;0.0630128
92.5;-237.5;-252.5;0.0630194
107.5;-237.5;-252.5;0.0630263
197.5;-237.5;-252.5;0.0630718
302.5;-237.5;-252.5;0.0631252
317.5;-237.5;-252.5;0.063132
332.5;-237.5;-252.5;0.0631385
362.5;-237.5;-252.5;0.0631503
377.5;-237.5;-252.5;0.0631555
392.5;-237.5;-252.5;0.0631602
407.5;-237.5;-252.5;0.0631644
452.5;-237.5;-252.5;0.0631737
467.5;-237.5;-252.5;0.0631756
482.5;-237.5;-252.5;0.0631768
497.5;-237.5;-252.5;0.0631774
-462.5;-222.5;-252.5;0.0629843
-432.5;-222.5;-252.5;0.0629828
-342.5;-222.5;-252.5;0.0629748
-312.5;-222.5;-252.5;0.0629714
-282.5;-222.5;-252.5;0.0629681
-207.5;-222.5;-252.5;0.0629617
-177.5;-222.5;-252.5;0.0629606
-162.5;-222.5;-252.5;0.0629605
-147.5;-222.5;-252.5;0.0629607
-132.5;-222.5;-252.5;0.0629612
-117.5;-222.5;-252.5;0.0629621
-87.5;-222.5;-252.5;0.0629651
2.5;-222.5;-252.5;0.0629842
17.5;-222.5;-252.5;0.0629889
32.5;-222.5;-252.5;0.0629941
47.5;-222.5;-252.5;0.0629996
107.5;-222.5;-252.5;0.0630251
212.5;-222.5;-252.5;0.0630786
257.5;-222.5;-252.5;0.0631021
272.5;-222.5;-252.5;0.0631096
302.5;-222.5;-252.5;0.0631241
317.5;-222.5;-252.5;0.0631309
332.5;-222.5;-252.5;0.0631374
347.5;-222.5;-252.5;0.0631435
392.5;-222.5;-252.5;0.0631591
452.5;-222.5;-252.5;0.0631725
-492.5;-207.5;-252.5;0.062984
-447.5;-207.5;-252.5;0.0629827
-432.5;-207.5;-252.5;0.0629819
-402.5;-207.5;-252.5;0.0629797
-372.5;-207.5;-252.5;0.062977
-357.5;-207.5;-252.5;0.0629754
-312.5;-207.5;-252.5;0.0629705
-297.5;-207.5;-252.5;0.0629688
-282.5;-207.5;-252.5;0.0629672
-252.5;-207.5;-252.5;0.0629642
-222.5;-207.5;-252.5;0.0629617
-207.5;-207.5;-252.5;0.0629608
-192.5;-207.5;-252.5;0.0629601
-177.5;-207.5;-252.5;0.0629597
-147.5;-207.5;-252.5;0.0629597
-72.5;-207.5;-252.5;0.0629663
-57.5;-207.5;-252.5;0.0629688
-42.5;-207.5;-252.5;0.0629718
-27.5;-207.5;-252.5;0.0629752
17.5;-207.5;-252.5;0.062988
62.5;-207.5;-252.5;0.0630045
92.5;-207.5;-252.5;0.0630173
122.5;-207.5;-252.5;0.0630313
137.5;-207.5;-252.5;0.0630387
182.5;-207.5;-252.5;0.0630618
242.5;-207.5;-252.5;0.0630934
272.5;-207.5;-252.5;0.0631087
302.5;-207.5;-252.5;0.0631232
332.5;-207.5;-252.5;0.0631365
377.5;-207.5;-252.5;0.0631534
392.5;-207.5;-252.5;0.0631582
437.5;-207.5;-252.5;0.0631691
-462.5;-192.5;-252.5;0.0629826
-432.5;-192.5;-252.5;0.0629812
-402.5;-192.5;-252.5;0.062979
-342.5;-192.5;-252.5;0.0629731
-327.5;-192.5;-252.5;0.0629715
-267.5;-192.5;-252.5;0.0629649
-192.5;-192.5;-252.5;0.0629594
-177.5;-192.5;-252.5;0.062959
-102.5;-192.5;-252.5;0.0629618
-87.5;-192.5;-252.5;0.0629635
-42.5;-192.5;-252.5;0.0629711
17.5;-192.5;-252.5;0.0629873
32.5;-192.5;-252.5;0.0629924
47.5;-192.5;-252.5;0.0629979
77.5;-192.5;-252.5;0.0630101
107.5;-192.5;-252.5;0.0630235
182.5;-192.5;-252.5;0.0630611
197.5;-192.5;-252.5;0.063069
257.5;-192.5;-252.5;0.0631005
302.5;-192.5;-252.5;0.0631225
317.5;-192.5;-252.5;0.0631293
347.5;-192.5;-252.5;0.0631419
377.5;-192.5;-252.5;0.0631528
407.5;-192.5;-252.5;0.0631617
437.5;-192.5;-252.5;0.0631684
467.5;-192.5;-252.5;0.0631728
482.5;-192.5;-252.5;0.0631741
497.5;-192.5;-252.5;0.0631747
-492.5;-177.5;-252.5;0.0629829
-477.5;-177.5;-252.5;0.0629826
-462.5;-177.5;-252.5;0.0629822
-432.5;-177.5;-252.5;0.0629808
-417.5;-177.5;-252.5;0.0629798
-342.5;-177.5;-252.5;0.0629727
-327.5;-177.5;-252.5;0.062971
-312.5;-177.5;-252.5;0.0629694
-192.5;-177.5;-252.5;0.062959
-132.5;-177.5;-252.5;0.0629592
-102.5;-177.5;-252.5;0.0629614
-57.5;-177.5;-252.5;0.0629677
-12.5;-177.5;-252.5;0.0629779
17.5;-177.5;-252.5;0.0629869
32.5;-177.5;-252.5;0.062992
77.5;-177.5;-252.5;0.0630096
107.5;-177.5;-252.5;0.0630231
122.5;-177.5;-252.5;0.0630302
212.5;-177.5;-252.5;0.0630765
272.5;-177.5;-252.5;0.0631076
302.5;-177.5;-252.5;0.0631221
317.5;-177.5;-252.5;0.0631289
377.5;-177.5;-252.5;0.0631523
-462.5;-162.5;-252.5;0.0629821
-447.5;-162.5;-252.5;0.0629815
-417.5;-162.5;-252.5;0.0629796
-402.5;-162.5;-252.5;0.0629785
-387.5;-162.5;-252.5;0.0629772
-372.5;-162.5;-252.5;0.0629757
-342.5;-162.5;-252.5;0.0629726
-327.5;-162.5;-252.5;0.0629709
-297.5;-162.5;-252.5;0.0629676
-282.5;-162.5;-252.5;0.0629659
-147.5;-162.5;-252.5;0.0629585
-132.5;-162.5;-252.5;0.062959
-102.5;-162.5;-252.5;0.0629612
-72.5;-162.5;-252.5;0.062965
32.5;-162.5;-252.5;0.0629919
47.5;-162.5;-252.5;0.0629974
62.5;-162.5;-252.5;0.0630033
77.5;-162.5;-252.5;0.0630095
152.5;-162.5;-252.5;0.063045
167.5;-162.5;-252.5;0.0630528
212.5;-162.5;-252.5;0.0630764
257.5;-162.5;-252.5;0.0630999
332.5;-162.5;-252.5;0.0631352
377.5;-162.5;-252.5;0.0631522
392.5;-162.5;-252.5;0.0631569
407.5;-162.5;-252.5;0.0631611
437.5;-162.5;-252.5;0.0631679
452.5;-162.5;-252.5;0.0631704
467.5;-162.5;-252.5;0.0631723
-492.5;-147.5;-252.5;0.0629829
-462.5;-147.5;-252.5;0.0629823
-447.5;-147.5;-252.5;0.0629816
-417.5;-147.5;-252.5;0.0629798
-357.5;-147.5;-252.5;0.0629744
-237.5;-147.5;-252.5;0.0629618
-177.5;-147.5;-252.5;0.0629586
-162.5;-147.5;-252.5;0.0629585
-147.5;-147.5;-252.5;0.0629587
-102.5;-147.5;-252.5;0.0629614
-57.5;-147.5;-252.5;0.0629678
-12.5;-147.5;-252.5;0.062978
17.5;-147.5;-252.5;0.062987
92.5;-147.5;-252.5;0.0630163
