-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-102.5;-462.5;-492.5;0.00159493
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-357.5;-432.5;-492.5;0.00159716
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
17.5;-432.5;-492.5;0.00158984
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-207.5;-417.5;-492.5;0.00159462
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
77.5;-417.5;-492.5;0.00158808
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
317.5;-417.5;-492.5;0.0015969
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
452.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-207.5;-402.5;-492.5;0.00159329
-102.5;-402.5;-492.5;0.00158568
-12.5;-402.5;-492.5;0.0015811
17.5;-402.5;-492.5;0.00158117
47.5;-402.5;-492.5;0.00158212
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-252.5;-387.5;-492.5;0.00159433
-177.5;-387.5;-492.5;0.00158873
-147.5;-387.5;-492.5;0.00158558
-72.5;-387.5;-492.5;0.00157755
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
242.5;-387.5;-492.5;0.00159378
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-222.5;-372.5;-492.5;0.0015904
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
2.5;-372.5;-492.5;0.00156466
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
272.5;-372.5;-492.5;0.00159425
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
437.5;-372.5;-492.5;0.00159719
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-447.5;-357.5;-492.5;0.00159719
-417.5;-357.5;-492.5;0.00159711
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-147.5;-357.5;-492.5;0.00157399
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
92.5;-357.5;-492.5;0.00156243
137.5;-357.5;-492.5;0.00157176
167.5;-357.5;-492.5;0.00157802
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
257.5;-357.5;-492.5;0.00159161
317.5;-357.5;-492.5;0.00159549
347.5;-357.5;-492.5;0.00159637
392.5;-357.5;-492.5;0.00159697
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-447.5;-342.5;-492.5;0.00159716
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-342.5;-342.5;-492.5;0.00159582
-237.5;-342.5;-492.5;0.00158631
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-162.5;-342.5;-492.5;0.00156956
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
17.5;-342.5;-492.5;0.00153746
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
212.5;-342.5;-492.5;0.00158167
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
-477.5;-327.5;-492.5;0.00159719
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-207.5;-327.5;-492.5;0.00157458
-162.5;-327.5;-492.5;0.00155995
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
32.5;-327.5;-492.5;0.00151992
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
347.5;-327.5;-492.5;0.00159546
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-387.5;-312.5;-492.5;0.00159635
-312.5;-312.5;-492.5;0.00159183
-282.5;-312.5;-492.5;0.00158755
-252.5;-312.5;-492.5;0.00158113
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-57.5;-312.5;-492.5;0.00150322
-42.5;-312.5;-492.5;0.00149927
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
92.5;-312.5;-492.5;0.0015156
137.5;-312.5;-492.5;0.00153617
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
227.5;-312.5;-492.5;0.00157407
287.5;-312.5;-492.5;0.00158846
332.5;-312.5;-492.5;0.00159374
392.5;-312.5;-492.5;0.00159646
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
-492.5;-297.5;-492.5;0.00159717
-447.5;-297.5;-492.5;0.00159702
-402.5;-297.5;-492.5;0.00159642
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-207.5;-297.5;-492.5;0.00155756
-57.5;-297.5;-492.5;0.00147749
2.5;-297.5;-492.5;0.00146639
62.5;-297.5;-492.5;0.00147904
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
377.5;-297.5;-492.5;0.00159563
392.5;-297.5;-492.5;0.00159616
407.5;-297.5;-492.5;0.00159653
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
-462.5;-282.5;-492.5;0.00159705
-417.5;-282.5;-492.5;0.00159652
-327.5;-282.5;-492.5;0.00159014
-297.5;-282.5;-492.5;0.00158426
-267.5;-282.5;-492.5;0.00157525
-192.5;-282.5;-492.5;0.00153676
-162.5;-282.5;-492.5;0.00151605
-102.5;-282.5;-492.5;0.00147307
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-27.5;-282.5;-492.5;0.0014372
47.5;-282.5;-492.5;0.00144293
62.5;-282.5;-492.5;0.00144931
77.5;-282.5;-492.5;0.00145712
107.5;-282.5;-492.5;0.00147608
227.5;-282.5;-492.5;0.00155784
272.5;-282.5;-492.5;0.00157719
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
377.5;-282.5;-492.5;0.00159506
407.5;-282.5;-492.5;0.00159627
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-372.5;-267.5;-492.5;0.00159396
-357.5;-267.5;-492.5;0.00159251
-312.5;-267.5;-492.5;0.00158463
-297.5;-267.5;-492.5;0.00158043
-162.5;-267.5;-492.5;0.00149578
-117.5;-267.5;-492.5;0.00145624
-72.5;-267.5;-492.5;0.00142196
-57.5;-267.5;-492.5;0.00141313
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
107.5;-267.5;-492.5;0.00144738
137.5;-267.5;-492.5;0.00147349
242.5;-267.5;-492.5;0.00155648
257.5;-267.5;-492.5;0.00156456
272.5;-267.5;-492.5;0.00157148
317.5;-267.5;-492.5;0.00158591
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
497.5;-267.5;-492.5;0.00159712
-462.5;-252.5;-492.5;0.0015969
-417.5;-252.5;-492.5;0.00159596
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-342.5;-252.5;-492.5;0.00158861
-282.5;-252.5;-492.5;0.00156939
-252.5;-252.5;-492.5;0.00155252
-237.5;-252.5;-492.5;0.00154204
-192.5;-252.5;-492.5;0.00150312
-147.5;-252.5;-492.5;0.0014568
-117.5;-252.5;-492.5;0.00142555
-72.5;-252.5;-492.5;0.00138509
-12.5;-252.5;-492.5;0.00135678
32.5;-252.5;-492.5;0.00136159
62.5;-252.5;-492.5;0.00137716
137.5;-252.5;-492.5;0.00144596
197.5;-252.5;-492.5;0.00150843
317.5;-252.5;-492.5;0.00158275
377.5;-252.5;-492.5;0.00159348
392.5;-252.5;-492.5;0.00159469
422.5;-252.5;-492.5;0.00159613
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-312.5;-237.5;-492.5;0.00157702
-282.5;-237.5;-492.5;0.00156258
-207.5;-237.5;-492.5;0.00149959
-102.5;-237.5;-492.5;0.00137445
-72.5;-237.5;-492.5;0.00134456
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
77.5;-237.5;-492.5;0.00134793
107.5;-237.5;-492.5;0.00137908
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
302.5;-237.5;-492.5;0.00157305
317.5;-237.5;-492.5;0.00157903
347.5;-237.5;-492.5;0.0015875
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
437.5;-237.5;-492.5;0.00159631
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-462.5;-222.5;-492.5;0.00159667
-447.5;-222.5;-492.5;0.00159636
-342.5;-222.5;-492.5;0.00158364
-327.5;-222.5;-492.5;0.00157864
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-252.5;-222.5;-492.5;0.00153024
-177.5;-222.5;-492.5;0.00143965
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-72.5;-222.5;-492.5;0.00130088
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
-12.5;-222.5;-492.5;0.00126357
77.5;-222.5;-492.5;0.00130452
137.5;-222.5;-492.5;0.00138175
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
212.5;-222.5;-492.5;0.00148703
287.5;-222.5;-492.5;0.00155859
317.5;-222.5;-492.5;0.00157473
332.5;-222.5;-492.5;0.00158055
347.5;-222.5;-492.5;0.0015851
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
437.5;-222.5;-492.5;0.00159606
-477.5;-207.5;-492.5;0.00159674
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-342.5;-207.5;-492.5;0.00158061
-327.5;-207.5;-492.5;0.00157458
-282.5;-207.5;-492.5;0.00154619
-192.5;-207.5;-492.5;0.001436
-162.5;-207.5;-492.5;0.00138777
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
2.5;-207.5;-492.5;0.00121122
17.5;-207.5;-492.5;0.00121351
47.5;-207.5;-492.5;0.00122924
107.5;-207.5;-492.5;0.00129862
137.5;-207.5;-492.5;0.00134582
182.5;-207.5;-492.5;0.00142049
197.5;-207.5;-492.5;0.00144427
212.5;-207.5;-492.5;0.00146675
347.5;-207.5;-492.5;0.00158237
377.5;-207.5;-492.5;0.00158977
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
482.5;-207.5;-492.5;0.00159682
-462.5;-192.5;-492.5;0.00159634
-372.5;-192.5;-492.5;0.001587
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-222.5;-192.5;-492.5;0.00146034
-192.5;-192.5;-492.5;0.00141013
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-27.5;-192.5;-492.5;0.00116604
-12.5;-192.5;-492.5;0.00116016
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
107.5;-192.5;-492.5;0.00125526
137.5;-192.5;-492.5;0.00130805
167.5;-192.5;-492.5;0.00136436
182.5;-192.5;-492.5;0.00139231
197.5;-192.5;-492.5;0.00141936
257.5;-192.5;-492.5;0.00151015
437.5;-192.5;-492.5;0.00159542
467.5;-192.5;-492.5;0.00159648
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-477.5;-177.5;-492.5;0.00159648
-447.5;-177.5;-492.5;0.00159558
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-357.5;-177.5;-492.5;0.00158003
-327.5;-177.5;-492.5;0.00156517
-282.5;-177.5;-492.5;0.00152665
-267.5;-177.5;-492.5;0.00150873
-192.5;-177.5;-492.5;0.00138315
-177.5;-177.5;-492.5;0.00135296
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-87.5;-177.5;-492.5;0.00117982
-42.5;-177.5;-492.5;0.00112398
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
182.5;-177.5;-492.5;0.00136295
272.5;-177.5;-492.5;0.0015157
317.5;-177.5;-492.5;0.00155874
347.5;-177.5;-492.5;0.00157599
377.5;-177.5;-492.5;0.00158641
452.5;-177.5;-492.5;0.00159581
482.5;-177.5;-492.5;0.0015966
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-432.5;-162.5;-492.5;0.00159419
-402.5;-162.5;-492.5;0.00159036
-357.5;-162.5;-492.5;0.00157709
-327.5;-162.5;-492.5;0.00155995
-282.5;-162.5;-492.5;0.00151605
-267.5;-162.5;-492.5;0.00149578
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-192.5;-162.5;-492.5;0.00135554
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
17.5;-162.5;-492.5;0.00105401
32.5;-162.5;-492.5;0.00106182
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
122.5;-162.5;-492.5;0.00119685
167.5;-162.5;-492.5;0.00129846
182.5;-162.5;-492.5;0.00133295
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
272.5;-162.5;-492.5;0.00150363
302.5;-162.5;-492.5;0.00153906
347.5;-162.5;-492.5;0.00157244
377.5;-162.5;-492.5;0.00158452
437.5;-162.5;-492.5;0.00159461
-477.5;-147.5;-492.5;0.00159616
-417.5;-147.5;-492.5;0.00159184
-387.5;-147.5;-492.5;0.00158558
-357.5;-147.5;-492.5;0.00157399
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-117.5;-147.5;-492.5;0.00114741
-102.5;-147.5;-492.5;0.00111528
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
167.5;-147.5;-492.5;0.00126527
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
392.5;-147.5;-492.5;0.00158698
422.5;-147.5;-492.5;0.00159255
467.5;-147.5;-492.5;0.00159593
-417.5;-132.5;-492.5;0.00159103
-387.5;-132.5;-492.5;0.0015839
-297.5;-132.5;-492.5;0.00151572
-132.5;-132.5;-492.5;0.00114323
-72.5;-132.5;-492.5;0.00101315
-42.5;-132.5;-492.5;0.000971189
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
92.5;-132.5;-492.5;0.00104638
137.5;-132.5;-492.5;0.0011525
152.5;-132.5;-492.5;0.00119222
167.5;-132.5;-492.5;0.00123281
182.5;-132.5;-492.5;0.00127343
212.5;-132.5;-492.5;0.00135164
242.5;-132.5;-492.5;0.00142135
272.5;-132.5;-492.5;0.00147889
317.5;-132.5;-492.5;0.00153981
362.5;-132.5;-492.5;0.00157372
377.5;-132.5;-492.5;0.00158046
407.5;-132.5;-492.5;0.00158921
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-387.5;-117.5;-492.5;0.00158221
-357.5;-117.5;-492.5;0.00156764
-342.5;-117.5;-492.5;0.00155695
-327.5;-117.5;-492.5;0.00154349
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-237.5;-117.5;-492.5;0.00139156
-177.5;-117.5;-492.5;0.00123209
-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-72.5;-117.5;-492.5;0.000968474
-42.5;-117.5;-492.5;0.000924071
17.5;-117.5;-492.5;0.00090229
62.5;-117.5;-492.5;0.000947576
77.5;-117.5;-492.5;0.000973331
122.5;-117.5;-492.5;0.00107582
