Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-44.0551;-0.783135;-38.4001;10.183;4422.96;6.19068;0;0;0.1;0.01;0;8.45476;0;0;-1-1;-1
360;208;-45.6917;16.2705;-40.78;9.99011;4176.37;6.10137;0;0;0.1;0.01;0;8.40929;0;0;-1-1;-1
360;209;-45.3963;40.2754;-40.5309;10.0518;4254.22;6.11259;0;0;0.1;0.01;0;8.12825;0;0;-1-1;-1
360;210;-44.0008;56.8909;-40.6805;10.2654;4531.17;6.21912;0;0;0.1;0.01;0;7.21314;0;0;-1-1;-1
360;211;-47.3334;89.2939;-47.1566;9.6518;3766.29;5.91092;0;0;0.1;0.01;0;3.617;0;0;-1-1;-1
360;212;-33.795;-83.5129;-51.2333;10.2147;4464.44;6.19919;0;0;0.1;0.01;0;4.27607;0;0;-1-1;-1
360;213;-31.8598;-58.1945;-44.1265;9.66202;3778.26;5.92447;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
360;214;-29.0996;-41.9154;-43.9289;10.1535;4384.69;6.17473;0;0;0.1;0.01;0;8.87431;0;0;-1-1;-1
360;215;-32.1919;-25.2109;-45.9148;8.41181;2493.2;5.1291;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
360;216;-29.2355;-8.68082;-43.1916;10.0633;4268.89;6.12491;0;0;0.1;0.01;0;8.42784;0;0;-1-1;-1
360;217;-29.9137;7.84698;-41.0568;9.86178;4017.49;6.04284;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
360;218;-34.2171;29.4573;-40.8777;10.2095;4457.6;6.20584;0;0;0.1;0.01;0;8.30275;0;0;-1-1;-1
360;219;-27.6961;46.0769;-43.4878;10.2681;4534.83;6.2203;0;0;0.1;0.01;0;7.8781;0;0;-1-1;-1
360;220;-29.4813;63.515;-40.6904;10.22;4471.35;6.20294;0;0;0.1;0.01;0;7.89134;0;0;-1-1;-1
360;221;-34.1167;86.5377;-46.3852;8.13543;2255.43;4.93535;0;0;0.1;0.01;0;5.7301;1;0;-1-1;-1
360;222;-16.3573;-84.2712;-44.6521;9.99493;4182.42;6.09776;0;0;0.1;0.01;0;6.29678;0;0;-1-1;-1
360;223;-20.1245;-68.0897;-47.9995;8.77045;2825.89;5.39297;0;0;0.1;0.01;0;7.18755;0;0;-1-1;-1
360;224;-14.621;-53.9174;-41.1985;10.1504;4380.65;6.15642;0;0;0.1;0.01;0;7.76334;0;0;-1-1;-1
360;225;-12.2139;-35.6101;-34.0879;8.14263;2261.43;4.93222;0;0;0.1;0.01;0;6.59607;1;0;-1-1;-1
360;226;-7.76425;-27.7491;-34.0208;2.05269;36.2293;1.98158;0;0;1.5812e-15;0.01;0;5.08175;100;0;-1-1;-1
360;227;-13.7418;1.16267;-41.4876;9.98879;4174.72;6.09649;0;0;0.1;0.01;0;8.07556;0;0;-1-1;-1
360;228;-10.1858;18.104;-40.1823;8.44898;2526.4;5.15184;0;0;0.1;0.01;0;7.41817;0;0;-1-1;-1
360;229;-13.3698;33.7184;-42.0743;9.81242;3957.46;5.99764;0;0;0.1;0.01;0;8.32631;0;0;-1-1;-1
360;230;-14.4195;60.2048;-44.7962;9.14955;3208.4;5.61861;0;0;0.1;0.01;0;7.77945;0;0;-1-1;-1
360;231;-15.2246;75.6521;-40.537;10.2285;4482.55;6.21382;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
360;232;-15.728;92.6909;-45.2171;9.8901;4052.2;6.03224;0;0;0.1;0.01;0;4.86284;0;0;-1-1;-1
360;233;-2.44864;-95.8652;-41.9143;10.1278;4351.51;6.15291;0;0;0.1;0.01;0;4.26942;0;0;-1-1;-1
360;234;0.169445;-77.8553;-42.0867;9.96919;4150.2;6.08411;0;0;0.1;0.01;0;6.76436;0;0;-1-1;-1
360;235;0.784017;-60.2441;-41.2939;10.2364;4492.97;6.217;0;0;0.1;0.01;0;7.4523;0;0;-1-1;-1
360;236;-0.997111;-42.1167;-41.7854;9.82437;3971.94;6.00917;0;0;0.1;0.01;0;7.6684;0;0;-1-1;-1
360;237;-6.06193;-24.4558;-46.3567;8.1379;2257.49;4.93312;0;0;0.1;0.01;0;5.88348;1;0;-1-1;-1
360;238;4.9403;0.887424;-34.7026;9.55322;3652.06;5.85833;0;0;0.1;0.01;0;8.31896;0;0;-1-1;-1
360;239;0.191828;9.68876;-46.6108;10.0217;4216.18;6.10786;0;0;0.1;0.01;0;8.16905;0;0;-1-1;-1
360;240;2.73567;27.1718;-40.5518;10.0856;4297.22;6.14537;0;0;0.1;0.01;0;8.22424;0;0;-1-1;-1
360;241;-1.746;52.6038;-48.9747;8.87654;2929.68;5.47306;0;0;0.1;0.01;0;8.06342;0;0;-1-1;-1
360;242;-0.650415;68.0037;-43.921;9.80406;3947.35;6.00521;0;0;0.1;0.01;0;6.97655;0;0;-1-1;-1
360;243;-0.386307;84.4739;-41.8091;10.1323;4357.3;6.17033;0;0;0.1;0.01;0;6.58207;0;0;-1-1;-1
360;244;13.2989;-90.2339;-40.045;9.83902;3989.73;6.00957;0;0;0.1;0.01;0;5.38685;0;0;-1-1;-1
360;245;15.0892;-67.5529;-42.6363;9.5964;3701.8;5.87554;0;0;0.1;0.01;0;6.47918;0;0;-1-1;-1
360;246;16.8427;-49.913;-40.9116;10.0815;4292.08;6.14359;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
360;247;13.7731;-33.3581;-39.4583;9.79085;3931.42;5.99251;0;0;0.1;0.01;0;8.31087;0;0;-1-1;-1
360;248;13.5648;-14.0958;-40.6235;10.23;4484.5;6.20851;0;0;0.1;0.01;0;9.34328;0;0;-1-1;-1
360;249;15.1388;1.26317;-46.9317;10.1183;4339.26;6.16143;0;0;0.1;0.01;0;8.63434;0;0;-1-1;-1
360;250;14.4715;16.0083;-39.2365;10.169;4404.81;6.17982;0;0;0.1;0.01;0;8.81117;0;0;-1-1;-1
360;251;13.5496;37.7385;-46.9526;8.36671;2453.31;5.10431;0;0;0.1;0.01;0;7.27537;0;0;-1-1;-1
360;252;12.2972;52.4439;-43.9049;8.87593;2929.08;5.45391;0;0;0.1;0.01;0;7.19768;0;0;-1-1;-1
360;253;12.2672;76.34;-50.086;9.60422;3710.86;5.90864;0;0;0.1;0.01;0;6.34473;0;0;-1-1;-1
360;254;15.2603;101.728;-48.9908;8.87625;2929.39;5.46696;0;0;0.1;0.01;0;2.10218;0;0;-1-1;-1
360;255;37.0251;-77.824;-54.2492;10.0106;4202.11;6.11051;0;0;0.1;0.01;0;3.20141;0;0;-1-1;-1
360;256;28.6021;-60.2167;-34.9869;10.137;4363.35;6.15473;0;0;0.1;0.01;0;8.05322;0;0;-1-1;-1
360;257;37.2163;-32.1259;-42.2459;8.58058;2646.29;5.25671;0;0;0.1;0.01;0;6.90104;0;0;-1-1;-1
360;258;37.8612;-17.6494;-40.239;8.76917;2824.65;5.38091;0;0;0.1;0.01;0;7.4974;0;0;-1-1;-1
360;259;28.6731;-7.57768;-46.137;9.73805;3868.17;5.96634;0;0;0.1;0.01;0;8.32316;0;0;-1-1;-1
360;260;28.5868;7.18321;-38.3325;9.84017;3991.13;6.01419;0;0;0.1;0.01;0;8.37794;0;0;-1-1;-1
360;261;33.1284;34.1587;-41.2473;10.074;4282.44;6.13885;0;0;0.1;0.01;0;8.06797;0;0;-1-1;-1
360;262;31.4636;53.9841;-45.845;8.52403;2594.32;5.2268;0;0;0.1;0.01;0;6.96843;0;0;-1-1;-1
360;263;32.1735;65.9155;-40.9386;6.05941;931.921;4.11944;0;0;0.0010506;0.01;0;4.76824;100;0;-1-1;-1
360;264;31.1317;87.9086;-43.0551;10.0898;4302.59;6.14629;0;0;0.1;0.01;0;3.94732;0;0;-1-1;-1
360;265;52.2596;-70.4789;-49.774;10.0758;4284.76;6.14719;0;0;0.1;0.01;0;3.87495;0;0;-1-1;-1
360;266;44.7066;-56.8537;-40.9561;10.254;4516.2;6.21599;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
360;267;48.7272;-41.3687;-38.3004;9.65206;3766.6;5.93462;0;0;0.1;0.01;0;8.02816;0;0;-1-1;-1
360;268;48.7239;-9.04391;-33.7835;8.81073;2865;5.42089;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
360;269;42.7288;1.27874;-44.1598;9.94519;4120.29;6.08527;0;0;0.1;0.01;0;8.0342;0;0;-1-1;-1
360;270;49.9777;15.782;-44.4292;9.02369;3077.8;5.57243;0;0;0.1;0.01;0;7.49677;0;0;-1-1;-1
360;271;50.1399;38.4632;-41.8147;10.2578;4521.16;6.20718;0;0;0.1;0.01;0;7.86088;0;0;-1-1;-1
360;272;55.293;52.6593;-46.4764;8.16532;2280.38;4.94405;0;0;0.1;0.01;0;6.87527;1;0;-1-1;-1
360;273;46.9143;84.4668;-43.8031;8.23278;2337.37;4.97278;0;0;0.1;0.01;0;2.20198;1;0;-1-1;-1
360;274;74.1479;-64.1613;-43.796;8.21201;2319.73;4.95813;0;0;0.1;0.01;0;1.31857;1;0;-1-1;-1
360;275;65.6383;-41.0547;-41.9808;10.0936;4307.5;6.1442;0;0;0.1;0.01;0;7.04543;0;0;-1-1;-1
360;276;66.3888;-23.337;-38.6113;9.98113;4165.12;6.09323;0;0;0.1;0.01;0;7.45217;0;0;-1-1;-1
360;277;69.681;-13.7733;-49.7868;8.16398;2279.26;4.94652;0;0;0.1;0.01;0;6.43339;1;0;-1-1;-1
360;278;69.4904;2.65953;-39.6577;8.51306;2584.31;5.20769;0;0;0.1;0.01;0;7.20771;0;0;-1-1;-1
360;279;62.911;29.2687;-43.1829;8.66527;2725.43;5.30858;0;0;0.1;0.01;0;7.54887;0;0;-1-1;-1
360;280;65.9353;45.7354;-38.209;10.0731;4281.34;6.14863;0;0;0.1;0.01;0;8.81758;0;0;-1-1;-1
360;281;62.6653;63.9389;-38.0008;10.1668;4401.93;6.17626;0;0;0.1;0.01;0;6.08878;0;0;-1-1;-1
360;282;80.8826;-35.0727;-47.985;10.0894;4302.13;6.13851;0;0;0.1;0.01;0;3.67271;0;0;-1-1;-1
360;283;82.8817;-19.9929;-43.6636;10.0013;4190.46;6.11168;0;0;0.1;0.01;0;6.3758;0;0;-1-1;-1
360;284;84.3457;8.10519;-37.7176;9.61908;3728.11;5.91809;0;0;0.1;0.01;0;6.28947;0;0;-1-1;-1
360;285;76.508;22.2241;-39.1541;10.1057;4322.99;6.15778;0;0;0.1;0.01;0;7.50048;0;0;-1-1;-1
360;286;81.7043;38.4069;-41.4162;10.1603;4393.42;6.18387;0;0;0.1;0.01;0;4.87135;0;0;-1-1;-1
360;287;93.9043;-6.18999;-38.4831;10.0511;4253.29;6.12851;0;0;0.1;0.01;0;4.52208;0;0;-1-1;-1
360;288;-95.077;-15.2322;-26.4993;10.0605;4265.27;6.1418;0;0;0.1;0.01;0;5.25449;0;0;-1-1;-1
360;289;-103.576;7.50702;-30.4346;8.35092;2439.45;5.08475;0;0;0.1;0.01;0;3.2906;0;0;-1-1;-1
360;290;-89.5458;-42.5427;-28.0017;8.3762;2461.67;5.09738;0;0;0.1;0.01;0;2.69613;0;0;-1-1;-1
360;291;-81.8492;-32.1786;-32.3341;8.13154;2252.2;4.9312;0;0;0.1;0.01;0;5.35525;1;0;-1-1;-1
360;292;-86.6057;-3.07827;-36.2191;8.6919;2750.64;5.32657;0;0;0.1;0.01;0;7.12844;0;0;-1-1;-1
360;293;-85.6936;6.6115;-20.9015;2.6044;73.9968;2.25283;0;0;1.28972e-09;0.01;0;5.47115;100;0;-1-1;-1
360;294;-95.4266;20.4796;-27.1298;8.62181;2684.63;5.28013;0;0;0.1;0.01;0;4.43378;0;0;-1-1;-1
360;295;-88.2366;44.6977;-30.6975;8.21014;2318.14;4.96444;0;0;0.1;0.01;0;3.59322;1;0;-1-1;-1
360;296;-67.1449;-69.1771;-24.0423;9.91701;4085.36;6.06443;0;0;0.1;0.01;0;4.86668;0;0;-1-1;-1
360;297;-67.5335;-51.7758;-28.4702;10.026;4221.58;6.12072;0;0;0.1;0.01;0;6.47559;0;0;-1-1;-1
360;298;-66.3229;-29.5296;-19.3571;8.17897;2291.84;4.95468;0;0;0.1;0.01;0;6.66841;1;0;-1-1;-1
360;299;-66.9439;-16.1012;-28.5053;10.1836;4423.81;6.19371;0;0;0.1;0.01;0;7.48037;0;0;-1-1;-1
360;300;-67.8812;-3.21087;-23.4135;4.59233;405.684;3.41562;0;0;2.96095e-05;0.01;0;5.85497;100;0;-1-1;-1
360;301;-61.2522;19.4608;-27.1855;9.98923;4175.27;6.10239;0;0;0.1;0.01;0;7.50882;0;0;-1-1;-1
360;302;-72.1629;29.0376;-21.3678;8.70417;2762.3;5.34779;0;0;0.1;0.01;0;7.06053;0;0;-1-1;-1
360;303;-67.2699;55.0313;-25.7638;10.1729;4409.9;6.1835;0;0;0.1;0.01;0;5.61447;0;0;-1-1;-1
360;304;-67.5461;73.067;-24.6692;10.2262;4479.47;6.2028;0;0;0.1;0.01;0;3.6185;0;0;-1-1;-1
360;305;-50.6965;-75.8417;-24.2735;10.1011;4317.11;6.14711;0;0;0.1;0.01;0;6.5629;0;0;-1-1;-1
360;306;-53.0656;-59.5648;-29.5847;10.1775;4415.79;6.17224;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
360;307;-52.2002;-41.1239;-29.7502;10.1883;4429.92;6.193;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
360;308;-54.7607;-20.6169;-20.4858;8.19353;2304.1;4.95276;0;0;0.1;0.01;0;6.90674;1;0;-1-1;-1
360;309;-57.19;-3.9658;-28.3724;8.17962;2292.39;4.9492;0;0;0.1;0.01;0;6.75114;1;0;-1-1;-1
360;310;-47.9075;10.372;-24.3276;10.0704;4277.85;6.14088;0;0;0.1;0.01;0;8.18388;0;0;-1-1;-1
360;311;-47.0669;29.346;-27.1815;10.1519;4382.59;6.17288;0;0;0.1;0.01;0;8.50099;0;0;-1-1;-1
360;312;-53.1074;49.8896;-30.4081;8.19881;2308.56;4.96037;0;0;0.1;0.01;0;6.87715;1;0;-1-1;-1
360;313;-52.985;64.2789;-24.9811;10.0356;4233.66;6.12704;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
360;314;-55.5102;81.2805;-34.7362;10.0637;4269.38;6.13336;0;0;0.1;0.01;0;5.22149;0;0;-1-1;-1
360;315;-33.2549;-95.5529;-26.4951;9.509;3601.58;5.83458;0;0;0.1;0.01;0;3.15963;0;0;-1-1;-1
360;316;-37.8976;-64.1456;-26.9173;10.0708;4278.39;6.14105;0;0;0.1;0.01;0;7.81262;0;0;-1-1;-1
360;317;-29.1061;-54.6805;-18.1055;9.12641;3184.11;5.61989;0;0;0.1;0.01;0;8.14967;0;0;-1-1;-1
360;318;-33.4601;-32.166;-30.5077;10.1947;4438.21;6.18916;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
360;319;-35.4932;-14.4578;-28.7317;10.0418;4241.55;6.1334;0;0;0.1;0.01;0;8.5003;0;0;-1-1;-1
360;320;-33.836;1.5512;-25.2767;9.93637;4109.34;6.04788;0;0;0.1;0.01;0;8.29043;0;0;-1-1;-1
360;321;-34.2579;17.8789;-28.4242;10.2351;4491.25;6.21518;0;0;0.1;0.01;0;8.36029;0;0;-1-1;-1
360;322;-33.4651;41.5147;-28.8137;9.89021;4052.34;6.04549;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
360;323;-37.6294;57.2234;-25.0617;10.1542;4385.6;6.16558;0;0;0.1;0.01;0;8.07251;0;0;-1-1;-1
360;324;-40.9086;73.2983;-30.3469;9.87268;4030.82;6.03408;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
360;325;-41.8606;90.0419;-30.7424;9.56039;3660.29;5.89287;0;0;0.1;0.01;0;5.98308;0;0;-1-1;-1
360;326;-18.1268;-98.9236;-35.0009;9.66866;3786.07;5.91003;0;0;0.1;0.01;0;2.49012;0;0;-1-1;-1
360;327;-35.0013;-79.3835;-24.591;9.13527;3193.4;5.64081;0;0;0.1;0.01;0;5.60475;0;0;-1-1;-1
360;328;-17.4761;-62.7323;-23.2395;8.19044;2301.5;4.95393;0;0;0.1;0.01;0;6.97118;1;0;-1-1;-1
360;329;-20.8923;-44.4211;-28.3548;10.0009;4189.89;6.10397;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
360;330;-14.2152;-14.6473;-42.1029;8.88871;2941.75;5.45972;0;0;0.1;0.01;0;7.23981;0;0;-1-1;-1
360;331;-20.6741;-8.012;-28.8286;9.76148;3896.15;5.97554;0;0;0.1;0.01;0;8.11381;0;0;-1-1;-1
360;332;-18.6676;11.7612;-29.6211;9.95172;4128.42;6.09083;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
360;333;-21.8084;27.9395;-29.134;10.0219;4216.35;6.11482;0;0;0.1;0.01;0;7.99395;0;0;-1-1;-1
360;334;-22.6259;53.2622;-24.4972;8.18803;2299.47;4.95452;0;0;0.1;0.01;0;6.78607;1;0;-1-1;-1
360;335;-27.1793;76.6347;-28.9821;8.17014;2284.43;4.9481;0;0;0.1;0.01;0;6.14308;1;0;-1-1;-1
360;336;-22.0787;89.4705;-30.4042;10.226;4479.2;6.20816;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
360;337;-7.99898;-86.2525;-28.6413;10.2129;4462.11;6.20413;0;0;0.1;0.01;0;6.76281;0;0;-1-1;-1
360;338;-3.64675;-68.555;-25.7651;10.2324;4487.72;6.19976;0;0;0.1;0.01;0;8.06158;0;0;-1-1;-1
360;339;-3.75493;-51.788;-27.5888;10.131;4355.6;6.16508;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
360;340;-0.480687;-32.3224;-27.5486;10.0615;4266.52;6.1294;0;0;0.1;0.01;0;8.346;0;0;-1-1;-1
360;341;-1.7702;-14.2764;-29.6222;10.221;4472.72;6.20125;0;0;0.1;0.01;0;8.51827;0;0;-1-1;-1
360;342;-7.26513;0.441276;-24.8669;10.0034;4193.02;6.10105;0;0;0.1;0.01;0;7.36684;0;0;-1-1;-1
360;343;-1.02326;15.3261;-27.9787;10.2629;4527.87;6.22155;0;0;0.1;0.01;0;8.33686;0;0;-1-1;-1
360;344;-6.26396;31.2695;-27.1249;10.1952;4438.89;6.19891;0;0;0.1;0.01;0;8.39878;0;0;-1-1;-1
360;345;-10.758;62.5657;-29.1419;9.98896;4174.93;6.10461;0;0;0.1;0.01;0;7.82224;0;0;-1-1;-1
360;346;-7.96223;79.2285;-25.8763;10.0011;4190.23;6.09462;0;0;0.1;0.01;0;6.7759;0;0;-1-1;-1
360;347;-5.55787;95.7222;-30.5933;10.0008;4189.75;6.10009;0;0;0.1;0.01;0;4.43156;0;0;-1-1;-1
360;348;10.5855;-106.534;-36.2954;9.62445;3734.36;5.89178;0;0;0.1;0.01;0;1.96988;0;0;-1-1;-1
360;349;15.8501;-84.2463;-26.4594;8.19926;2308.94;4.955;0;0;0.1;0.01;0;6.25209;1;0;-1-1;-1
360;350;12.2651;-59.8925;-27.1651;10.2154;4465.37;6.18986;0;0;0.1;0.01;0;8.64154;0;0;-1-1;-1
360;351;13.6154;-36.735;-21.7755;8.15153;2268.85;4.9318;0;0;0.1;0.01;0;6.90974;1;0;-1-1;-1
360;352;12.9546;-22.6972;-25.8773;10.0227;4217.4;6.12106;0;0;0.1;0.01;0;8.32289;0;0;-1-1;-1
360;353;20.5113;-3.18682;-32.3005;9.53499;3631.19;5.85151;0;0;0.1;0.01;0;8.83327;0;0;-1-1;-1
360;354;14.497;9.09864;-24.3487;10.1266;4349.84;6.16753;0;0;0.1;0.01;0;8.30166;0;0;-1-1;-1
360;355;8.22301;36.6482;-26.5342;8.82083;2874.86;5.41309;0;0;0.1;0.01;0;6.31367;0;0;-1-1;-1
360;356;-4.14788;46.6096;-23.6514;9.6528;3767.45;5.9117;0;0;0.1;0.01;0;8.23859;0;0;-1-1;-1
360;357;2.00609;56.4089;-34.2433;9.06105;3116.2;5.56078;0;0;0.1;0.01;0;7.49629;0;0;-1-1;-1
360;358;8.35864;82.4924;-26.2749;10.1367;4362.95;6.16299;0;0;0.1;0.01;0;6.81064;0;0;-1-1;-1
360;359;13.6949;110.319;-36.4571;8.55473;2622.46;5.24714;0;0;0.1;0.01;0;1.32353;0;0;-1-1;-1
360;360;28.099;-92.4318;-28.6951;10.1318;4356.6;6.16471;0;0;0.1;0.01;0;3.52854;0;0;-1-1;-1
360;361;27.7726;-74.6903;-25.4255;10.241;4498.96;6.21372;0;0;0.1;0.01;0;6.6761;0;0;-1-1;-1
360;362;26.975;-59.9751;-19.5474;8.77195;2827.34;5.38338;0;0;0.1;0.01;0;7.0471;0;0;-1-1;-1
360;363;26.5942;-37.2829;-34.3125;8.17726;2290.41;4.94514;0;0;0.1;0.01;0;5.62466;1;0;-1-1;-1
360;364;26.3299;-16.8062;-32.269;8.58788;2653.05;5.26757;0;0;0.1;0.01;0;7.56649;0;0;-1-1;-1
360;365;29.8763;5.08895;-21.4833;10.1088;4327.04;6.15505;0;0;0.1;0.01;0;9.00803;0;0;-1-1;-1
360;366;28.0029;21.4599;-29.2054;10.2758;4545.07;6.22739;0;0;0.1;0.01;0;8.78873;0;0;-1-1;-1
360;367;26.2938;38.4345;-24.6455;10.235;4491.15;6.20382;0;0;0.1;0.01;0;8.36739;0;0;-1-1;-1
360;368;22.2552;59.613;-35.6872;8.20173;2311.03;4.95807;0;0;0.1;0.01;0;7.05734;1;0;-1-1;-1
360;369;30.6038;68.8049;-25.438;10.2148;4464.61;6.206;0;0;0.1;0.01;0;6.72235;0;0;-1-1;-1
360;370;24.7486;86.7836;-25.6067;10.2412;4499.33;6.21173;0;0;0.1;0.01;0;4.52481;0;0;-1-1;-1
360;371;40.1751;-73.4729;-37.4967;10.1189;4339.94;6.14921;0;0;0.1;0.01;0;5.7878;0;0;-1-1;-1
360;372;41.7231;-62.3183;-23.9373;10.0071;4197.76;6.12966;0;0;0.1;0.01;0;7.06478;0;0;-1-1;-1
360;373;37.2851;-46.9573;-28.5554;8.2423;2345.49;4.98381;0;0;0.1;0.01;0;6.24021;0;0;-1-1;-1
360;374;44.9448;-32.6586;-26.1337;8.44676;2524.41;5.16585;0;0;0.1;0.01;0;6.54919;0;0;-1-1;-1
360;375;35.0867;-5.72402;-31.5771;8.16934;2283.75;4.94662;0;0;0.1;0.01;0;7.51425;1;0;-1-1;-1
360;376;42.8742;11.259;-29.9503;10.0322;4229.42;6.11369;0;0;0.1;0.01;0;8.05858;0;0;-1-1;-1
360;377;39.8026;31.3993;-22.395;8.35868;2446.26;5.08197;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
360;378;38.6257;47.3191;-36.6267;8.20162;2310.93;4.96534;0;0;0.1;0.01;0;6.48539;1;0;-1-1;-1
360;379;47.2512;68.4516;-31.0077;9.77915;3917.34;5.97811;0;0;0.1;0.01;0;6.50129;0;0;-1-1;-1
360;380;40.1459;83.3616;-29.5566;9.85366;4007.58;6.02251;0;0;0.1;0.01;0;4.64003;0;0;-1-1;-1
360;381;58.8435;-75.4097;-20.4735;9.41982;3501.2;5.80264;0;0;0.1;0.01;0;5.69631;0;0;-1-1;-1
360;382;56.7381;-59.3141;-18.8124;9.17321;3233.35;5.63259;0;0;0.1;0.01;0;7.2033;0;0;-1-1;-1
360;383;61.1064;-34.7443;-26.3621;10.0145;4206.98;6.10326;0;0;0.1;0.01;0;8.06409;0;0;-1-1;-1
360;384;55.006;-19.1268;-24.0787;10.1545;4385.9;6.17872;0;0;0.1;0.01;0;7.26349;0;0;-1-1;-1
360;385;62.5146;-5.84526;-28.5072;8.51257;2583.87;5.21425;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
360;386;60.4936;19.5328;-30.1828;10.1041;4320.92;6.16067;0;0;0.1;0.01;0;8.76463;0;0;-1-1;-1
360;387;54.0703;35.2981;-26.0792;10.212;4460.84;6.19818;0;0;0.1;0.01;0;8.78741;0;0;-1-1;-1
360;388;53.7475;52.183;-29.0572;10.0124;4204.38;6.111;0;0;0.1;0.01;0;8.4999;0;0;-1-1;-1
360;389;66.4208;86.3558;-27.6811;8.19105;2302.01;4.95725;0;0;0.1;0.01;0;2.03646;1;0;-1-1;-1
360;390;70.2488;-64.3902;-27.3628;10.0942;4308.25;6.15756;0;0;0.1;0.01;0;5.56157;0;0;-1-1;-1
360;391;72.626;-47.4405;-25.6974;10.0623;4267.6;6.12594;0;0;0.1;0.01;0;6.64164;0;0;-1-1;-1
360;392;77.9931;-32.5425;-31.7786;9.6244;3734.31;5.91392;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
360;393;77.3572;-7.78551;-32.0421;10.0826;4293.47;6.14662;0;0;0.1;0.01;0;8.32256;0;0;-1-1;-1
360;394;73.4312;8.23734;-24.5396;10.1943;4437.73;6.18166;0;0;0.1;0.01;0;8.6363;0;0;-1-1;-1
360;395;69.2876;33.5237;-30.7345;8.20743;2315.85;4.96073;0;0;0.1;0.01;0;7.71752;1;0;-1-1;-1
360;396;78.251;45.1624;-27.486;8.67787;2737.33;5.33301;0;0;0.1;0.01;0;7.06508;0;0;-1-1;-1
360;397;70.5483;72.4277;-25.6421;8.56183;2628.99;5.22885;0;0;0.1;0.01;0;3.16737;0;0;-1-1;-1
360;398;95.7263;-62.7265;-29.7931;8.75793;2813.8;5.38118;0;0;0.1;0.01;0;0.679251;0;0;-1-1;-1
360;399;93.6583;-32.1714;-36.729;9.59835;3704.06;5.86005;0;0;0.1;0.01;0;3.266;0;0;-1-1;-1
360;400;88.9971;-18.8263;-27.6464;10.0433;4243.5;6.11417;0;0;0.1;0.01;0;5.66988;0;0;-1-1;-1
360;401;89.9511;1.09437;-23.3186;10.1763;4414.29;6.18523;0;0;0.1;0.01;0;6.37691;0;0;-1-1;-1
360;402;87.8622;16.9597;-25.0829;8.19805;2307.92;4.95909;0;0;0.1;0.01;0;5.77929;1;0;-1-1;-1
360;403;90.5129;35.1665;-26.3224;9.88869;4050.46;6.03637;0;0;0.1;0.01;0;4.86113;0;0;-1-1;-1
360;404;91.2649;53.0719;-25.4306;9.6069;3713.97;5.90771;0;0;0.1;0.01;0;2.97413;0;0;-1-1;-1
360;405;-103.474;11.8461;-15.7998;9.63365;3745.08;5.9307;0;0;0.1;0.01;0;4.12242;0;0;-1-1;-1
360;406;-89.4346;-43.6253;-11.6949;10.1158;4336;6.15613;0;0;0.1;0.01;0;3.68521;0;0;-1-1;-1
360;407;-104.378;-16.4985;-12.2124;9.68782;3808.61;5.93937;0;0;0.1;0.01;0;3.1308;0;0;-1-1;-1
360;408;-88.9941;-9.77887;-11.3178;10.0931;4306.84;6.13588;0;0;0.1;0.01;0;7.41588;0;0;-1-1;-1
360;409;-88.7637;6.26378;-10.9012;9.08939;3145.52;5.58252;0;0;0.1;0.01;0;7.36666;0;0;-1-1;-1
360;410;-88.4966;30.804;-15.5718;9.96253;4141.88;6.08491;0;0;0.1;0.01;0;6.37102;0;0;-1-1;-1
360;411;-90.6961;46.3538;-9.48677;10.2171;4467.54;6.20196;0;0;0.1;0.01;0;4.39047;0;0;-1-1;-1
360;412;-75.013;-70.0437;-8.58749;10.0248;4220.01;6.1152;0;0;0.1;0.01;0;3.8333;0;0;-1-1;-1
360;413;-74.7971;-53.4358;-12.0839;10.2466;4506.41;6.21255;0;0;0.1;0.01;0;6.09598;0;0;-1-1;-1
360;414;-74.3247;-36.1588;-6.28678;10.2035;4449.81;6.19931;0;0;0.1;0.01;0;7.0843;0;0;-1-1;-1
360;415;-74.4386;-18.0694;-12.6599;10.2057;4452.65;6.19572;0;0;0.1;0.01;0;7.72106;0;0;-1-1;-1
