Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-40.8831;1.04968;-40.6767;9.84024;3991.22;5.99529;0;0;0.1;0.01;0;7.47761;0;0;-1-1;-1
200;208;-44.4729;18.5067;-39.8218;9.48499;3574.37;5.81286;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
200;209;-44.4049;36.3959;-38.9261;9.59335;3698.28;5.8468;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
200;210;-43.542;53.3846;-38.7676;9.99305;4180.07;6.06231;0;0;0.1;0.01;0;7.6482;0;0;-1-1;-1
200;211;-43.0976;83.1922;-40.8335;8.86915;2922.36;5.43154;0;0;0.1;0.01;0;4.2178;0;0;-1-1;-1
200;212;-32.0001;-82.7833;-48.1593;9.90706;4073.08;6.02223;0;0;0.1;0.01;0;4.27994;0;0;-1-1;-1
200;213;-30.6251;-56.4822;-41.2031;8.9054;2958.35;5.45939;0;0;0.1;0.01;0;7.7043;0;0;-1-1;-1
200;214;-29.1867;-40.3009;-42.1929;9.80857;3952.81;5.97539;0;0;0.1;0.01;0;8.02076;0;0;-1-1;-1
200;215;-29.2411;-23.4123;-42.351;10.2318;4486.93;6.18787;0;0;0.1;0.01;0;8.31437;0;0;-1-1;-1
200;216;-26.8421;-6.68028;-40.4434;9.62749;3737.9;5.87276;0;0;0.1;0.01;0;7.74217;0;0;-1-1;-1
200;217;-27.487;9.16084;-40.4423;9.24141;3306.01;5.67775;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
200;218;-29.6022;28.8286;-39.7345;9.89954;4063.81;6.02918;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
200;219;-27.1141;45.9176;-41.1198;10.0116;4203.36;6.07143;0;0;0.1;0.01;0;7.97247;0;0;-1-1;-1
200;220;-29.4465;62.8507;-42.2632;9.91815;4086.78;6.02931;0;0;0.1;0.01;0;7.87722;0;0;-1-1;-1
200;221;-28.286;79.8794;-43.5155;9.99546;4183.09;6.07208;0;0;0.1;0.01;0;7.20559;0;0;-1-1;-1
200;222;-15.6847;-83.6948;-42.7245;9.49413;3584.71;5.80999;0;0;0.1;0.01;0;5.47007;0;0;-1-1;-1
200;223;-18.8769;-63.8205;-45.0157;8.15432;2271.18;4.92707;0;0;0.1;0.01;0;6.79301;1;0;-1-1;-1
200;224;-14.6288;-49.0123;-41.9604;9.79089;3931.47;5.94625;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
200;225;-14.2813;-31.8702;-41.3408;9.98356;4168.17;6.05662;0;0;0.1;0.01;0;8.18239;0;0;-1-1;-1
200;226;-9.90744;-24.3716;-33.1485;3.31077;152.011;2.7492;0;0;8.94926e-08;0.01;0;6.55308;100;0;-1-1;-1
200;227;-12.6875;1.76875;-39.5672;9.50133;3592.87;5.81542;0;0;0.1;0.01;0;7.54499;0;0;-1-1;-1
200;228;-15.4229;19.8112;-40.4542;10.2155;4465.43;6.17719;0;0;0.1;0.01;0;8.57657;0;0;-1-1;-1
200;229;-14.3859;35.1308;-39.3062;9.14596;3204.62;5.59614;0;0;0.1;0.01;0;7.54867;0;0;-1-1;-1
200;230;-14.0683;56.8847;-43.0116;8.22553;2331.2;4.96168;0;0;0.1;0.01;0;6.8059;0;0;-1-1;-1
200;231;-14.2479;71.6525;-40.0094;9.93207;4104.01;6.04488;0;0;0.1;0.01;0;7.96503;0;0;-1-1;-1
200;232;-14.0195;88.4823;-43.0069;9.28018;3347.79;5.67172;0;0;0.1;0.01;0;4.46614;0;0;-1-1;-1
200;233;-0.780443;-91.9357;-41.8408;9.75219;3885.03;5.93467;0;0;0.1;0.01;0;4.70775;0;0;-1-1;-1
200;234;1.88195;-75.4032;-41.8558;9.45541;3541.03;5.7877;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
200;235;-0.448429;-57.9628;-40.7535;9.9514;4128.02;6.054;0;0;0.1;0.01;0;7.90823;0;0;-1-1;-1
200;236;0.251949;-41.0466;-40.5369;9.17816;3238.59;5.62236;0;0;0.1;0.01;0;7.49773;0;0;-1-1;-1
200;237;0.203996;-24.283;-40.5712;9.98246;4166.79;6.06125;0;0;0.1;0.01;0;7.91426;0;0;-1-1;-1
200;238;2.49664;2.36406;-34.6936;8.71085;2768.66;5.33367;0;0;0.1;0.01;0;6.7952;0;0;-1-1;-1
200;239;-1.93554;12.0126;-45.4146;9.52142;3615.71;5.82133;0;0;0.1;0.01;0;8.32978;0;0;-1-1;-1
200;240;-0.346847;26.8379;-39.2535;9.65738;3772.82;5.90075;0;0;0.1;0.01;0;8.31381;0;0;-1-1;-1
200;241;-0.816605;50.1819;-45.7607;8.17055;2284.77;4.93165;0;0;0.1;0.01;0;7.43488;1;0;-1-1;-1
200;242;-0.132525;64.2979;-43.784;9.16387;3223.48;5.6202;0;0;0.1;0.01;0;5.99147;0;0;-1-1;-1
200;243;0.314541;80.0509;-40.8417;9.7655;3900.96;5.95978;0;0;0.1;0.01;0;6.66886;0;0;-1-1;-1
200;244;14.1887;-86.5721;-38.6291;9.18474;3245.56;5.6175;0;0;0.1;0.01;0;4.73697;0;0;-1-1;-1
200;245;13.7673;-65.0813;-41.226;8.74357;2799.98;5.34916;0;0;0.1;0.01;0;6.29892;0;0;-1-1;-1
200;246;15.03;-49.1519;-39.8106;9.64985;3764;5.89702;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
200;247;14.9562;-33.0014;-39.3715;9.1307;3188.61;5.593;0;0;0.1;0.01;0;7.86409;0;0;-1-1;-1
200;248;14.6691;-14.9488;-39.5626;9.94688;4122.39;6.04507;0;0;0.1;0.01;0;8.13553;0;0;-1-1;-1
200;249;14.1527;1.36849;-44.3952;9.74154;3872.32;5.94502;0;0;0.1;0.01;0;8.09413;0;0;-1-1;-1
200;250;12.7202;17.588;-40.0589;9.83313;3982.57;5.98562;0;0;0.1;0.01;0;7.95608;0;0;-1-1;-1
200;251;14.6264;34.2994;-44.0852;10.1929;4435.95;6.16575;0;0;0.1;0.01;0;8.54422;0;0;-1-1;-1
200;252;12.2405;48.8655;-40.1747;8.17321;2287;4.93223;0;0;0.1;0.01;0;6.42978;1;0;-1-1;-1
200;253;12.4247;71.8833;-47.6631;8.80168;2856.18;5.41137;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
200;254;14.5836;96.2899;-46.7176;8.16475;2279.9;4.92913;0;0;0.1;0.01;0;2.07835;1;0;-1-1;-1
200;255;35.8436;-79.5905;-48.4363;9.52146;3615.76;5.83026;0;0;0.1;0.01;0;2.58797;0;0;-1-1;-1
200;256;28.1801;-58.9317;-38.7325;9.75669;3890.42;5.9337;0;0;0.1;0.01;0;7.25272;0;0;-1-1;-1
200;257;30.6372;-40.3496;-40.3765;10.2411;4499.13;6.19097;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
200;258;38.117;-20.8075;-42.0121;8.18206;2294.44;4.94021;0;0;0.1;0.01;0;5.92206;1;0;-1-1;-1
200;259;30.2976;-8.56191;-39.2639;9.06187;3117.03;5.55241;0;0;0.1;0.01;0;7.03153;0;0;-1-1;-1
200;260;27.9311;6.70985;-38.2003;9.2066;3268.79;5.6365;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
200;261;30.2264;29.8664;-39.8249;9.65355;3768.34;5.89705;0;0;0.1;0.01;0;7.19349;0;0;-1-1;-1
200;262;28.9325;45.8448;-41.5699;10.2681;4534.87;6.20222;0;0;0.1;0.01;0;7.92517;0;0;-1-1;-1
200;263;33.3892;62.8829;-37.9401;9.91006;4076.79;6.01004;0;0;0.1;0.01;0;7.98818;0;0;-1-1;-1
200;264;32.1064;79.5939;-41.5484;9.67301;3791.17;5.90777;0;0;0.1;0.01;0;4.38674;0;0;-1-1;-1
200;265;48.6552;-68.6578;-46.5698;9.65836;3773.97;5.90905;0;0;0.1;0.01;0;3.8521;0;0;-1-1;-1
200;266;43.4062;-54.4461;-39.2472;9.97994;4163.63;6.05815;0;0;0.1;0.01;0;7.79111;0;0;-1-1;-1
200;267;46.6705;-40.4814;-41.7793;8.85884;2912.18;5.45001;0;0;0.1;0.01;0;6.87811;0;0;-1-1;-1
200;268;47.5923;-13.2612;-35.498;8.15601;2272.59;4.92255;0;0;0.1;0.01;0;7.43652;1;0;-1-1;-1
200;269;43.4336;1.65519;-40.6218;9.38153;3458.67;5.76122;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
200;270;49.5436;16.2756;-44.0164;8.2032;2312.27;4.9496;0;0;0.1;0.01;0;6.52358;1;0;-1-1;-1
200;271;45.7591;35.4818;-40.4887;9.98334;4167.89;6.0469;0;0;0.1;0.01;0;7.4675;0;0;-1-1;-1
200;272;46.2461;52.7465;-41.4881;10.0569;4260.66;6.09842;0;0;0.1;0.01;0;6.99983;0;0;-1-1;-1
200;273;47.929;70.7313;-40.3994;10.1998;4444.97;6.17201;0;0;0.1;0.01;0;4.19329;0;0;-1-1;-1
200;274;61.4002;-56.9821;-42.3309;10.1505;4380.78;6.13452;0;0;0.1;0.01;0;4.61725;0;0;-1-1;-1
200;275;62.1992;-39.3849;-40.4415;9.6749;3793.4;5.90373;0;0;0.1;0.01;0;7.24823;0;0;-1-1;-1
200;276;61.63;-23.1524;-40.1928;9.46777;3554.94;5.79817;0;0;0.1;0.01;0;7.00628;0;0;-1-1;-1
200;277;60.745;-7.75531;-43.4343;10.0541;4257.09;6.10245;0;0;0.1;0.01;0;7.85951;0;0;-1-1;-1
200;278;63.3984;8.77736;-40.6825;10.2484;4508.7;6.19247;0;0;0.1;0.01;0;8.10593;0;0;-1-1;-1
200;279;61.1351;23.2185;-43.816;8.14129;2260.31;4.91838;0;0;0.1;0.01;0;6.59643;1;0;-1-1;-1
200;280;60.3347;44.8034;-39.5887;9.63964;3752.07;5.90307;0;0;0.1;0.01;0;6.84113;0;0;-1-1;-1
200;281;62.3171;60.4995;-41.6455;9.82168;3968.68;5.97636;0;0;0.1;0.01;0;4.7916;0;0;-1-1;-1
200;282;77.0865;-33.8284;-45.8873;9.68853;3809.46;5.90591;0;0;0.1;0.01;0;4.356;0;0;-1-1;-1
200;283;76.4561;-17.6828;-41.1932;9.50583;3597.98;5.82962;0;0;0.1;0.01;0;6.77489;0;0;-1-1;-1
200;284;79.039;6.88803;-36.0706;8.81419;2868.37;5.4238;0;0;0.1;0.01;0;6.00901;0;0;-1-1;-1
200;285;75.8358;21.4422;-40.1574;9.69793;3820.55;5.92581;0;0;0.1;0.01;0;5.96779;0;0;-1-1;-1
200;286;76.1138;38.0717;-38.9288;9.81617;3962;5.98717;0;0;0.1;0.01;0;5.54451;0;0;-1-1;-1
200;287;88.9887;-5.96854;-38.9766;9.57154;3673.12;5.85599;0;0;0.1;0.01;0;4.26491;0;0;-1-1;-1
200;288;-93.9101;-15.4248;-28.0719;9.60108;3707.23;5.88187;0;0;0.1;0.01;0;4.51998;0;0;-1-1;-1
200;289;-94.4338;1.13524;-25.1071;10.2007;4446.1;6.17303;0;0;0.1;0.01;0;5.08676;0;0;-1-1;-1
200;290;-78.4197;-41.4012;-25.0264;10.194;4437.39;6.16716;0;0;0.1;0.01;0;5.65964;0;0;-1-1;-1
200;291;-80.5243;-24.8015;-27.8499;9.98586;4171.05;6.06388;0;0;0.1;0.01;0;5.76836;0;0;-1-1;-1
200;292;-81.8984;-4.28937;-33.0689;8.1482;2266.07;4.92268;0;0;0.1;0.01;0;5.9217;1;0;-1-1;-1
200;293;-84.884;13.4678;-23.2695;7.51707;1779.24;4.57727;0;0;0.0669448;0.01;0;4.29317;100;0;-1-1;-1
200;294;-82.7975;28.0578;-26.9393;10.263;4528;6.20099;0;0;0.1;0.01;0;5.78237;0;0;-1-1;-1
200;295;-79.4783;45.4385;-24.8352;10.1647;4399.16;6.155;0;0;0.1;0.01;0;5.08289;0;0;-1-1;-1
200;296;-64.7738;-67.5437;-24.0732;9.35256;3426.73;5.73736;0;0;0.1;0.01;0;4.08231;0;0;-1-1;-1
200;297;-63.459;-48.6621;-26.2661;9.56756;3668.53;5.8581;0;0;0.1;0.01;0;6.44631;0;0;-1-1;-1
200;298;-63.8379;-31.6709;-24.7324;10.0912;4304.42;6.12366;0;0;0.1;0.01;0;7.29248;0;0;-1-1;-1
200;299;-62.3401;-14.4927;-27.5143;9.85041;4003.6;6.00331;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
200;300;-61.0816;1.75412;-24.2858;9.17931;3239.8;5.62823;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
200;301;-61.0337;17.2131;-28.4356;9.48658;3576.17;5.8144;0;0;0.1;0.01;0;7.20025;0;0;-1-1;-1
200;302;-69.63;32.9261;-23.0335;8.15173;2269.02;4.92371;0;0;0.1;0.01;0;5.97354;1;0;-1-1;-1
200;303;-63.8418;52.6497;-24.3813;9.8372;3987.52;5.99076;0;0;0.1;0.01;0;7.162;0;0;-1-1;-1
200;304;-66.9948;69.2748;-24.6955;9.93501;4107.65;6.03431;0;0;0.1;0.01;0;2.99038;0;0;-1-1;-1
200;305;-48.939;-74.7673;-24.9669;9.69557;3817.76;5.91355;0;0;0.1;0.01;0;6.08271;0;0;-1-1;-1
200;306;-50.813;-58.4822;-27.9772;9.83479;3984.59;5.97272;0;0;0.1;0.01;0;7.43169;0;0;-1-1;-1
200;307;-48.1136;-41.0976;-26.6523;9.87186;4029.82;6.01036;0;0;0.1;0.01;0;7.66291;0;0;-1-1;-1
200;308;-48.5962;-24.1746;-26.3625;10.1133;4332.76;6.12237;0;0;0.1;0.01;0;7.94826;0;0;-1-1;-1
200;309;-47.2799;-5.57865;-26.1771;10.0884;4300.88;6.11327;0;0;0.1;0.01;0;7.57309;0;0;-1-1;-1
200;310;-47.1209;10.4435;-22.9858;9.65103;3765.39;5.90086;0;0;0.1;0.01;0;7.05753;0;0;-1-1;-1
200;311;-47.9766;27.1271;-24.6092;9.78412;3923.32;5.96153;0;0;0.1;0.01;0;7.7768;0;0;-1-1;-1
200;312;-47.5842;44.9735;-24.0266;10.1265;4349.77;6.13758;0;0;0.1;0.01;0;8.24516;0;0;-1-1;-1
200;313;-49.7216;60.8137;-24.8342;9.57225;3673.93;5.863;0;0;0.1;0.01;0;7.01705;0;0;-1-1;-1
200;314;-53.3974;76.181;-31.9366;9.59069;3695.2;5.86428;0;0;0.1;0.01;0;5.02773;0;0;-1-1;-1
200;315;-34.5735;-92.3967;-24.0902;8.62081;2683.69;5.26904;0;0;0.1;0.01;0;3.26133;0;0;-1-1;-1
200;316;-35.6936;-62.2845;-26.7674;9.64019;3752.72;5.89445;0;0;0.1;0.01;0;7.04672;0;0;-1-1;-1
200;317;-28.8153;-50.9843;-19.0171;8.21004;2318.06;4.95002;0;0;0.1;0.01;0;6.8124;0;0;-1-1;-1
200;318;-33.4495;-31.6172;-28.3692;9.87077;4028.49;6.00257;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
200;319;-32.2159;-14.3608;-27.0997;9.58181;3684.94;5.87266;0;0;0.1;0.01;0;8.12339;0;0;-1-1;-1
200;320;-32.2822;1.84598;-25.5535;9.38421;3461.64;5.72383;0;0;0.1;0.01;0;7.97341;0;0;-1-1;-1
200;321;-33.9023;18.0161;-28.4855;9.95668;4134.58;6.05548;0;0;0.1;0.01;0;7.94275;0;0;-1-1;-1
200;322;-33.8679;37.7921;-27.3827;9.31577;3386.45;5.70865;0;0;0.1;0.01;0;7.79748;0;0;-1-1;-1
200;323;-33.6837;54.1552;-25.1816;9.80509;3948.61;5.96255;0;0;0.1;0.01;0;7.33767;0;0;-1-1;-1
200;324;-38.7559;69.4808;-31.42;9.26823;3334.87;5.67612;0;0;0.1;0.01;0;7.41444;0;0;-1-1;-1
200;325;-37.4938;83.571;-26.4521;8.73641;2793.1;5.37722;0;0;0.1;0.01;0;6.40686;0;0;-1-1;-1
200;326;-13.5255;-96.558;-33.0821;8.8746;2927.75;5.42618;0;0;0.1;0.01;0;2.74384;0;0;-1-1;-1
200;327;-32.8831;-76.7485;-24.9073;8.23859;2342.33;4.98149;0;0;0.1;0.01;0;6.53904;0;0;-1-1;-1
200;328;-19.995;-58.5843;-29.2945;10.1016;4317.71;6.12122;0;0;0.1;0.01;0;8.05439;0;0;-1-1;-1
200;329;-19.2362;-41.5647;-28.2401;9.50272;3594.45;5.8184;0;0;0.1;0.01;0;8.02824;0;0;-1-1;-1
200;330;-16.4008;-17.112;-36.6235;8.17169;2285.72;4.93018;0;0;0.1;0.01;0;6.15785;1;0;-1-1;-1
200;331;-18.8081;-6.95262;-26.3292;9.08568;3141.67;5.5632;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
200;332;-19.1675;11.6824;-27.343;9.40892;3489.05;5.77916;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
200;333;-21.2496;27.8443;-25.0751;9.53155;3627.26;5.83452;0;0;0.1;0.01;0;7.79971;0;0;-1-1;-1
200;334;-19.3215;44.4018;-24.6303;10.1031;4319.73;6.12187;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
200;335;-23.9682;67.7352;-26.1313;10.0607;4265.48;6.1019;0;0;0.1;0.01;0;7.18198;0;0;-1-1;-1
200;336;-21.3833;84.0338;-28.5228;9.92839;4099.45;6.03782;0;0;0.1;0.01;0;6.90656;0;0;-1-1;-1
200;337;-6.44052;-82.679;-28.5071;9.90507;4070.62;6.02719;0;0;0.1;0.01;0;6.4484;0;0;-1-1;-1
200;338;-4.34204;-65.6244;-25.8633;9.94531;4120.44;6.03299;0;0;0.1;0.01;0;7.41941;0;0;-1-1;-1
200;339;-5.01616;-49.4759;-26.7071;9.76121;3895.82;5.95236;0;0;0.1;0.01;0;6.44415;0;0;-1-1;-1
200;340;-4.26068;-32.7026;-27.459;9.60259;3708.98;5.86605;0;0;0.1;0.01;0;8.29599;0;0;-1-1;-1
200;341;-4.64868;-15.3987;-27.3591;9.91881;4087.58;6.02681;0;0;0.1;0.01;0;8.12936;0;0;-1-1;-1
200;342;-6.22293;0.974411;-23.0841;9.48563;3575.09;5.80436;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
200;343;-3.72044;15.8809;-27.6526;10.0107;4202.22;6.0752;0;0;0.1;0.01;0;8.08372;0;0;-1-1;-1
200;344;-5.78742;31.9878;-24.7873;9.87769;4036.97;6.01734;0;0;0.1;0.01;0;7.79795;0;0;-1-1;-1
200;345;-11.1555;59.2087;-26.8864;9.4989;3590.11;5.82434;0;0;0.1;0.01;0;7.28619;0;0;-1-1;-1
200;346;-7.08321;74.6459;-25.4655;9.50211;3593.76;5.80669;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
200;347;-5.46391;90.4215;-29.5051;9.50905;3601.63;5.81682;0;0;0.1;0.01;0;4.68068;0;0;-1-1;-1
200;348;10.1232;-100.949;-33.6744;8.82361;2877.58;5.40074;0;0;0.1;0.01;0;2.01211;0;0;-1-1;-1
200;349;10.9285;-74.3791;-28.0299;10.1213;4343.08;6.12529;0;0;0.1;0.01;0;7.63885;0;0;-1-1;-1
200;350;9.72381;-57.6762;-26.5265;9.88976;4051.78;6.00148;0;0;0.1;0.01;0;7.34509;0;0;-1-1;-1
200;351;10.001;-41.0548;-25.8504;10.025;4220.27;6.07118;0;0;0.1;0.01;0;7.37344;0;0;-1-1;-1
200;352;9.79249;-24.5175;-26.4514;9.55354;3652.43;5.85279;0;0;0.1;0.01;0;7.71652;0;0;-1-1;-1
200;353;16.3576;-2.73251;-30.6703;8.68097;2740.27;5.31742;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
200;354;11.7727;10.2301;-25.4502;9.76162;3896.31;5.95725;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
200;355;11.9391;31.5095;-30.3097;8.16406;2279.33;4.92949;0;0;0.1;0.01;0;6.03335;1;0;-1-1;-1
200;356;-3.71292;46.5819;-22.5606;8.8824;2935.48;5.43907;0;0;0.1;0.01;0;7.81242;0;0;-1-1;-1
200;357;2.38969;55.0962;-32.3639;8.21313;2320.68;4.95218;0;0;0.1;0.01;0;6.72727;1;0;-1-1;-1
200;358;8.30129;80.2073;-26.6179;9.74675;3878.54;5.93868;0;0;0.1;0.01;0;7.27057;0;0;-1-1;-1
200;359;11.5581;96.4334;-30.4488;10.2496;4510.39;6.20072;0;0;0.1;0.01;0;3.3807;0;0;-1-1;-1
200;360;24.7321;-85.0248;-25.6499;9.76446;3899.72;5.95304;0;0;0.1;0.01;0;5.08845;0;0;-1-1;-1
200;361;26.0249;-68.9015;-24.4786;9.96632;4146.61;6.05514;0;0;0.1;0.01;0;7.22896;0;0;-1-1;-1
200;362;23.747;-55.4965;-22.1419;8.17913;2291.98;4.93754;0;0;0.1;0.01;0;6.80954;1;0;-1-1;-1
200;363;24.5681;-30.9916;-25.1981;10.0826;4293.5;6.10433;0;0;0.1;0.01;0;7.58084;0;0;-1-1;-1
200;364;24.2426;-14.306;-24.4355;10.2516;4512.95;6.19475;0;0;0.1;0.01;0;8.34667;0;0;-1-1;-1
200;365;26.9272;3.81133;-22.5319;9.71488;3840.62;5.92839;0;0;0.1;0.01;0;8.47565;0;0;-1-1;-1
200;366;23.9713;20.1634;-28.3675;10.0279;4223.99;6.0842;0;0;0.1;0.01;0;7.73048;0;0;-1-1;-1
200;367;25.2784;36.7474;-25.2503;9.95222;4129.04;6.03936;0;0;0.1;0.01;0;7.4247;0;0;-1-1;-1
200;368;24.7633;53.2145;-27.3138;10.1258;4348.9;6.13143;0;0;0.1;0.01;0;7.22948;0;0;-1-1;-1
200;369;27.2755;68.6979;-22.1274;9.9132;4080.66;6.03338;0;0;0.1;0.01;0;7.08863;0;0;-1-1;-1
200;370;24.7075;85.0546;-27.1146;9.95699;4134.97;6.04797;0;0;0.1;0.01;0;4.96998;0;0;-1-1;-1
200;371;39.044;-72.4024;-33.477;9.735;3864.53;5.92626;0;0;0.1;0.01;0;5.2419;0;0;-1-1;-1
200;372;38.7156;-58.3614;-23.886;9.52987;3625.35;5.86056;0;0;0.1;0.01;0;7.35821;0;0;-1-1;-1
200;373;41.1219;-41.3114;-25.8358;10.1908;4433.15;6.16331;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
200;374;39.585;-23.309;-25.0158;10.235;4491.09;6.18809;0;0;0.1;0.01;0;6.82319;0;0;-1-1;-1
200;375;39.6379;-6.25112;-25.018;10.0635;4269.16;6.10265;0;0;0.1;0.01;0;6.61158;0;0;-1-1;-1
200;376;41.4467;9.99687;-27.757;9.58086;3683.85;5.8532;0;0;0.1;0.01;0;7.33702;0;0;-1-1;-1
200;377;39.7093;27.4492;-25.8877;10.2229;4475.24;6.1756;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
200;378;39.9482;45.6305;-27.2888;10.1471;4376.41;6.15382;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
200;379;43.1526;63.4886;-25.6033;9.10359;3160.28;5.56769;0;0;0.1;0.01;0;6.86518;0;0;-1-1;-1
200;380;39.9287;78.6031;-27.0199;9.23525;3299.4;5.65478;0;0;0.1;0.01;0;5.2933;0;0;-1-1;-1
200;381;56.7166;-70.8106;-20.4356;8.51063;2582.1;5.21064;0;0;0.1;0.01;0;5.08004;0;0;-1-1;-1
200;382;53.0815;-55.6868;-19.7241;8.25729;2358.31;4.99307;0;0;0.1;0.01;0;6.90447;0;0;-1-1;-1
200;383;56.4419;-33.4091;-24.2478;9.4998;3591.13;5.80844;0;0;0.1;0.01;0;7.28293;0;0;-1-1;-1
200;384;55.4078;-17.4845;-24.8175;9.80516;3948.69;5.97832;0;0;0.1;0.01;0;6.67851;0;0;-1-1;-1
200;385;55.0123;-0.706377;-28.9468;10.2497;4510.53;6.19453;0;0;0.1;0.01;0;7.04194;0;0;-1-1;-1
200;386;55.9011;18.5127;-28.4514;9.71308;3838.48;5.93717;0;0;0.1;0.01;0;6.77134;0;0;-1-1;-1
200;387;53.6555;35.7151;-25.5938;9.9028;4067.83;6.01999;0;0;0.1;0.01;0;7.1329;0;0;-1-1;-1
200;388;55.4203;52.5759;-27.0471;9.52375;3618.37;5.8314;0;0;0.1;0.01;0;5.85614;0;0;-1-1;-1
200;389;55.5072;74.5506;-24.5434;10.1178;4338.63;6.13357;0;0;0.1;0.01;0;4.02808;0;0;-1-1;-1
200;390;66.7314;-59.6998;-26.1685;9.68857;3809.5;5.92692;0;0;0.1;0.01;0;5.51958;0;0;-1-1;-1
200;391;67.8959;-43.6037;-24.1165;9.61804;3726.91;5.87029;0;0;0.1;0.01;0;6.72712;0;0;-1-1;-1
200;392;72.0167;-30.2559;-31.2871;8.84651;2900.05;5.43466;0;0;0.1;0.01;0;6.63864;0;0;-1-1;-1
200;393;71.2077;-6.19813;-29.8329;9.66685;3783.94;5.90878;0;0;0.1;0.01;0;7.74577;0;0;-1-1;-1
200;394;68.9672;9.36686;-23.4882;9.84786;4000.5;5.98192;0;0;0.1;0.01;0;6.08635;0;0;-1-1;-1
200;395;70.4952;27.6026;-25.0509;10.1441;4372.45;6.14165;0;0;0.1;0.01;0;6.31601;0;0;-1-1;-1
200;396;74.7377;47.5754;-26.2561;8.14153;2260.52;4.92125;0;0;0.1;0.01;0;5.36701;1;0;-1-1;-1
200;397;70.0057;62.7302;-25.924;10.2806;4551.41;6.21037;0;0;0.1;0.01;0;4.36802;0;0;-1-1;-1
200;398;90.2474;-59.0623;-26.7154;8.17289;2286.73;4.93382;0;0;0.1;0.01;0;0.717257;1;0;-1-1;-1
200;399;87.05;-28.7654;-34.9338;8.74745;2803.71;5.33749;0;0;0.1;0.01;0;3.3854;0;0;-1-1;-1
200;400;84.5683;-15.8544;-26.7634;9.6113;3719.08;5.86261;0;0;0.1;0.01;0;5.64677;0;0;-1-1;-1
200;401;86.4208;1.26268;-23.6645;9.84884;4001.7;5.99628;0;0;0.1;0.01;0;5.64134;0;0;-1-1;-1
200;402;86.3442;19.0556;-26.8034;10.1292;4353.24;6.13679;0;0;0.1;0.01;0;4.8152;0;0;-1-1;-1
200;403;85.0259;37.0733;-24.8175;9.30749;3377.43;5.69289;0;0;0.1;0.01;0;5.08994;0;0;-1-1;-1
200;404;87.2564;52.8496;-21.7492;8.81778;2871.88;5.41951;0;0;0.1;0.01;0;2.88496;0;0;-1-1;-1
200;405;-104.865;9.57087;-15.0947;8.8421;2895.71;5.44639;0;0;0.1;0.01;0;2.0158;0;0;-1-1;-1
200;406;-87.3639;-42.473;-10.5234;9.73319;3862.37;5.93553;0;0;0.1;0.01;0;3.39426;0;0;-1-1;-1
200;407;-98.6187;-17.2976;-12.4608;8.91282;2965.75;5.46718;0;0;0.1;0.01;0;3.28937;0;0;-1-1;-1
200;408;-84.4403;-10.6384;-8.98047;9.66563;3782.5;5.88895;0;0;0.1;0.01;0;7.35001;0;0;-1-1;-1
200;409;-85.624;4.82922;-12.4165;8.19835;2308.17;4.94298;0;0;0.1;0.01;0;4.64366;1;0;-1-1;-1
200;410;-90.3887;29.7616;-11.689;9.42145;3503.02;5.77465;0;0;0.1;0.01;0;3.98247;0;0;-1-1;-1
200;411;-88.5233;46.1854;-10.1057;9.90925;4075.78;6.02525;0;0;0.1;0.01;0;4.01784;0;0;-1-1;-1
200;412;-73.1494;-65.8874;-9.93607;9.56772;3668.71;5.85227;0;0;0.1;0.01;0;3.96722;0;0;-1-1;-1
200;413;-71.8863;-49.9798;-11.5195;9.97196;4153.65;6.05358;0;0;0.1;0.01;0;5.66103;0;0;-1-1;-1
200;414;-71.876;-34.2964;-8.17658;9.89212;4054.68;6.02056;0;0;0.1;0.01;0;6.26931;0;0;-1-1;-1
