Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;18;5.99904;-14.8163;-105.732;9.44619;3530.69;5.79466;0;0;0.1;0.01;0;4.66259;0;0;-1-1;-1
800;19;3.73051;23.6479;-115.525;9.46343;3550.05;5.81643;0;0;0.1;0.01;0;2.58535;0;0;-1-1;-1
800;20;11.7571;41.8021;-99.4951;9.43077;3513.42;5.83391;0;0;0.1;0.01;0;4.60365;0;0;-1-1;-1
800;21;-12.2901;67.6175;-109.44;8.6891;2747.98;5.33233;0;0;0.1;0.01;0;2.05042;0;0;-1-1;-1
800;22;24.7521;-70.3545;-102.685;9.81982;3966.42;6.02363;0;0;0.1;0.01;0;3.41768;0;0;-1-1;-1
800;23;33.8326;-57.6202;-109.699;10.2199;4471.2;6.22233;0;0;0.1;0.01;0;3.29512;0;0;-1-1;-1
800;24;29.0138;-17.4829;-116.817;9.24192;3306.55;5.67219;0;0;0.1;0.01;0;3.67519;0;0;-1-1;-1
800;25;32.1856;-3.49347;-109.999;9.38546;3463.03;5.76208;0;0;0.1;0.01;0;5.59836;0;0;-1-1;-1
800;26;12.3582;26.2127;-101.547;9.43466;3517.77;5.80866;0;0;0.1;0.01;0;5.38462;0;0;-1-1;-1
800;27;27.8193;33.3869;-104.248;10.1286;4352.5;6.17109;0;0;0.1;0.01;0;5.04839;0;0;-1-1;-1
800;28;43.2204;-42.4965;-110.142;10.1998;4444.87;6.20677;0;0;0.1;0.01;0;3.33175;0;0;-1-1;-1
800;29;40.4385;-26.9001;-112.753;8.81362;2867.82;5.4389;0;0;0.1;0.01;0;4.17848;0;0;-1-1;-1
800;30;57.2133;-8.85682;-107.428;8.23965;2343.23;4.99603;0;0;0.1;0.01;0;3.28817;0;0;-1-1;-1
800;31;29.1229;20.8367;-115.244;8.44108;2519.32;5.1663;0;0;0.1;0.01;0;2.68754;0;0;-1-1;-1
800;32;43.6248;24.1513;-110.663;10.2724;4540.54;6.2327;0;0;0.1;0.01;0;3.64089;0;0;-1-1;-1
800;33;-76.9498;-14.7299;-81.1087;9.73972;3870.16;5.97782;0;0;0.1;0.01;0;5.03391;0;0;-1-1;-1
800;34;-88.7502;-54.0434;-75.3612;10.1665;4401.54;6.19822;0;0;0.1;0.01;0;2.65326;0;0;-1-1;-1
800;35;-55.977;-35.2206;-97.8642;9.64952;3763.62;5.91263;0;0;0.1;0.01;0;3.99178;0;0;-1-1;-1
800;36;-71.5131;-9.00548;-96.1989;8.8909;2943.92;5.48875;0;0;0.1;0.01;0;3.12018;0;0;-1-1;-1
800;37;-64.5116;18.6041;-75.5278;8.57503;2641.17;5.26286;0;0;0.1;0.01;0;7.39553;0;0;-1-1;-1
800;38;-62.7451;25.9687;-98.9423;9.33811;3410.88;5.75792;0;0;0.1;0.01;0;3.19354;0;0;-1-1;-1
800;39;-74.0703;51.6036;-68.7906;9.80595;3949.65;5.99861;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
800;40;-52.572;-64.212;-84.584;9.54089;3637.94;5.85699;0;0;0.1;0.01;0;2.97983;0;0;-1-1;-1
800;41;-58.3965;-47.9826;-87.7694;9.83801;3988.51;6.03058;0;0;0.1;0.01;0;4.95672;0;0;-1-1;-1
800;42;-42.8842;-18.8996;-98.5745;8.78671;2841.63;5.40737;0;0;0.1;0.01;0;6.90835;0;0;-1-1;-1
800;43;-48.616;-13.2605;-79.6748;8.74411;2800.5;5.35711;0;0;0.1;0.01;0;7.22808;0;0;-1-1;-1
800;44;-55.4562;11.3507;-98.8234;9.18961;3250.72;5.65982;0;0;0.1;0.01;0;3.72809;0;0;-1-1;-1
800;45;-60.4619;48.5848;-78.88;9.82287;3970.12;6.031;0;0;0.1;0.01;0;6.18191;0;0;-1-1;-1
800;46;-61.1067;59.5359;-91.4933;8.97315;3026.37;5.53313;0;0;0.1;0.01;0;2.97728;0;0;-1-1;-1
800;47;-37.6328;-68.8248;-77.5973;9.38406;3461.47;5.75772;0;0;0.1;0.01;0;5.50612;0;0;-1-1;-1
800;48;-42.3553;-51.4732;-92.2958;8.65793;2718.51;5.31769;0;0;0.1;0.01;0;4.2988;0;0;-1-1;-1
800;49;-37.5279;-22.7847;-83.8959;9.43015;3512.72;5.78915;0;0;0.1;0.01;0;7.08677;0;0;-1-1;-1
800;50;-37.7631;-8.44134;-89.3453;9.02239;3076.48;5.54325;0;0;0.1;0.01;0;7.77526;0;0;-1-1;-1
800;51;-41.7364;9.92855;-76.7329;9.79803;3940.08;6.02392;0;0;0.1;0.01;0;6.94738;0;0;-1-1;-1
800;52;-36.6435;35.3961;-93.4252;10.2076;4455.15;6.22324;0;0;0.1;0.01;0;6.56714;0;0;-1-1;-1
800;53;-45.1337;50.8769;-94.4112;9.65737;3772.82;5.92015;0;0;0.1;0.01;0;4.24625;0;0;-1-1;-1
800;54;-43.6679;70.2823;-70.8429;9.95827;4136.57;6.0918;0;0;0.1;0.01;0;6.82842;0;0;-1-1;-1
800;55;-26.0352;-70.1778;-82.6981;4.6027;408.439;3.4619;0;0;1.51603e-05;0.01;0;4.4768;100;0;-1-1;-1
800;56;-16.7503;-67.119;-90.608;9.14321;3201.73;5.64473;0;0;0.1;0.01;0;3.91138;0;0;-1-1;-1
800;57;-28.5941;-35.0807;-85.7421;9.39315;3471.54;5.78577;0;0;0.1;0.01;0;7.20033;0;0;-1-1;-1
800;58;-20.2544;-8.66245;-90.588;9.62357;3733.33;5.91956;0;0;0.1;0.01;0;7.85329;0;0;-1-1;-1
800;59;-29.8028;3.64654;-85.4189;9.86712;4024.02;6.04005;0;0;0.1;0.01;0;8.30526;0;0;-1-1;-1
800;60;-15.8301;28.6528;-73.6654;9.48503;3574.41;5.835;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
800;61;-15.0156;44.6449;-86.6438;9.57727;3679.72;5.87753;0;0;0.1;0.01;0;7.57488;0;0;-1-1;-1
800;62;-8.42652;73.9406;-95.0016;9.97444;4156.75;6.09808;0;0;0.1;0.01;0;4.39869;0;0;-1-1;-1
800;63;2.42006;-62.3418;-99.3293;9.65209;3766.63;5.93033;0;0;0.1;0.01;0;3.82799;0;0;-1-1;-1
800;64;3.2988;-57.7246;-84.4617;9.33848;3411.28;5.74089;0;0;0.1;0.01;0;6.47772;0;0;-1-1;-1
800;65;2.80733;-24.3262;-80.5023;8.37892;2464.07;5.11998;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
800;66;5.93498;-10.123;-89.6715;10.097;4311.92;6.16422;0;0;0.1;0.01;0;8.40255;0;0;-1-1;-1
800;67;4.2113;19.9131;-87.7705;8.78161;2836.68;5.41838;0;0;0.1;0.01;0;6.62965;0;0;-1-1;-1
800;68;9.63778;31.4754;-60.1404;9.02242;3076.5;5.54857;0;0;0.1;0.01;0;7.54878;0;0;-1-1;-1
800;69;-17.1205;57.856;-97.2447;9.85836;4013.3;6.04945;0;0;0.1;0.01;0;4.91712;0;0;-1-1;-1
800;70;-16.7351;85.6452;-84.9986;10.1331;4358.28;6.17742;0;0;0.1;0.01;0;3.85551;0;0;-1-1;-1
800;71;11.4219;-75.8129;-94.035;9.763;3897.97;5.96603;0;0;0.1;0.01;0;4.07984;0;0;-1-1;-1
800;72;21.3578;-63.1495;-75.028;9.2515;3316.84;5.69964;0;0;0.1;0.01;0;7.60887;0;0;-1-1;-1
800;73;26.5562;-32.9256;-77.545;8.32118;2413.48;5.07088;0;0;0.1;0.01;0;7.1358;0;0;-1-1;-1
800;74;26.0993;-11.8177;-82.5596;9.15333;3212.37;5.6381;0;0;0.1;0.01;0;6.99199;0;0;-1-1;-1
800;75;17.6001;13.7848;-93.4165;9.73726;3867.22;5.95887;0;0;0.1;0.01;0;7.89971;0;0;-1-1;-1
800;76;29.5104;14.1747;-83.5791;9.29656;3365.55;5.74664;0;0;0.1;0.01;0;8.32755;0;0;-1-1;-1
800;77;19.1333;45.586;-85.5579;9.54463;3642.22;5.87843;0;0;0.1;0.01;0;7.0219;0;0;-1-1;-1
800;78;6.03079;69.6336;-90.0345;8.19904;2308.76;4.97029;0;0;0.1;0.01;0;4.07962;1;0;-1-1;-1
800;79;40.8283;-74.8473;-81.8136;9.22344;3286.75;5.70164;0;0;0.1;0.01;0;4.12704;0;0;-1-1;-1
800;80;27.5016;-44.7759;-87.2925;10.0895;4302.32;6.15986;0;0;0.1;0.01;0;7.59211;0;0;-1-1;-1
800;81;34.2075;-23.5458;-87.3352;9.31335;3383.82;5.73223;0;0;0.1;0.01;0;8.02175;0;0;-1-1;-1
800;82;48.4937;-22.4407;-99.322;9.92843;4099.49;6.07132;0;0;0.1;0.01;0;6.83756;0;0;-1-1;-1
800;83;44.2308;22.2987;-83.7065;9.96069;4139.59;6.10714;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
800;84;46.2653;38.0624;-80.0099;10.2131;4462.28;6.22484;0;0;0.1;0.01;0;6.79761;0;0;-1-1;-1
800;85;34.404;48.0539;-97.6096;9.20492;3266.99;5.65131;0;0;0.1;0.01;0;3.46678;0;0;-1-1;-1
800;86;61.2671;-51.1937;-79.703;9.95236;4129.2;6.0797;0;0;0.1;0.01;0;5.08945;0;0;-1-1;-1
800;87;56.8744;-35.8327;-77.8829;9.57312;3674.93;5.88734;0;0;0.1;0.01;0;7.33841;0;0;-1-1;-1
800;88;62.9853;-31.6444;-92.8264;10.1647;4399.19;6.18896;0;0;0.1;0.01;0;3.72281;0;0;-1-1;-1
800;89;56.828;12.008;-85.2975;9.17057;3230.55;5.65751;0;0;0.1;0.01;0;6.91943;0;0;-1-1;-1
800;90;49.3592;17.4862;-97.7306;8.61196;2675.43;5.30724;0;0;0.1;0.01;0;6.28314;0;0;-1-1;-1
800;91;57.9637;52.9414;-87.5299;8.21976;2326.3;4.98435;0;0;0.1;0.01;0;3.56948;1;0;-1-1;-1
800;92;49.0721;78.8101;-75.1965;8.96896;3022.14;5.5327;0;0;0.1;0.01;0;3.23297;0;0;-1-1;-1
800;93;84.6224;-32.1465;-80.007;10.2399;4497.51;6.22396;0;0;0.1;0.01;0;2.019;0;0;-1-1;-1
800;94;57.8068;-5.15966;-88.1724;9.46303;3549.6;5.82435;0;0;0.1;0.01;0;6.31317;0;0;-1-1;-1
800;95;69.7006;5.46148;-92.4875;10.0595;4264.06;6.15047;0;0;0.1;0.01;0;3.57368;0;0;-1-1;-1
800;2176;-12.531;112.825;-47.0181;9.00791;3061.68;5.53887;0;0;0.1;0.01;0;3.34875;0;0;-1-1;-1
800;97;-102.283;10.6691;-67.8294;9.41826;3499.46;5.78446;0;0;0.1;0.01;0;2.14602;0;0;-1-1;-1
800;2218;-25.4982;-105.968;-36.4871;8.82705;2880.95;5.43592;0;0;0.1;0.01;0;5.54598;0;0;-1-1;-1
800;99;-91.4442;-50.4324;-59.1308;9.47954;3568.2;5.84131;0;0;0.1;0.01;0;4.66039;0;0;-1-1;-1
800;100;-78.8079;-22.0554;-65.8439;9.35006;3423.99;5.75517;0;0;0.1;0.01;0;6.49113;0;0;-1-1;-1
800;101;-72.3881;3.0771;-56.0192;10.0431;4243.2;6.13768;0;0;0.1;0.01;0;8.50585;0;0;-1-1;-1
800;102;-76.7016;6.44905;-77.5102;9.39736;3476.21;5.78354;0;0;0.1;0.01;0;4.65171;0;0;-1-1;-1
800;103;-81.6119;41.0123;-58.5747;9.06049;3115.62;5.56351;0;0;0.1;0.01;0;6.16891;0;0;-1-1;-1
800;104;-65.0261;-69.8293;-73.5656;9.97715;4160.15;6.11897;0;0;0.1;0.01;0;3.38634;0;0;-1-1;-1
800;105;-63.4723;-49.7263;-72.1578;9.2789;3346.4;5.70822;0;0;0.1;0.01;0;6.16707;0;0;-1-1;-1
800;106;-75.4489;-30.5701;-78.4478;8.81445;2868.62;5.40212;0;0;0.1;0.01;0;4.68971;0;0;-1-1;-1
800;107;-67.0081;-10.5812;-68.3054;10.09;4302.95;6.16402;0;0;0.1;0.01;0;7.58387;0;0;-1-1;-1
800;2213;52.9024;-57.4925;26.3086;8.87215;2925.33;5.44715;0;0;0.1;0.01;0;6.42859;0;0;-1-1;-1
800;109;-58.3106;27.5794;-63.5702;8.42662;2506.39;5.15154;0;0;0.1;0.01;0;7.4517;0;0;-1-1;-1
800;110;-65.9402;54.0101;-54.9611;9.9758;4158.45;6.10461;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
800;111;-73.9267;68.5473;-61.1573;10.2454;4504.81;6.2332;0;0;0.1;0.01;0;5.26918;0;0;-1-1;-1
800;112;-46.5527;-84.885;-71.9695;10.0983;4313.52;6.15918;0;0;0.1;0.01;0;3.33748;0;0;-1-1;-1
800;113;-47.6986;-46.3936;-60.8494;9.67717;3796.07;5.93683;0;0;0.1;0.01;0;8.29231;0;0;-1-1;-1
800;114;-54.7271;-36.8342;-72.8802;9.93056;4102.14;6.08689;0;0;0.1;0.01;0;7.64115;0;0;-1-1;-1
800;115;-44.9634;-25.6884;-71.7476;8.78613;2841.07;5.39808;0;0;0.1;0.01;0;7.39319;0;0;-1-1;-1
800;116;-25.3778;7.84478;-70.379;9.43755;3521.01;5.80838;0;0;0.1;0.01;0;7.78548;0;0;-1-1;-1
800;117;-51.0732;19.7367;-71.6628;8.62336;2686.08;5.27503;0;0;0.1;0.01;0;6.86427;0;0;-1-1;-1
800;118;-46.2174;54.8312;-69.0543;9.36606;3441.59;5.76854;0;0;0.1;0.01;0;6.95676;0;0;-1-1;-1
800;119;-59.1375;62.8467;-67.653;10.2061;4453.19;6.19806;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
800;120;-57.0963;72.119;-81.0235;8.504;2576.07;5.21333;0;0;0.1;0.01;0;3.92279;0;0;-1-1;-1
800;121;-29.9553;-81.9327;-71.2978;9.79551;3937.04;6.00042;0;0;0.1;0.01;0;5.85665;0;0;-1-1;-1
800;122;-25.2388;-67.7751;-64.863;9.77858;3916.66;6.00949;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
800;123;-22.0349;-47.5734;-69.6122;10.1539;4385.12;6.20075;0;0;0.1;0.01;0;7.19762;0;0;-1-1;-1
800;124;-23.8644;-31.9178;-61.9837;10.1728;4409.72;6.17659;0;0;0.1;0.01;0;7.5221;0;0;-1-1;-1
800;125;-22.3544;-7.69588;-75.295;9.38929;3467.26;5.78886;0;0;0.1;0.01;0;8.08192;0;0;-1-1;-1
800;126;-14.7567;8.95057;-54.134;9.79733;3939.23;5.99686;0;0;0.1;0.01;0;8.57719;0;0;-1-1;-1
800;127;-20.3459;41.6577;-65.3422;9.27519;3342.39;5.72792;0;0;0.1;0.01;0;6.85543;0;0;-1-1;-1
800;128;-29.706;49.3015;-89.1388;9.23523;3299.37;5.67297;0;0;0.1;0.01;0;6.45449;0;0;-1-1;-1
800;129;-24.872;65.1635;-68.8209;8.71301;2770.73;5.34863;0;0;0.1;0.01;0;7.22897;0;0;-1-1;-1
800;130;-28.1005;109.341;-67.0048;9.68743;3808.16;5.95038;0;0;0.1;0.01;0;2.56829;0;0;-1-1;-1
800;131;-9.9166;-104.179;-72.3534;9.10851;3165.41;5.61438;0;0;0.1;0.01;0;1.69895;0;0;-1-1;-1
800;132;-2.01447;-83.4155;-72.6839;9.54825;3646.37;5.86623;0;0;0.1;0.01;0;4.80351;0;0;-1-1;-1
800;133;1.23186;-66.9488;-71.0041;9.94807;4123.87;6.08708;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
800;134;5.90759;-37.2471;-68.8243;10.0308;4227.65;6.13152;0;0;0.1;0.01;0;8.75831;0;0;-1-1;-1
800;135;-14.2958;-19.2234;-67.4917;9.18003;3240.56;5.63552;0;0;0.1;0.01;0;7.40594;0;0;-1-1;-1
800;136;0.492235;-7.6642;-64.6307;9.00089;3054.53;5.51438;0;0;0.1;0.01;0;8.36219;0;0;-1-1;-1
800;137;7.25122;16.9342;-67.3207;8.48774;2561.32;5.194;0;0;0.1;0.01;0;7.24143;0;0;-1-1;-1
800;138;-7.10274;48.2815;-49.0013;8.59366;2658.42;5.27791;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
800;139;-18.9423;78.0823;-70.7361;8.66039;2720.83;5.31501;0;0;0.1;0.01;0;7.53043;0;0;-1-1;-1
800;140;-15.548;101.688;-58.8483;9.50979;3602.48;5.85138;0;0;0.1;0.01;0;5.87045;0;0;-1-1;-1
800;141;21.9857;-100.623;-56.6584;9.59312;3698.01;5.88535;0;0;0.1;0.01;0;4.824;0;0;-1-1;-1
800;142;13.1425;-77.9577;-76.5047;10.1679;4403.4;6.20216;0;0;0.1;0.01;0;5.63979;0;0;-1-1;-1
800;143;15.1749;-53.7889;-64.7014;8.66215;2722.49;5.31884;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
800;144;8.47046;-30.4294;-54.6973;9.72293;3850.18;5.98015;0;0;0.1;0.01;0;8.5682;0;0;-1-1;-1
800;145;9.94756;-11.8001;-75.0029;9.73113;3859.92;5.96224;0;0;0.1;0.01;0;8.21562;0;0;-1-1;-1
800;146;10.4297;3.15677;-62.8094;9.39446;3472.99;5.814;0;0;0.1;0.01;0;8.32029;0;0;-1-1;-1
800;147;21.506;34.525;-71.3779;10.2707;4538.22;6.24165;0;0;0.1;0.01;0;8.14585;0;0;-1-1;-1
800;148;18.666;55.026;-73.8253;8.70112;2759.39;5.35658;0;0;0.1;0.01;0;6.67746;0;0;-1-1;-1
800;149;3.06831;81.4634;-65.7705;9.34828;3422.03;5.76468;0;0;0.1;0.01;0;5.94768;0;0;-1-1;-1
800;150;0.415274;101.948;-65.0125;9.6657;3782.58;5.93781;0;0;0.1;0.01;0;3.23315;0;0;-1-1;-1
800;151;30.5937;-75.5227;-68.3474;10.0378;4236.49;6.12291;0;0;0.1;0.01;0;7.45249;0;0;-1-1;-1
800;152;28.583;-48.6447;-71.3221;9.50148;3593.04;5.83296;0;0;0.1;0.01;0;8.22239;0;0;-1-1;-1
800;153;28.4706;-45.5786;-52.8888;9.64855;3762.49;5.92133;0;0;0.1;0.01;0;8.22554;0;0;-1-1;-1
800;154;40.9379;-14.3414;-75.3308;9.73924;3869.58;5.95759;0;0;0.1;0.01;0;8.2802;0;0;-1-1;-1
800;155;33.6993;-0.226318;-78.0586;9.74198;3872.85;5.9738;0;0;0.1;0.01;0;8.68032;0;0;-1-1;-1
800;156;27.4186;22.9319;-75.1294;4.47302;374.879;3.39671;0;0;7.76217e-06;0.01;0;5.25709;100;0;-1-1;-1
800;157;25.4657;48.1533;-60.0609;10.2629;4527.86;6.23717;0;0;0.1;0.01;0;7.69071;0;0;-1-1;-1
800;158;25.6671;96.989;-56.9699;8.67568;2735.26;5.3194;0;0;0.1;0.01;0;4.58629;0;0;-1-1;-1
800;159;33.1333;75.0926;-75.4974;9.51091;3603.76;5.84388;0;0;0.1;0.01;0;5.53605;0;0;-1-1;-1
800;160;49.098;-74.2846;-68.4238;9.60758;3714.76;5.90433;0;0;0.1;0.01;0;5.5502;0;0;-1-1;-1
800;161;38.9456;-61.9938;-71.775;9.21805;3281;5.66104;0;0;0.1;0.01;0;8.24467;0;0;-1-1;-1
800;162;54.6271;-24.2367;-67.6112;9.57036;3671.75;5.88643;0;0;0.1;0.01;0;7.80919;0;0;-1-1;-1
800;163;49.0904;0.700998;-77.006;9.24922;3314.39;5.69676;0;0;0.1;0.01;0;7.75097;0;0;-1-1;-1
800;164;39.8116;12.6587;-71.9989;9.64859;3762.53;5.91327;0;0;0.1;0.01;0;6.72098;0;0;-1-1;-1
800;165;57.6586;38.8621;-67.8485;10.0582;4262.35;6.13426;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
800;166;45.9445;51.8932;-69.4548;9.66192;3778.14;5.93999;0;0;0.1;0.01;0;7.84251;0;0;-1-1;-1
800;167;43.6664;67.8262;-66.1145;8.92888;2981.81;5.47552;0;0;0.1;0.01;0;6.87479;0;0;-1-1;-1
800;168;67.6839;-55.5154;-62.1564;9.5689;3670.07;5.89735;0;0;0.1;0.01;0;6.43328;0;0;-1-1;-1
800;169;71.4579;-41.2938;-71.4367;10.1471;4376.42;6.19285;0;0;0.1;0.01;0;7.22609;0;0;-1-1;-1
800;170;79.0699;-11.5541;-74.1826;8.96345;3016.57;5.51714;0;0;0.1;0.01;0;5.87553;0;0;-1-1;-1
800;171;66.2302;-0.233753;-74.9918;10.1886;4430.28;6.20538;0;0;0.1;0.01;0;7.64556;0;0;-1-1;-1
800;172;73.5967;33.5809;-73.1947;9.61143;3719.23;5.9051;0;0;0.1;0.01;0;4.99227;0;0;-1-1;-1
800;173;74.1099;59.8277;-68.3595;9.70407;3827.81;5.9719;0;0;0.1;0.01;0;4.45264;0;0;-1-1;-1
800;174;70.0203;74.3326;-59.2231;10.2612;4525.7;6.2473;0;0;0.1;0.01;0;3.19263;0;0;-1-1;-1
800;175;76.2534;-57.5377;-76.3724;9.55888;3658.56;5.86973;0;0;0.1;0.01;0;2.69536;0;0;-1-1;-1
800;176;83.4624;-33.0757;-64.4604;9.83676;3986.99;6.00101;0;0;0.1;0.01;0;5.73153;0;0;-1-1;-1
800;177;72.9716;10.5656;-64.4426;9.12912;3186.95;5.62873;0;0;0.1;0.01;0;6.91487;0;0;-1-1;-1
800;178;87.7466;7.58376;-58.096;9.88136;4041.47;6.04324;0;0;0.1;0.01;0;6.15095;0;0;-1-1;-1
800;179;83.7854;47.0836;-71.956;9.0062;3059.94;5.57304;0;0;0.1;0.01;0;3.3748;0;0;-1-1;-1
800;180;96.7623;44.089;-61.005;10.0482;4249.59;6.13547;0;0;0.1;0.01;0;3.22782;0;0;-1-1;-1
800;181;105.498;-16.8756;-57.0745;10.2649;4530.59;6.26094;0;0;0.1;0.01;0;4.19542;0;0;-1-1;-1
800;182;102.607;0.0187874;-59.3273;9.26517;3331.57;5.70101;0;0;0.1;0.01;0;4.01478;0;0;-1-1;-1
800;183;-104.713;-37.0407;-34.772;9.74083;3871.48;5.96423;0;0;0.1;0.01;0;4.43176;0;0;-1-1;-1
800;2457;-33.5665;107.238;-23.1909;8.21678;2323.77;4.97823;0;0;0.1;0.01;0;3.82153;1;0;-1-1;-1
800;185;-107.273;6.86493;-51.8415;9.95756;4135.68;6.082;0;0;0.1;0.01;0;4.90233;0;0;-1-1;-1
800;186;-113.36;39.8736;-40.9426;9.98201;4166.22;6.09707;0;0;0.1;0.01;0;2.79672;0;0;-1-1;-1
800;187;-85.2621;-64.7172;-55.8761;9.0542;3109.13;5.56774;0;0;0.1;0.01;0;4.45929;0;0;-1-1;-1
800;188;-110.812;-50.0745;-49.8382;8.27626;2374.6;5.02947;0;0;0.1;0.01;0;0.785571;0;0;-1-1;-1
800;189;-91.4963;-16.5125;-58.0864;9.2225;3285.75;5.68788;0;0;0.1;0.01;0;5.85554;0;0;-1-1;-1
800;190;-93.2138;12.7373;-50.5239;8.38461;2469.09;5.12777;0;0;0.1;0.01;0;5.82347;0;0;-1-1;-1
800;191;-84.4714;25.3777;-61.9691;9.96682;4147.23;6.09191;0;0;0.1;0.01;0;5.8117;0;0;-1-1;-1
800;192;-100.158;57.8955;-48.0321;10.097;4311.88;6.16204;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
800;193;-88.6004;71.0802;-46.8766;9.86377;4019.92;6.05454;0;0;0.1;0.01;0;4.27545;0;0;-1-1;-1
800;194;-72.2258;-72.4873;-59.1132;8.39279;2476.32;5.12019;0;0;0.1;0.01;0;4.027;0;0;-1-1;-1
800;195;-78.1052;-50.4714;-49.7628;9.82503;3972.74;6.02404;0;0;0.1;0.01;0;7.5204;0;0;-1-1;-1
800;196;-77.721;-24.787;-42.1137;9.75317;3886.21;5.9882;0;0;0.1;0.01;0;7.69034;0;0;-1-1;-1
800;197;-79.9947;-0.62658;-39.6051;10.265;4530.65;6.23783;0;0;0.1;0.01;0;7.17669;0;0;-1-1;-1
800;198;-73.313;15.526;-65.6105;8.5281;2598.03;5.2216;0;0;0.1;0.01;0;7.17834;0;0;-1-1;-1
800;199;-65.4299;29.4578;-40.4867;10.0978;4312.85;6.16108;0;0;0.1;0.01;0;9.14794;0;0;-1-1;-1
800;200;-83.8875;56.0208;-54.4416;9.96601;4146.22;6.10441;0;0;0.1;0.01;0;6.44183;0;0;-1-1;-1
800;201;-73.9809;80.3308;-47.5551;9.95175;4128.45;6.09163;0;0;0.1;0.01;0;4.93325;0;0;-1-1;-1
800;202;-57.3705;-78.3271;-61.4013;9.20155;3263.41;5.68261;0;0;0.1;0.01;0;5.75242;0;0;-1-1;-1
800;203;-57.1695;-82.7127;-45.4398;9.75359;3886.71;5.98805;0;0;0.1;0.01;0;6.55903;0;0;-1-1;-1
800;204;-52.5132;-68.455;-51.4779;8.89662;2949.6;5.47591;0;0;0.1;0.01;0;7.13792;0;0;-1-1;-1
800;205;-45.8243;-39.4282;-46.3239;9.22688;3290.43;5.6798;0;0;0.1;0.01;0;7.74921;0;0;-1-1;-1
800;206;-42.7131;-26.7951;-38.1635;9.88651;4047.79;6.06987;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
800;207;-55.9959;-1.33282;-31.2672;9.68043;3799.9;5.92699;0;0;0.1;0.01;0;8.97084;0;0;-1-1;-1
