Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;55;-21.9673;-70.6922;-73.5581;8.15738;2273.74;4.93559;0;0;0.1;0.01;0;2.32484;1;0;-1-1;-1
280;56;-15.9561;-50.0007;-72.809;9.6972;3819.69;5.93206;0;0;0.1;0.01;0;6.33841;0;0;-1-1;-1
280;57;-17.0463;-32.9871;-71.863;9.87438;4032.9;6.03549;0;0;0.1;0.01;0;7.1569;0;0;-1-1;-1
280;58;-15.3168;-13.8093;-71.6456;10.0325;4229.75;6.11148;0;0;0.1;0.01;0;8.0209;0;0;-1-1;-1
280;59;-13.7766;3.30488;-70.4301;10.1016;4317.81;6.14336;0;0;0.1;0.01;0;8.28495;0;0;-1-1;-1
280;60;-15.1397;20.0442;-68.8857;9.86611;4022.78;6.03517;0;0;0.1;0.01;0;8.25242;0;0;-1-1;-1
280;61;-12.173;36.5453;-67.2793;9.9564;4134.24;6.06908;0;0;0.1;0.01;0;7.86278;0;0;-1-1;-1
280;62;-16.3277;54.6995;-69.6852;10.2288;4482.92;6.19031;0;0;0.1;0.01;0;5.68582;0;0;-1-1;-1
280;63;0.702323;-58.7778;-71.1418;9.93593;4108.79;6.05983;0;0;0.1;0.01;0;5.46302;0;0;-1-1;-1
280;64;-1.50301;-41.4541;-72.4637;9.84967;4002.71;5.99935;0;0;0.1;0.01;0;6.55683;0;0;-1-1;-1
280;65;-4.29977;-24.5221;-73.1779;9.09629;3152.69;5.59915;0;0;0.1;0.01;0;7.09052;0;0;-1-1;-1
280;66;0.975372;-7.31288;-72.0151;10.2902;4564.17;6.22098;0;0;0.1;0.01;0;8.8044;0;0;-1-1;-1
280;67;2.062;9.38817;-73.5958;9.44715;3531.76;5.83008;0;0;0.1;0.01;0;7.83908;0;0;-1-1;-1
280;68;0.875051;24.9781;-68.928;9.72863;3856.95;5.95575;0;0;0.1;0.01;0;8.37807;0;0;-1-1;-1
280;69;-2.57794;51.8281;-78.9432;10.1017;4317.84;6.13049;0;0;0.1;0.01;0;5.38468;0;0;-1-1;-1
280;70;-6.39213;72.7241;-73.154;8.15623;2272.78;4.93567;0;0;0.1;0.01;0;1.38147;1;0;-1-1;-1
280;71;16.0282;-67.9248;-71.6252;10.0624;4267.76;6.11631;0;0;0.1;0.01;0;3.58097;0;0;-1-1;-1
280;72;13.572;-50.8022;-66.4404;9.80042;3942.96;5.99088;0;0;0.1;0.01;0;7.95567;0;0;-1-1;-1
280;73;12.2455;-35.4311;-65.6396;9.01533;3069.26;5.54574;0;0;0.1;0.01;0;7.22437;0;0;-1-1;-1
280;74;18.063;-12.5097;-71.1351;9.72215;3849.25;5.93973;0;0;0.1;0.01;0;8.15811;0;0;-1-1;-1
280;75;16.3297;2.67503;-74.6748;10.022;4216.54;6.08757;0;0;0.1;0.01;0;8.05655;0;0;-1-1;-1
280;76;16.4432;18.7693;-70.3922;9.81143;3956.26;6.0086;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
280;77;19.0276;37.84;-70.8063;9.95289;4129.87;6.04318;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
280;78;12.0012;52.5441;-70.0295;8.75806;2813.92;5.36564;0;0;0.1;0.01;0;6.42916;0;0;-1-1;-1
280;79;28.8188;-56.8522;-68.8817;9.7576;3891.5;5.9669;0;0;0.1;0.01;0;5.30213;0;0;-1-1;-1
280;80;25.7355;-42.1365;-76.2303;8.16441;2279.62;4.92962;0;0;0.1;0.01;0;6.25621;1;0;-1-1;-1
280;81;31.7048;-22.2269;-70.3816;9.73666;3866.5;5.96391;0;0;0.1;0.01;0;7.39838;0;0;-1-1;-1
280;82;32.1998;-5.71066;-74.8435;10.1266;4349.95;6.14883;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
280;83;31.7757;10.4252;-74.4037;10.2094;4457.46;6.17951;0;0;0.1;0.01;0;7.0231;0;0;-1-1;-1
280;84;38.7014;30.5254;-69.7292;8.22266;2328.76;4.96781;0;0;0.1;0.01;0;4.93566;0;0;-1-1;-1
280;85;32.9416;45.9724;-69.9869;9.72323;3850.53;5.94453;0;0;0.1;0.01;0;5.40433;0;0;-1-1;-1
280;86;44.7233;-49.9621;-69.7541;10.164;4398.21;6.1667;0;0;0.1;0.01;0;4.12429;0;0;-1-1;-1
280;87;43.8695;-33.0049;-70.9625;9.91767;4086.18;6.04927;0;0;0.1;0.01;0;6.39552;0;0;-1-1;-1
280;88;47.0623;-20.3342;-79.489;8.17647;2289.74;4.94516;0;0;0.1;0.01;0;5.50211;1;0;-1-1;-1
280;89;46.3661;1.81268;-73.3396;9.67547;3794.07;5.91821;0;0;0.1;0.01;0;6.89736;0;0;-1-1;-1
280;90;47.3662;15.7537;-82.1161;9.31024;3380.43;5.71987;0;0;0.1;0.01;0;4.3714;0;0;-1-1;-1
280;91;48.7062;40.0023;-66.4255;8.90532;2958.26;5.4741;0;0;0.1;0.01;0;5.25603;0;0;-1-1;-1
280;92;46.3407;55.2096;-68.4439;9.58671;3690.6;5.86213;0;0;0.1;0.01;0;3.79269;0;0;-1-1;-1
280;93;69.2496;-31.8971;-70.4165;8.27895;2376.92;5.01534;0;0;0.1;0.01;0;2.69298;0;0;-1-1;-1
280;94;58.8263;-8.62316;-74.4102;9.82441;3971.99;5.99534;0;0;0.1;0.01;0;5.1941;0;0;-1-1;-1
280;95;61.8584;8.90972;-71.0231;10.2486;4509.04;6.20983;0;0;0.1;0.01;0;4.3863;0;0;-1-1;-1
280;96;-71.7056;-7.30734;-48.3461;3.70623;213.249;3.02073;0;0;1.11866e-07;0.01;0;4.93985;100;0;-1-1;-1
280;97;-84.9963;13.3595;-55.18;9.81985;3966.46;6.00359;0;0;0.1;0.01;0;2.90827;0;0;-1-1;-1
280;98;-74.6933;-47.3793;-59.8488;6.07949;941.216;3.92202;0;0;0.00967895;0.01;0;2.49857;100;0;-1-1;-1
280;99;-70.0273;-35.441;-53.7612;9.91014;4076.89;6.04057;0;0;0.1;0.01;0;5.22794;0;0;-1-1;-1
280;100;-64.8967;-15.2491;-53.4717;9.73731;3867.28;5.9754;0;0;0.1;0.01;0;5.72983;0;0;-1-1;-1
280;101;-63.498;1.53254;-51.5425;10.2036;4449.89;6.18665;0;0;0.1;0.01;0;6.77105;0;0;-1-1;-1
280;102;-69.0321;17.46;-61.0499;9.82587;3973.76;6.00516;0;0;0.1;0.01;0;4.75773;0;0;-1-1;-1
280;103;-64.6853;32.5333;-53.2955;9.51718;3610.88;5.81638;0;0;0.1;0.01;0;5.20427;0;0;-1-1;-1
280;104;-50.3656;-59.183;-54.7327;10.2233;4475.65;6.19237;0;0;0.1;0.01;0;4.41681;0;0;-1-1;-1
280;105;-50.3744;-41.0301;-54.7389;9.73975;3870.19;5.97805;0;0;0.1;0.01;0;7.90906;0;0;-1-1;-1
280;106;-58.4923;-27.5364;-61.8505;9.57893;3681.62;5.87432;0;0;0.1;0.01;0;6.54539;0;0;-1-1;-1
280;107;-53.5463;-9.42212;-60.1823;8.1374;2257.07;4.92405;0;0;0.1;0.01;0;6.08159;1;0;-1-1;-1
280;108;-47.5391;15.6543;-50.9348;3.93761;255.733;3.13471;0;0;4.26734e-07;0.01;0;3.79523;100;0;-1-1;-1
280;109;-49.4442;26.9057;-52.1481;9.28896;3357.3;5.69809;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
280;110;-51.8061;43.7002;-54.0035;10.2176;4468.26;6.18833;0;0;0.1;0.01;0;7.38374;0;0;-1-1;-1
280;111;-60.2145;56.7875;-53.9023;8.27621;2374.56;5.00955;0;0;0.1;0.01;0;3.73635;0;0;-1-1;-1
280;112;-32.9586;-71.7552;-57.0693;8.12756;2248.9;4.91868;0;0;0.1;0.01;0;4.06464;1;0;-1-1;-1
280;113;-35.7712;-49.6245;-56.1103;10.0103;4201.79;6.09803;0;0;0.1;0.01;0;7.39774;0;0;-1-1;-1
280;114;-36.7142;-33.2511;-58.5352;10.1795;4418.39;6.16504;0;0;0.1;0.01;0;8.23232;0;0;-1-1;-1
280;115;-33.8672;-14.4539;-56.4616;9.27862;3346.1;5.71252;0;0;0.1;0.01;0;7.19914;0;0;-1-1;-1
280;116;-33.2538;2.30551;-54.6835;9.9177;4086.22;6.03724;0;0;0.1;0.01;0;7.44971;0;0;-1-1;-1
280;117;-35.3162;18.666;-52.4296;9.28636;3354.48;5.71559;0;0;0.1;0.01;0;6.62309;0;0;-1-1;-1
280;118;-37.1906;35.685;-54.5962;9.84064;3991.71;6.02789;0;0;0.1;0.01;0;7.80858;0;0;-1-1;-1
280;119;-45.3365;55.2182;-62.1225;8.20932;2317.44;4.95709;0;0;0.1;0.01;0;5.5148;1;0;-1-1;-1
280;120;-45.0368;72.7776;-72.086;9.31121;3381.48;5.7214;0;0;0.1;0.01;0;2.69801;0;0;-1-1;-1
280;121;-19.4101;-75.996;-58.1285;10.146;4374.92;6.15454;0;0;0.1;0.01;0;5.64443;0;0;-1-1;-1
280;122;-19.6009;-56.4931;-57.8135;10.0995;4315.03;6.12822;0;0;0.1;0.01;0;7.43404;0;0;-1-1;-1
280;123;-23.967;-42.3417;-61.5176;8.19759;2307.53;4.95125;0;0;0.1;0.01;0;5.95426;1;0;-1-1;-1
280;124;-22.9663;-31.22;-53.4012;8.16457;2279.76;4.93594;0;0;0.1;0.01;0;6.12659;1;0;-1-1;-1
280;125;-18.8048;-6.59639;-55.4655;9.92109;4090.42;6.053;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
280;126;-18.5536;10.9524;-54.2745;10.0872;4299.39;6.12871;0;0;0.1;0.01;0;7.48516;0;0;-1-1;-1
280;127;-22.63;29.462;-54.4146;9.78027;3918.7;5.97229;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
280;128;-27.2961;43.3804;-63.9651;9.66394;3780.52;5.90902;0;0;0.1;0.01;0;7.27919;0;0;-1-1;-1
280;129;-23.5717;56.0513;-55.3592;9.31759;3388.44;5.72308;0;0;0.1;0.01;0;7.22605;0;0;-1-1;-1
280;130;-24.8108;87.1791;-58.3186;9.99491;4182.39;6.0864;0;0;0.1;0.01;0;3.19844;0;0;-1-1;-1
280;131;-4.54743;-84.1446;-55.7152;9.58513;3688.78;5.85963;0;0;0.1;0.01;0;3.92258;0;0;-1-1;-1
280;132;-5.80477;-67.0912;-55.398;9.95028;4126.62;6.06668;0;0;0.1;0.01;0;6.66419;0;0;-1-1;-1
280;133;-2.81392;-50.1182;-56.7699;10.1721;4408.79;6.1738;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
280;134;-3.26514;-32.8374;-57.9317;10.2486;4509.04;6.20301;0;0;0.1;0.01;0;7.23807;0;0;-1-1;-1
280;135;-4.99878;-16.6758;-57.8131;9.76961;3905.9;5.9938;0;0;0.1;0.01;0;8.22425;0;0;-1-1;-1
280;136;-4.53947;-0.674744;-57.1333;9.55714;3656.56;5.85512;0;0;0.1;0.01;0;8.13879;0;0;-1-1;-1
280;137;-4.18413;13.1585;-60.6742;9.23573;3299.91;5.68088;0;0;0.1;0.01;0;7.92115;0;0;-1-1;-1
280;138;-0.67824;36.4721;-54.6387;9.29416;3362.93;5.71891;0;0;0.1;0.01;0;8.33594;0;0;-1-1;-1
280;139;-7.96946;63.7326;-56.8606;9.34013;3413.09;5.72005;0;0;0.1;0.01;0;6.94849;0;0;-1-1;-1
280;140;-8.46828;80.3855;-56.4082;9.90813;4074.4;6.03889;0;0;0.1;0.01;0;4.8731;0;0;-1-1;-1
280;141;12.1812;-79.3393;-54.0179;9.90532;4070.94;6.03385;0;0;0.1;0.01;0;4.57287;0;0;-1-1;-1
280;142;8.60709;-65.3334;-58.9657;8.16585;2280.83;4.93896;0;0;0.1;0.01;0;6.20985;1;0;-1-1;-1
280;143;10.7497;-40.7533;-52.3405;9.45927;3545.37;5.79084;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
280;144;11.2522;-24.2096;-52.584;10.0589;4263.21;6.12308;0;0;0.1;0.01;0;8.68602;0;0;-1-1;-1
280;145;10.0023;-8.39201;-57.1118;10.0762;4285.25;6.12544;0;0;0.1;0.01;0;8.54115;0;0;-1-1;-1
280;146;10.3228;8.29505;-59.4915;9.88824;4049.91;6.04553;0;0;0.1;0.01;0;8.27237;0;0;-1-1;-1
280;147;12.7622;30.6877;-60.2936;8.34956;2438.26;5.07475;0;0;0.1;0.01;0;7.11913;0;0;-1-1;-1
280;148;11.9443;45.0655;-56.7757;9.27373;3340.81;5.6785;0;0;0.1;0.01;0;7.97331;0;0;-1-1;-1
280;149;9.03354;60.1845;-55.2444;9.84806;4000.75;6.01061;0;0;0.1;0.01;0;7.49679;0;0;-1-1;-1
280;150;7.89617;87.5499;-56.2581;10.0417;4241.46;6.10599;0;0;0.1;0.01;0;3.56042;0;0;-1-1;-1
280;151;24.2793;-66.6727;-54.5973;10.2238;4476.42;6.19704;0;0;0.1;0.01;0;5.85763;0;0;-1-1;-1
280;152;25.269;-49.0059;-53.7031;9.91723;4085.63;6.0605;0;0;0.1;0.01;0;6.64907;0;0;-1-1;-1
280;153;24.7047;-31.7599;-54.5849;9.96916;4150.15;6.08305;0;0;0.1;0.01;0;7.26755;0;0;-1-1;-1
280;154;25.5494;-15.3085;-56.2788;10.0447;4245.26;6.11562;0;0;0.1;0.01;0;7.84259;0;0;-1-1;-1
280;155;24.7049;0.749956;-60.5489;10.0401;4239.4;6.10239;0;0;0.1;0.01;0;7.98824;0;0;-1-1;-1
280;156;30.14;21.3648;-62.4064;8.3411;2430.85;5.05947;0;0;0.1;0.01;0;6.07022;0;0;-1-1;-1
280;157;25.6522;38.8715;-56.9286;8.309;2402.9;5.03885;0;0;0.1;0.01;0;5.79174;0;0;-1-1;-1
280;158;26.9953;71.0016;-53.0461;9.27949;3347.04;5.66902;0;0;0.1;0.01;0;4.37219;0;0;-1-1;-1
280;159;15.003;73.0927;-65.0022;9.9421;4116.45;6.04785;0;0;0.1;0.01;0;3.5587;0;0;-1-1;-1
280;160;39.6147;-58.4263;-55.891;9.95728;4135.33;6.06358;0;0;0.1;0.01;0;5.59369;0;0;-1-1;-1
280;161;39.6736;-40.3656;-55.813;9.77989;3918.23;5.98454;0;0;0.1;0.01;0;7.35718;0;0;-1-1;-1
280;162;40.8709;-23.4879;-56.1325;9.93651;4109.51;6.05968;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
280;163;39.2294;-5.6141;-57.4084;9.77189;3908.63;5.99353;0;0;0.1;0.01;0;7.14547;0;0;-1-1;-1
280;164;38.053;10.0021;-54.7964;10.0357;4233.8;6.10315;0;0;0.1;0.01;0;6.77333;0;0;-1-1;-1
280;165;43.2883;27.4626;-54.3779;10.2528;4514.53;6.20695;0;0;0.1;0.01;0;6.98589;0;0;-1-1;-1
280;166;39.7003;44.7043;-54.1415;9.98995;4176.17;6.0814;0;0;0.1;0.01;0;7.39618;0;0;-1-1;-1
280;167;40.9897;62.2877;-54.2594;9.6371;3749.11;5.90815;0;0;0.1;0.01;0;4.83637;0;0;-1-1;-1
280;168;53.5646;-47.9822;-53.7973;9.92274;4092.45;6.0399;0;0;0.1;0.01;0;6.18132;0;0;-1-1;-1
280;169;56.9315;-34.7938;-62.8774;8.17703;2290.21;4.94223;0;0;0.1;0.01;0;5.32459;1;0;-1-1;-1
280;170;55.388;-14.4838;-58.9639;9.51948;3613.5;5.83837;0;0;0.1;0.01;0;6.44711;0;0;-1-1;-1
280;171;52.954;0.53315;-60.7895;8.19683;2306.89;4.94956;0;0;0.1;0.01;0;6.24748;1;0;-1-1;-1
280;172;58.6807;19.4779;-57.7094;9.95076;4127.22;6.05221;0;0;0.1;0.01;0;6.27284;0;0;-1-1;-1
280;173;58.6514;37.0063;-54.8165;10.0294;4225.82;6.09917;0;0;0.1;0.01;0;5.99544;0;0;-1-1;-1
280;174;63.8893;61.9287;-55.623;8.36043;2447.79;5.0895;0;0;0.1;0.01;0;1.99764;0;0;-1-1;-1
280;175;69.0952;-42.4453;-58.2897;9.93993;4113.75;6.06234;0;0;0.1;0.01;0;4.10769;0;0;-1-1;-1
280;176;67.9389;-24.4396;-56.2936;10.0707;4278.2;6.12335;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
280;177;67.7233;-3.67167;-60.2288;9.64189;3754.7;5.92656;0;0;0.1;0.01;0;5.52784;0;0;-1-1;-1
280;178;73.759;11.5833;-54.5912;10.1375;4363.94;6.15057;0;0;0.1;0.01;0;5.56294;0;0;-1-1;-1
280;179;72.9549;29.0977;-54.0991;9.60248;3708.85;5.89917;0;0;0.1;0.01;0;4.43946;0;0;-1-1;-1
280;180;72.6736;47.8643;-53.9405;10.2398;4497.43;6.20098;0;0;0.1;0.01;0;3.6948;0;0;-1-1;-1
280;181;94.2181;-10.3399;-53.9993;8.51399;2585.16;5.22558;0;0;0.1;0.01;0;2.49809;0;0;-1-1;-1
280;182;85.6837;1.11666;-61.3516;9.86303;4019.01;6.01948;0;0;0.1;0.01;0;2.52094;0;0;-1-1;-1
280;183;-91.5764;-22.7306;-41.4311;10.0661;4272.4;6.12927;0;0;0.1;0.01;0;3.71013;0;0;-1-1;-1
280;184;-98.3439;-5.48015;-37.6433;8.23947;2343.07;4.98504;0;0;0.1;0.01;0;3.30577;0;0;-1-1;-1
280;185;-87.3163;11.0558;-37.003;10.1857;4426.52;6.16595;0;0;0.1;0.01;0;6.4031;0;0;-1-1;-1
280;186;-92.7467;27.4179;-42.2605;10.2563;4519.19;6.2125;0;0;0.1;0.01;0;3.27815;0;0;-1-1;-1
280;187;-74.3199;-47.976;-42.2901;9.56029;3660.18;5.84359;0;0;0.1;0.01;0;4.78634;0;0;-1-1;-1
280;188;-86.3004;-37.8326;-42.7128;8.77365;2828.98;5.36672;0;0;0.1;0.01;0;3.39794;0;0;-1-1;-1
280;189;-75.6044;-16.1662;-41.2388;9.7163;3842.3;5.95275;0;0;0.1;0.01;0;6.91047;0;0;-1-1;-1
280;190;-70.9107;10.855;-37.2797;8.98849;3041.92;5.53039;0;0;0.1;0.01;0;6.64895;0;0;-1-1;-1
280;191;-75.9191;23.7377;-45.0109;10.2156;4465.6;6.19343;0;0;0.1;0.01;0;6.09128;0;0;-1-1;-1
280;192;-84.701;41.1035;-43.9839;8.1607;2276.52;4.94064;0;0;0.1;0.01;0;2.44786;1;0;-1-1;-1
280;193;-76.0124;54.9969;-37.6799;10.1457;4374.55;6.16202;0;0;0.1;0.01;0;3.63346;0;0;-1-1;-1
280;194;-60.8251;-57.1569;-41.7185;9.26784;3334.45;5.69557;0;0;0.1;0.01;0;5.82134;0;0;-1-1;-1
280;195;-59.4942;-40.8376;-40.6291;10.1235;4345.86;6.15151;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
280;196;-59.1339;-23.9739;-40.8866;10.0523;4254.91;6.11108;0;0;0.1;0.01;0;7.76673;0;0;-1-1;-1
280;197;-69.9197;-3.19632;-35.9387;8.34922;2437.96;5.07583;0;0;0.1;0.01;0;7.50989;0;0;-1-1;-1
280;198;-60.1313;16.9712;-47.7814;9.28908;3357.43;5.70651;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
280;199;-54.9149;25.7014;-38.0122;8.15152;2268.85;4.93313;0;0;0.1;0.01;0;6.29426;1;0;-1-1;-1
280;200;-60.1214;46.7327;-39.2398;10.193;4436.05;6.17376;0;0;0.1;0.01;0;7.40761;0;0;-1-1;-1
280;201;-60.3502;63.5723;-39.2823;10.166;4400.89;6.16669;0;0;0.1;0.01;0;5.78639;0;0;-1-1;-1
280;202;-50.9999;-82.7704;-48.5722;9.70379;3827.47;5.91881;0;0;0.1;0.01;0;1.93211;0;0;-1-1;-1
280;203;-43.7673;-68.8034;-41.1236;10.1009;4316.93;6.14167;0;0;0.1;0.01;0;7.13085;0;0;-1-1;-1
280;204;-45.03;-50.1053;-41.2518;9.54736;3645.35;5.86977;0;0;0.1;0.01;0;7.10751;0;0;-1-1;-1
280;205;-44.5812;-33.0718;-41.0274;9.79851;3940.65;5.98519;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
280;206;-43.4328;-15.0377;-40.6219;10.1556;4387.42;6.15955;0;0;0.1;0.01;0;8.3054;0;0;-1-1;-1
