Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;76;31.5481;16.4498;-89.873;10.0709;4278.58;6.16701;0;0;0.1;0.01;0;9.02405;0;0;-1-1;-1
1040;77;23.9656;49.2555;-97.6993;10.1679;4403.37;6.20575;0;0;0.1;0.01;0;7.66728;0;0;-1-1;-1
1040;78;4.26888;77.3627;-97.4736;9.49381;3584.35;5.83374;0;0;0.1;0.01;0;5.52657;0;0;-1-1;-1
1040;79;42.1454;-79.5233;-87.2283;10.0607;4265.57;6.16161;0;0;0.1;0.01;0;4.53703;0;0;-1-1;-1
1040;80;24.8921;-51.1994;-93.3485;8.38507;2469.5;5.11924;0;0;0.1;0.01;0;6.08591;0;0;-1-1;-1
1040;81;32.7334;-25.6337;-94.1672;10.0937;4307.67;6.16215;0;0;0.1;0.01;0;7.78877;0;0;-1-1;-1
1040;82;50.5593;-14.0059;-105.581;8.19445;2304.88;4.9701;0;0;0.1;0.01;0;6.33456;1;0;-1-1;-1
1040;83;44.8557;29.0401;-95.8151;8.20311;2312.19;4.98022;0;0;0.1;0.01;0;7.16314;1;0;-1-1;-1
1040;84;57.6447;46.9432;-86.9937;8.91129;2964.22;5.48461;0;0;0.1;0.01;0;6.90157;0;0;-1-1;-1
1040;85;38.1697;54.4661;-106.083;10.0554;4258.73;6.1318;0;0;0.1;0.01;0;4.22926;0;0;-1-1;-1
1040;86;67.6563;-61.0811;-83.2429;8.20716;2315.62;4.97369;0;0;0.1;0.01;0;4.3153;1;0;-1-1;-1
1040;87;62.635;-41.6596;-81.9065;10.1972;4441.58;6.21396;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
1040;88;64.1358;-35.8608;-104.647;8.75724;2813.13;5.36845;0;0;0.1;0.01;0;3.81056;0;0;-1-1;-1
1040;89;61.2621;17.8938;-94.0621;10.0183;4211.84;6.13279;0;0;0.1;0.01;0;6.89226;0;0;-1-1;-1
1040;90;53.2797;24.2023;-107.128;9.75828;3892.32;6.01208;0;0;0.1;0.01;0;6.11351;0;0;-1-1;-1
1040;91;63.0814;59.1354;-96.6495;9.47293;3560.75;5.81303;0;0;0.1;0.01;0;3.98652;0;0;-1-1;-1
1040;92;51.4896;83.2229;-82.1218;9.96056;4139.42;6.10555;0;0;0.1;0.01;0;3.15858;0;0;-1-1;-1
1040;93;99.7381;-34.6688;-84.1055;9.10399;3160.7;5.5946;0;0;0.1;0.01;0;2.54752;0;0;-1-1;-1
1040;94;61.9728;-5.14456;-97.9027;10.1474;4376.8;6.19067;0;0;0.1;0.01;0;7.05358;0;0;-1-1;-1
1040;95;83.6635;6.64454;-99.6979;8.412;2493.36;5.14251;0;0;0.1;0.01;0;2.53765;0;0;-1-1;-1
1040;2176;-12.4102;120.892;-48.1451;9.9606;4139.47;6.0914;0;0;0.1;0.01;0;3.69692;0;0;-1-1;-1
1040;97;-108.659;14.9051;-66.4107;10.1242;4346.78;6.17014;0;0;0.1;0.01;0;3.5304;0;0;-1-1;-1
1040;2218;-26.7065;-114.157;-37.6043;9.86425;4020.5;6.04903;0;0;0.1;0.01;0;6.23358;0;0;-1-1;-1
1040;99;-96.8923;-54.9157;-63.443;10.151;4381.42;6.19782;0;0;0.1;0.01;0;5.84331;0;0;-1-1;-1
1040;100;-81.9791;-20.6706;-71.6854;10.1066;4324.17;6.16825;0;0;0.1;0.01;0;7.12018;0;0;-1-1;-1
1040;101;-80.9192;-0.275951;-62.6699;8.28828;2384.96;5.03925;0;0;0.1;0.01;0;6.68517;0;0;-1-1;-1
1040;102;-83.6094;8.35395;-83.7406;10.125;4347.85;6.17863;0;0;0.1;0.01;0;4.26923;0;0;-1-1;-1
1040;103;-88.7988;43.5362;-59.58;9.99721;4185.28;6.10138;0;0;0.1;0.01;0;6.29071;0;0;-1-1;-1
1040;104;-73.9059;-80.8084;-86.6222;8.20873;2316.95;4.98467;0;0;0.1;0.01;0;1.79237;1;0;-1-1;-1
1040;105;-70.4494;-56.2065;-81.9835;10.0776;4287.11;6.15146;0;0;0.1;0.01;0;6.4303;0;0;-1-1;-1
1040;106;-85.6811;-33.815;-83.0735;9.88009;4039.91;6.03361;0;0;0.1;0.01;0;4.43207;0;0;-1-1;-1
1040;107;-75.5664;-6.04198;-84.3892;8.40994;2491.53;5.13749;0;0;0.1;0.01;0;5.80606;0;0;-1-1;-1
1040;2213;55.7778;-60.7168;30.3036;9.91628;4084.46;6.06024;0;0;0.1;0.01;0;8.80046;0;0;-1-1;-1
1040;109;-63.9951;27.0425;-68.571;9.68318;3803.14;5.95304;0;0;0.1;0.01;0;7.82509;0;0;-1-1;-1
1040;110;-71.2708;67.6765;-61.9025;8.25299;2354.63;5.01601;0;0;0.1;0.01;0;6.98011;0;0;-1-1;-1
1040;111;-91.0834;75.9056;-67.6402;9.01476;3068.68;5.56543;0;0;0.1;0.01;0;3.31855;0;0;-1-1;-1
1040;112;-52.957;-95.9909;-81.296;8.37261;2458.51;5.10412;0;0;0.1;0.01;0;1.1147;0;0;-1-1;-1
1040;113;-48.178;-45.9955;-66.7699;10.2255;4478.54;6.22184;0;0;0.1;0.01;0;7.39159;0;0;-1-1;-1
1040;114;-58.6793;-40.7729;-88.5186;8.19281;2303.5;4.97403;0;0;0.1;0.01;0;5.25249;1;0;-1-1;-1
1040;115;-50.2523;-31.2293;-75.8851;9.87826;4037.66;6.04409;0;0;0.1;0.01;0;7.34097;0;0;-1-1;-1
1040;116;-23.2752;11.6091;-77.0195;10.1276;4351.2;6.18157;0;0;0.1;0.01;0;8.48802;0;0;-1-1;-1
1040;117;-54.6826;18.4068;-78.4134;9.79001;3930.42;5.98052;0;0;0.1;0.01;0;7.73409;0;0;-1-1;-1
1040;118;-52.026;54.4262;-69.9689;10.109;4327.31;6.17199;0;0;0.1;0.01;0;8.77689;0;0;-1-1;-1
1040;119;-78.5322;69.0567;-74.303;8.84734;2900.86;5.43493;0;0;0.1;0.01;0;5.10367;0;0;-1-1;-1
1040;120;-59.2481;72.8752;-87.361;9.70467;3828.52;5.96534;0;0;0.1;0.01;0;4.76915;0;0;-1-1;-1
1040;121;-32.8658;-92.7039;-86.4736;8.157;2273.42;4.95508;0;0;0.1;0.01;0;1.58811;1;0;-1-1;-1
1040;122;-23.4403;-75.1304;-68.3755;10.2561;4518.98;6.24692;0;0;0.1;0.01;0;8.54919;0;0;-1-1;-1
1040;123;-26.8679;-45.7223;-77.3566;8.60957;2673.21;5.30144;0;0;0.1;0.01;0;7.3316;0;0;-1-1;-1
1040;124;-24.5417;-30.9075;-78.8772;8.74653;2802.82;5.37464;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
1040;125;-24.4133;-4.54608;-82.6137;10.1109;4329.76;6.17854;0;0;0.1;0.01;0;8.79343;0;0;-1-1;-1
1040;126;-13.195;-0.146451;-57.5143;8.16267;2278.16;4.9554;0;0;0.1;0.01;0;7.22975;1;0;-1-1;-1
1040;127;-18.2615;41.8025;-68.4997;10.0547;4257.88;6.15628;0;0;0.1;0.01;0;8.07604;0;0;-1-1;-1
1040;128;-33.8267;52.9813;-93.2453;10.0551;4258.4;6.13326;0;0;0.1;0.01;0;6.82116;0;0;-1-1;-1
1040;129;-22.9491;69.0119;-70.2063;9.84246;3993.92;6.02422;0;0;0.1;0.01;0;8.0432;0;0;-1-1;-1
1040;130;-28.0996;116.733;-70.7979;10.2407;4498.65;6.23442;0;0;0.1;0.01;0;3.7014;0;0;-1-1;-1
1040;131;-14.3705;-106.66;-80.0005;10.0003;4189.16;6.11911;0;0;0.1;0.01;0;1.29103;0;0;-1-1;-1
1040;132;0.928841;-86.8804;-75.5253;10.1769;4414.99;6.20045;0;0;0.1;0.01;0;6.06438;0;0;-1-1;-1
1040;133;9.03328;-68.0426;-78.2469;8.19643;2306.55;4.97373;0;0;0.1;0.01;0;6.47339;1;0;-1-1;-1
1040;134;-2.23856;-37.5398;-81.2722;8.24373;2346.71;5.00231;0;0;0.1;0.01;0;7.45878;0;0;-1-1;-1
1040;135;-16.096;-18.5702;-74.6533;10.0339;4231.58;6.12006;0;0;0.1;0.01;0;7.80714;0;0;-1-1;-1
1040;136;0.505485;-11.1554;-72.2408;9.96654;4146.88;6.07515;0;0;0.1;0.01;0;8.63444;0;0;-1-1;-1
1040;137;8.31946;17.7413;-73.0683;9.71536;3841.18;5.95391;0;0;0.1;0.01;0;7.61472;0;0;-1-1;-1
1040;138;-12.3228;48.2525;-54.5229;9.77406;3911.24;6.00107;0;0;0.1;0.01;0;8.79521;0;0;-1-1;-1
1040;139;-19.468;82.8805;-78.5839;9.80225;3945.17;6.00669;0;0;0.1;0.01;0;5.82252;0;0;-1-1;-1
1040;140;-14.6741;108.515;-63.822;10.16;4393.08;6.19669;0;0;0.1;0.01;0;6.45618;0;0;-1-1;-1
1040;141;22.7656;-108.028;-60.7716;10.2009;4446.41;6.20824;0;0;0.1;0.01;0;4.96532;0;0;-1-1;-1
1040;142;6.80096;-90.8193;-91.1148;8.764;2819.66;5.39825;0;0;0.1;0.01;0;2.61304;0;0;-1-1;-1
1040;143;17.8344;-60.3609;-68.605;9.80711;3951.05;6.0142;0;0;0.1;0.01;0;8.71626;0;0;-1-1;-1
1040;144;10.3553;-33.2036;-59.6209;10.236;4492.44;6.23761;0;0;0.1;0.01;0;8.11194;0;0;-1-1;-1
1040;145;12.8561;-16.8383;-79.9288;8.139;2258.4;4.94633;0;0;0.1;0.01;0;7.8938;1;0;-1-1;-1
1040;146;11.3132;2.02362;-70.6231;10.1012;4317.3;6.18789;0;0;0.1;0.01;0;9.02006;0;0;-1-1;-1
1040;147;19.9573;39.8697;-86.0138;9.09421;3150.52;5.60423;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
1040;148;19.1945;57.2666;-83.3272;9.83192;3981.1;6.03783;0;0;0.1;0.01;0;7.4675;0;0;-1-1;-1
1040;149;2.77301;84.2694;-71.2628;10.0824;4293.15;6.16546;0;0;0.1;0.01;0;7.033;0;0;-1-1;-1
1040;150;1.45213;107.709;-69.9404;10.2244;4477.2;6.22642;0;0;0.1;0.01;0;3.9949;0;0;-1-1;-1
1040;151;28.2448;-85.1348;-78.6822;8.23272;2337.32;4.98515;0;0;0.1;0.01;0;5.66463;1;0;-1-1;-1
1040;152;30.6183;-53.3344;-78.6275;10.1793;4418.13;6.19771;0;0;0.1;0.01;0;8.65292;0;0;-1-1;-1
1040;153;30.5756;-49.2553;-61.1717;10.2224;4474.57;6.22091;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
1040;154;36.0877;-14.5953;-83.5186;8.13727;2256.97;4.94104;0;0;0.1;0.01;0;7.32557;1;0;-1-1;-1
1040;155;35.1708;0.711617;-87.7702;10.2569;4520.05;6.23787;0;0;0.1;0.01;0;8.63997;0;0;-1-1;-1
1040;156;28.0667;18.9435;-80.111;2.11492;39.6253;2.05632;0;0;1.823e-17;0.01;0;7.42286;100;0;-1-1;-1
1040;157;25.3564;50.3372;-69.4253;8.95781;3010.88;5.52497;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
1040;158;26.0942;105.773;-59.2735;9.81666;3962.6;6.01058;0;0;0.1;0.01;0;5.67052;0;0;-1-1;-1
1040;159;33.9432;78.9768;-82.7393;10.1666;4401.63;6.19534;0;0;0.1;0.01;0;6.06309;0;0;-1-1;-1
1040;160;53.7404;-79.7905;-72.9416;10.2004;4445.7;6.21463;0;0;0.1;0.01;0;4.9706;0;0;-1-1;-1
1040;161;43.2142;-65.4001;-77.9343;10.0449;4245.49;6.12728;0;0;0.1;0.01;0;8.01249;0;0;-1-1;-1
1040;162;58.686;-24.6291;-76.076;10.1958;4439.7;6.214;0;0;0.1;0.01;0;8.79649;0;0;-1-1;-1
1040;163;51.8021;-0.851104;-86.4824;10.0631;4268.61;6.14905;0;0;0.1;0.01;0;7.51753;0;0;-1-1;-1
1040;164;44.4784;11.0711;-77.5687;10.2233;4475.77;6.21762;0;0;0.1;0.01;0;8.09153;0;0;-1-1;-1
1040;165;67.8301;43.4949;-75.2965;8.46312;2539.1;5.17584;0;0;0.1;0.01;0;6.6164;0;0;-1-1;-1
1040;166;49.682;53.0916;-74.0218;10.2248;4477.69;6.22836;0;0;0.1;0.01;0;6.98552;0;0;-1-1;-1
1040;167;46.946;70.8573;-71.3483;9.94319;4117.81;6.06894;0;0;0.1;0.01;0;5.88796;0;0;-1-1;-1
1040;168;73.8875;-58.0684;-68.6893;10.193;4436.07;6.22052;0;0;0.1;0.01;0;7.39896;0;0;-1-1;-1
1040;169;79.8182;-53.0623;-83.5103;8.49777;2570.41;5.19833;0;0;0.1;0.01;0;4.26969;0;0;-1-1;-1
1040;170;83.4098;-14.4398;-81.0838;9.95025;4126.59;6.0889;0;0;0.1;0.01;0;5.51503;0;0;-1-1;-1
1040;171;82.0627;2.0853;-83.6169;8.7352;2791.94;5.35403;0;0;0.1;0.01;0;5.50344;0;0;-1-1;-1
1040;172;81.9705;33.8075;-80.1858;10.2053;4452.15;6.21638;0;0;0.1;0.01;0;4.32512;0;0;-1-1;-1
1040;173;80.1047;65.7635;-72.3915;10.2318;4486.93;6.23723;0;0;0.1;0.01;0;5.43062;0;0;-1-1;-1
1040;174;84.0293;80.3349;-63.9016;9.04997;3104.77;5.56946;0;0;0.1;0.01;0;4.11572;0;0;-1-1;-1
1040;175;82.5644;-68.2075;-79.187;10.1873;4428.66;6.20361;0;0;0.1;0.01;0;2.8793;0;0;-1-1;-1
1040;176;90.7909;-37.9561;-72.7527;8.17224;2286.19;4.95232;0;0;0.1;0.01;0;5.62824;1;0;-1-1;-1
1040;177;78.9815;12.9705;-71.7093;10.024;4219;6.13201;0;0;0.1;0.01;0;6.47275;0;0;-1-1;-1
1040;178;95.201;14.0115;-73.654;8.17905;2291.91;4.9631;0;0;0.1;0.01;0;3.42425;1;0;-1-1;-1
1040;179;88.1861;49.5017;-75.5353;9.94139;4115.57;6.10573;0;0;0.1;0.01;0;3.91106;0;0;-1-1;-1
1040;180;104.184;49.214;-75.861;8.26788;2367.4;5.01788;0;0;0.1;0.01;0;1.38986;0;0;-1-1;-1
1040;181;123.218;-21.8337;-63.2059;8.9608;3013.9;5.52566;0;0;0.1;0.01;0;1.32082;0;0;-1-1;-1
1040;182;110.686;-1.817;-68.7016;10.0715;4279.34;6.14916;0;0;0.1;0.01;0;4.44712;0;0;-1-1;-1
1040;183;-112.151;-37.6096;-38.5057;10.2561;4518.98;6.23236;0;0;0.1;0.01;0;5.35691;0;0;-1-1;-1
1040;2457;-33.2672;116.97;-21.9148;9.48605;3575.56;5.83591;0;0;0.1;0.01;0;4.30469;0;0;-1-1;-1
1040;185;-121.004;6.965;-59.6515;8.2072;2315.65;4.97408;0;0;0.1;0.01;0;2.86952;1;0;-1-1;-1
1040;186;-109.715;46.4871;-39.3629;8.21169;2319.45;4.97786;0;0;0.1;0.01;0;6.16716;1;0;-1-1;-1
1040;187;-91.9088;-71.3927;-62.36;9.99452;4181.9;6.10625;0;0;0.1;0.01;0;4.56125;0;0;-1-1;-1
1040;188;-120.496;-52.021;-45.6712;9.56083;3660.79;5.88255;0;0;0.1;0.01;0;1.93407;0;0;-1-1;-1
1040;189;-98.3983;-17.7409;-62.875;10.034;4231.69;6.13851;0;0;0.1;0.01;0;5.4861;0;0;-1-1;-1
1040;190;-97.3898;14.3776;-52.8222;9.66268;3779.04;5.93627;0;0;0.1;0.01;0;6.14319;0;0;-1-1;-1
1040;191;-102.284;29.3599;-72.1609;8.20599;2314.63;4.97609;0;0;0.1;0.01;0;2.07305;1;0;-1-1;-1
1040;192;-102.643;60.0904;-49.0404;8.37531;2460.88;5.0986;0;0;0.1;0.01;0;4.26525;0;0;-1-1;-1
1040;193;-97.1778;81.8283;-46.7365;8.16845;2283.01;4.96638;0;0;0.1;0.01;0;2.71457;1;0;-1-1;-1
1040;194;-76.6947;-79.8179;-61.6587;9.65394;3768.79;5.92822;0;0;0.1;0.01;0;4.99484;0;0;-1-1;-1
1040;195;-83.1027;-62.5543;-55.9098;8.16536;2280.42;4.96239;0;0;0.1;0.01;0;6.53326;1;0;-1-1;-1
1040;196;-84.2995;-30.7244;-43.5589;10.2585;4522.09;6.24336;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
1040;197;-86.5363;7.16803;-44.7046;9.07297;3128.5;5.57528;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
1040;198;-77.9376;18.2228;-70.3273;9.74306;3874.13;5.97566;0;0;0.1;0.01;0;6.99601;0;0;-1-1;-1
1040;199;-75.0855;37.1244;-37.2455;8.46348;2539.43;5.17992;0;0;0.1;0.01;0;7.97692;0;0;-1-1;-1
1040;200;-98.9091;63.3715;-66.3397;8.20488;2313.69;4.98037;0;0;0.1;0.01;0;2.64904;1;0;-1-1;-1
1040;201;-89.4625;92.0886;-52.8624;8.20001;2309.58;4.97576;0;0;0.1;0.01;0;1.62588;1;0;-1-1;-1
1040;202;-62.3132;-89.2526;-67.0945;10.0374;4235.92;6.14656;0;0;0.1;0.01;0;4.05997;0;0;-1-1;-1
1040;203;-61.0508;-88.3137;-49.5624;10.264;4529.41;6.24528;0;0;0.1;0.01;0;6.10164;0;0;-1-1;-1
1040;204;-55.0667;-75.1954;-61.0637;9.92071;4089.94;6.07278;0;0;0.1;0.01;0;7.66984;0;0;-1-1;-1
