Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;48;-32.7359;-48.314;-84.155;8.14788;2265.81;4.95607;0;0;0.1;0.01;0;5.00758;1;0;-1-1;-1
640;49;-38.8824;-22.0059;-79.8237;8.55162;2619.59;5.23274;0;0;0.1;0.01;0;6.69333;0;0;-1-1;-1
640;50;-36.2196;-8.42006;-83.7075;8.19476;2305.14;4.9736;0;0;0.1;0.01;0;6.11634;1;0;-1-1;-1
640;51;-40.5302;9.1833;-74.0597;9.12223;3179.74;5.63361;0;0;0.1;0.01;0;6.61352;0;0;-1-1;-1
640;52;-38.491;34.1231;-90.2733;9.88147;4041.59;6.06184;0;0;0.1;0.01;0;5.02036;0;0;-1-1;-1
640;53;-40.5663;51.1403;-90.7136;8.88197;2935.06;5.45457;0;0;0.1;0.01;0;3.10919;0;0;-1-1;-1
640;54;-41.6491;67.9365;-69.0136;9.41704;3498.09;5.78994;0;0;0.1;0.01;0;6.9586;0;0;-1-1;-1
640;55;-25.8595;-75.8467;-83.0257;9.64762;3761.4;5.92721;0;0;0.1;0.01;0;3.91798;0;0;-1-1;-1
640;56;-16.935;-63.5309;-85.1266;8.24148;2344.79;4.99608;0;0;0.1;0.01;0;4.01379;0;0;-1-1;-1
640;57;-28.325;-32.8789;-81.0061;8.49845;2571.03;5.20946;0;0;0.1;0.01;0;7.01838;0;0;-1-1;-1
640;58;-19.0794;-8.1951;-88.1069;8.8196;2873.66;5.43085;0;0;0.1;0.01;0;7.23584;0;0;-1-1;-1
640;59;-25.192;0.947125;-78.6608;9.23155;3295.44;5.67596;0;0;0.1;0.01;0;7.30909;0;0;-1-1;-1
640;60;-17.422;27.6635;-70.0999;8.61273;2676.15;5.29077;0;0;0.1;0.01;0;7.076;0;0;-1-1;-1
640;61;-12.1186;45.302;-81.0943;8.75413;2810.13;5.37464;0;0;0.1;0.01;0;7.05837;0;0;-1-1;-1
640;62;-10.0727;69.6022;-90.3734;9.45454;3540.06;5.80878;0;0;0.1;0.01;0;4.10303;0;0;-1-1;-1
640;63;3.53812;-59.8452;-93.5691;8.85057;2904.04;5.44816;0;0;0.1;0.01;0;3.97472;0;0;-1-1;-1
640;64;2.331;-55.5117;-79.6877;8.43026;2509.64;5.14428;0;0;0.1;0.01;0;6.26782;0;0;-1-1;-1
640;65;-3.19043;-25.7472;-78.9665;10.2264;4479.84;6.22756;0;0;0.1;0.01;0;8.16113;0;0;-1-1;-1
640;66;4.81288;-10.2304;-82.67;9.66124;3777.35;5.93305;0;0;0.1;0.01;0;8.435;0;0;-1-1;-1
640;67;5.46066;20.2405;-85.1797;8.16373;2279.05;4.97122;0;0;0.1;0.01;0;6.41714;1;0;-1-1;-1
640;68;4.52121;29.5764;-56.8785;8.23301;2337.57;4.9864;0;0;0.1;0.01;0;7.0187;1;0;-1-1;-1
640;69;-16.4024;54.3731;-91.9286;9.23099;3294.83;5.69314;0;0;0.1;0.01;0;4.98533;0;0;-1-1;-1
640;70;-13.9472;81.1153;-78.9451;9.74038;3870.94;5.97042;0;0;0.1;0.01;0;4.20202;0;0;-1-1;-1
640;71;11.313;-73.0157;-90.6368;9.06382;3119.05;5.55365;0;0;0.1;0.01;0;3.7702;0;0;-1-1;-1
640;72;17.22;-61.0194;-74.0731;8.32987;2421.05;5.07285;0;0;0.1;0.01;0;7.209;0;0;-1-1;-1
640;73;23.4039;-35.7991;-72.0728;10.1978;4442.24;6.2128;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
640;74;22.1061;-11.9346;-74.9934;8.25779;2358.74;5.00466;0;0;0.1;0.01;0;7.1596;0;0;-1-1;-1
640;75;17.6151;12.1567;-90.1305;9.00096;3054.6;5.52326;0;0;0.1;0.01;0;6.72634;0;0;-1-1;-1
640;76;27.614;13.5866;-78.7792;8.38331;2467.94;5.13051;0;0;0.1;0.01;0;7.79002;0;0;-1-1;-1
640;77;20.3672;45.052;-79.4262;8.72562;2782.77;5.36845;0;0;0.1;0.01;0;7.01403;0;0;-1-1;-1
640;78;13.4344;62.3995;-79.5597;10.1153;4335.38;6.16378;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
640;79;40.0919;-70.909;-82.009;8.29241;2388.53;5.03753;0;0;0.1;0.01;0;1.52828;0;0;-1-1;-1
640;80;26.2083;-46.4588;-83.5288;9.67095;3788.75;5.93654;0;0;0.1;0.01;0;6.95523;0;0;-1-1;-1
640;81;31.5989;-20.4237;-82.1206;8.37289;2458.75;5.11132;0;0;0.1;0.01;0;7.05644;0;0;-1-1;-1
640;82;44.6566;-17.182;-91.704;9.34588;3419.4;5.7429;0;0;0.1;0.01;0;6.67597;0;0;-1-1;-1
640;83;40.4899;21.9117;-78.9834;9.42038;3501.82;5.81049;0;0;0.1;0.01;0;7.86762;0;0;-1-1;-1
640;84;44.3554;36.9414;-76.0949;9.90293;4067.98;6.07136;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
640;85;41.203;48.7108;-93.7239;8.27405;2372.7;5.01937;0;0;0.1;0.01;0;2.1678;0;0;-1-1;-1
640;86;60.7809;-52.6275;-73.827;9.38546;3463.02;5.76052;0;0;0.1;0.01;0;3.73483;0;0;-1-1;-1
640;87;52.8582;-33.6549;-73.1853;8.72557;2782.73;5.36728;0;0;0.1;0.01;0;6.10225;0;0;-1-1;-1
640;88;56.1122;-27.8437;-89.1605;9.79695;3938.78;5.99628;0;0;0.1;0.01;0;3.81658;0;0;-1-1;-1
640;89;53.6423;8.12937;-80.6664;8.26671;2366.39;5.01865;0;0;0.1;0.01;0;5.96383;0;0;-1-1;-1
640;90;49.0056;17.9956;-92.6655;10.2682;4534.9;6.2436;0;0;0.1;0.01;0;5.39777;0;0;-1-1;-1
640;91;57.7409;48.696;-75.3602;10.1622;4395.99;6.19598;0;0;0.1;0.01;0;4.7799;0;0;-1-1;-1
640;92;42.9217;73.8537;-77.367;8.20791;2316.25;4.97249;0;0;0.1;0.01;0;2.66176;1;0;-1-1;-1
640;93;81.242;-30.154;-76.4669;9.94302;4117.59;6.07315;0;0;0.1;0.01;0;2.65148;0;0;-1-1;-1
640;94;54.1138;-5.9137;-82.7201;8.57711;2643.09;5.26493;0;0;0.1;0.01;0;6.99995;0;0;-1-1;-1
640;95;65.994;3.95747;-87.6627;9.59094;3695.49;5.90054;0;0;0.1;0.01;0;4.11808;0;0;-1-1;-1
640;2176;-12.9318;107.661;-46.0612;8.21955;2326.12;4.97677;0;0;0.1;0.01;0;3.08363;1;0;-1-1;-1
640;97;-95.2215;8.40441;-63.3002;8.53426;2603.68;5.22617;0;0;0.1;0.01;0;2.0364;0;0;-1-1;-1
640;2218;-21.4806;-99.6317;-39.0297;8.16334;2278.72;4.95049;0;0;0.1;0.01;0;5.43974;1;0;-1-1;-1
640;99;-84.9898;-49.5957;-58.5639;8.60296;2667.06;5.28598;0;0;0.1;0.01;0;4.41335;0;0;-1-1;-1
640;100;-76.6023;-21.7817;-64.286;8.4186;2499.24;5.15231;0;0;0.1;0.01;0;5.15161;0;0;-1-1;-1
640;101;-70.2193;1.98696;-54.6161;9.55051;3648.95;5.87145;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
640;102;-77.6939;6.74358;-75.498;8.48323;2557.25;5.19374;0;0;0.1;0.01;0;2.66565;0;0;-1-1;-1
640;103;-74.7168;40.8786;-55.1581;8.19397;2304.47;4.96426;0;0;0.1;0.01;0;6.43423;1;0;-1-1;-1
640;104;-61.839;-67.5971;-71.5587;9.44887;3533.69;5.83232;0;0;0.1;0.01;0;2.57953;0;0;-1-1;-1
640;105;-59.8156;-44.4855;-66.8034;8.33762;2427.81;5.08587;0;0;0.1;0.01;0;6.52269;0;0;-1-1;-1
640;106;-71.8296;-29.1746;-76.3748;8.1911;2302.05;4.97118;0;0;0.1;0.01;0;4.42912;1;0;-1-1;-1
640;107;-64.4525;-9.24831;-68.2858;9.66909;3786.57;5.94237;0;0;0.1;0.01;0;7.10217;0;0;-1-1;-1
640;2213;50.1075;-54.3358;19.6797;8.17549;2288.92;4.95526;0;0;0.1;0.01;0;6.68038;1;0;-1-1;-1
640;109;-51.6871;27.5507;-54.1553;10.2568;4519.88;6.23255;0;0;0.1;0.01;0;8.72375;0;0;-1-1;-1
640;110;-61.9832;50.8156;-52.5112;9.42569;3507.75;5.80003;0;0;0.1;0.01;0;7.79072;0;0;-1-1;-1
640;111;-68.4072;65.2648;-58.1123;9.95136;4127.97;6.08701;0;0;0.1;0.01;0;5.1953;0;0;-1-1;-1
640;112;-42.7381;-82.8541;-68.1682;9.66571;3782.59;5.92781;0;0;0.1;0.01;0;3.55293;0;0;-1-1;-1
640;113;-44.8299;-45.1071;-57.962;8.93071;2983.64;5.4925;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
640;114;-50.2414;-34.0148;-66.0668;9.36733;3442.99;5.77201;0;0;0.1;0.01;0;7.73769;0;0;-1-1;-1
640;115;-43.6387;-22.4091;-66.9373;8.15269;2269.82;4.95651;0;0;0.1;0.01;0;7.52169;1;0;-1-1;-1
640;116;-29.1669;5.96692;-66.3535;8.56702;2633.77;5.25121;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
640;117;-39.2355;17.6645;-60.8711;10.2667;4532.99;6.24643;0;0;0.1;0.01;0;8.29233;0;0;-1-1;-1
640;118;-41.623;52.5172;-67.0009;8.4587;2535.12;5.1801;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
640;119;-54.8169;59.223;-65.146;9.87534;4034.08;6.02237;0;0;0.1;0.01;0;7.36779;0;0;-1-1;-1
640;120;-54.5661;74.586;-76.6934;10.2684;4535.21;6.24393;0;0;0.1;0.01;0;3.13476;0;0;-1-1;-1
640;121;-28.5354;-76.3695;-67.2508;9.10705;3163.9;5.59811;0;0;0.1;0.01;0;6.46915;0;0;-1-1;-1
640;122;-24.6313;-63.121;-61.2549;9.11444;3171.6;5.62226;0;0;0.1;0.01;0;7.49667;0;0;-1-1;-1
640;123;-22.5849;-47.0539;-66.4072;9.78155;3920.23;6.01208;0;0;0.1;0.01;0;6.7612;0;0;-1-1;-1
640;124;-22.668;-31.0307;-57.3448;9.79024;3930.69;5.96931;0;0;0.1;0.01;0;7.96026;0;0;-1-1;-1
640;125;-21.0037;-8.53504;-68.0059;8.49935;2571.85;5.2089;0;0;0.1;0.01;0;6.7909;0;0;-1-1;-1
640;126;-12.696;8.62836;-50.9759;9.08923;3145.36;5.58421;0;0;0.1;0.01;0;7.20958;0;0;-1-1;-1
640;127;-19.2436;38.8204;-61.3463;8.37187;2457.85;5.11395;0;0;0.1;0.01;0;7.57043;0;0;-1-1;-1
640;128;-28.0204;45.8022;-85.1963;8.31144;2405.02;5.05788;0;0;0.1;0.01;0;5.78588;0;0;-1-1;-1
640;129;-24.1071;60.9701;-66.3427;8.15254;2269.7;4.9536;0;0;0.1;0.01;0;7.17205;1;0;-1-1;-1
640;130;-27.2695;103.673;-60.6842;8.90352;2956.47;5.48053;0;0;0.1;0.01;0;2.63359;0;0;-1-1;-1
640;131;-5.62579;-99.8752;-68.4056;8.20954;2317.63;4.97336;0;0;0.1;0.01;0;1.02661;1;0;-1-1;-1
640;132;-1.76033;-79.2398;-65.943;8.71761;2775.12;5.35478;0;0;0.1;0.01;0;4.55599;0;0;-1-1;-1
640;133;0.657836;-64.2399;-67.5162;9.39879;3477.8;5.78024;0;0;0.1;0.01;0;7.86499;0;0;-1-1;-1
640;134;6.09037;-36.0389;-67.0389;9.5541;3653.07;5.87232;0;0;0.1;0.01;0;8.34112;0;0;-1-1;-1
640;135;-11.1389;-18.289;-64.2064;8.26503;2364.95;5.0173;0;0;0.1;0.01;0;7.07868;0;0;-1-1;-1
640;136;-2.50513;-1.7708;-61.0179;8.19881;2308.56;4.97148;0;0;0.1;0.01;0;6.583;1;0;-1-1;-1
640;137;-1.54154;13.8442;-64.2069;10.2419;4500.17;6.23459;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
640;138;-3.599;42.6565;-54.8744;10.2699;4537.14;6.24779;0;0;0.1;0.01;0;8.18693;0;0;-1-1;-1
640;139;-17.7022;75.5129;-64.1835;8.1607;2276.51;4.95243;0;0;0.1;0.01;0;6.19126;1;0;-1-1;-1
640;140;-14.8862;97.0327;-56.1012;8.66394;2724.17;5.32419;0;0;0.1;0.01;0;5.26205;0;0;-1-1;-1
640;141;19.1141;-94.3215;-59.4958;8.76458;2820.21;5.38075;0;0;0.1;0.01;0;2.80379;0;0;-1-1;-1
640;142;10.8609;-74.9442;-74.3291;9.79932;3941.63;6.01469;0;0;0.1;0.01;0;5.36566;0;0;-1-1;-1
640;143;13.4378;-52.572;-63.4309;8.17809;2291.1;4.96238;0;0;0.1;0.01;0;7.33563;1;0;-1-1;-1
640;144;6.1015;-29.9834;-51.3064;9.01775;3071.73;5.56553;0;0;0.1;0.01;0;8.36178;0;0;-1-1;-1
640;145;6.98884;-10.5805;-66.8854;8.97976;3033.07;5.51592;0;0;0.1;0.01;0;7.81284;0;0;-1-1;-1
640;146;9.9831;4.06615;-59.9718;8.51635;2587.31;5.2408;0;0;0.1;0.01;0;7.8427;0;0;-1-1;-1
640;147;17.1469;34.3878;-66.0172;9.99588;4183.62;6.10532;0;0;0.1;0.01;0;8.25638;0;0;-1-1;-1
640;148;14.2493;54.8849;-67.4581;8.15304;2270.11;4.94642;0;0;0.1;0.01;0;6.26885;1;0;-1-1;-1
640;149;2.95955;78.9276;-61.6113;8.462;2538.1;5.18163;0;0;0.1;0.01;0;6.05308;0;0;-1-1;-1
640;150;-1.18941;100.875;-61.8892;8.89497;2947.96;5.47473;0;0;0.1;0.01;0;3.31632;0;0;-1-1;-1
640;151;28.7896;-68.7604;-65.6412;9.53944;3636.27;5.84828;0;0;0.1;0.01;0;6.76553;0;0;-1-1;-1
640;152;26.0913;-50.9081;-68.9904;8.59647;2661.02;5.26806;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
640;153;24.3418;-42.7689;-48.1949;8.85632;2909.71;5.44562;0;0;0.1;0.01;0;6.82892;0;0;-1-1;-1
640;154;34.9611;-13.0326;-69.3937;9.00804;3061.81;5.52485;0;0;0.1;0.01;0;8.21129;0;0;-1-1;-1
640;155;30.5127;0.256438;-74.0042;9.01507;3068.99;5.54469;0;0;0.1;0.01;0;8.36712;0;0;-1-1;-1
640;156;30.8343;25.7869;-65.9944;9.97278;4154.67;6.09131;0;0;0.1;0.01;0;8.54064;0;0;-1-1;-1
640;157;25.8344;46.0931;-56.6801;9.97774;4160.88;6.09487;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
640;158;25.06;91.392;-60.0815;8.15196;2269.21;4.94192;0;0;0.1;0.01;0;1.5416;1;0;-1-1;-1
640;159;30.8032;73.0934;-69.1999;8.6501;2711.14;5.30648;0;0;0.1;0.01;0;4.55801;0;0;-1-1;-1
640;160;47.6478;-69.3272;-63.1485;8.80369;2858.13;5.41499;0;0;0.1;0.01;0;5.402;0;0;-1-1;-1
640;161;38.2356;-57.7018;-65.7034;8.31051;2404.21;5.05175;0;0;0.1;0.01;0;7.22201;0;0;-1-1;-1
640;162;50.3958;-24.2597;-61.2919;8.7206;2777.97;5.36351;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
640;163;45.9119;-0.170689;-71.5532;8.31592;2408.91;5.06613;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
640;164;38.283;11.2456;-67.9134;8.85181;2905.26;5.43113;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
640;165;56.4409;36.068;-65.749;9.57819;3680.78;5.87185;0;0;0.1;0.01;0;7.13108;0;0;-1-1;-1
640;166;43.8975;51.0039;-66.5333;8.88679;2939.84;5.47565;0;0;0.1;0.01;0;7.49971;0;0;-1-1;-1
640;167;43.3264;67.221;-63.8607;8.20989;2317.93;4.97822;0;0;0.1;0.01;0;5.6011;1;0;-1-1;-1
640;168;65.9673;-51.7009;-59.1812;8.71386;2771.54;5.36615;0;0;0.1;0.01;0;6.34572;0;0;-1-1;-1
640;169;68.199;-38.9463;-68.8969;9.77229;3909.11;6.00067;0;0;0.1;0.01;0;6.85433;0;0;-1-1;-1
640;170;71.6494;-13.0621;-68.2973;8.19968;2309.3;4.973;0;0;0.1;0.01;0;5.82251;1;0;-1-1;-1
640;171;62.6528;-0.39916;-70.8236;9.83412;3983.78;6.02337;0;0;0.1;0.01;0;7.32179;0;0;-1-1;-1
640;172;70.7298;30.6742;-69.9714;8.80173;2856.23;5.41088;0;0;0.1;0.01;0;3.9878;0;0;-1-1;-1
640;173;71.2041;53.0851;-66.0491;8.97493;3028.18;5.53918;0;0;0.1;0.01;0;4.14606;0;0;-1-1;-1
640;174;68.5046;73.8197;-59.8113;9.9857;4170.84;6.11548;0;0;0.1;0.01;0;3.37716;0;0;-1-1;-1
640;175;75.8574;-53.4109;-71.5425;8.71958;2777;5.35475;0;0;0.1;0.01;0;2.67742;0;0;-1-1;-1
640;176;79.6161;-30.0243;-60.3028;9.17122;3231.24;5.61443;0;0;0.1;0.01;0;7.41324;0;0;-1-1;-1
640;177;68.8796;10.253;-61.6247;8.21375;2321.2;4.98308;0;0;0.1;0.01;0;6.63508;1;0;-1-1;-1
640;178;83.2536;8.20468;-53.9526;9.27575;3342.99;5.69779;0;0;0.1;0.01;0;5.8953;0;0;-1-1;-1
640;179;84.0448;45.7013;-67.991;8.20503;2313.82;4.98029;0;0;0.1;0.01;0;2.4702;1;0;-1-1;-1
640;180;91.6769;48.0207;-54.8947;9.57455;3676.58;5.8788;0;0;0.1;0.01;0;3.50532;0;0;-1-1;-1
640;181;101.199;-15.9848;-56.1436;10.0127;4204.72;6.14722;0;0;0.1;0.01;0;3.54167;0;0;-1-1;-1
640;182;98.6581;0.396734;-58.3225;8.34335;2432.82;5.08079;0;0;0.1;0.01;0;2.81628;0;0;-1-1;-1
640;183;-99.4139;-32.5422;-29.5215;9.015;3068.93;5.53587;0;0;0.1;0.01;0;4.92245;0;0;-1-1;-1
640;184;-99.1276;-3.32904;-32.3767;1.99302;33.1609;1.9286;0;0;4.14501e-16;0.01;0;5.48663;100;0;-1-1;-1
640;185;-100.084;8.15133;-48.4243;9.4013;3480.59;5.76921;0;0;0.1;0.01;0;4.92029;0;0;-1-1;-1
640;186;-108.445;37.7919;-38.3339;9.46266;3549.18;5.80754;0;0;0.1;0.01;0;2.85338;0;0;-1-1;-1
640;187;-86.9359;-63.5069;-53.9361;8.20362;2312.62;4.96985;0;0;0.1;0.01;0;1.42047;1;0;-1-1;-1
640;188;-96.1069;-41.6197;-44.3266;10.1537;4384.96;6.17654;0;0;0.1;0.01;0;3.92935;0;0;-1-1;-1
640;189;-86.0893;-17.2476;-52.8404;8.31926;2411.81;5.0733;0;0;0.1;0.01;0;5.34386;0;0;-1-1;-1
640;190;-79.7547;11.9477;-43.4898;10.1885;4430.15;6.21133;0;0;0.1;0.01;0;8.08006;0;0;-1-1;-1
640;191;-81.8151;28.665;-58.8834;9.43504;3518.19;5.79509;0;0;0.1;0.01;0;5.43756;0;0;-1-1;-1
640;192;-94.8092;54.4835;-46.5609;9.67782;3796.83;5.93976;0;0;0.1;0.01;0;3.21013;0;0;-1-1;-1
640;193;-83.6641;66.7189;-43.4371;9.25615;3321.84;5.70968;0;0;0.1;0.01;0;4.13598;0;0;-1-1;-1
640;194;-64.3835;-62.7677;-49.9508;10.2563;4519.2;6.23778;0;0;0.1;0.01;0;6.2928;0;0;-1-1;-1
640;195;-75.116;-46.074;-47.5352;9.15666;3215.88;5.63901;0;0;0.1;0.01;0;7.31184;0;0;-1-1;-1
640;196;-73.0225;-22.3014;-41.6958;9.03841;3092.89;5.56792;0;0;0.1;0.01;0;6.75018;0;0;-1-1;-1
640;197;-74.4297;-2.80934;-37.9674;9.98852;4174.38;6.09982;0;0;0.1;0.01;0;8.17638;0;0;-1-1;-1
640;198;-67.4091;19.6953;-54.8412;10.2733;4541.7;6.24434;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
640;199;-60.8836;27.2153;-39.4941;9.67215;3790.16;5.93495;0;0;0.1;0.01;0;8.55204;0;0;-1-1;-1
640;200;-78.9435;53.9507;-52.1228;9.42487;3506.83;5.80615;0;0;0.1;0.01;0;6.34161;0;0;-1-1;-1
640;201;-69.929;74.9315;-44.873;9.39408;3472.57;5.78089;0;0;0.1;0.01;0;5.11675;0;0;-1-1;-1
640;202;-54.4039;-75.3281;-60.5932;8.2875;2384.29;5.03492;0;0;0.1;0.01;0;4.66192;0;0;-1-1;-1
640;203;-52.4665;-74.6913;-46.2818;9.02851;3082.74;5.56188;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
640;204;-47.5337;-62.021;-46.718;8.18568;2297.49;4.97294;0;0;0.1;0.01;0;6.72383;1;0;-1-1;-1
640;205;-42.5355;-38.245;-43.9249;8.31501;2408.11;5.05543;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
640;206;-41.0963;-25.4959;-36.2066;9.27323;3340.27;5.7242;0;0;0.1;0.01;0;7.9186;0;0;-1-1;-1
