Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;48;-45.1522;-59.0066;-96.7983;9.68833;3809.21;5.94694;0;0;0.1;0.01;0;4.68155;0;0;-1-1;-1
1000;49;-39.3517;-27.1723;-87.2995;10.053;4255.74;6.13353;0;0;0.1;0.01;0;8.40109;0;0;-1-1;-1
1000;50;-37.1248;-9.82724;-91.4707;9.86987;4027.38;6.0356;0;0;0.1;0.01;0;8.67257;0;0;-1-1;-1
1000;51;-39.4472;14.86;-76.9778;10.2223;4474.45;6.23361;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
1000;52;-40.0749;34.9005;-112.982;8.63652;2698.39;5.30857;0;0;0.1;0.01;0;3.33698;0;0;-1-1;-1
1000;53;-45.0992;50.2531;-94.208;3.49435;178.726;2.91937;0;0;1.8768e-08;0.01;0;4.62663;100;0;-1-1;-1
1000;54;-45.2813;80.277;-82.0715;8.16753;2282.24;4.96185;0;0;0.1;0.01;0;4.83622;1;0;-1-1;-1
1000;55;-24.2858;-76.9433;-79.8602;2.35753;54.8859;2.25304;0;0;3.08828e-15;0.01;0;4.08993;100;0;-1-1;-1
1000;56;-16.0573;-72.7573;-92.8474;9.91655;4084.8;6.08332;0;0;0.1;0.01;0;5.13309;0;0;-1-1;-1
1000;57;-28.5551;-37.9823;-90.8581;10.0343;4232;6.13687;0;0;0.1;0.01;0;8.49587;0;0;-1-1;-1
1000;58;-21.3027;-8.50035;-97.4326;10.1467;4375.81;6.19322;0;0;0.1;0.01;0;8.19331;0;0;-1-1;-1
1000;59;-32.7528;3.14461;-97.5577;8.1391;2258.49;4.94771;0;0;0.1;0.01;0;6.32173;1;0;-1-1;-1
1000;60;-17.3318;32.1504;-81.7908;10.0824;4293.21;6.15717;0;0;0.1;0.01;0;7.99999;0;0;-1-1;-1
1000;61;-17.7799;46.172;-92.3634;10.1245;4347.25;6.17158;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
1000;62;-6.94723;84.9214;-100.306;8.17234;2286.27;4.96196;0;0;0.1;0.01;0;2.13406;1;0;-1-1;-1
1000;63;-4.31507;-73.5352;-106.18;10.1652;4399.79;6.19821;0;0;0.1;0.01;0;2.57352;0;0;-1-1;-1
1000;64;8.0841;-56.7369;-93.286;3.27653;147.343;2.80981;0;0;4.91991e-09;0.01;0;6.00646;100;0;-1-1;-1
1000;65;0.988299;-23.9716;-85.2088;9.47758;3566;5.83882;0;0;0.1;0.01;0;8.38637;0;0;-1-1;-1
1000;66;5.3818;-8.09117;-105.867;8.22542;2331.11;4.98607;0;0;0.1;0.01;0;6.36655;1;0;-1-1;-1
1000;67;5.76863;17.0901;-88.5829;9.73858;3868.79;5.992;0;0;0.1;0.01;0;8.52218;0;0;-1-1;-1
1000;68;9.69397;31.342;-63.9633;9.86249;4018.36;6.03919;0;0;0.1;0.01;0;7.64429;0;0;-1-1;-1
1000;69;-14.3711;58.2028;-108.008;8.13321;2253.59;4.95208;0;0;0.1;0.01;0;4.35829;1;0;-1-1;-1
1000;70;-18.6314;92.4389;-83.2673;4.31045;335.473;3.3721;0;0;2.54352e-06;0.01;0;3.16107;100;0;-1-1;-1
1000;71;11.9947;-79.5198;-102.327;10.2075;4455.01;6.20259;0;0;0.1;0.01;0;3.96569;0;0;-1-1;-1
1000;72;24.1064;-68.6965;-79.3877;9.97449;4156.82;6.10499;0;0;0.1;0.01;0;7.16784;0;0;-1-1;-1
1000;73;24.9885;-36.4432;-83.7741;9.40849;3488.58;5.79358;0;0;0.1;0.01;0;8.10891;0;0;-1-1;-1
1000;74;26.6463;-10.4261;-90.6668;9.92003;4089.1;6.07543;0;0;0.1;0.01;0;7.65454;0;0;-1-1;-1
1000;75;18.3569;17.3705;-99.984;10.2041;4450.53;6.20498;0;0;0.1;0.01;0;8.35044;0;0;-1-1;-1
1000;76;31.1852;16.6997;-88.3978;9.98627;4171.56;6.12577;0;0;0.1;0.01;0;9.0133;0;0;-1-1;-1
1000;77;22.834;48.7287;-96.1685;10.0999;4315.59;6.17344;0;0;0.1;0.01;0;7.44032;0;0;-1-1;-1
1000;78;4.97342;77.1214;-96.5199;9.30555;3375.32;5.72361;0;0;0.1;0.01;0;4.98911;0;0;-1-1;-1
1000;79;42.2212;-79.2845;-86.0285;9.97027;4151.54;6.11729;0;0;0.1;0.01;0;4.31059;0;0;-1-1;-1
1000;80;24.5698;-49.5478;-92.8315;8.21582;2322.96;4.98064;0;0;0.1;0.01;0;6.643;1;0;-1-1;-1
1000;81;33.7972;-25.5507;-93.2073;10.0096;4200.92;6.11987;0;0;0.1;0.01;0;8.06382;0;0;-1-1;-1
1000;82;50.0088;-16.652;-105.577;8.15981;2275.77;4.95576;0;0;0.1;0.01;0;5.72027;1;0;-1-1;-1
1000;83;44.8823;28.35;-94.3838;8.16862;2283.15;4.96831;0;0;0.1;0.01;0;7.05009;1;0;-1-1;-1
1000;84;56.5576;46.1026;-86.2771;8.66556;2725.7;5.32444;0;0;0.1;0.01;0;6.72062;0;0;-1-1;-1
1000;85;36.9208;52.5538;-104.541;9.96319;4142.71;6.08369;0;0;0.1;0.01;0;4.5313;0;0;-1-1;-1
1000;86;66.9326;-60.6392;-83.1209;8.1715;2285.56;4.95872;0;0;0.1;0.01;0;4.55491;1;0;-1-1;-1
1000;87;60.2253;-41.1423;-80.3614;10.1306;4355;6.18224;0;0;0.1;0.01;0;6.97549;0;0;-1-1;-1
1000;88;63.4111;-35.8437;-102.801;8.51163;2583.01;5.20482;0;0;0.1;0.01;0;3.88874;0;0;-1-1;-1
1000;89;60.6164;16.3033;-92.3115;9.92473;4094.91;6.08524;0;0;0.1;0.01;0;6.82099;0;0;-1-1;-1
1000;90;52.8184;22.5902;-105.499;9.62309;3732.78;5.93858;0;0;0.1;0.01;0;5.98094;0;0;-1-1;-1
1000;91;62.1847;57.5079;-95.2748;9.28512;3353.13;5.70276;0;0;0.1;0.01;0;3.5306;0;0;-1-1;-1
1000;92;49.1825;83.8631;-80.8014;9.85191;4005.44;6.04923;0;0;0.1;0.01;0;2.7397;0;0;-1-1;-1
1000;93;97.6514;-34.5915;-81.8824;8.86853;2921.75;5.44756;0;0;0.1;0.01;0;2.71443;0;0;-1-1;-1
1000;94;61.3937;-5.87184;-95.9076;10.0735;4281.88;6.15466;0;0;0.1;0.01;0;6.77587;0;0;-1-1;-1
1000;95;82.6236;7.26727;-100.124;8.21712;2324.06;4.98514;0;0;0.1;0.01;0;2.02552;0;0;-1-1;-1
1000;2176;-12.9015;118.497;-47.9771;9.85509;4009.32;6.03539;0;0;0.1;0.01;0;3.57355;0;0;-1-1;-1
1000;97;-108.15;14.2;-67.4269;10.0472;4248.35;6.13129;0;0;0.1;0.01;0;3.23784;0;0;-1-1;-1
1000;2218;-26.3102;-112.783;-37.1994;9.7457;3877.28;5.98534;0;0;0.1;0.01;0;6.27706;0;0;-1-1;-1
1000;99;-97.0514;-54.1066;-63.0094;10.0785;4288.23;6.16306;0;0;0.1;0.01;0;5.61301;0;0;-1-1;-1
1000;100;-81.4101;-21.0558;-70.9475;10.025;4220.22;6.12749;0;0;0.1;0.01;0;6.77016;0;0;-1-1;-1
1000;101;-80.6043;0.354627;-60.7464;8.20522;2313.98;4.97808;0;0;0.1;0.01;0;6.76045;1;0;-1-1;-1
1000;102;-82.7249;8.33368;-82.2192;10.0466;4247.63;6.13985;0;0;0.1;0.01;0;4.95825;0;0;-1-1;-1
1000;103;-88.0656;43.0343;-59.4262;9.89477;4057.94;6.04702;0;0;0.1;0.01;0;6.44293;0;0;-1-1;-1
1000;104;-73.2528;-80.2467;-83.9874;8.17524;2288.71;4.97279;0;0;0.1;0.01;0;1.52556;1;0;-1-1;-1
1000;105;-69.0509;-56.406;-80.666;9.9913;4177.87;6.10752;0;0;0.1;0.01;0;4.94773;0;0;-1-1;-1
1000;106;-83.5916;-32.9816;-82.8606;9.75923;3893.45;5.96713;0;0;0.1;0.01;0;5.06658;0;0;-1-1;-1
1000;107;-74.3092;-5.78196;-82.657;8.21975;2326.29;4.98542;0;0;0.1;0.01;0;5.59529;1;0;-1-1;-1
1000;2213;54.2865;-60.7176;30.8526;9.79955;3941.91;5.99716;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
1000;109;-63.3011;26.7402;-67.5571;9.52779;3622.97;5.86574;0;0;0.1;0.01;0;7.93905;0;0;-1-1;-1
1000;110;-73.4158;64.0426;-59.5508;8.18108;2293.62;4.96773;0;0;0.1;0.01;0;6.63467;1;0;-1-1;-1
1000;111;-89.4973;76.7491;-66.5095;8.77737;2832.58;5.41196;0;0;0.1;0.01;0;2.97773;0;0;-1-1;-1
1000;112;-52.2375;-96.329;-82.13;8.22546;2331.14;4.98329;0;0;0.1;0.01;0;0.799142;1;0;-1-1;-1
1000;113;-48.6801;-47.3955;-64.3824;10.1659;4400.72;6.19337;0;0;0.1;0.01;0;6.90045;0;0;-1-1;-1
1000;114;-59.2582;-40.02;-87.1768;8.15632;2272.85;4.96025;0;0;0.1;0.01;0;5.16618;1;0;-1-1;-1
1000;115;-48.908;-29.7045;-74.1898;9.75538;3888.85;5.97744;0;0;0.1;0.01;0;6.70098;0;0;-1-1;-1
1000;116;-22.7099;10.7094;-75.7756;10.0523;4254.85;6.14446;0;0;0.1;0.01;0;7.51983;0;0;-1-1;-1
1000;117;-54.2365;18.7676;-77.8237;9.65402;3768.89;5.90413;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
1000;118;-51.1471;53.4038;-70.6657;10.0284;4224.57;6.13208;0;0;0.1;0.01;0;8.27114;0;0;-1-1;-1
1000;119;-78.6348;67.9784;-72.0559;8.59951;2663.85;5.26926;0;0;0.1;0.01;0;5.08746;0;0;-1-1;-1
1000;120;-59.4305;72.0293;-85.757;9.5588;3658.46;5.88375;0;0;0.1;0.01;0;4.67623;0;0;-1-1;-1
1000;121;-32.3867;-88.0188;-77.991;10.2279;4481.75;6.22267;0;0;0.1;0.01;0;4.91626;0;0;-1-1;-1
1000;122;-24.3776;-74.9349;-68.9122;10.2039;4450.27;6.22346;0;0;0.1;0.01;0;8.75819;0;0;-1-1;-1
1000;123;-24.379;-45.0249;-77.4209;8.37564;2461.18;5.12401;0;0;0.1;0.01;0;7.24597;0;0;-1-1;-1
1000;124;-25.4984;-30.3022;-77.1562;8.50548;2577.42;5.20686;0;0;0.1;0.01;0;7.50413;0;0;-1-1;-1
1000;125;-24.5199;-5.83904;-80.3516;10.0323;4229.48;6.14011;0;0;0.1;0.01;0;7.24477;0;0;-1-1;-1
1000;126;-16.4203;5.86444;-57.9911;10.2364;4492.93;6.22332;0;0;0.1;0.01;0;8.99692;0;0;-1-1;-1
1000;127;-19.211;41.6959;-68.0532;9.9688;4149.71;6.11373;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
1000;128;-33.7746;53.2613;-93.6117;9.96532;4145.37;6.08665;0;0;0.1;0.01;0;6.14855;0;0;-1-1;-1
1000;129;-22.3154;68.0844;-69.0432;9.71365;3839.15;5.95367;0;0;0.1;0.01;0;8.09441;0;0;-1-1;-1
1000;130;-27.5809;116.356;-71.188;10.1819;4421.52;6.20702;0;0;0.1;0.01;0;2.68694;0;0;-1-1;-1
1000;131;-14.3633;-106.685;-79.0439;9.90195;4066.79;6.06845;0;0;0.1;0.01;0;2.00221;0;0;-1-1;-1
1000;132;-0.00964469;-87.1816;-75.411;10.1087;4326.88;6.16723;0;0;0.1;0.01;0;5.68749;0;0;-1-1;-1
1000;133;3.58245;-70.1721;-72.4274;10.2891;4562.69;6.25421;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
1000;134;-2.70326;-36.6665;-80.365;8.19491;2305.27;4.97408;0;0;0.1;0.01;0;7.06431;1;0;-1-1;-1
1000;135;-15.7198;-18.6408;-73.5719;9.94055;4114.52;6.07093;0;0;0.1;0.01;0;7.70281;0;0;-1-1;-1
1000;136;-0.411138;-10.3509;-70.4864;9.85975;4015.01;6.01718;0;0;0.1;0.01;0;8.30009;0;0;-1-1;-1
1000;137;8.71865;17.1713;-71.7943;9.56697;3667.85;5.87039;0;0;0.1;0.01;0;8.31249;0;0;-1-1;-1
1000;138;-11.9473;47.1733;-54.0592;9.63575;3747.53;5.92492;0;0;0.1;0.01;0;8.41309;0;0;-1-1;-1
1000;139;-18.9765;81.9545;-76.927;9.66882;3786.25;5.93324;0;0;0.1;0.01;0;7.13481;0;0;-1-1;-1
1000;140;-15.8949;106.863;-61.5809;10.0893;4302.03;6.16247;0;0;0.1;0.01;0;5.90809;0;0;-1-1;-1
1000;141;22.626;-107.233;-60.1959;10.1357;4361.64;6.17635;0;0;0.1;0.01;0;4.9781;0;0;-1-1;-1
1000;142;7.44521;-89.7871;-89.8299;8.51679;2587.72;5.22769;0;0;0.1;0.01;0;2.74586;0;0;-1-1;-1
1000;143;16.657;-59.5179;-68.1637;9.67382;3792.12;5.9411;0;0;0.1;0.01;0;8.14473;0;0;-1-1;-1
1000;144;10.4119;-32.8899;-59.0772;10.18;4419.03;6.21216;0;0;0.1;0.01;0;7.74131;0;0;-1-1;-1
1000;145;11.036;-10.6595;-81.7511;10.2028;4448.83;6.20914;0;0;0.1;0.01;0;8.4197;0;0;-1-1;-1
1000;146;11.0149;0.775068;-69.0781;10.0237;4218.59;6.15133;0;0;0.1;0.01;0;8.55248;0;0;-1-1;-1
1000;147;19.9504;39.3334;-84.4436;8.85814;2911.5;5.45428;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
1000;148;18.8444;56.5829;-82.0113;9.70264;3826.11;5.96811;0;0;0.1;0.01;0;6.77607;0;0;-1-1;-1
1000;149;2.71398;83.1804;-70.9042;10.0015;4190.69;6.12544;0;0;0.1;0.01;0;7.38183;0;0;-1-1;-1
1000;150;0.217512;107.412;-68.5051;10.1642;4398.55;6.1981;0;0;0.1;0.01;0;3.94731;0;0;-1-1;-1
1000;151;28.7491;-85.4557;-77.6921;8.20255;2311.72;4.97233;0;0;0.1;0.01;0;5.43034;1;0;-1-1;-1
1000;152;30.2999;-52.4613;-78.4048;10.1075;4325.39;6.16229;0;0;0.1;0.01;0;8.60448;0;0;-1-1;-1
1000;153;29.2422;-47.5287;-60.6858;10.1609;4394.2;6.19145;0;0;0.1;0.01;0;8.31863;0;0;-1-1;-1
1000;154;42.5486;-13.4506;-81.4113;10.2013;4446.88;6.20251;0;0;0.1;0.01;0;7.8534;0;0;-1-1;-1
1000;155;35.538;1.38374;-85.4958;10.2017;4447.38;6.21195;0;0;0.1;0.01;0;8.82145;0;0;-1-1;-1
1000;156;27.4467;19.048;-78.7904;2.3232;52.5228;2.22557;0;0;1.5812e-15;0.01;0;7.21303;100;0;-1-1;-1
1000;157;25.027;49.3742;-68.4006;8.71795;2775.44;5.36644;0;0;0.1;0.01;0;7.73223;0;0;-1-1;-1
1000;158;25.6463;104.794;-57.8987;9.68511;3805.41;5.93784;0;0;0.1;0.01;0;5.56963;0;0;-1-1;-1
1000;159;33.0501;77.8488;-81.8954;10.0958;4310.38;6.16062;0;0;0.1;0.01;0;6.44622;0;0;-1-1;-1
1000;160;53.0661;-78.3691;-71.8732;10.1363;4362.46;6.18405;0;0;0.1;0.01;0;5.18589;0;0;-1-1;-1
1000;161;42.7411;-64.4868;-77.439;9.95396;4131.19;6.07979;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
1000;162;58.2355;-24.3109;-75.075;10.129;4353;6.18225;0;0;0.1;0.01;0;8.60392;0;0;-1-1;-1
1000;163;52.0949;0.718692;-85.1492;9.97485;4157.27;6.10434;0;0;0.1;0.01;0;7.44999;0;0;-1-1;-1
1000;164;43.9823;11.4237;-75.892;10.1618;4395.45;6.18763;0;0;0.1;0.01;0;8.18546;0;0;-1-1;-1
1000;165;66.4833;42.4858;-75.2298;8.25129;2353.18;5.00945;0;0;0.1;0.01;0;6.35955;0;0;-1-1;-1
1000;166;48.4487;53.1514;-74.304;10.1642;4398.54;6.20019;0;0;0.1;0.01;0;6.86828;0;0;-1-1;-1
1000;167;46.5599;70.3991;-71.0219;9.83074;3979.68;6.00801;0;0;0.1;0.01;0;5.82061;0;0;-1-1;-1
1000;168;73.2079;-57.9164;-68.4395;10.1265;4349.72;6.18965;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
1000;169;78.9832;-52.0839;-82.2074;8.28563;2382.68;5.03449;0;0;0.1;0.01;0;4.23343;0;0;-1-1;-1
1000;170;82.7633;-14.0113;-80.5667;9.84109;3992.25;6.03123;0;0;0.1;0.01;0;6.14933;0;0;-1-1;-1
1000;171;80.6192;1.85739;-81.3656;8.49206;2565.24;5.18909;0;0;0.1;0.01;0;5.23825;0;0;-1-1;-1
1000;172;79.5505;33.7497;-79.8067;10.1414;4369.04;6.18586;0;0;0.1;0.01;0;4.88038;0;0;-1-1;-1
1000;173;79.2422;64.3505;-72.6158;10.1745;4411.91;6.21126;0;0;0.1;0.01;0;4.98748;0;0;-1-1;-1
1000;174;82.8529;81.3137;-62.5224;8.80913;2863.44;5.41684;0;0;0.1;0.01;0;3.79231;0;0;-1-1;-1
1000;175;82.6867;-66.8445;-79.9351;10.1197;4340.99;6.17061;0;0;0.1;0.01;0;2.53416;0;0;-1-1;-1
1000;176;86.613;-34.5772;-68.7221;10.2497;4510.51;6.21913;0;0;0.1;0.01;0;6.24351;0;0;-1-1;-1
1000;177;78.2596;12.3972;-69.5606;9.92694;4097.65;6.0825;0;0;0.1;0.01;0;6.48507;0;0;-1-1;-1
1000;178;95.137;8.43301;-64.1611;10.2613;4525.74;6.23589;0;0;0.1;0.01;0;5.54127;0;0;-1-1;-1
1000;179;87.2793;48.4803;-75.1053;9.83641;3986.57;6.05216;0;0;0.1;0.01;0;3.67502;0;0;-1-1;-1
1000;180;103.017;48.404;-74.0252;8.20596;2314.6;4.97553;0;0;0.1;0.01;0;1.41472;1;0;-1-1;-1
1000;181;122.039;-21.0193;-62.0565;8.71847;2775.94;5.36794;0;0;0.1;0.01;0;1.32186;0;0;-1-1;-1
1000;182;109.446;-1.68005;-68.0552;9.98381;4168.48;6.10455;0;0;0.1;0.01;0;4.46644;0;0;-1-1;-1
1000;183;-113.567;-37.6199;-39.2135;10.2008;4446.2;6.20577;0;0;0.1;0.01;0;4.66393;0;0;-1-1;-1
1000;2457;-32.6139;117.717;-21.258;9.30456;3374.24;5.72958;0;0;0.1;0.01;0;3.65422;0;0;-1-1;-1
1000;185;-119.561;6.3528;-57.9162;8.17221;2286.16;4.95927;0;0;0.1;0.01;0;2.77861;1;0;-1-1;-1
1000;186;-108.896;45.8413;-38.9426;8.17782;2290.87;4.96295;0;0;0.1;0.01;0;5.86652;1;0;-1-1;-1
1000;187;-90.3337;-69.2721;-60.6371;9.89155;4053.98;6.05216;0;0;0.1;0.01;0;4.97072;0;0;-1-1;-1
1000;188;-119.591;-52.6253;-45.7402;9.39061;3468.73;5.78416;0;0;0.1;0.01;0;1.94897;0;0;-1-1;-1
1000;189;-97.7432;-17.5084;-61.9215;9.9441;4118.94;6.09302;0;0;0.1;0.01;0;5.3142;0;0;-1-1;-1
1000;190;-95.9757;14.0156;-51.6492;9.50429;3596.24;5.84698;0;0;0.1;0.01;0;5.97287;0;0;-1-1;-1
1000;191;-101.827;29.1125;-71.4646;8.17113;2285.25;4.96116;0;0;0.1;0.01;0;2.05193;1;0;-1-1;-1
1000;192;-100.763;60.4086;-50.9557;8.22222;2328.39;4.98326;0;0;0.1;0.01;0;3.95645;1;0;-1-1;-1
1000;193;-94.8827;75.4349;-50.8539;10.2466;4506.44;6.24218;0;0;0.1;0.01;0;4.35295;0;0;-1-1;-1
1000;194;-76.3348;-78.8451;-61.6542;9.49561;3586.38;5.83806;0;0;0.1;0.01;0;4.03538;0;0;-1-1;-1
1000;195;-81.3184;-55.3774;-55.0293;10.2417;4499.87;6.23332;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
1000;196;-83.7726;-29.3614;-43.4297;10.2041;4450.59;6.21846;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
1000;197;-85.181;6.51094;-44.1952;8.83403;2887.78;5.42471;0;0;0.1;0.01;0;7.52423;0;0;-1-1;-1
1000;198;-76.8958;18.0712;-68.9949;9.59906;3704.88;5.89496;0;0;0.1;0.01;0;7.32632;0;0;-1-1;-1
1000;199;-74.5388;36.9258;-36.3767;8.25563;2356.89;5.01157;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
1000;200;-94.3594;61.9015;-66.5292;8.17188;2285.89;4.96902;0;0;0.1;0.01;0;3.08744;1;0;-1-1;-1
1000;201;-86.6099;91.038;-52.1852;8.16685;2281.67;4.96377;0;0;0.1;0.01;0;1.53959;1;0;-1-1;-1
1000;202;-61.9791;-87.6146;-66.5349;9.94571;4120.93;6.10079;0;0;0.1;0.01;0;3.82187;0;0;-1-1;-1
1000;203;-60.2545;-87.5889;-48.3498;10.2095;4457.59;6.22036;0;0;0.1;0.01;0;6.06333;0;0;-1-1;-1
1000;204;-54.9364;-74.4877;-59.1973;9.8065;3950.31;6.012;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
