Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;26;14.2244;20.5509;-89.3608;8.16376;2279.08;4.95889;0;0;0.1;0.01;0;4.72128;1;0;-1-1;-1
520;27;29.3894;29.945;-102.602;9.19774;3259.36;5.64925;0;0;0.1;0.01;0;3.18029;0;0;-1-1;-1
520;28;43.3671;-42.1006;-99.8992;9.41935;3500.68;5.78128;0;0;0.1;0.01;0;2.63475;0;0;-1-1;-1
520;29;36.7351;-29.0369;-91.1329;10.1559;4387.82;6.19244;0;0;0.1;0.01;0;6.35953;0;0;-1-1;-1
520;30;58.4637;-9.40783;-96.789;9.95291;4129.9;6.08754;0;0;0.1;0.01;0;2.55656;0;0;-1-1;-1
520;31;36.5024;14.2834;-101.369;10.0577;4261.68;6.13768;0;0;0.1;0.01;0;4.72691;0;0;-1-1;-1
520;32;45.8949;29.1753;-104.231;9.60009;3706.08;5.86968;0;0;0.1;0.01;0;2.36184;0;0;-1-1;-1
520;33;-75.3586;-21.0866;-76.4159;8.30015;2395.23;5.04265;0;0;0.1;0.01;0;1.983;0;0;-1-1;-1
520;34;-78.0954;-53.762;-74.6786;9.31302;3383.45;5.73153;0;0;0.1;0.01;0;2.37699;0;0;-1-1;-1
520;35;-53.6336;-31.0046;-90.7492;8.23892;2342.61;4.98619;0;0;0.1;0.01;0;3.56407;1;0;-1-1;-1
520;36;-58.4913;-5.94207;-81.6431;10.1634;4397.55;6.19648;0;0;0.1;0.01;0;4.67127;0;0;-1-1;-1
520;37;-60.8566;6.97558;-67.3516;10.0611;4266.04;6.15119;0;0;0.1;0.01;0;6.34288;0;0;-1-1;-1
520;38;-60.848;28.2167;-90.5252;8.1397;2258.99;4.93962;0;0;0.1;0.01;0;1.75959;1;0;-1-1;-1
520;39;-66.1224;47.2069;-64.6392;8.42791;2507.54;5.1397;0;0;0.1;0.01;0;5.28128;0;0;-1-1;-1
520;40;-52.4605;-58.6611;-80.3348;8.19242;2303.17;4.97231;0;0;0.1;0.01;0;2.2549;1;0;-1-1;-1
520;41;-54.9904;-45.1695;-85.5324;8.49204;2565.22;5.19689;0;0;0.1;0.01;0;3.18461;0;0;-1-1;-1
520;42;-41.154;-15.9227;-87.0815;10.1019;4318.17;6.15436;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
520;43;-46.6317;-2.29708;-70.0024;10.1353;4361.11;6.17429;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
520;44;-52.577;12.4764;-81.5077;10.2144;4463.99;6.22003;0;0;0.1;0.01;0;4.51144;0;0;-1-1;-1
520;45;-56.1184;46.596;-75.1756;8.51948;2590.16;5.22435;0;0;0.1;0.01;0;5.51566;0;0;-1-1;-1
520;46;-47.779;59.3349;-80.2747;10.1898;4431.91;6.21686;0;0;0.1;0.01;0;4.76941;0;0;-1-1;-1
520;47;-38.1797;-69.0973;-78.708;8.15855;2274.72;4.95637;0;0;0.1;0.01;0;3.44118;1;0;-1-1;-1
520;48;-34.7916;-44.9802;-76.7747;10.0864;4298.28;6.16007;0;0;0.1;0.01;0;7.29176;0;0;-1-1;-1
520;49;-36.7136;-26.559;-76.3444;8.18699;2298.59;4.963;0;0;0.1;0.01;0;7.25485;1;0;-1-1;-1
520;50;-32.3488;-9.62853;-75.6953;10.1741;4411.41;6.20123;0;0;0.1;0.01;0;8.22368;0;0;-1-1;-1
520;51;-43.1548;12.1563;-68.7064;8.40365;2485.95;5.14042;0;0;0.1;0.01;0;6.33058;0;0;-1-1;-1
520;52;-39.7839;33.9252;-86.5891;9.45824;3544.21;5.82686;0;0;0.1;0.01;0;4.74982;0;0;-1-1;-1
520;53;-38.8849;49.3598;-88.8006;8.22929;2334.4;4.98152;0;0;0.1;0.01;0;2.66838;1;0;-1-1;-1
520;54;-40.7337;65.6214;-66.4101;8.77041;2825.85;5.38622;0;0;0.1;0.01;0;6.02877;0;0;-1-1;-1
520;55;-26.1545;-77.5687;-79.0773;9.1155;3172.71;5.61122;0;0;0.1;0.01;0;2.49016;0;0;-1-1;-1
520;56;-18.4378;-54.3393;-76.9268;10.2289;4483.11;6.21815;0;0;0.1;0.01;0;6.00905;0;0;-1-1;-1
520;57;-26.4561;-33.5979;-81.2942;8.16798;2282.61;4.96074;0;0;0.1;0.01;0;6.12357;1;0;-1-1;-1
520;58;-18.6585;-5.51691;-85.3097;8.22135;2327.66;4.98024;0;0;0.1;0.01;0;5.79879;1;0;-1-1;-1
520;59;-22.2084;2.09516;-72.9015;8.51196;2583.32;5.20939;0;0;0.1;0.01;0;6.61536;0;0;-1-1;-1
520;60;-19.0787;25.4762;-71.4688;8.17141;2285.49;4.9625;0;0;0.1;0.01;0;7.01349;1;0;-1-1;-1
520;61;-9.87072;45.3583;-76.9048;8.20082;2310.26;4.96996;0;0;0.1;0.01;0;6.56621;1;0;-1-1;-1
520;62;-13.4626;68.0265;-80.8677;8.82768;2881.56;5.42055;0;0;0.1;0.01;0;3.68422;0;0;-1-1;-1
520;63;1.64681;-57.4654;-89.4996;8.19982;2309.41;4.96899;0;0;0.1;0.01;0;2.63965;1;0;-1-1;-1
520;64;0.815749;-50.913;-73.4628;8.17135;2285.44;4.95196;0;0;0.1;0.01;0;5.42666;1;0;-1-1;-1
520;65;-3.55701;-27.5233;-78.4686;10.0091;4200.25;6.12152;0;0;0.1;0.01;0;7.36376;0;0;-1-1;-1
520;66;2.30264;-12.286;-78.2804;9.10701;3163.85;5.60492;0;0;0.1;0.01;0;7.40716;0;0;-1-1;-1
520;67;4.42874;13.8354;-79.3615;10.1239;4346.48;6.19674;0;0;0.1;0.01;0;8.27247;0;0;-1-1;-1
520;68;2.35061;26.9539;-68.4356;10.2518;4513.3;6.23254;0;0;0.1;0.01;0;8.11145;0;0;-1-1;-1
520;69;-13.4225;54.4421;-87.6904;8.52817;2598.1;5.2319;0;0;0.1;0.01;0;4.06719;0;0;-1-1;-1
520;70;-10.7244;80.8825;-72.771;9.23687;3301.13;5.67771;0;0;0.1;0.01;0;3.53019;0;0;-1-1;-1
520;71;13.9695;-71.4633;-91.8637;8.35344;2441.66;5.07956;0;0;0.1;0.01;0;2.1101;0;0;-1-1;-1
520;72;13.5979;-55.5086;-72.3374;10.2688;4535.76;6.23892;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
520;73;18.9752;-37.3287;-69.4237;9.96693;4147.37;6.09794;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
520;74;20.1274;-11.8517;-80.1142;10.2468;4506.71;6.22267;0;0;0.1;0.01;0;6.64285;0;0;-1-1;-1
520;75;17.0427;7.13556;-86.4896;8.28886;2385.47;5.02978;0;0;0.1;0.01;0;5.80386;0;0;-1-1;-1
520;76;20.6463;16.8523;-71.606;10.2705;4537.92;6.24742;0;0;0.1;0.01;0;8.045;0;0;-1-1;-1
520;77;21.1907;45.7486;-76.2444;8.206;2314.64;4.96157;0;0;0.1;0.01;0;6.65438;1;0;-1-1;-1
520;78;13.7401;59.4008;-75.1145;9.84046;3991.49;6.0188;0;0;0.1;0.01;0;6.308;0;0;-1-1;-1
520;79;32.536;-60.3485;-77.668;10.2674;4533.93;6.23664;0;0;0.1;0.01;0;4.2034;0;0;-1-1;-1
520;80;24.644;-46.276;-80.8777;9.14419;3202.76;5.6246;0;0;0.1;0.01;0;6.33078;0;0;-1-1;-1
520;81;31.4149;-23.922;-72.9928;10.2537;4515.69;6.23523;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
520;82;39.4454;-14.6122;-85.5486;8.65494;2715.69;5.30803;0;0;0.1;0.01;0;6.67709;0;0;-1-1;-1
520;83;36.4279;19.5331;-77.9789;8.7725;2827.86;5.40392;0;0;0.1;0.01;0;7.26132;0;0;-1-1;-1
520;84;42.806;33.3089;-73.8659;9.50451;3596.48;5.85107;0;0;0.1;0.01;0;6.66189;0;0;-1-1;-1
520;85;37.094;48.4701;-80.2417;10.2492;4509.75;6.22638;0;0;0.1;0.01;0;5.78706;0;0;-1-1;-1
520;86;60.1526;-51.8291;-73.551;8.70447;2762.58;5.33522;0;0;0.1;0.01;0;2.64613;0;0;-1-1;-1
520;87;52.1253;-32.2173;-68.9857;8.18764;2299.14;4.96378;0;0;0.1;0.01;0;5.2126;1;0;-1-1;-1
520;88;52.6765;-22.273;-87.0518;9.32375;3395.16;5.72449;0;0;0.1;0.01;0;4.95106;0;0;-1-1;-1
520;89;45.1643;5.67673;-77.5886;10.2332;4488.68;6.21893;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
520;90;48.8145;16.7722;-89.4753;10.0827;4293.54;6.15384;0;0;0.1;0.01;0;5.14914;0;0;-1-1;-1
520;91;53.7153;46.1964;-74.3205;9.91339;4080.89;6.06988;0;0;0.1;0.01;0;4.498;0;0;-1-1;-1
520;92;46.852;62.613;-75.8502;10.199;4443.83;6.19978;0;0;0.1;0.01;0;4.58086;0;0;-1-1;-1
520;93;77.9131;-31.7793;-72.7743;9.56034;3660.23;5.86058;0;0;0.1;0.01;0;2.89579;0;0;-1-1;-1
520;94;52.6074;-7.34923;-82.3687;8.16058;2276.42;4.94982;0;0;0.1;0.01;0;5.63312;1;0;-1-1;-1
520;95;60.9166;7.2543;-82.3526;8.99966;3053.28;5.54614;0;0;0.1;0.01;0;4.28428;0;0;-1-1;-1
520;96;-73.5328;-4.81826;-49.2178;1.90412;28.9184;1.86959;0;0;2.62721e-19;0.01;0;5.70636;100;0;-1-1;-1
520;97;-93.9156;9.90835;-60.7583;8.158;2274.25;4.95361;0;0;0.1;0.01;0;1.94558;1;0;-1-1;-1
520;98;-78.8431;-54.7537;-64.7928;2.02678;34.8745;1.92816;0;0;2.30094e-14;0.01;0;5.2503;100;0;-1-1;-1
520;99;-83.1838;-47.5311;-61.666;8.18627;2297.98;4.96222;0;0;0.1;0.01;0;3.47103;1;0;-1-1;-1
520;100;-79.3006;-17.035;-56.807;8.12854;2249.71;4.94851;0;0;0.1;0.01;0;3.23715;1;0;-1-1;-1
520;101;-66.685;-0.373687;-54.1276;8.92932;2982.25;5.49592;0;0;0.1;0.01;0;6.9557;0;0;-1-1;-1
520;102;-78.9475;8.86463;-73.8484;8.16548;2280.52;4.95681;0;0;0.1;0.01;0;2.02486;1;0;-1-1;-1
520;103;-65.1139;36.102;-52.9021;10.1671;4402.28;6.18067;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
520;104;-61.0898;-66.2948;-70.6341;8.81034;2864.61;5.43509;0;0;0.1;0.01;0;1.95309;0;0;-1-1;-1
520;105;-58.2305;-43.7298;-58.4067;10.2437;4502.51;6.23817;0;0;0.1;0.01;0;8.28655;0;0;-1-1;-1
520;106;-63.7229;-28.2154;-68.0389;10.1764;4414.44;6.19957;0;0;0.1;0.01;0;5.83031;0;0;-1-1;-1
520;107;-60.7094;-10.2566;-65.7422;9.14024;3198.61;5.6319;0;0;0.1;0.01;0;6.90551;0;0;-1-1;-1
520;108;-44.0419;18.1668;-51.0626;1.98927;32.9736;1.94602;0;0;1.0022e-18;0.01;0;6.3254;100;0;-1-1;-1
520;109;-50.4565;26.6719;-55.0183;10.0665;4272.85;6.13806;0;0;0.1;0.01;0;8.16549;0;0;-1-1;-1
520;110;-58.1906;51.0219;-51.4938;8.7578;2813.68;5.3821;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
520;111;-66.258;63.9283;-55.6834;9.5688;3669.96;5.87629;0;0;0.1;0.01;0;4.52661;0;0;-1-1;-1
520;112;-41.0225;-79.4625;-68.5659;9.11425;3171.4;5.6021;0;0;0.1;0.01;0;3.47667;0;0;-1-1;-1
520;113;-43.7646;-46.1582;-59.1019;8.25294;2354.58;5.00645;0;0;0.1;0.01;0;7.30407;0;0;-1-1;-1
520;114;-48.1853;-33.1461;-64.7148;8.69907;2757.45;5.34694;0;0;0.1;0.01;0;7.03501;0;0;-1-1;-1
520;115;-40.8606;-14.4942;-60.6194;10.0851;4296.67;6.16013;0;0;0.1;0.01;0;7.83005;0;0;-1-1;-1
520;116;-29.9218;5.4829;-62.6173;8.1929;2303.57;4.96198;0;0;0.1;0.01;0;5.96722;1;0;-1-1;-1
520;117;-35.4108;19.0921;-57.5979;10.0785;4288.21;6.15692;0;0;0.1;0.01;0;9.27472;0;0;-1-1;-1
520;118;-38.7059;40.6061;-63.5094;8.16599;2280.95;4.96402;0;0;0.1;0.01;0;7.10321;1;0;-1-1;-1
520;119;-54.4169;57.6079;-65.0393;9.44762;3532.28;5.77746;0;0;0.1;0.01;0;6.66736;0;0;-1-1;-1
520;120;-49.1271;76.3118;-76.0821;10.0827;4293.54;6.15426;0;0;0.1;0.01;0;2.66681;0;0;-1-1;-1
520;121;-27.9617;-73.9817;-64.6908;8.39541;2478.64;5.11357;0;0;0.1;0.01;0;6.4928;0;0;-1-1;-1
520;122;-23.4795;-61.2043;-61.1398;8.41495;2495.99;5.1422;0;0;0.1;0.01;0;6.83186;0;0;-1-1;-1
520;123;-21.6119;-44.7807;-64.0758;9.30349;3373.08;5.73887;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
520;124;-20.7773;-28.8149;-57.0862;9.29134;3359.87;5.67908;0;0;0.1;0.01;0;8.48877;0;0;-1-1;-1
520;125;-21.734;-10.2198;-66.144;8.18789;2299.35;4.96677;0;0;0.1;0.01;0;6.50038;1;0;-1-1;-1
520;126;-12.6194;10.5667;-50.1304;8.35937;2446.86;5.09083;0;0;0.1;0.01;0;7.14991;0;0;-1-1;-1
520;127;-22.4366;31.6066;-58.5693;10.2672;4533.68;6.23313;0;0;0.1;0.01;0;9.24592;0;0;-1-1;-1
520;128;-25.0591;43.3844;-70.1767;10.2277;4481.45;6.21469;0;0;0.1;0.01;0;7.41333;0;0;-1-1;-1
520;129;-28.2748;58.2305;-60.4174;10.091;4304.14;6.15627;0;0;0.1;0.01;0;8.31779;0;0;-1-1;-1
520;130;-25.5186;98.9296;-59.1372;8.21882;2325.5;4.97608;0;0;0.1;0.01;0;2.6792;1;0;-1-1;-1
520;131;-1.65049;-90.745;-60.3628;10.2038;4450.13;6.20199;0;0;0.1;0.01;0;3.65925;0;0;-1-1;-1
520;132;-3.36658;-74.8284;-61.5761;8.2031;2312.19;4.97165;0;0;0.1;0.01;0;5.1339;1;0;-1-1;-1
520;133;-0.183189;-59.9412;-62.6132;8.74059;2797.12;5.36892;0;0;0.1;0.01;0;7.14705;0;0;-1-1;-1
520;134;4.25192;-33.9039;-64.1135;8.96302;3016.15;5.51383;0;0;0.1;0.01;0;7.27035;0;0;-1-1;-1
520;135;-6.22505;-19.5364;-62.0242;10.2532;4515.15;6.24355;0;0;0.1;0.01;0;8.63448;0;0;-1-1;-1
520;136;-9.25467;-2.6201;-59.1229;10.1811;4420.46;6.19734;0;0;0.1;0.01;0;8.16181;0;0;-1-1;-1
520;137;-3.35729;12.1746;-63.3122;10.0447;4245.22;6.13896;0;0;0.1;0.01;0;7.55922;0;0;-1-1;-1
520;138;1.12109;39.7607;-56.7615;10.0822;4292.88;6.15862;0;0;0.1;0.01;0;7.28863;0;0;-1-1;-1
520;139;-12.1667;67.3092;-62.0901;10.1049;4322;6.15296;0;0;0.1;0.01;0;7.51158;0;0;-1-1;-1
520;140;-14.8044;91.46;-54.7579;8.19152;2302.4;4.96377;0;0;0.1;0.01;0;4.70713;1;0;-1-1;-1
520;141;13.5062;-90.5851;-55.0627;8.18484;2296.78;4.95917;0;0;0.1;0.01;0;3.45519;1;0;-1-1;-1
520;142;8.11894;-70.6372;-69.6391;9.32189;3393.13;5.74322;0;0;0.1;0.01;0;5.15787;0;0;-1-1;-1
520;143;12.761;-46.5248;-56.9202;10.1433;4371.46;6.17487;0;0;0.1;0.01;0;8.05257;0;0;-1-1;-1
520;144;4.57565;-26.2545;-51.6808;8.32307;2415.12;5.07388;0;0;0.1;0.01;0;6.9978;0;0;-1-1;-1
520;145;6.1333;-10.2892;-63.0308;8.27322;2371.99;5.01393;0;0;0.1;0.01;0;6.0773;0;0;-1-1;-1
520;146;5.80428;2.24643;-56.162;8.17233;2286.26;4.96391;0;0;0.1;0.01;0;7.50347;1;0;-1-1;-1
520;147;17.0283;34.0215;-65.1361;9.63633;3748.2;5.90878;0;0;0.1;0.01;0;8.12248;0;0;-1-1;-1
520;148;14.1195;49.3956;-61.3508;10.0854;4297.05;6.13984;0;0;0.1;0.01;0;7.92525;0;0;-1-1;-1
520;149;3.45957;73.8396;-60.8743;8.16881;2283.31;4.95624;0;0;0.1;0.01;0;5.49372;1;0;-1-1;-1
520;150;-2.0983;100.171;-62.2559;8.22519;2330.91;4.9779;0;0;0.1;0.01;0;1.70491;1;0;-1-1;-1
520;151;24.1068;-67.4777;-64.9151;8.91351;2966.43;5.46854;0;0;0.1;0.01;0;5.92145;0;0;-1-1;-1
520;152;26.3258;-51.1271;-66.448;8.18827;2299.67;4.97026;0;0;0.1;0.01;0;6.65745;1;0;-1-1;-1
520;153;25.1788;-40.1767;-48.2924;8.20807;2316.39;4.97546;0;0;0.1;0.01;0;7.5043;1;0;-1-1;-1
520;154;31.6799;-11.4583;-63.3369;8.29456;2390.39;5.03702;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
520;155;24.707;-1.21529;-69.0204;8.30008;2395.17;5.04392;0;0;0.1;0.01;0;6.07308;0;0;-1-1;-1
520;156;31.2401;27.236;-63.901;9.60808;3715.34;5.88979;0;0;0.1;0.01;0;8.18227;0;0;-1-1;-1
520;157;27.0587;42.0227;-54.2286;9.60468;3711.39;5.88992;0;0;0.1;0.01;0;7.8667;0;0;-1-1;-1
520;158;29.3286;80.3631;-56.409;10.0841;4295.33;6.13174;0;0;0.1;0.01;0;3.70949;0;0;-1-1;-1
520;159;27.9788;77.9399;-72.4572;8.1933;2303.91;4.96158;0;0;0.1;0.01;0;2.10351;1;0;-1-1;-1
520;160;48.6761;-65.6058;-63.6997;8.2069;2315.4;4.97004;0;0;0.1;0.01;0;3.61591;1;0;-1-1;-1
520;161;38.8553;-45.8757;-56.831;10.2656;4531.49;6.24004;0;0;0.1;0.01;0;7.72093;0;0;-1-1;-1
520;162;49.703;-23.7661;-59.0085;8.19604;2306.22;4.96835;0;0;0.1;0.01;0;6.53287;1;0;-1-1;-1
520;163;44.4345;-3.42537;-63.4418;10.2615;4526.1;6.24562;0;0;0.1;0.01;0;7.91451;0;0;-1-1;-1
520;164;36.7618;12.1853;-65.6339;8.22871;2333.91;4.97989;0;0;0.1;0.01;0;6.58401;1;0;-1-1;-1
520;165;53.4691;34.6219;-62.873;8.97351;3026.75;5.50749;0;0;0.1;0.01;0;6.1291;0;0;-1-1;-1
520;166;42.7115;51.5563;-64.4322;8.21426;2321.63;4.97339;0;0;0.1;0.01;0;5.76466;1;0;-1-1;-1
520;167;41.5376;67.1462;-59.4786;10.2072;4454.65;6.21386;0;0;0.1;0.01;0;4.95878;0;0;-1-1;-1
520;168;66.3494;-52.2293;-60.2628;8.19493;2305.28;4.96231;0;0;0.1;0.01;0;4.955;1;0;-1-1;-1
520;169;64.7621;-38.5966;-66.6967;9.2941;3362.88;5.72685;0;0;0.1;0.01;0;5.66377;0;0;-1-1;-1
520;170;59.464;-12.007;-61.7356;10.1757;4413.46;6.19684;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
520;171;58.2378;3.6448;-67.8082;9.373;3449.25;5.76109;0;0;0.1;0.01;0;7.45473;0;0;-1-1;-1
520;172;65.9304;28.6038;-67.9241;8.212;2319.72;4.969;0;0;0.1;0.01;0;4.1397;1;0;-1-1;-1
520;173;69.9162;50.5372;-61.0986;8.28134;2378.98;5.03101;0;0;0.1;0.01;0;3.7885;0;0;-1-1;-1
520;174;66.396;72.1559;-57.4229;9.62829;3738.84;5.92362;0;0;0.1;0.01;0;3.10954;0;0;-1-1;-1
520;175;76.5165;-54.1625;-69.821;8.19533;2305.62;4.96793;0;0;0.1;0.01;0;1.86841;1;0;-1-1;-1
520;176;78.0277;-28.1255;-57.7766;8.44534;2523.13;5.14869;0;0;0.1;0.01;0;6.0202;0;0;-1-1;-1
520;177;72.9252;-0.049328;-61.2493;10.2063;4453.43;6.22279;0;0;0.1;0.01;0;6.87363;0;0;-1-1;-1
520;178;82.0019;9.16548;-51.5432;8.58765;2652.84;5.25886;0;0;0.1;0.01;0;5.21896;0;0;-1-1;-1
520;179;76.7665;35.9859;-58.3869;10.1969;4441.16;6.21636;0;0;0.1;0.01;0;4.71404;0;0;-1-1;-1
520;180;86.2674;48.2531;-53.2196;8.98457;3037.95;5.52428;0;0;0.1;0.01;0;3.64706;0;0;-1-1;-1
520;181;99.8452;-13.0484;-57.0659;9.69213;3813.7;5.98169;0;0;0.1;0.01;0;3.13258;0;0;-1-1;-1
520;182;90.3807;1.05375;-65.1;10.2827;4554.21;6.24424;0;0;0.1;0.01;0;2.92807;0;0;-1-1;-1
520;183;-97.1347;-31.0101;-31.7338;8.3046;2399.08;5.0482;0;0;0.1;0.01;0;4.03778;0;0;-1-1;-1
520;184;-97.6246;-0.172131;-33.4831;2.73115;85.335;2.43173;0;0;2.70475e-10;0.01;0;4.80003;100;0;-1-1;-1
520;185;-99.5945;5.64281;-48.1799;8.7374;2794.06;5.35473;0;0;0.1;0.01;0;3.98749;0;0;-1-1;-1
520;186;-107.575;33.3144;-40.6117;8.83666;2890.37;5.42135;0;0;0.1;0.01;0;1.35239;0;0;-1-1;-1
520;187;-82.3165;-56.1142;-48.5248;10.1861;4427.03;6.19183;0;0;0.1;0.01;0;3.61724;0;0;-1-1;-1
520;188;-92.5337;-41.0728;-44.1452;9.8817;4041.88;6.03287;0;0;0.1;0.01;0;3.48;0;0;-1-1;-1
520;189;-83.0779;-16.2765;-41.4398;10.2402;4497.88;6.22982;0;0;0.1;0.01;0;7.558;0;0;-1-1;-1
520;190;-75.3077;12.2029;-41.5984;9.95395;4131.19;6.0947;0;0;0.1;0.01;0;7.24106;0;0;-1-1;-1
520;191;-78.1931;28.6258;-57.1924;8.79445;2849.14;5.39832;0;0;0.1;0.01;0;4.50831;0;0;-1-1;-1
520;192;-91.8773;49.736;-44.9265;9.15066;3209.56;5.63031;0;0;0.1;0.01;0;2.79743;0;0;-1-1;-1
520;193;-86.0693;63.5121;-40.0272;8.56739;2634.11;5.26038;0;0;0.1;0.01;0;1.7885;0;0;-1-1;-1
520;194;-65.0918;-61.8091;-46.0736;10.0642;4269.97;6.14427;0;0;0.1;0.01;0;5.19916;0;0;-1-1;-1
520;195;-69.9701;-46.1259;-47.3402;8.43964;2518.03;5.15891;0;0;0.1;0.01;0;6.36789;0;0;-1-1;-1
520;196;-68.0001;-22.9482;-41.3289;8.32146;2413.72;5.06487;0;0;0.1;0.01;0;6.60532;0;0;-1-1;-1
520;197;-72.8048;-3.81799;-39.0997;9.62901;3739.67;5.90272;0;0;0.1;0.01;0;7.87781;0;0;-1-1;-1
520;198;-64.4369;17.3155;-53.3966;10.0856;4297.23;6.15332;0;0;0.1;0.01;0;6.78383;0;0;-1-1;-1
520;199;-58.7953;27.0885;-41.3127;9.135;3193.11;5.61921;0;0;0.1;0.01;0;7.15549;0;0;-1-1;-1
520;200;-73.5179;50.5568;-51.4833;8.77368;2829.01;5.39897;0;0;0.1;0.01;0;5.43291;0;0;-1-1;-1
520;201;-67.2273;72.0369;-42.7072;8.72233;2779.62;5.35969;0;0;0.1;0.01;0;4.32897;0;0;-1-1;-1
520;202;-53.0063;-83.6546;-52.6426;10.2473;4507.34;6.21657;0;0;0.1;0.01;0;2.8237;0;0;-1-1;-1
520;203;-50.583;-69.7875;-44.6573;8.31467;2407.82;5.05598;0;0;0.1;0.01;0;6.172;0;0;-1-1;-1
520;204;-49.3365;-53.9492;-46.5011;10.1638;4398.03;6.20274;0;0;0.1;0.01;0;6.69036;0;0;-1-1;-1
520;205;-45.9875;-36.1413;-48.7523;10.2747;4543.54;6.23887;0;0;0.1;0.01;0;7.98004;0;0;-1-1;-1
520;206;-39.7265;-26.0478;-39.2474;8.56924;2635.82;5.26299;0;0;0.1;0.01;0;7.43128;0;0;-1-1;-1
