Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;30;59.891;-11.2717;-97.3598;10.2433;4502.08;6.23257;0;0;0.1;0.01;0;4.15083;0;0;-1-1;-1
680;31;32.2412;13.9482;-113.279;8.17452;2288.11;4.96316;0;0;0.1;0.01;0;2.13833;1;0;-1-1;-1
680;32;44.1228;25.9588;-108.564;10.0751;4283.89;6.13258;0;0;0.1;0.01;0;2.34885;0;0;-1-1;-1
680;33;-75.7159;-15.2448;-79.4627;9.23036;3294.16;5.68318;0;0;0.1;0.01;0;3.98319;0;0;-1-1;-1
680;34;-85.4542;-55.115;-74.3641;9.91134;4078.36;6.06952;0;0;0.1;0.01;0;2.05245;0;0;-1-1;-1
680;35;-54.2428;-32.4924;-93.6798;9.11323;3170.33;5.59529;0;0;0.1;0.01;0;4.35551;0;0;-1-1;-1
680;36;-69.2535;-8.46099;-91.8658;8.22047;2326.9;4.98386;0;0;0.1;0.01;0;2.65229;1;0;-1-1;-1
680;37;-64.4874;14.9093;-73.5848;8.1724;2286.32;4.9666;0;0;0.1;0.01;0;5.85885;1;0;-1-1;-1
680;38;-61.2106;26.5362;-94.9496;8.67748;2736.96;5.33826;0;0;0.1;0.01;0;2.65416;0;0;-1-1;-1
680;39;-70.5708;50.6988;-66.4197;9.33998;3412.92;5.73145;0;0;0.1;0.01;0;5.6183;0;0;-1-1;-1
680;40;-51.0238;-61.5962;-82.3594;8.94468;2997.66;5.49811;0;0;0.1;0.01;0;2.56515;0;0;-1-1;-1
680;41;-56.6707;-46.5137;-85.8344;9.39347;3471.89;5.77985;0;0;0.1;0.01;0;3.68615;0;0;-1-1;-1
680;42;-40.6058;-17.3794;-95.5374;8.19693;2306.97;4.96875;0;0;0.1;0.01;0;6.6032;1;0;-1-1;-1
680;43;-48.2773;-12.2289;-74.6778;8.20674;2315.27;4.97441;0;0;0.1;0.01;0;6.97065;1;0;-1-1;-1
680;44;-54.8058;13.1791;-94.664;8.46971;2545.04;5.18939;0;0;0.1;0.01;0;3.36903;0;0;-1-1;-1
680;45;-58.7431;47.5618;-77.2475;9.39214;3470.42;5.78841;0;0;0.1;0.01;0;5.3155;0;0;-1-1;-1
680;46;-59.0087;58.9727;-88.569;8.2735;2372.23;5.03218;0;0;0.1;0.01;0;2.81442;0;0;-1-1;-1
680;47;-38.9369;-68.9534;-75.1432;8.69887;2757.26;5.33246;0;0;0.1;0.01;0;4.72915;0;0;-1-1;-1
680;48;-37.0115;-46.7802;-90.1808;8.18505;2296.96;4.97023;0;0;0.1;0.01;0;4.13465;1;0;-1-1;-1
680;49;-39.6857;-22.2712;-82.2232;8.79314;2847.88;5.39596;0;0;0.1;0.01;0;6.77403;0;0;-1-1;-1
680;50;-37.4798;-8.19953;-84.8659;8.30413;2398.67;5.05609;0;0;0.1;0.01;0;6.83378;0;0;-1-1;-1
680;51;-40.3973;7.95689;-75.9882;9.32858;3400.44;5.75876;0;0;0.1;0.01;0;7.57978;0;0;-1-1;-1
680;52;-37.1518;34.7917;-90.9572;9.98356;4168.16;6.11461;0;0;0.1;0.01;0;5.43398;0;0;-1-1;-1
680;53;-41.5084;51.1406;-91.178;9.11138;3168.41;5.59852;0;0;0.1;0.01;0;3.39055;0;0;-1-1;-1
680;54;-42.3184;67.4464;-69.4766;9.58459;3688.16;5.88709;0;0;0.1;0.01;0;6.85414;0;0;-1-1;-1
680;55;-26.5231;-74.9059;-83.5996;9.77966;3917.96;6.00056;0;0;0.1;0.01;0;4.22312;0;0;-1-1;-1
680;56;-16.1878;-63.8681;-86.4929;8.43844;2516.96;5.16842;0;0;0.1;0.01;0;3.77791;0;0;-1-1;-1
680;57;-28.7563;-33.9483;-82.3243;8.74102;2797.53;5.3789;0;0;0.1;0.01;0;6.94939;0;0;-1-1;-1
680;58;-19.1342;-8.24624;-87.7222;9.0566;3111.6;5.58301;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
680;59;-26.7054;1.31048;-79.7599;9.42764;3509.92;5.7927;0;0;0.1;0.01;0;7.44128;0;0;-1-1;-1
680;60;-15.8894;27.8328;-69.5149;8.85923;2912.57;5.45448;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
680;61;-13.8311;42.5769;-83.911;8.99351;3047.02;5.52827;0;0;0.1;0.01;0;7.1467;0;0;-1-1;-1
680;62;-8.15569;71.3618;-92.3316;9.61543;3723.88;5.90174;0;0;0.1;0.01;0;4.15981;0;0;-1-1;-1
680;63;2.90918;-60.1784;-95.2518;9.08908;3145.2;5.599;0;0;0.1;0.01;0;3.83738;0;0;-1-1;-1
680;64;3.75588;-56.2974;-80.85;8.66726;2727.31;5.315;0;0;0.1;0.01;0;6.75318;0;0;-1-1;-1
680;65;-1.34689;-25.4851;-78.5917;10.2784;4548.41;6.25118;0;0;0.1;0.01;0;8.29778;0;0;-1-1;-1
680;66;5.17669;-9.21012;-84.9223;9.79766;3939.63;6.00839;0;0;0.1;0.01;0;8.56642;0;0;-1-1;-1
680;67;5.91803;20.3673;-84.9147;8.19909;2308.8;4.98217;0;0;0.1;0.01;0;6.56167;1;0;-1-1;-1
680;68;5.61912;29.8314;-57.0285;8.32713;2418.66;5.06083;0;0;0.1;0.01;0;6.67907;0;0;-1-1;-1
680;69;-16.6116;55.0151;-93.5141;9.42352;3505.32;5.80749;0;0;0.1;0.01;0;4.31715;0;0;-1-1;-1
680;70;-14.4642;81.4469;-80.3964;9.86316;4019.18;6.03757;0;0;0.1;0.01;0;4.55528;0;0;-1-1;-1
680;71;10.8378;-73.7899;-91.3741;9.27564;3342.88;5.6828;0;0;0.1;0.01;0;3.84944;0;0;-1-1;-1
680;72;16.8426;-61.4419;-73.5867;8.55441;2622.16;5.24752;0;0;0.1;0.01;0;7.22365;0;0;-1-1;-1
680;73;24.2061;-34.0704;-74.3113;10.2532;4515.03;6.23858;0;0;0.1;0.01;0;7.33235;0;0;-1-1;-1
680;74;23.727;-12.4676;-77.223;8.45553;2532.28;5.17191;0;0;0.1;0.01;0;7.04337;0;0;-1-1;-1
680;75;17.5385;13.3027;-90.368;9.22292;3286.2;5.65974;0;0;0.1;0.01;0;7.12647;0;0;-1-1;-1
680;76;27.9871;14.1723;-79.1572;8.617;2680.13;5.3087;0;0;0.1;0.01;0;8.07511;0;0;-1-1;-1
680;77;18.0944;45.7968;-81.1512;8.9616;3014.71;5.52496;0;0;0.1;0.01;0;6.4381;0;0;-1-1;-1
680;78;13.5668;63.5584;-81.4681;10.1817;4421.29;6.19687;0;0;0.1;0.01;0;5.31721;0;0;-1-1;-1
680;79;39.699;-72.1221;-81.2519;8.50849;2580.16;5.22373;0;0;0.1;0.01;0;2.67642;0;0;-1-1;-1
680;80;26.6042;-46.229;-84.9646;9.80117;3943.86;6.00876;0;0;0.1;0.01;0;6.9876;0;0;-1-1;-1
680;81;32.9247;-21.745;-83.4706;8.61421;2677.53;5.28796;0;0;0.1;0.01;0;7.53253;0;0;-1-1;-1
680;82;45.0645;-19.431;-93.9513;9.52661;3621.63;5.84862;0;0;0.1;0.01;0;6.73225;0;0;-1-1;-1
680;83;42.3283;21.6927;-79.7897;9.58777;3691.83;5.9067;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
680;84;44.6978;37.342;-77.0995;9.99954;4188.21;6.12124;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
680;85;39.7486;47.8672;-95.47;8.48685;2560.52;5.18562;0;0;0.1;0.01;0;1.90909;0;0;-1-1;-1
680;86;61.1194;-51.8838;-75.8995;9.56179;3661.9;5.86336;0;0;0.1;0.01;0;4.11096;0;0;-1-1;-1
680;87;54.1216;-35.6882;-74.6757;8.97194;3025.15;5.52745;0;0;0.1;0.01;0;5.90551;0;0;-1-1;-1
680;88;58.014;-28.5143;-89.7913;9.91198;4079.15;6.05867;0;0;0.1;0.01;0;3.76425;0;0;-1-1;-1
680;89;53.8935;9.95687;-80.7111;8.47224;2547.32;5.19154;0;0;0.1;0.01;0;6.93248;0;0;-1-1;-1
680;90;46.0471;16.0909;-95.473;8.18367;2295.79;4.96757;0;0;0.1;0.01;0;5.15099;1;0;-1-1;-1
680;91;58.3949;49.3609;-76.723;10.2222;4474.2;6.2244;0;0;0.1;0.01;0;5.17273;0;0;-1-1;-1
680;92;43.8741;75.3489;-76.6165;8.26251;2362.79;5.00871;0;0;0.1;0.01;0;2.68373;0;0;-1-1;-1
680;93;81.3273;-30.3318;-77.8153;10.0357;4233.78;6.12185;0;0;0.1;0.01;0;2.66691;0;0;-1-1;-1
680;94;55.2021;-5.85188;-83.1547;8.82539;2879.33;5.43294;0;0;0.1;0.01;0;6.23684;0;0;-1-1;-1
680;95;65.9015;4.21484;-88.9082;9.73755;3867.57;5.98212;0;0;0.1;0.01;0;4.22822;0;0;-1-1;-1
680;2176;-13.1314;108.63;-45.8005;8.30793;2401.96;5.04577;0;0;0.1;0.01;0;2.92565;0;0;-1-1;-1
680;97;-96.8012;6.74645;-64.387;8.77721;2832.42;5.38986;0;0;0.1;0.01;0;2.05689;0;0;-1-1;-1
680;2218;-22.3459;-101.361;-39.7295;8.20033;2309.85;4.9676;0;0;0.1;0.01;0;5.37258;1;0;-1-1;-1
680;99;-86.645;-49.2042;-58.4579;8.85001;2903.49;5.45418;0;0;0.1;0.01;0;4.75901;0;0;-1-1;-1
680;100;-76.4374;-21.9417;-64.346;8.66506;2725.23;5.32638;0;0;0.1;0.01;0;5.75499;0;0;-1-1;-1
680;101;-70.7391;3.67173;-53.5456;9.70492;3828.82;5.95833;0;0;0.1;0.01;0;8.35508;0;0;-1-1;-1
680;102;-77.1742;7.63785;-73.2234;8.73023;2787.18;5.36688;0;0;0.1;0.01;0;3.99149;0;0;-1-1;-1
680;103;-76.0649;41.0061;-56.1753;8.33126;2422.26;5.0724;0;0;0.1;0.01;0;6.32927;0;0;-1-1;-1
680;104;-62.206;-67.9563;-72.3793;9.61276;3720.77;5.92556;0;0;0.1;0.01;0;2.87208;0;0;-1-1;-1
680;105;-60.6713;-45.0544;-68.152;8.57314;2639.42;5.25909;0;0;0.1;0.01;0;6.56011;0;0;-1-1;-1
680;106;-71.433;-29.453;-76.6689;8.22215;2328.33;4.98385;0;0;0.1;0.01;0;4.15119;1;0;-1-1;-1
680;107;-64.1911;-11.6441;-68.2178;9.80002;3942.47;6.01415;0;0;0.1;0.01;0;7.45599;0;0;-1-1;-1
680;2213;50.8179;-55.9182;22.1468;8.20992;2317.95;4.9708;0;0;0.1;0.01;0;6.98407;1;0;-1-1;-1
680;109;-55.4708;26.6223;-59.4327;8.17452;2288.1;4.96157;0;0;0.1;0.01;0;6.7324;1;0;-1-1;-1
680;110;-63.1733;51.6869;-52.7132;9.59719;3702.72;5.89903;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
680;111;-69.7593;66.256;-58.7991;10.0434;4243.56;6.13459;0;0;0.1;0.01;0;5.22473;0;0;-1-1;-1
680;112;-44.0578;-83.8678;-68.6349;9.80111;3943.79;6.00294;0;0;0.1;0.01;0;3.56393;0;0;-1-1;-1
680;113;-45.087;-45.4935;-58.8696;9.15259;3211.59;5.63044;0;0;0.1;0.01;0;7.82517;0;0;-1-1;-1
680;114;-50.1435;-34.7822;-67.1534;9.54168;3638.84;5.87381;0;0;0.1;0.01;0;6.99469;0;0;-1-1;-1
680;115;-42.9485;-23.4878;-69.3892;8.19177;2302.62;4.9716;0;0;0.1;0.01;0;7.5433;1;0;-1-1;-1
680;116;-29.2898;7.13141;-66.6656;8.80752;2861.87;5.41694;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
680;117;-48.1236;18.6336;-67.7481;8.18256;2294.86;4.969;0;0;0.1;0.01;0;5.87666;1;0;-1-1;-1
680;118;-42.3666;52.739;-67.1127;8.69942;2757.77;5.35094;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
680;119;-55.974;59.4968;-65.4012;9.97881;4162.22;6.07892;0;0;0.1;0.01;0;7.28684;0;0;-1-1;-1
680;120;-57.5093;71.7857;-82.3646;8.18234;2294.67;4.96807;0;0;0.1;0.01;0;2.58833;1;0;-1-1;-1
680;121;-28.7437;-78.6147;-67.7779;9.31644;3387.19;5.72563;0;0;0.1;0.01;0;6.28764;0;0;-1-1;-1
680;122;-25.0412;-64.9942;-62.1351;9.31615;3386.86;5.74546;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
680;123;-22.6233;-47.4182;-67.2164;9.89793;4061.83;6.07377;0;0;0.1;0.01;0;7.5323;0;0;-1-1;-1
680;124;-22.9095;-30.3149;-58.3481;9.9107;4077.57;6.03634;0;0;0.1;0.01;0;8.26161;0;0;-1-1;-1
680;125;-21.1183;-7.73897;-69.0394;8.73889;2795.49;5.37981;0;0;0.1;0.01;0;7.16065;0;0;-1-1;-1
680;126;-13.252;9.20735;-52.0066;9.30511;3374.84;5.71507;0;0;0.1;0.01;0;8.35733;0;0;-1-1;-1
680;127;-19.5163;40.5791;-63.0038;8.60059;2664.85;5.28987;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
680;128;-28.1215;46.8942;-85.7094;8.53635;2605.58;5.22567;0;0;0.1;0.01;0;6.26244;0;0;-1-1;-1
680;129;-23.7282;62.441;-67.6408;8.18983;2300.99;4.96933;0;0;0.1;0.01;0;7.34952;1;0;-1-1;-1
680;130;-27.7536;104.936;-62.3326;9.13891;3197.22;5.62874;0;0;0.1;0.01;0;3.09744;0;0;-1-1;-1
680;131;-7.43116;-101.653;-68.7378;8.39645;2479.57;5.1329;0;0;0.1;0.01;0;1.25986;0;0;-1-1;-1
680;132;-2.06704;-80.0899;-68.091;8.95677;3009.84;5.51027;0;0;0.1;0.01;0;3.94155;0;0;-1-1;-1
680;133;1.15418;-64.9983;-68.3255;9.56898;3670.16;5.87906;0;0;0.1;0.01;0;7.45499;0;0;-1-1;-1
680;134;5.91069;-37.2468;-65.9176;9.70238;3825.81;5.95619;0;0;0.1;0.01;0;8.51285;0;0;-1-1;-1
680;135;-12.712;-19.1008;-64.5878;8.47028;2545.55;5.17607;0;0;0.1;0.01;0;7.08244;0;0;-1-1;-1
680;136;-2.05153;-4.83357;-62.0098;8.29097;2387.28;5.03672;0;0;0.1;0.01;0;6.85461;0;0;-1-1;-1
680;137;4.20723;17.8173;-66.169;8.16418;2279.43;4.96218;0;0;0.1;0.01;0;6.59138;1;0;-1-1;-1
680;138;-8.26174;45.0721;-48.8317;8.18597;2297.73;4.97121;0;0;0.1;0.01;0;7.16624;1;0;-1-1;-1
680;139;-18.5957;76.0093;-65.7126;8.1965;2306.61;4.96732;0;0;0.1;0.01;0;6.75728;1;0;-1-1;-1
680;140;-15.3223;97.7539;-56.6838;8.90456;2957.5;5.48383;0;0;0.1;0.01;0;5.30248;0;0;-1-1;-1
680;141;19.8753;-96.9524;-59.5623;9.00738;3061.14;5.53583;0;0;0.1;0.01;0;2.86549;0;0;-1-1;-1
680;142;11.9028;-76.3357;-74.3137;9.9149;4082.75;6.07599;0;0;0.1;0.01;0;5.47056;0;0;-1-1;-1
680;143;13.1985;-52.7167;-62.8924;8.2115;2319.29;4.97589;0;0;0.1;0.01;0;7.20665;1;0;-1-1;-1
680;144;7.05912;-30.5663;-50.8623;9.22975;3293.5;5.69632;0;0;0.1;0.01;0;8.48476;0;0;-1-1;-1
680;145;6.65395;-12.3453;-69.8643;9.20666;3268.85;5.65652;0;0;0.1;0.01;0;7.87956;0;0;-1-1;-1
680;146;9.07493;5.67756;-60.79;8.75607;2812.01;5.41279;0;0;0.1;0.01;0;8.25673;0;0;-1-1;-1
680;147;17.9721;34.3735;-66.4953;10.082;4292.71;6.14967;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
680;148;16.902;55.7694;-68.5249;8.19069;2301.71;4.96322;0;0;0.1;0.01;0;6.5659;1;0;-1-1;-1
680;149;3.6926;79.5857;-61.8986;8.69752;2755.98;5.35165;0;0;0.1;0.01;0;6.22966;0;0;-1-1;-1
680;150;-0.413741;100.392;-62.1908;9.12431;3181.91;5.61945;0;0;0.1;0.01;0;3.65364;0;0;-1-1;-1
680;151;28.8186;-70.558;-67.2127;9.69557;3817.75;5.93734;0;0;0.1;0.01;0;6.83281;0;0;-1-1;-1
680;152;25.9777;-49.5716;-69.6516;8.85178;2905.23;5.43749;0;0;0.1;0.01;0;7.07637;0;0;-1-1;-1
680;153;26.659;-43.4;-49.8508;9.09128;3147.48;5.59336;0;0;0.1;0.01;0;7.57396;0;0;-1-1;-1
680;154;36.9412;-13.3034;-70.8539;9.22917;3292.89;5.66054;0;0;0.1;0.01;0;8.2738;0;0;-1-1;-1
680;155;31.1923;-0.00454544;-75.1535;9.23494;3299.07;5.68017;0;0;0.1;0.01;0;8.53326;0;0;-1-1;-1
680;156;31.1557;25.2859;-67.2059;10.0608;4265.62;6.13719;0;0;0.1;0.01;0;8.45385;0;0;-1-1;-1
680;157;25.516;47.2604;-57.435;10.0672;4273.79;6.14117;0;0;0.1;0.01;0;8.22183;0;0;-1-1;-1
680;158;22.7637;93.0346;-60.0915;8.19021;2301.3;4.95964;0;0;0.1;0.01;0;2.59319;1;0;-1-1;-1
680;159;30.9306;73.2164;-70.1557;8.89481;2947.8;5.46875;0;0;0.1;0.01;0;4.79612;0;0;-1-1;-1
680;160;47.8945;-70.2386;-64.8294;9.03975;3094.26;5.56631;0;0;0.1;0.01;0;5.18531;0;0;-1-1;-1
680;161;38.0703;-58.5411;-67.37;8.52568;2595.83;5.21523;0;0;0.1;0.01;0;7.48787;0;0;-1-1;-1
680;162;52.129;-24.0989;-64.8919;8.96734;3020.51;5.52455;0;0;0.1;0.01;0;7.54105;0;0;-1-1;-1
680;163;46.4358;-0.281319;-73.0736;8.54222;2610.97;5.24006;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
680;164;38.9757;11.0639;-68.7631;9.08805;3144.14;5.58057;0;0;0.1;0.01;0;8.37543;0;0;-1-1;-1
680;165;56.6722;36.826;-66.5269;9.72853;3856.83;5.95697;0;0;0.1;0.01;0;7.59481;0;0;-1-1;-1
680;166;44.5437;51.2422;-67.2753;9.11709;3174.37;5.62085;0;0;0.1;0.01;0;7.68524;0;0;-1-1;-1
680;167;43.1786;66.9865;-63.9497;8.24544;2348.18;4.99414;0;0;0.1;0.01;0;6.01508;0;0;-1-1;-1
680;168;65.871;-52.2509;-59.8472;8.96289;3016.01;5.53141;0;0;0.1;0.01;0;6.39877;0;0;-1-1;-1
680;169;68.8587;-39.1779;-69.1677;9.8892;4051.09;6.06315;0;0;0.1;0.01;0;7.04584;0;0;-1-1;-1
680;170;74.5779;-11.8022;-70.2862;8.2629;2363.12;5.01475;0;0;0.1;0.01;0;5.77011;0;0;-1-1;-1
680;171;63.7422;-0.145421;-71.9603;9.94541;4120.56;6.08276;0;0;0.1;0.01;0;7.49988;0;0;-1-1;-1
680;172;71.7539;31.6694;-70.4732;9.03957;3094.09;5.5639;0;0;0.1;0.01;0;4.53359;0;0;-1-1;-1
680;173;72.0357;54.4704;-67.4184;9.19378;3255.15;5.6759;0;0;0.1;0.01;0;4.02816;0;0;-1-1;-1
680;174;68.4611;74.5344;-60.1597;10.0718;4279.64;6.15851;0;0;0.1;0.01;0;3.50331;0;0;-1-1;-1
680;175;76.1065;-54.5653;-72.4625;8.96201;3015.12;5.51163;0;0;0.1;0.01;0;2.64649;0;0;-1-1;-1
680;176;80.2509;-30.3804;-61.1416;9.37524;3451.72;5.73649;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
680;177;69.9836;10.6425;-62.5524;8.3976;2480.59;5.13695;0;0;0.1;0.01;0;6.6455;0;0;-1-1;-1
680;178;83.9476;7.85562;-55.3274;9.4617;3548.1;5.80773;0;0;0.1;0.01;0;5.84454;0;0;-1-1;-1
680;179;84.1091;45.702;-69.653;8.31649;2409.4;5.07707;0;0;0.1;0.01;0;2.60631;0;0;-1-1;-1
680;180;93.324;46.1955;-57.0165;9.72214;3849.24;5.96183;0;0;0.1;0.01;0;3.22971;0;0;-1-1;-1
680;181;103.131;-17.3421;-56.9014;10.0908;4303.87;6.1843;0;0;0.1;0.01;0;3.44357;0;0;-1-1;-1
680;182;98.0333;-0.107595;-57.6007;8.56941;2635.98;5.25305;0;0;0.1;0.01;0;3.27819;0;0;-1-1;-1
680;183;-100.46;-33.6445;-30.4453;9.23437;3298.46;5.67037;0;0;0.1;0.01;0;4.65485;0;0;-1-1;-1
680;184;-100.03;-2.72169;-31.6821;1.82348;25.3975;1.78552;0;0;4.77887e-18;0.01;0;5.96368;100;0;-1-1;-1
680;185;-101.03;8.16792;-49.1801;9.57373;3675.63;5.86967;0;0;0.1;0.01;0;5.69544;0;0;-1-1;-1
680;186;-109.647;38.4217;-39.0935;9.62346;3733.2;5.90042;0;0;0.1;0.01;0;2.94037;0;0;-1-1;-1
680;187;-86.3158;-63.4688;-53.8628;8.33049;2421.59;5.07232;0;0;0.1;0.01;0;1.96661;0;0;-1-1;-1
680;188;-97.1361;-42.3529;-45.3244;10.2182;4469.08;6.20882;0;0;0.1;0.01;0;4.16121;0;0;-1-1;-1
680;189;-86.6576;-17.5337;-53.6477;8.53972;2608.67;5.24441;0;0;0.1;0.01;0;5.70388;0;0;-1-1;-1
680;190;-87.2866;13.2026;-44.6519;8.12804;2249.29;4.94837;0;0;0.1;0.01;0;6.84396;1;0;-1-1;-1
680;191;-82.977;28.4565;-60.309;9.5998;3705.74;5.89045;0;0;0.1;0.01;0;5.31297;0;0;-1-1;-1
680;192;-96.2204;55.7039;-47.049;9.80829;3952.46;6.0116;0;0;0.1;0.01;0;3.23763;0;0;-1-1;-1
680;193;-84.9442;68.0483;-44.2412;9.44271;3526.78;5.82038;0;0;0.1;0.01;0;4.20183;0;0;-1-1;-1
680;194;-65.1065;-64.7683;-51.4695;10.3027;4580.75;6.25893;0;0;0.1;0.01;0;5.63072;0;0;-1-1;-1
680;195;-76.4414;-46.2452;-47.474;9.36102;3436.03;5.76192;0;0;0.1;0.01;0;6.77062;0;0;-1-1;-1
680;196;-75.4613;-23.3716;-42.2811;9.25525;3320.88;5.70138;0;0;0.1;0.01;0;7.70801;0;0;-1-1;-1
680;197;-75.2074;-1.64422;-38.0056;10.075;4283.73;6.14456;0;0;0.1;0.01;0;8.60311;0;0;-1-1;-1
680;198;-71.278;16.2063;-62.1858;8.18604;2297.79;4.96829;0;0;0.1;0.01;0;6.75859;1;0;-1-1;-1
680;199;-61.6443;27.5537;-39.2864;9.80487;3948.34;6.00815;0;0;0.1;0.01;0;9.01589;0;0;-1-1;-1
680;200;-80.4135;54.5548;-52.8466;9.59273;3697.56;5.90276;0;0;0.1;0.01;0;5.83255;0;0;-1-1;-1
680;201;-71.078;76.5549;-45.5299;9.56741;3668.35;5.88145;0;0;0.1;0.01;0;5.09942;0;0;-1-1;-1
680;202;-55.3968;-75.4669;-60.4957;8.5009;2573.26;5.21517;0;0;0.1;0.01;0;5.18218;0;0;-1-1;-1
680;203;-54.3182;-76.9124;-45.749;9.24814;3313.23;5.69715;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
680;204;-49.9198;-63.5797;-47.7566;8.21839;2325.14;4.98513;0;0;0.1;0.01;0;6.35344;1;0;-1-1;-1
680;205;-43.371;-38.0074;-44.5204;8.53174;2601.36;5.22673;0;0;0.1;0.01;0;7.61574;0;0;-1-1;-1
680;206;-41.2778;-26.1073;-35.6855;9.46265;3549.17;5.83617;0;0;0.1;0.01;0;7.85021;0;0;-1-1;-1
