Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;88;62.2048;-35.2202;-101.181;8.29108;2387.39;5.04183;0;0;0.1;0.01;0;3.8303;0;0;-1-1;-1
960;89;60.218;14.9692;-91.0238;9.81532;3960.97;6.02779;0;0;0.1;0.01;0;6.89323;0;0;-1-1;-1
960;90;51.8674;21.1094;-103.393;9.4662;3553.17;5.85003;0;0;0.1;0.01;0;6.10503;0;0;-1-1;-1
960;91;61.378;56.1682;-94.3527;9.07201;3127.51;5.5738;0;0;0.1;0.01;0;4.03549;0;0;-1-1;-1
960;92;48.9233;83.2087;-79.6288;9.72404;3851.49;5.98057;0;0;0.1;0.01;0;2.97641;0;0;-1-1;-1
960;93;96.7839;-32.6868;-81.0033;8.6184;2681.44;5.2836;0;0;0.1;0.01;0;2.72988;0;0;-1-1;-1
960;94;60.8764;-6.67762;-93.8938;9.98677;4172.18;6.11102;0;0;0.1;0.01;0;6.84065;0;0;-1-1;-1
960;95;81.938;9.65512;-99.7752;8.17679;2290.01;4.96754;0;0;0.1;0.01;0;1.52115;1;0;-1-1;-1
960;2176;-12.7887;117.637;-48.235;9.73149;3860.35;5.96784;0;0;0.1;0.01;0;3.42622;0;0;-1-1;-1
960;97;-106.912;13.7209;-69.2776;9.957;4134.98;6.08455;0;0;0.1;0.01;0;2.74639;0;0;-1-1;-1
960;2218;-25.9775;-110.913;-36.8024;9.60773;3714.94;5.90891;0;0;0.1;0.01;0;6.3907;0;0;-1-1;-1
960;99;-95.9235;-52.8704;-62.6047;9.99344;4180.55;6.12084;0;0;0.1;0.01;0;5.12777;0;0;-1-1;-1
960;100;-80.7427;-20.8289;-70.5431;9.92898;4100.18;6.07812;0;0;0.1;0.01;0;6.74802;0;0;-1-1;-1
960;101;-80.8231;0.229929;-57.2662;8.17063;2284.84;4.96407;0;0;0.1;0.01;0;6.97495;1;0;-1-1;-1
960;102;-81.0668;8.61867;-80.559;9.95443;4131.78;6.0928;0;0;0.1;0.01;0;5.09798;0;0;-1-1;-1
960;103;-88.0847;41.5093;-60.4747;9.77433;3911.55;5.98142;0;0;0.1;0.01;0;6.78532;0;0;-1-1;-1
960;104;-67.7518;-73.1498;-76.1054;10.2575;4520.79;6.25035;0;0;0.1;0.01;0;4.74746;0;0;-1-1;-1
960;105;-66.8945;-56.0997;-77.9422;9.88982;4051.85;6.05435;0;0;0.1;0.01;0;5.95279;0;0;-1-1;-1
960;106;-82.8018;-32.765;-82.2715;9.61796;3726.82;5.88755;0;0;0.1;0.01;0;4.98369;0;0;-1-1;-1
960;107;-73.4;-4.67947;-81.1705;8.18674;2298.38;4.97207;0;0;0.1;0.01;0;4.91938;1;0;-1-1;-1
960;2213;53.6314;-59.9334;29.8241;9.66268;3779.04;5.92121;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
960;109;-62.9697;26.4858;-66.0027;9.34767;3421.36;5.76103;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
960;110;-71.1622;62.7132;-60.4118;8.1423;2261.15;4.95239;0;0;0.1;0.01;0;6.42847;1;0;-1-1;-1
960;111;-88.2015;74.8843;-66.6355;8.53227;2601.85;5.24176;0;0;0.1;0.01;0;2.05163;0;0;-1-1;-1
960;112;-52.269;-96.5936;-82.4658;8.19283;2303.51;4.97025;0;0;0.1;0.01;0;0.676208;1;0;-1-1;-1
960;113;-49.4964;-48.1383;-64.1073;10.0962;4310.8;6.15908;0;0;0.1;0.01;0;6.84916;0;0;-1-1;-1
960;114;-58.3088;-39.9634;-77.5698;10.2307;4485.38;6.23363;0;0;0.1;0.01;0;7.75206;0;0;-1-1;-1
960;115;-48.0841;-28.2665;-73.1617;9.61134;3719.13;5.89712;0;0;0.1;0.01;0;6.87008;0;0;-1-1;-1
960;116;-23.5542;10.1305;-75.6618;9.96417;4143.93;6.09966;0;0;0.1;0.01;0;7.1752;0;0;-1-1;-1
960;117;-53.7673;19.5175;-76.3056;9.49551;3586.28;5.81304;0;0;0.1;0.01;0;7.44402;0;0;-1-1;-1
960;118;-49.5055;54.5837;-70.5165;9.93373;4106.07;6.08375;0;0;0.1;0.01;0;7.61511;0;0;-1-1;-1
960;119;-77.21;67.0566;-71.739;8.36417;2451.08;5.09599;0;0;0.1;0.01;0;5.15063;0;0;-1-1;-1
960;120;-59.9946;72.4172;-85.2837;9.38998;3468.03;5.78621;0;0;0.1;0.01;0;3.82923;0;0;-1-1;-1
960;121;-31.7666;-87.121;-77.1207;10.1669;4402.1;6.19342;0;0;0.1;0.01;0;5.02765;0;0;-1-1;-1
960;122;-26.0272;-73.418;-68.7665;10.143;4371.04;6.19515;0;0;0.1;0.01;0;8.74365;0;0;-1-1;-1
960;123;-23.2957;-44.8632;-76.5401;8.21759;2324.46;4.98625;0;0;0.1;0.01;0;6.41471;1;0;-1-1;-1
960;124;-25.8773;-29.9668;-76.1543;8.2913;2387.57;5.03516;0;0;0.1;0.01;0;7.3625;0;0;-1-1;-1
960;125;-24.5763;-5.71817;-80.0067;9.94014;4114.02;6.09356;0;0;0.1;0.01;0;7.32887;0;0;-1-1;-1
960;126;-16.0203;5.77182;-57.1648;10.175;4412.62;6.19368;0;0;0.1;0.01;0;8.93346;0;0;-1-1;-1
960;127;-19.4742;41.9148;-67.4347;9.8685;4025.71;6.06228;0;0;0.1;0.01;0;7.36925;0;0;-1-1;-1
960;128;-33.3868;52.8386;-93.6297;9.86012;4015.45;6.03057;0;0;0.1;0.01;0;6.36536;0;0;-1-1;-1
960;129;-22.4963;67.0353;-68.0456;9.56293;3663.21;5.86881;0;0;0.1;0.01;0;8.12787;0;0;-1-1;-1
960;130;-28.5068;114.795;-70.1304;10.1125;4331.81;6.17367;0;0;0.1;0.01;0;3.18758;0;0;-1-1;-1
960;131;-13.7162;-106.611;-78.187;9.78679;3926.54;6.00724;0;0;0.1;0.01;0;1.99122;0;0;-1-1;-1
960;132;-0.88004;-86.6747;-74.769;10.0288;4225.12;6.12714;0;0;0.1;0.01;0;5.66027;0;0;-1-1;-1
960;133;3.26259;-70.2349;-71.1465;10.2406;4498.47;6.23209;0;0;0.1;0.01;0;7.22164;0;0;-1-1;-1
960;134;-1.39985;-38.613;-78.9289;8.15952;2275.53;4.95996;0;0;0.1;0.01;0;6.81881;1;0;-1-1;-1
960;135;-16.0482;-18.1716;-72.166;9.83101;3980;6.01181;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
960;136;-1.05587;-8.36925;-69.1598;9.73451;3863.94;5.94766;0;0;0.1;0.01;0;8.38583;0;0;-1-1;-1
960;137;8.52582;17.3638;-70.9946;9.39477;3473.33;5.77078;0;0;0.1;0.01;0;8.04955;0;0;-1-1;-1
960;138;-12.0079;46.3637;-53.398;9.47454;3562.57;5.83326;0;0;0.1;0.01;0;8.28107;0;0;-1-1;-1
960;139;-19.6987;81.2308;-75.5377;9.51355;3606.75;5.84524;0;0;0.1;0.01;0;7.21227;0;0;-1-1;-1
960;140;-16.4182;105.875;-61.1796;10.0065;4196.99;6.12112;0;0;0.1;0.01;0;6.35928;0;0;-1-1;-1
960;141;22.7677;-105.898;-59.1111;10.059;4263.38;6.1378;0;0;0.1;0.01;0;5.00415;0;0;-1-1;-1
960;142;7.59269;-89.0101;-88.3995;8.2939;2389.82;5.05207;0;0;0.1;0.01;0;2.77572;0;0;-1-1;-1
960;143;15.2684;-59.004;-67.5027;9.51844;3612.32;5.85321;0;0;0.1;0.01;0;7.66381;0;0;-1-1;-1
960;144;9.14634;-32.5945;-57.1819;10.1145;4334.37;6.18143;0;0;0.1;0.01;0;8.97296;0;0;-1-1;-1
960;145;10.6181;-11.9799;-78.5422;10.1367;4362.88;6.17677;0;0;0.1;0.01;0;8.46377;0;0;-1-1;-1
960;146;10.7455;1.69087;-68.4329;9.93307;4105.25;6.10695;0;0;0.1;0.01;0;8.34678;0;0;-1-1;-1
960;147;19.8174;39.1578;-83.08;8.60816;2671.89;5.28589;0;0;0.1;0.01;0;7.12581;0;0;-1-1;-1
960;148;18.4493;56.1564;-81.1004;9.55146;3650.04;5.88374;0;0;0.1;0.01;0;7.23625;0;0;-1-1;-1
960;149;2.5326;82.6432;-69.8334;9.90716;4073.2;6.07716;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
960;150;0.284385;106.428;-67.8211;10.0936;4307.47;6.16382;0;0;0.1;0.01;0;3.86694;0;0;-1-1;-1
960;151;31.6963;-84.7758;-78.1431;8.16891;2283.39;4.95864;0;0;0.1;0.01;0;4.10811;1;0;-1-1;-1
960;152;30.732;-51.7109;-78.1281;10.0228;4217.45;6.11921;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
960;153;29.666;-46.0379;-58.5363;10.0885;4300.99;6.15578;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
960;154;42.8664;-13.2501;-80.8429;10.1361;4362.16;6.16993;0;0;0.1;0.01;0;7.57413;0;0;-1-1;-1
960;155;35.2557;0.991805;-83.8122;10.1368;4363.04;6.18059;0;0;0.1;0.01;0;8.70057;0;0;-1-1;-1
960;156;27.643;19.0402;-78.2007;2.57022;71.1212;2.4088;0;0;1.37147e-13;0.01;0;6.71505;100;0;-1-1;-1
960;157;24.3702;47.9027;-69.0776;8.47734;2551.92;5.19345;0;0;0.1;0.01;0;6.81123;0;0;-1-1;-1
960;158;25.1668;103.497;-57.7005;9.53154;3627.25;5.85051;0;0;0.1;0.01;0;5.0496;0;0;-1-1;-1
960;159;32.7741;77.1277;-80.6348;10.0128;4204.85;6.11863;0;0;0.1;0.01;0;6.30982;0;0;-1-1;-1
960;160;51.709;-78.093;-71.0477;10.0612;4266.2;6.14707;0;0;0.1;0.01;0;5.00441;0;0;-1-1;-1
960;161;41.7763;-64.935;-76.4514;9.84746;4000.02;6.02274;0;0;0.1;0.01;0;7.52205;0;0;-1-1;-1
960;162;57.6325;-23.9305;-73.957;10.0503;4252.38;6.14363;0;0;0.1;0.01;0;8.45814;0;0;-1-1;-1
960;163;51.8538;0.96706;-83.497;9.87118;4028.98;6.05016;0;0;0.1;0.01;0;7.44051;0;0;-1-1;-1
960;164;42.9221;12.1151;-75.641;10.0895;4302.24;6.15136;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
960;165;65.5399;42.0779;-74.1542;8.17875;2291.66;4.96073;0;0;0.1;0.01;0;6.48564;1;0;-1-1;-1
960;166;48.5028;52.7523;-73.416;10.0931;4306.84;6.16601;0;0;0.1;0.01;0;7.47566;0;0;-1-1;-1
960;167;46.1007;69.7291;-70.4295;9.69868;3821.44;5.93465;0;0;0.1;0.01;0;6.55102;0;0;-1-1;-1
960;168;72.499;-57.9381;-67.5212;10.0481;4249.5;6.15194;0;0;0.1;0.01;0;6.17668;0;0;-1-1;-1
960;169;79.4893;-50.0021;-80.1924;8.21121;2319.05;4.98256;0;0;0.1;0.01;0;4.80353;1;0;-1-1;-1
960;170;82.4642;-14.2495;-78.7637;9.71299;3838.38;5.96149;0;0;0.1;0.01;0;6.06584;0;0;-1-1;-1
960;171;79.5632;1.62528;-80.229;8.2812;2378.86;5.02754;0;0;0.1;0.01;0;4.84852;0;0;-1-1;-1
960;172;78.3812;33.5671;-78.8848;10.0664;4272.78;6.14888;0;0;0.1;0.01;0;5.09354;0;0;-1-1;-1
960;173;78.5967;63.6681;-72.826;10.1074;4325.25;6.1798;0;0;0.1;0.01;0;4.93381;0;0;-1-1;-1
960;174;80.6839;83.0448;-61.2675;8.55842;2625.85;5.24831;0;0;0.1;0.01;0;3.06826;0;0;-1-1;-1
960;175;80.5195;-65.0394;-80.8881;10.0402;4239.49;6.13071;0;0;0.1;0.01;0;2.481;0;0;-1-1;-1
960;176;86.2573;-35.3636;-68.251;10.1917;4434.34;6.19002;0;0;0.1;0.01;0;6.91261;0;0;-1-1;-1
960;177;77.2182;11.889;-66.7979;9.81271;3957.81;6.0223;0;0;0.1;0.01;0;6.57856;0;0;-1-1;-1
960;178;94.1757;8.62419;-63.1646;10.2073;4454.74;6.21023;0;0;0.1;0.01;0;5.47647;0;0;-1-1;-1
960;179;86.3678;48.071;-74.504;9.71402;3839.6;5.9874;0;0;0.1;0.01;0;3.41872;0;0;-1-1;-1
960;180;101.71;46.9629;-71.4912;8.17044;2284.68;4.96222;0;0;0.1;0.01;0;1.50526;1;0;-1-1;-1
960;181;120.228;-20.3622;-61.6982;8.47505;2549.85;5.19671;0;0;0.1;0.01;0;2.01932;0;0;-1-1;-1
960;182;108.098;-1.83178;-66.9622;9.8808;4040.77;6.05058;0;0;0.1;0.01;0;4.48193;0;0;-1-1;-1
960;183;-112.786;-37.274;-39.0958;10.1358;4361.75;6.17371;0;0;0.1;0.01;0;4.10648;0;0;-1-1;-1
960;2457;-32.0325;116.078;-21.1702;9.09821;3154.69;5.6045;0;0;0.1;0.01;0;3.5063;0;0;-1-1;-1
960;185;-111.272;6.90007;-52.9146;10.2517;4513.06;6.23037;0;0;0.1;0.01;0;5.94375;0;0;-1-1;-1
960;186;-113.005;40.8207;-41.8964;10.2594;4523.28;6.23565;0;0;0.1;0.01;0;3.60852;0;0;-1-1;-1
960;187;-90.0229;-68.4761;-59.9252;9.7705;3906.96;5.98674;0;0;0.1;0.01;0;4.92743;0;0;-1-1;-1
960;188;-117.613;-52.0184;-46.8949;9.19529;3256.75;5.66739;0;0;0.1;0.01;0;1.93201;0;0;-1-1;-1
960;189;-96.3708;-16.9822;-61.4906;9.83916;3989.91;6.03825;0;0;0.1;0.01;0;5.42716;0;0;-1-1;-1
960;190;-96.0972;13.7229;-51.495;9.32078;3391.92;5.74023;0;0;0.1;0.01;0;6.19511;0;0;-1-1;-1
960;191;-92.5136;25.2462;-67.8506;10.2505;4511.52;6.23338;0;0;0.1;0.01;0;4.4282;0;0;-1-1;-1
960;192;-99.8558;59.1421;-50.8855;8.18961;2300.8;4.97052;0;0;0.1;0.01;0;4.27782;1;0;-1-1;-1
960;193;-93.216;73.9941;-49.8254;10.192;4434.71;6.21745;0;0;0.1;0.01;0;4.41841;0;0;-1-1;-1
960;194;-75.3656;-77.4721;-61.5475;9.3125;3382.89;5.73048;0;0;0.1;0.01;0;4.70698;0;0;-1-1;-1
960;195;-81.1933;-54.7889;-54.0016;10.183;4423;6.20596;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
960;196;-83.1508;-28.4612;-43.4976;10.1404;4367.68;6.18828;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
960;197;-84.6026;5.97816;-43.9486;8.58364;2649.13;5.2582;0;0;0.1;0.01;0;7.69496;0;0;-1-1;-1
960;198;-76.3766;18.7331;-67.2062;9.43124;3513.95;5.79806;0;0;0.1;0.01;0;7.93689;0;0;-1-1;-1
960;199;-73.8458;38.0726;-37.5218;8.19239;2303.14;4.9704;0;0;0.1;0.01;0;7.46392;1;0;-1-1;-1
960;200;-87.0884;59.8232;-60.2355;10.2528;4514.55;6.2427;0;0;0.1;0.01;0;6.46318;0;0;-1-1;-1
960;201;-78.8334;85.4579;-48.7625;10.2458;4505.31;6.23619;0;0;0.1;0.01;0;4.17336;0;0;-1-1;-1
960;202;-61.0864;-85.8793;-66.1393;9.83832;3988.88;6.04524;0;0;0.1;0.01;0;3.81418;0;0;-1-1;-1
960;203;-59.7852;-87.1369;-47.8292;10.1453;4374.1;6.19007;0;0;0.1;0.01;0;6.10922;0;0;-1-1;-1
960;204;-54.3955;-74.2175;-57.1022;9.67264;3790.74;5.93862;0;0;0.1;0.01;0;7.34273;0;0;-1-1;-1
960;205;-47.9663;-39.6366;-48.8947;9.85573;4010.1;6.03869;0;0;0.1;0.01;0;8.41301;0;0;-1-1;-1
960;206;-44.6381;-26.496;-39.2418;10.2116;4460.38;6.22855;0;0;0.1;0.01;0;8.54676;0;0;-1-1;-1
960;207;-59.084;-0.451516;-32.3341;10.1143;4334.11;6.15988;0;0;0.1;0.01;0;8.77146;0;0;-1-1;-1
