Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;24;25.3861;-16.3442;-92.6174;10.1096;4327.98;6.16364;0;0;0.1;0.01;0;4.1481;0;0;-1-1;-1
440;25;25.6267;1.27265;-96.9201;10.1625;4396.27;6.18874;0;0;0.1;0.01;0;3.68605;0;0;-1-1;-1
440;26;23.0406;18.9782;-90.2753;10.186;4426.93;6.20364;0;0;0.1;0.01;0;6.42465;0;0;-1-1;-1
440;27;28.5574;30.5117;-99.9188;8.72727;2784.35;5.35111;0;0;0.1;0.01;0;3.37189;0;0;-1-1;-1
440;28;43.1467;-41.8504;-96.3409;9.00137;3055.03;5.52635;0;0;0.1;0.01;0;2.45936;0;0;-1-1;-1
440;29;36.9343;-28.9825;-87.7666;10.0025;4191.88;6.11466;0;0;0.1;0.01;0;6.25702;0;0;-1-1;-1
440;30;56.5215;-8.63625;-93.7723;9.7213;3848.23;5.96155;0;0;0.1;0.01;0;2.64279;0;0;-1-1;-1
440;31;36.6483;15.6346;-99.621;9.85959;4014.82;6.03305;0;0;0.1;0.01;0;4.64386;0;0;-1-1;-1
440;32;44.0165;31.4611;-101.546;9.22326;3286.56;5.64624;0;0;0.1;0.01;0;1.99838;0;0;-1-1;-1
440;33;-72.6483;-21.825;-76.4566;8.17598;2289.33;4.95612;0;0;0.1;0.01;0;2.16737;1;0;-1-1;-1
440;34;-76.3107;-51.9578;-71.9627;8.86628;2919.53;5.4527;0;0;0.1;0.01;0;2.44411;0;0;-1-1;-1
440;35;-56.3924;-28.2697;-88.9471;8.17268;2286.56;4.95768;0;0;0.1;0.01;0;2.68408;1;0;-1-1;-1
440;36;-58.5823;-6.66967;-79.4628;10.0089;4199.97;6.11837;0;0;0.1;0.01;0;4.6026;0;0;-1-1;-1
440;37;-60.5763;5.98016;-66.5453;9.87103;4028.8;6.05297;0;0;0.1;0.01;0;5.77331;0;0;-1-1;-1
440;38;-57.2445;34.1054;-82.7639;10.1366;4362.74;6.16501;0;0;0.1;0.01;0;3.0387;0;0;-1-1;-1
440;39;-66.5513;43.947;-65.6825;8.20378;2312.76;4.9694;0;0;0.1;0.01;0;3.09138;1;0;-1-1;-1
440;40;-49.1392;-52.8842;-73.1829;10.2332;4488.78;6.22958;0;0;0.1;0.01;0;4.71941;0;0;-1-1;-1
440;41;-53.9848;-41.4176;-84.3282;8.1913;2302.22;4.95569;0;0;0.1;0.01;0;2.7718;1;0;-1-1;-1
440;42;-38.6251;-14.7322;-83.8976;9.92081;4090.06;6.05883;0;0;0.1;0.01;0;7.02848;0;0;-1-1;-1
440;43;-45.7596;-2.29349;-69.568;9.97159;4153.2;6.08886;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
440;44;-51.3441;12.0165;-79.9874;10.0835;4294.62;6.15588;0;0;0.1;0.01;0;4.56144;0;0;-1-1;-1
440;45;-51.714;46.252;-74.936;8.19918;2308.87;4.96566;0;0;0.1;0.01;0;4.7932;1;0;-1-1;-1
440;46;-48.3261;60.6974;-79.8126;10.0499;4251.82;6.14882;0;0;0.1;0.01;0;3.63631;0;0;-1-1;-1
440;47;-33.5006;-61.702;-72.3056;10.1736;4410.76;6.19593;0;0;0.1;0.01;0;6.38511;0;0;-1-1;-1
440;48;-33.9084;-43.7981;-74.2067;9.90579;4071.52;6.0669;0;0;0.1;0.01;0;7.28255;0;0;-1-1;-1
440;49;-33.2065;-26.523;-71.1948;10.2173;4467.84;6.20784;0;0;0.1;0.01;0;8.22448;0;0;-1-1;-1
440;50;-29.9491;-9.77575;-71.6905;10.0241;4219.18;6.12596;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
440;51;-40.9617;11.8188;-69.2089;8.18003;2292.73;4.95682;0;0;0.1;0.01;0;6.18317;1;0;-1-1;-1
440;52;-38.3694;34.6273;-84.1351;9.05519;3110.15;5.58276;0;0;0.1;0.01;0;4.26506;0;0;-1-1;-1
440;53;-36.5879;49.477;-87.0443;8.16739;2282.12;4.95548;0;0;0.1;0.01;0;2.35196;1;0;-1-1;-1
440;54;-40.6522;66.1183;-66.4636;8.3146;2407.76;5.04761;0;0;0.1;0.01;0;4.62647;0;0;-1-1;-1
440;55;-25.8277;-75.356;-77.6901;8.65072;2711.72;5.30693;0;0;0.1;0.01;0;2.51564;0;0;-1-1;-1
440;56;-18.2347;-53.1128;-74.4186;10.1026;4319.02;6.15461;0;0;0.1;0.01;0;6.98525;0;0;-1-1;-1
440;57;-18.7756;-35.8278;-74.8505;10.1935;4436.74;6.20636;0;0;0.1;0.01;0;8.03083;0;0;-1-1;-1
440;58;-12.4865;-9.27298;-74.3396;10.2802;4550.81;6.24368;0;0;0.1;0.01;0;8.62711;0;0;-1-1;-1
440;59;-22.8858;2.40715;-75.6054;8.19126;2302.19;4.96276;0;0;0.1;0.01;0;5.87989;1;0;-1-1;-1
440;60;-14.441;21.0612;-72.0144;10.197;4441.29;6.21053;0;0;0.1;0.01;0;8.21504;0;0;-1-1;-1
440;61;-11.0989;38.2779;-70.4054;10.2417;4499.9;6.22275;0;0;0.1;0.01;0;7.69634;0;0;-1-1;-1
440;62;-14.9543;66.0141;-77.1791;8.35781;2445.49;5.08381;0;0;0.1;0.01;0;3.79308;0;0;-1-1;-1
440;63;-1.95585;-61.2957;-78.1338;10.2356;4491.84;6.22026;0;0;0.1;0.01;0;3.79755;0;0;-1-1;-1
440;64;-2.93325;-43.9362;-73.8625;10.1935;4436.65;6.18869;0;0;0.1;0.01;0;6.51294;0;0;-1-1;-1
440;65;-4.90917;-26.3572;-76.5293;9.7927;3933.65;6.00727;0;0;0.1;0.01;0;7.68221;0;0;-1-1;-1
440;66;2.01238;-12.1518;-78.8794;8.62503;2687.64;5.28771;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
440;67;4.2305;13.4092;-77.9362;9.96244;4141.77;6.11785;0;0;0.1;0.01;0;8.32958;0;0;-1-1;-1
440;68;2.04374;26.5617;-67.8493;10.1292;4353.3;6.17236;0;0;0.1;0.01;0;8.24483;0;0;-1-1;-1
440;69;-12.6824;52.5267;-83.5597;8.19535;2305.64;4.95975;0;0;0.1;0.01;0;2.91192;1;0;-1-1;-1
440;70;-9.18978;78.4875;-71.577;8.77765;2832.85;5.38794;0;0;0.1;0.01;0;2.9561;0;0;-1-1;-1
440;71;15.7936;-72.3839;-88.3777;8.17751;2290.61;4.95469;0;0;0.1;0.01;0;1.61295;1;0;-1-1;-1
440;72;13.0776;-53.1344;-70.3327;10.1571;4389.36;6.18393;0;0;0.1;0.01;0;8.21933;0;0;-1-1;-1
440;73;18.0358;-36.8603;-67.5559;9.73861;3868.82;5.9754;0;0;0.1;0.01;0;8.1548;0;0;-1-1;-1
440;74;18.257;-12.3049;-77.9874;10.1232;4345.55;6.16012;0;0;0.1;0.01;0;7.44844;0;0;-1-1;-1
440;75;17.1807;6.24659;-85.584;8.15778;2274.07;4.94175;0;0;0.1;0.01;0;5.91424;1;0;-1-1;-1
440;76;18.2086;18.521;-69.9193;10.1612;4394.58;6.1952;0;0;0.1;0.01;0;7.31483;0;0;-1-1;-1
440;77;22.2156;42.8269;-72.5723;10.2496;4510.36;6.20847;0;0;0.1;0.01;0;7.4437;0;0;-1-1;-1
440;78;13.7946;57.6351;-73.479;9.57164;3673.23;5.86758;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
440;79;30.997;-58.1375;-73.3698;10.1485;4378.2;6.17805;0;0;0.1;0.01;0;5.5627;0;0;-1-1;-1
440;80;24.3229;-44.7185;-78.349;8.6801;2739.45;5.32241;0;0;0.1;0.01;0;6.88053;0;0;-1-1;-1
440;81;31.5778;-23.5673;-72.3061;10.1323;4357.2;6.17625;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
440;82;38.6756;-13.3939;-83.2434;8.20881;2317.01;4.97014;0;0;0.1;0.01;0;5.90872;0;0;-1-1;-1
440;83;36.1858;18.1561;-74.7989;8.30855;2402.5;5.04747;0;0;0.1;0.01;0;6.64864;0;0;-1-1;-1
440;84;41.0293;32.7042;-72.4761;9.12457;3182.19;5.62302;0;0;0.1;0.01;0;5.63331;0;0;-1-1;-1
440;85;36.7417;49.2019;-77.2664;10.1256;4348.67;6.16453;0;0;0.1;0.01;0;5.35963;0;0;-1-1;-1
440;86;58.6937;-49.8285;-71.4847;8.24506;2347.85;4.99457;0;0;0.1;0.01;0;2.75059;0;0;-1-1;-1
440;87;46.6398;-33.3246;-73.0461;10.2193;4470.45;6.21227;0;0;0.1;0.01;0;6.59402;0;0;-1-1;-1
440;88;51.212;-21.2869;-84.8914;8.88512;2938.18;5.45329;0;0;0.1;0.01;0;5.15427;0;0;-1-1;-1
440;89;44.5704;2.83484;-76.3262;10.1022;4318.59;6.15302;0;0;0.1;0.01;0;7.71938;0;0;-1-1;-1
440;90;47.4118;15.1344;-86.9129;9.89965;4063.94;6.05842;0;0;0.1;0.01;0;5.23998;0;0;-1-1;-1
440;91;52.0431;45.5091;-72.6474;9.66843;3785.79;5.93609;0;0;0.1;0.01;0;4.78531;0;0;-1-1;-1
440;92;47.0187;62.517;-74.7808;10.055;4258.31;6.12547;0;0;0.1;0.01;0;4.1685;0;0;-1-1;-1
440;93;73.4417;-34.0066;-72.6381;9.1944;3255.81;5.64346;0;0;0.1;0.01;0;2.5713;0;0;-1-1;-1
440;94;59.0857;-7.91362;-76.8377;10.1745;4411.98;6.18643;0;0;0.1;0.01;0;5.35685;0;0;-1-1;-1
440;95;59.4112;7.80072;-79.7937;8.50477;2576.78;5.21057;0;0;0.1;0.01;0;4.26102;0;0;-1-1;-1
440;96;-70.146;-6.21315;-48.1173;2.28777;50.1561;2.19051;0;0;1.9765e-15;0.01;0;5.96298;100;0;-1-1;-1
440;97;-86.7271;14.7081;-53.9949;10.1711;4407.46;6.19246;0;0;0.1;0.01;0;4.35635;0;0;-1-1;-1
440;98;-75.0576;-50.3515;-62.1098;2.52179;67.176;2.24888;0;0;1.73104e-10;0.01;0;4.5683;100;0;-1-1;-1
440;99;-73.5221;-39.2725;-61.8577;10.2213;4473.08;6.20942;0;0;0.1;0.01;0;4.98745;0;0;-1-1;-1
440;100;-70.1323;-15.9491;-54.593;10.1249;4347.74;6.18111;0;0;0.1;0.01;0;6.37822;0;0;-1-1;-1
440;101;-63.6653;-0.607401;-52.8027;8.42426;2504.29;5.14868;0;0;0.1;0.01;0;6.7151;0;0;-1-1;-1
440;102;-74.3173;16.5974;-65.7672;10.1827;4422.57;6.19635;0;0;0.1;0.01;0;4.08991;0;0;-1-1;-1
440;103;-64.0402;36.6965;-52.0076;10.013;4205.19;6.09949;0;0;0.1;0.01;0;7.93403;0;0;-1-1;-1
440;104;-57.9201;-65.9359;-68.5587;8.3389;2428.93;5.07901;0;0;0.1;0.01;0;2.03024;0;0;-1-1;-1
440;105;-56.4485;-42.3783;-58.0255;10.1238;4346.35;6.1814;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
440;106;-61.2289;-27.9982;-66.3273;10.0335;4231.04;6.12739;0;0;0.1;0.01;0;6.58236;0;0;-1-1;-1
440;107;-58.5998;-10.1524;-63.4835;8.67471;2734.35;5.33029;0;0;0.1;0.01;0;7.12973;0;0;-1-1;-1
440;108;-45.8667;17.1949;-51.5149;2.39423;57.4895;2.27486;0;0;7.53974e-15;0.01;0;6.25535;100;0;-1-1;-1
440;109;-50.6742;26.5371;-54.3439;9.88002;4039.82;6.03927;0;0;0.1;0.01;0;7.92225;0;0;-1-1;-1
440;110;-56.2195;50.5491;-50.2373;8.28966;2386.16;5.02641;0;0;0.1;0.01;0;6.48435;0;0;-1-1;-1
440;111;-64.0347;62.2345;-55.0554;9.19966;3261.4;5.6571;0;0;0.1;0.01;0;3.86355;0;0;-1-1;-1
440;112;-39.2204;-77.1326;-69.0107;8.6294;2691.72;5.28799;0;0;0.1;0.01;0;3.12379;0;0;-1-1;-1
440;113;-43.184;-45.725;-60.8904;8.15062;2268.09;4.9479;0;0;0.1;0.01;0;6.3955;1;0;-1-1;-1
440;114;-45.6836;-30.7478;-61.8592;8.25215;2353.91;4.99431;0;0;0.1;0.01;0;7.10023;0;0;-1-1;-1
440;115;-38.1108;-15.543;-58.0388;9.89604;4059.5;6.06335;0;0;0.1;0.01;0;7.82475;0;0;-1-1;-1
440;116;-33.7568;1.49769;-58.4491;10.2276;4481.4;6.20663;0;0;0.1;0.01;0;6.97227;0;0;-1-1;-1
440;117;-36.3499;18.8284;-56.617;9.89194;4054.46;6.06091;0;0;0.1;0.01;0;8.29908;0;0;-1-1;-1
440;118;-36.7714;35.9331;-56.6314;10.1853;4425.94;6.20836;0;0;0.1;0.01;0;8.30776;0;0;-1-1;-1
440;119;-52.4119;56.4126;-64.0503;9.04258;3097.17;5.5319;0;0;0.1;0.01;0;5.87437;0;0;-1-1;-1
440;120;-48.8179;77.3649;-75.1788;9.89951;4063.78;6.05894;0;0;0.1;0.01;0;2.50835;0;0;-1-1;-1
440;121;-26.6006;-73.5266;-63.6976;8.20928;2317.41;4.9673;0;0;0.1;0.01;0;6.60536;1;0;-1-1;-1
440;122;-23.4129;-60.8908;-60.2876;8.19156;2302.44;4.95758;0;0;0.1;0.01;0;7.34515;1;0;-1-1;-1
440;123;-22.0637;-43.7842;-61.8514;8.86298;2916.27;5.4611;0;0;0.1;0.01;0;7.32056;0;0;-1-1;-1
440;124;-21.1558;-28.9107;-56.0946;8.83008;2883.91;5.39448;0;0;0.1;0.01;0;7.83623;0;0;-1-1;-1
440;125;-21.2203;-11.3587;-57.6549;10.2255;4478.65;6.21644;0;0;0.1;0.01;0;6.80494;0;0;-1-1;-1
440;126;-13.4655;10.6799;-50.8054;8.1815;2293.97;4.95687;0;0;0.1;0.01;0;6.74405;1;0;-1-1;-1
440;127;-21.0774;30.1864;-58.2937;10.1521;4382.85;6.17538;0;0;0.1;0.01;0;8.12443;0;0;-1-1;-1
440;128;-26.5588;44.563;-66.5181;10.0951;4309.38;6.1474;0;0;0.1;0.01;0;7.16864;0;0;-1-1;-1
440;129;-26.7479;57.764;-56.2066;9.90831;4074.62;6.0612;0;0;0.1;0.01;0;7.14273;0;0;-1-1;-1
440;130;-25.3798;96.209;-59.42;8.14848;2266.31;4.94556;0;0;0.1;0.01;0;2.59069;1;0;-1-1;-1
440;131;-2.20496;-87.9901;-57.4947;10.0597;4264.2;6.12742;0;0;0.1;0.01;0;3.85664;0;0;-1-1;-1
440;132;-6.54218;-68.3773;-54.5584;10.2445;4503.63;6.22418;0;0;0.1;0.01;0;7.24658;0;0;-1-1;-1
440;133;0.00899346;-56.4442;-63.4359;8.27673;2375;5.02439;0;0;0.1;0.01;0;7.26247;0;0;-1-1;-1
440;134;3.03752;-33.3455;-63.0377;8.47931;2553.7;5.18274;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
440;135;-4.94908;-19.1309;-60.5873;10.1382;4364.93;6.18921;0;0;0.1;0.01;0;7.54517;0;0;-1-1;-1
440;136;-7.50561;-2.17248;-58.7935;10.0334;4230.87;6.122;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
440;137;-3.40521;12.4586;-62.7873;9.85127;4004.66;6.03762;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
440;138;0.794125;38.1994;-55.5935;9.89606;4059.52;6.06284;0;0;0.1;0.01;0;8.52835;0;0;-1-1;-1
440;139;-10.4987;66.0844;-61.1842;9.92473;4094.91;6.05734;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
440;140;-9.71333;82.9336;-55.4334;10.2247;4477.49;6.21028;0;0;0.1;0.01;0;5.92455;0;0;-1-1;-1
440;141;13.4454;-80.2092;-55.8006;10.2161;4466.29;6.20402;0;0;0.1;0.01;0;4.48843;0;0;-1-1;-1
440;142;6.74159;-69.1573;-66.0995;8.87749;2930.62;5.46678;0;0;0.1;0.01;0;5.17562;0;0;-1-1;-1
440;143;10.7728;-44.663;-55.1198;9.98093;4164.87;6.08978;0;0;0.1;0.01;0;8.60585;0;0;-1-1;-1
440;144;4.471;-23.8127;-49.3693;8.16882;2283.32;4.95586;0;0;0.1;0.01;0;6.3937;1;0;-1-1;-1
440;145;6.16082;-10.6662;-66.2593;8.17965;2292.41;4.95808;0;0;0.1;0.01;0;6.54926;1;0;-1-1;-1
440;146;11.3024;6.65436;-60.7181;10.2009;4446.38;6.21184;0;0;0.1;0.01;0;8.32328;0;0;-1-1;-1
440;147;15.6848;32.9756;-61.6881;9.28581;3353.89;5.70331;0;0;0.1;0.01;0;7.89437;0;0;-1-1;-1
440;148;12.9788;48.9074;-59.4587;9.89493;4058.14;6.03794;0;0;0.1;0.01;0;8.4277;0;0;-1-1;-1
440;149;6.94086;64.8772;-58.6138;10.1904;4432.59;6.19624;0;0;0.1;0.01;0;7.3309;0;0;-1-1;-1
440;150;1.84594;97.5575;-60.7849;8.15974;2275.71;4.94871;0;0;0.1;0.01;0;1.60113;1;0;-1-1;-1
440;151;22.3462;-67.9864;-62.6692;8.41245;2493.77;5.12768;0;0;0.1;0.01;0;5.56598;0;0;-1-1;-1
440;152;26.2901;-52.8612;-58.0305;10.2237;4476.26;6.22208;0;0;0.1;0.01;0;8.14228;0;0;-1-1;-1
440;153;26.2147;-37.5898;-52.6212;10.2514;4512.67;6.23237;0;0;0.1;0.01;0;8.54305;0;0;-1-1;-1
440;154;30.942;-12.9076;-60.2298;8.16592;2280.88;4.95446;0;0;0.1;0.01;0;5.22187;1;0;-1-1;-1
440;155;22.2771;-4.4226;-65.8911;8.16407;2279.34;4.94742;0;0;0.1;0.01;0;5.7864;1;0;-1-1;-1
440;156;30.6252;26.4471;-61.9685;9.25615;3321.84;5.68158;0;0;0.1;0.01;0;7.39185;0;0;-1-1;-1
440;157;27.27;41.5184;-55.6261;9.24289;3307.6;5.67673;0;0;0.1;0.01;0;7.19514;0;0;-1-1;-1
440;158;30.1448;78.4384;-56.1765;9.89396;4056.95;6.02825;0;0;0.1;0.01;0;3.8608;0;0;-1-1;-1
440;159;17.2715;74.155;-67.9083;10.2316;4486.67;6.20783;0;0;0.1;0.01;0;4.39924;0;0;-1-1;-1
440;160;41.9472;-61.2833;-58.5438;10.2492;4509.82;6.22147;0;0;0.1;0.01;0;6.01074;0;0;-1-1;-1
440;161;41.0352;-44.3337;-55.2576;10.151;4381.4;6.1842;0;0;0.1;0.01;0;8.05084;0;0;-1-1;-1
440;162;39.9682;-25.4429;-56.891;10.2334;4488.94;6.21895;0;0;0.1;0.01;0;7.66772;0;0;-1-1;-1
440;163;41.9905;-4.96321;-61.581;10.146;4374.98;6.19114;0;0;0.1;0.01;0;7.5655;0;0;-1-1;-1
440;164;39.3276;10.8593;-61.0577;10.2925;4567.22;6.24169;0;0;0.1;0.01;0;6.87045;0;0;-1-1;-1
440;165;51.5841;35.2148;-62.2857;8.47647;2551.14;5.17356;0;0;0.1;0.01;0;5.74715;0;0;-1-1;-1
440;166;41.5663;50.0234;-62.9345;8.1406;2259.74;4.94081;0;0;0.1;0.01;0;6.16971;1;0;-1-1;-1
440;167;41.2861;64.5777;-58.0811;10.0719;4279.77;6.14658;0;0;0.1;0.01;0;5.26039;0;0;-1-1;-1
440;168;56.8071;-50.615;-55.6338;10.2305;4485.17;6.2084;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
440;169;60.4183;-36.8241;-64.7506;8.85542;2908.81;5.45183;0;0;0.1;0.01;0;5.99146;0;0;-1-1;-1
440;170;58.3422;-12.6826;-60.4087;10.0209;4215.14;6.11857;0;0;0.1;0.01;0;6.94352;0;0;-1-1;-1
440;171;55.0962;3.35413;-65.2528;8.94027;2993.23;5.49412;0;0;0.1;0.01;0;6.39078;0;0;-1-1;-1
440;172;60.9485;23.7167;-58.2159;10.2527;4514.41;6.21703;0;0;0.1;0.01;0;7.11793;0;0;-1-1;-1
440;173;67.8715;47.564;-58.7173;8.16195;2277.56;4.94803;0;0;0.1;0.01;0;4.45135;1;0;-1-1;-1
440;174;64.4902;70.0949;-56.0064;9.28201;3349.77;5.72157;0;0;0.1;0.01;0;3.20773;0;0;-1-1;-1
440;175;72.9588;-45.7359;-60.3838;10.235;4491.05;6.22085;0;0;0.1;0.01;0;4.15033;0;0;-1-1;-1
440;176;76.2982;-28.9744;-58.103;8.17746;2290.57;4.95564;0;0;0.1;0.01;0;5.01207;1;0;-1-1;-1
440;177;71.1878;-1.64003;-61.0466;10.0722;4280.15;6.1583;0;0;0.1;0.01;0;6.57829;0;0;-1-1;-1
440;178;79.922;8.74688;-51.6118;8.20738;2315.8;4.96695;0;0;0.1;0.01;0;5.54549;1;0;-1-1;-1
440;179;75.0947;33.5385;-56.3347;10.0567;4260.45;6.14777;0;0;0.1;0.01;0;4.92705;0;0;-1-1;-1
440;180;81.5334;47.8959;-53.6006;8.49702;2569.74;5.19658;0;0;0.1;0.01;0;4.00728;0;0;-1-1;-1
440;181;96.4652;-12.5507;-55.0633;9.38331;3460.64;5.806;0;0;0.1;0.01;0;3.27298;0;0;-1-1;-1
440;182;88.2992;0.859965;-63.8195;10.1813;4420.71;6.19371;0;0;0.1;0.01;0;3.04951;0;0;-1-1;-1
440;183;-95.884;-30.5271;-33.7753;8.17229;2286.23;4.9593;0;0;0.1;0.01;0;3.61506;1;0;-1-1;-1
440;184;-97.1964;-0.853576;-32.7708;3.66342;205.943;2.88135;0;0;2.03482e-06;0.01;0;4.32679;100;0;-1-1;-1
440;185;-96.593;6.02291;-45.3903;8.27675;2375.02;5.01357;0;0;0.1;0.01;0;4.16657;0;0;-1-1;-1
440;186;-106.478;31.4283;-42.1113;8.36924;2455.54;5.08989;0;0;0.1;0.01;0;0.987379;0;0;-1-1;-1
440;187;-79.5426;-54.9602;-45.8711;10.0386;4237.53;6.11486;0;0;0.1;0.01;0;3.02345;0;0;-1-1;-1
440;188;-90.8414;-41.7785;-44.0565;9.61041;3718.05;5.8805;0;0;0.1;0.01;0;3.25379;0;0;-1-1;-1
440;189;-81.1036;-16.2002;-41.4172;10.1166;4337.05;6.16934;0;0;0.1;0.01;0;7.39652;0;0;-1-1;-1
440;190;-75.1997;12.8571;-40.8866;9.722;3849.06;5.96983;0;0;0.1;0.01;0;6.81547;0;0;-1-1;-1
440;191;-76.7908;27.9605;-54.6812;8.32607;2417.74;5.06168;0;0;0.1;0.01;0;4.75691;0;0;-1-1;-1
440;192;-90.2041;48.2759;-43.9536;8.68714;2746.12;5.33189;0;0;0.1;0.01;0;2.58459;0;0;-1-1;-1
440;193;-86.2222;62.1636;-40.4575;8.20956;2317.66;4.97031;0;0;0.1;0.01;0;1.29849;1;0;-1-1;-1
440;194;-62.7583;-60.268;-44.316;9.8749;4033.54;6.04516;0;0;0.1;0.01;0;5.83966;0;0;-1-1;-1
440;195;-67.6552;-45.5342;-47.8119;8.20068;2310.14;4.96753;0;0;0.1;0.01;0;6.22406;1;0;-1-1;-1
440;196;-67.2056;-23.7877;-41.1956;8.17015;2284.43;4.95163;0;0;0.1;0.01;0;6.5358;1;0;-1-1;-1
440;197;-71.6073;-3.46733;-37.6684;9.28021;3347.82;5.69811;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
440;198;-64.2801;18.4815;-51.9527;9.89867;4062.74;6.05587;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
440;199;-58.5361;28.4641;-40.3027;8.6641;2724.32;5.3153;0;0;0.1;0.01;0;7.02867;0;0;-1-1;-1
440;200;-70.9696;50.527;-49.1625;8.30531;2399.7;5.0447;0;0;0.1;0.01;0;4.81937;0;0;-1-1;-1
440;201;-66.2953;71.198;-43.3618;8.25709;2358.14;5.00761;0;0;0.1;0.01;0;2.53705;0;0;-1-1;-1
440;202;-52.503;-82.8362;-51.5852;10.1202;4341.63;6.15079;0;0;0.1;0.01;0;2.5339;0;0;-1-1;-1
440;203;-51.4941;-70.992;-41.7657;8.18621;2297.93;4.96258;0;0;0.1;0.01;0;5.99871;1;0;-1-1;-1
440;204;-47.5519;-53.3291;-44.5302;10.0167;4209.79;6.12986;0;0;0.1;0.01;0;6.84407;0;0;-1-1;-1
440;205;-44.3525;-36.7333;-47.3758;10.1624;4396.2;6.18308;0;0;0.1;0.01;0;7.80702;0;0;-1-1;-1
440;206;-41.8004;-24.5527;-39.9505;8.21263;2320.25;4.96775;0;0;0.1;0.01;0;7.40796;1;0;-1-1;-1
