Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;26;13.0604;43.5496;-124.034;8.59459;2659.28;5.26124;0;0;0.1;0.01;0;4.12037;0;0;-1-1;-1
1320;27;27.4687;48.1857;-121.992;9.06301;3118.21;5.58774;0;0;0.0669448;0.01;0;4.596;100;0;-1-1;-1
1320;28;35.024;-45.2981;-128.731;9.99435;4181.69;6.10684;0;0;0.1;0.01;0;4.95623;0;0;-1-1;-1
1320;29;47.2898;-37.7041;-143.001;8.21882;2325.5;4.98829;0;0;0.1;0.01;0;1.16548;0;0;-1-1;-1
1320;30;69.2416;-5.3572;-125.64;10.2218;4473.7;6.22199;0;0;0.1;0.01;0;2.58883;0;0;-1-1;-1
1320;31;27.1363;38.1648;-135.387;8.15705;2273.47;4.96244;0;0;0.1;0.01;0;2.77903;1;0;-1-1;-1
1320;32;30.9535;24.5028;-142.75;10.0403;4239.69;6.14322;0;0;0.1;0.01;0;2.47263;0;0;-1-1;-1
1320;33;-96.7333;-14.9015;-97.1637;9.17866;3239.11;5.66892;0;0;0.1;0.01;0;2.59612;0;0;-1-1;-1
1320;34;-98.6609;-66.7497;-85.2176;9.93026;4101.76;6.06832;0;0;0.1;0.01;0;3.5612;0;0;-1-1;-1
1320;35;-65.4847;-51.6515;-116.168;9.04606;3100.75;5.55448;0;0;0.1;0.01;0;3.57303;0;0;-1-1;-1
1320;36;-87.7485;-22.321;-107.387;8.22329;2329.3;4.98829;0;0;0.1;0.01;0;3.37242;1;0;-1-1;-1
1320;37;-77.8124;20.6287;-101.393;8.18645;2298.14;4.96861;0;0;0.1;0.01;0;7.65256;1;0;-1-1;-1
1320;38;-66.2917;34.184;-120.915;8.64066;2702.27;5.3093;0;0;0.1;0.01;0;2.92149;0;0;-1-1;-1
1320;39;-94.1864;56.9147;-82.4443;9.30374;3373.34;5.71519;0;0;0.1;0.01;0;5.55179;0;0;-1-1;-1
1320;40;-54.8561;-77.0725;-103.594;8.86318;2916.47;5.43866;0;0;0.1;0.01;0;3.35426;0;0;-1-1;-1
1320;41;-62.669;-64.4083;-108.168;9.13992;3198.28;5.61565;0;0;0.1;0.01;0;5.04588;0;0;-1-1;-1
1320;42;-40.5558;-18.7016;-115.972;8.20142;2310.76;4.97703;0;0;0.1;0.01;0;5.47298;1;0;-1-1;-1
1320;43;-55.5984;-10.8075;-84.011;8.20685;2315.36;4.97217;0;0;0.1;0.01;0;7.84115;1;0;-1-1;-1
1320;44;-71.5654;11.3105;-121.694;8.4553;2532.07;5.16646;0;0;0.1;0.01;0;3.90717;0;0;-1-1;-1
1320;45;-75.1498;46.5347;-99.0444;9.37878;3455.63;5.76229;0;0;0.1;0.01;0;4.41782;0;0;-1-1;-1
1320;46;-79.8549;65.9505;-107.148;8.32547;2417.22;5.07253;0;0;0.1;0.01;0;2.01496;0;0;-1-1;-1
1320;47;-46.1151;-72.996;-92.5096;8.71119;2768.98;5.34515;0;0;0.1;0.01;0;6.77387;0;0;-1-1;-1
1320;48;-48.2036;-67.038;-112.492;8.1981;2307.96;4.97394;0;0;0.1;0.01;0;3.04729;1;0;-1-1;-1
1320;49;-39.7314;-34.0165;-98.4126;8.4614;2537.55;5.17541;0;0;0.1;0.01;0;7.06857;0;0;-1-1;-1
1320;50;-53.3194;-12.0625;-97.9343;8.42217;2502.42;5.14844;0;0;0.1;0.01;0;7.00571;0;0;-1-1;-1
1320;51;-42.9408;23.4077;-91.1585;9.36752;3443.2;5.74426;0;0;0.1;0.01;0;8.18645;0;0;-1-1;-1
1320;52;-44.0358;40.6972;-121.55;10.0169;4210.08;6.12511;0;0;0.1;0.01;0;3.98348;0;0;-1-1;-1
1320;4523;24.1891;-83.2456;10.3321;8.2022;2311.42;4.98013;0;0;0.1;0.01;0;7.09934;1;0;-1-1;-1
1320;54;-52.5004;91.84;-91.6049;9.58675;3690.65;5.89459;0;0;0.1;0.01;0;5.05597;0;0;-1-1;-1
1320;3908;18.0394;18.8396;1.73876;8.64675;2707.99;5.31935;0;0;0.1;0.01;0;9.25387;0;0;-1-1;-1
1320;56;-16.4321;-79.4477;-96.3174;8.41894;2499.54;5.15409;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
1320;57;-26.0263;-45.73;-114.666;8.66775;2727.77;5.31461;0;0;0.1;0.01;0;7.2494;0;0;-1-1;-1
1320;58;-20.0418;-13.2077;-125.177;9.18594;3246.83;5.64889;0;0;0.1;0.01;0;3.73763;0;0;-1-1;-1
1320;59;-34.732;4.99193;-109.4;9.52931;3624.71;5.86307;0;0;0.1;0.01;0;7.75761;0;0;-1-1;-1
1320;60;-23.1582;35.105;-81.6837;8.7467;2802.99;5.38107;0;0;0.1;0.01;0;8.26088;0;0;-1-1;-1
1320;61;-23.5354;52.5637;-101.983;8.7953;2849.97;5.38346;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
1320;62;-8.88693;94.636;-105.767;9.68149;3801.15;5.93334;0;0;0.1;0.01;0;3.23549;0;0;-1-1;-1
1320;63;-8.75354;-85.5417;-118.947;9.17644;3236.76;5.66815;0;0;0.1;0.01;0;2.39637;0;0;-1-1;-1
1320;4444;-34.6071;-5.28205;75.0888;8.20697;2315.46;4.97837;0;0;0.1;0.01;0;8.14058;1;0;-1-1;-1
1320;65;0.850069;-28.5462;-95.1082;10.2663;4532.39;6.2482;0;0;0.1;0.01;0;8.55203;0;0;-1-1;-1
1320;66;6.55953;-9.07541;-115.235;9.77331;3910.33;5.99589;0;0;0.1;0.01;0;8.65879;0;0;-1-1;-1
1320;67;5.16285;14.2573;-100.018;8.20212;2311.36;4.98077;0;0;0.1;0.01;0;7.85644;1;0;-1-1;-1
1320;68;17.6815;37.2147;-77.8183;8.37616;2461.63;5.11787;0;0;0.1;0.01;0;7.88604;0;0;-1-1;-1
1320;69;-21.4259;57.5637;-117.45;9.50433;3596.28;5.84379;0;0;0.1;0.01;0;4.39654;0;0;-1-1;-1
1320;70;-21.1909;108.012;-81.9076;1.83182;25.7477;1.81689;0;0;7.94027e-22;0.01;0;7.15319;100;0;-1-1;-1
1320;71;14.8247;-85.0949;-102.571;9.30916;3379.24;5.73111;0;0;0.1;0.01;0;5.9073;0;0;-1-1;-1
1320;72;28.7043;-83.4719;-80.5147;8.6471;2708.32;5.295;0;0;0.1;0.01;0;7.52899;0;0;-1-1;-1
1320;73;27.2095;-42.0178;-90.169;10.2381;4495.19;6.23265;0;0;0.1;0.01;0;8.94199;0;0;-1-1;-1
1320;74;31.3695;-11.7315;-105.443;8.42902;2508.53;5.15985;0;0;0.1;0.01;0;7.24052;0;0;-1-1;-1
1320;75;15.9761;24.1112;-116.876;9.19769;3259.3;5.66427;0;0;0.1;0.01;0;6.53187;0;0;-1-1;-1
1320;76;38.9958;12.0953;-95.8137;8.5654;2632.28;5.25236;0;0;0.1;0.01;0;8.38131;0;0;-1-1;-1
1320;77;30.774;47.9512;-107.152;8.71315;2770.86;5.34059;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
1320;78;5.2501;83.028;-104.445;10.232;4487.1;6.22535;0;0;0.1;0.01;0;5.52332;0;0;-1-1;-1
1320;79;46.2004;-89.4987;-94.4477;8.57729;2643.26;5.25102;0;0;0.1;0.01;0;5.52072;0;0;-1-1;-1
1320;80;28.0802;-54.6156;-102.605;9.78729;3927.14;5.99963;0;0;0.1;0.01;0;7.64741;0;0;-1-1;-1
1320;81;37.192;-30.2831;-96.3267;8.66056;2720.99;5.3053;0;0;0.1;0.01;0;6.91509;0;0;-1-1;-1
1320;82;56.8591;-14.6819;-118.147;9.55242;3651.14;5.88569;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
1320;83;49.8339;33.6125;-104.757;9.56239;3662.58;5.88082;0;0;0.1;0.01;0;7.72578;0;0;-1-1;-1
1320;84;58.475;51.7462;-91.8653;10.0184;4212;6.12251;0;0;0.1;0.01;0;8.38457;0;0;-1-1;-1
1320;85;42.1557;60.2206;-121.803;8.60798;2671.73;5.28277;0;0;0.1;0.01;0;1.57799;0;0;-1-1;-1
1320;86;76.3908;-70.3656;-93.2765;9.61006;3717.63;5.90926;0;0;0.1;0.01;0;4.88468;0;0;-1-1;-1
1320;87;73.972;-53.7969;-94.645;8.95842;3011.5;5.52845;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
1320;88;66.4905;-43.0614;-114.723;9.95699;4134.98;6.07604;0;0;0.1;0.01;0;5.0492;0;0;-1-1;-1
1320;89;58.6079;22.0206;-108.516;8.41983;2500.34;5.15111;0;0;0.1;0.01;0;6.8734;0;0;-1-1;-1
1320;90;57.9519;32.9477;-120.171;10.2934;4568.43;6.26916;0;0;0.1;0.01;0;3.51803;0;0;-1-1;-1
1320;91;68.2878;60.7831;-103.88;10.2207;4472.25;6.21482;0;0;0.1;0.01;0;4.6194;0;0;-1-1;-1
1320;92;65.2305;89.0792;-82.8114;8.23496;2339.23;4.99351;0;0;0.1;0.01;0;4.79261;1;0;-1-1;-1
1320;93;107.969;-41.0182;-84.9084;10.0989;4314.31;6.15587;0;0;0.1;0.01;0;3.52251;0;0;-1-1;-1
1320;94;70.7745;-12.9384;-111.472;8.83323;2887;5.42376;0;0;0.1;0.01;0;5.8829;0;0;-1-1;-1
1320;95;93.7251;5.57766;-105.423;9.80694;3950.83;6.00839;0;0;0.1;0.01;0;4.03072;0;0;-1-1;-1
1320;2176;-13.1127;136.234;-55.98;8.39211;2475.72;5.13141;0;0;0.1;0.01;0;2.61504;0;0;-1-1;-1
1320;97;-125.078;16.5917;-69.9283;8.74572;2802.04;5.36543;0;0;0.1;0.01;0;4.18826;0;0;-1-1;-1
1320;2218;-33.8438;-127.929;-44.203;8.20026;2309.79;4.97679;0;0;0.1;0.01;0;3.17735;1;0;-1-1;-1
1320;99;-95.9849;-58.3601;-71.7213;8.8794;2932.51;5.45839;0;0;0.1;0.01;0;7.24847;0;0;-1-1;-1
1320;100;-92.3946;-16.3362;-81.6743;8.66541;2725.56;5.29613;0;0;0.1;0.01;0;5.40828;0;0;-1-1;-1
1320;101;-90.1377;-3.8398;-70.3517;9.72476;3852.34;5.96441;0;0;0.1;0.01;0;6.9226;0;0;-1-1;-1
1320;102;-88.8159;11.5178;-96.4213;8.87827;2931.39;5.45842;0;0;0.1;0.01;0;5.26087;0;0;-1-1;-1
1320;103;-100.4;39.8685;-66.6241;8.41382;2494.98;5.13735;0;0;0.1;0.01;0;6.13542;0;0;-1-1;-1
1320;104;-77.3968;-78.6347;-93.0791;9.57807;3680.64;5.87667;0;0;0.1;0.01;0;3.00714;0;0;-1-1;-1
1320;105;-75.8489;-63.4185;-99.8876;8.65519;2715.93;5.30378;0;0;0.1;0.01;0;4.59709;0;0;-1-1;-1
1320;106;-96.9256;-34.2215;-91.7281;8.22526;2330.98;4.98396;0;0;0.1;0.01;0;3.56428;0;0;-1-1;-1
1320;107;-83.8402;-6.30483;-91.755;9.81521;3960.85;6.00676;0;0;0.1;0.01;0;6.47548;0;0;-1-1;-1
1320;2213;70.8231;-72.2237;29.0473;8.3277;2419.16;5.07391;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
1320;109;-67.2059;26.9311;-81.0079;8.16171;2277.36;4.96326;0;0;0.1;0.01;0;6.23487;1;0;-1-1;-1
1320;110;-79.1027;73.1326;-68.6354;9.70347;3827.1;5.95535;0;0;0.1;0.01;0;7.26923;0;0;-1-1;-1
1320;111;-94.6971;83.5746;-71.128;10.0497;4251.59;6.15057;0;0;0.1;0.01;0;4.7268;0;0;-1-1;-1
1320;112;-63.9105;-103.092;-83.2624;9.76955;3905.81;5.98786;0;0;0.1;0.01;0;2.7579;0;0;-1-1;-1
1320;113;-47.9188;-49.2432;-78.72;9.10021;3156.77;5.60236;0;0;0.1;0.01;0;7.48728;0;0;-1-1;-1
1320;114;-69.2211;-38.6936;-93.2979;9.59731;3702.86;5.91309;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
1320;115;-53.1283;-33.066;-87.1562;3.22485;140.481;2.80845;0;0;5.28271e-10;0.01;0;6.0278;100;0;-1-1;-1
1320;116;-25.629;4.89418;-83.5304;8.79716;2851.78;5.40799;0;0;0.1;0.01;0;7.35865;0;0;-1-1;-1
1320;117;-64.6783;17.0554;-96.9682;8.18858;2299.93;4.96216;0;0;0.1;0.01;0;6.88939;1;0;-1-1;-1
1320;118;-55.4641;62.5479;-78.582;8.66368;2723.93;5.3148;0;0;0.1;0.01;0;7.35925;0;0;-1-1;-1
1320;119;-87.7943;71.9919;-82.2158;9.99413;4181.41;6.10719;0;0;0.1;0.01;0;5.15208;0;0;-1-1;-1
1320;120;-68.4849;90.3584;-92.3119;8.15805;2274.3;4.96107;0;0;0.1;0.01;0;2.93065;1;0;-1-1;-1
1320;121;-30.3047;-99.0925;-89.7093;9.43357;3516.56;5.80013;0;0;0.1;0.01;0;4.69976;0;0;-1-1;-1
1320;122;-25.358;-84.2939;-86.189;9.23921;3303.64;5.66556;0;0;0.1;0.01;0;6.98735;0;0;-1-1;-1
1320;123;-23.942;-52.8599;-88.8898;9.89182;4054.31;6.07413;0;0;0.1;0.01;0;8.16136;0;0;-1-1;-1
1320;124;-25.0876;-33.3305;-91.2502;9.94539;4120.54;6.08507;0;0;0.1;0.01;0;8.10546;0;0;-1-1;-1
1320;125;-29.2091;-4.33535;-95.726;8.73394;2790.74;5.38892;0;0;0.1;0.01;0;7.80568;0;0;-1-1;-1
1320;126;-15.592;1.66406;-60.7882;9.39162;3469.85;5.7736;0;0;0.1;0.01;0;9.5418;0;0;-1-1;-1
1320;127;-18.2489;49.6798;-69.4588;2.44475;61.2056;2.34231;0;0;1.4726e-14;0.01;0;6.32319;100;0;-1-1;-1
1320;128;-33.811;62.6705;-108.912;8.56047;2627.73;5.26375;0;0;0.1;0.01;0;5.5724;0;0;-1-1;-1
1320;129;-19.5413;80.7268;-72.5833;8.20712;2315.58;4.97499;0;0;0.1;0.01;0;6.6424;1;0;-1-1;-1
1320;130;-40.0612;133.701;-73.0789;9.17947;3239.98;5.66485;0;0;0.1;0.01;0;2.13282;0;0;-1-1;-1
1320;131;-19.3292;-110.584;-91.1051;8.47711;2551.71;5.19956;0;0;0.1;0.01;0;2.73111;0;0;-1-1;-1
1320;132;4.29782;-96.0859;-65.5273;9.05813;3113.18;5.57219;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
1320;133;6.39914;-71.5437;-81.8665;9.51091;3603.75;5.84678;0;0;0.1;0.01;0;8.02164;0;0;-1-1;-1
1320;134;-0.412273;-43.8776;-86.9985;9.67504;3793.57;5.9499;0;0;0.1;0.01;0;8.89113;0;0;-1-1;-1
1320;135;-11.952;-25.8947;-84.9206;8.58634;2651.63;5.27516;0;0;0.1;0.01;0;7.81995;0;0;-1-1;-1
1320;136;1.92226;-20.4496;-82.6305;8.28517;2382.28;5.02893;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
1320;137;13.2708;25.0569;-78.529;8.16908;2283.54;4.95864;0;0;0.1;0.01;0;7.86295;1;0;-1-1;-1
1320;138;-20.3381;44.5871;-62.1094;8.18206;2294.44;4.96983;0;0;0.1;0.01;0;8.60451;1;0;-1-1;-1
1320;139;-20.6495;90.9581;-95.6196;8.19286;2303.54;4.97125;0;0;0.1;0.01;0;4.18718;1;0;-1-1;-1
1320;140;-21.2914;110.632;-56.9843;8.95654;3009.61;5.51735;0;0;0.1;0.01;0;6.44541;0;0;-1-1;-1
1320;141;16.5718;-121.841;-67.4599;9.10501;3161.77;5.59431;0;0;0.1;0.01;0;5.2055;0;0;-1-1;-1
1320;142;3.83623;-96.6594;-96.1069;9.95691;4134.88;6.0998;0;0;0.1;0.01;0;4.528;0;0;-1-1;-1
1320;143;19.4046;-72.9068;-76.8705;8.19738;2307.35;4.97282;0;0;0.1;0.01;0;6.86399;1;0;-1-1;-1
1320;144;21.9495;-45.6354;-63.8913;9.26045;3326.48;5.71624;0;0;0.1;0.01;0;7.81446;0;0;-1-1;-1
1320;145;15.8568;-13.5413;-84.0621;9.33469;3407.13;5.74876;0;0;0.1;0.01;0;8.71712;0;0;-1-1;-1
1320;146;5.64643;3.72858;-73.7498;8.73299;2789.82;5.37359;0;0;0.1;0.01;0;8.55591;0;0;-1-1;-1
1320;147;19.4057;42.6587;-96.7179;10.0891;4301.77;6.16398;0;0;0.1;0.01;0;8.70697;0;0;-1-1;-1
1320;148;15.5585;69.4349;-93.9549;8.20087;2310.3;4.97944;0;0;0.1;0.01;0;7.52763;1;0;-1-1;-1
1320;149;6.44314;95.6907;-78.3953;8.41413;2495.26;5.13913;0;0;0.1;0.01;0;7.22173;0;0;-1-1;-1
1320;150;2.23542;107.768;-88.18;9.21322;3275.84;5.65364;0;0;0.1;0.01;0;3.12525;0;0;-1-1;-1
1320;151;29.2131;-99.6621;-83.0099;9.64486;3758.17;5.93517;0;0;0.1;0.01;0;5.68299;0;0;-1-1;-1
1320;152;22.3701;-61.3835;-88.8523;8.80663;2861;5.40459;0;0;0.1;0.01;0;8.11134;0;0;-1-1;-1
1320;153;31.5925;-49.7656;-76.2142;9.01763;3071.61;5.55667;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
1320;154;36.9602;-15.8401;-91.8272;9.35086;3424.86;5.74795;0;0;0.1;0.01;0;7.69421;0;0;-1-1;-1
1320;155;40.865;-1.12381;-104.486;9.15604;3215.23;5.63228;0;0;0.1;0.01;0;7.67735;0;0;-1-1;-1
1320;3843;-116.171;-79.8172;-14.3818;8.71771;2775.21;5.3435;0;0;0.1;0.01;0;4.36739;0;0;-1-1;-1
1320;157;29.242;54.2166;-75.3644;10.0263;4221.93;6.13845;0;0;0.1;0.01;0;9.28411;0;0;-1-1;-1
1320;158;29.9439;110.823;-76.2376;8.19436;2304.81;4.97078;0;0;0.1;0.01;0;2.02531;1;0;-1-1;-1
1320;159;44.8082;94.7439;-95.1906;8.79925;2853.82;5.42598;0;0;0.1;0.01;0;4.00945;0;0;-1-1;-1
1320;160;56.9838;-93.5758;-84.5265;9.07783;3133.54;5.58304;0;0;0.1;0.01;0;4.73948;0;0;-1-1;-1
1320;161;53.3663;-78.3159;-82.6796;8.45455;2531.4;5.17124;0;0;0.1;0.01;0;6.46887;0;0;-1-1;-1
1320;162;63.1426;-29.0377;-89.3874;9.12021;3177.63;5.61388;0;0;0.1;0.01;0;8.066;0;0;-1-1;-1
1320;163;58.5611;-12.5744;-102.958;8.55018;2618.27;5.23342;0;0;0.1;0.01;0;7.55619;0;0;-1-1;-1
1320;164;61.3841;7.19371;-85.072;9.14036;3198.74;5.63007;0;0;0.1;0.01;0;8.32673;0;0;-1-1;-1
1320;165;70.9138;46.3783;-78.138;9.82772;3976;6.01562;0;0;0.1;0.01;0;6.8382;0;0;-1-1;-1
1320;166;53.52;63.7002;-83.3394;9.16963;3229.57;5.64748;0;0;0.1;0.01;0;7.11115;0;0;-1-1;-1
1320;167;54.0574;83.8469;-71.5953;8.2669;2366.56;5.01304;0;0;0.1;0.01;0;6.87432;0;0;-1-1;-1
1320;168;76.2909;-60.3956;-81.3279;9.09079;3146.97;5.59888;0;0;0.1;0.01;0;7.72387;0;0;-1-1;-1
1320;169;89.1754;-57.7044;-92.1087;9.85085;4004.14;6.0251;0;0;0.1;0.01;0;4.2208;0;0;-1-1;-1
1320;170;90.4565;-5.65532;-90.9849;8.34683;2435.86;5.09188;0;0;0.1;0.01;0;4.7263;0;0;-1-1;-1
1320;171;91.4883;10.0034;-88.9536;9.94915;4125.21;6.07382;0;0;0.1;0.01;0;7.09357;0;0;-1-1;-1
1320;172;86.729;36.9029;-102.626;9.11466;3171.83;5.62593;0;0;0.1;0.01;0;3.83965;0;0;-1-1;-1
1320;173;99.331;74.053;-75.2818;9.20528;3267.38;5.66513;0;0;0.1;0.01;0;3.05255;0;0;-1-1;-1
1320;174;92.9017;87.4448;-66.3249;10.0808;4291.15;6.15265;0;0;0.1;0.01;0;3.81268;0;0;-1-1;-1
1320;175;84.0307;-83.9566;-87.3619;9.08398;3139.91;5.55994;0;0;0.1;0.01;0;2.7962;0;0;-1-1;-1
1320;176;89.4841;-37.1916;-76.6001;2.26831;48.8872;2.08001;0;0;3.89795e-12;0.01;0;5.85011;100;0;-1-1;-1
1320;177;96.21;8.9546;-73.5779;8.54041;2609.31;5.23011;0;0;0.1;0.01;0;7.27769;0;0;-1-1;-1
1320;178;105.723;15.7376;-83.0786;9.45561;3541.26;5.83564;0;0;0.1;0.01;0;4.98254;0;0;-1-1;-1
1320;179;96.665;56.3848;-93.6684;8.22235;2328.5;4.99068;0;0;0.1;0.01;0;2.04622;1;0;-1-1;-1
1320;180;107.865;51.0351;-84.0125;9.69898;3821.79;5.97383;0;0;0.1;0.01;0;2.84485;0;0;-1-1;-1
1320;181;128.685;-22.406;-66.0611;10.0356;4233.65;6.13901;0;0;0.1;0.01;0;4.22596;0;0;-1-1;-1
1320;182;115.44;-2.9835;-84.9038;8.62096;2683.83;5.2877;0;0;0.1;0.01;0;3.31867;0;0;-1-1;-1
1320;183;-125.264;-39.9245;-45.2944;9.20122;3263.06;5.66655;0;0;0.1;0.01;0;3.67726;0;0;-1-1;-1
1320;2457;-35.0329;125.134;-23.6511;10.2129;4462.02;6.22042;0;0;0.1;0.01;0;5.8513;0;0;-1-1;-1
1320;185;-131.817;3.58031;-64.289;9.60126;3707.44;5.86647;0;0;0.1;0.01;0;3.6856;0;0;-1-1;-1
1320;186;-118.297;52.6729;-44.6281;9.64517;3758.53;5.93494;0;0;0.1;0.01;0;5.9668;0;0;-1-1;-1
1320;187;-102.055;-86.833;-71.231;8.35802;2445.68;5.09477;0;0;0.1;0.01;0;2.08357;0;0;-1-1;-1
1320;188;-131.099;-53.9909;-52.2763;10.236;4492.35;6.23373;0;0;0.1;0.01;0;1.62057;0;0;-1-1;-1
1320;189;-116.941;-13.9175;-79.2262;8.4141;2495.23;5.14412;0;0;0.1;0.01;0;2.75663;0;0;-1-1;-1
1320;190;-113.524;11.2167;-61.9733;8.15589;2272.49;4.95762;0;0;0.1;0.01;0;6.22529;1;0;-1-1;-1
1320;191;-107.267;31.4259;-78.8412;9.61839;3727.32;5.91064;0;0;0.1;0.01;0;4.04931;0;0;-1-1;-1
1320;192;-111.876;62.7416;-56.0927;9.80432;3947.68;5.98397;0;0;0.1;0.01;0;4.61196;0;0;-1-1;-1
1320;193;-101.555;86.6754;-51.5104;9.5234;3617.97;5.85588;0;0;0.1;0.01;0;4.22508;0;0;-1-1;-1
1320;194;-93.9704;-86.6263;-59.1206;8.15097;2268.39;4.95453;0;0;0.1;0.01;0;2.09355;1;0;-1-1;-1
1320;195;-90.5213;-70.5262;-57.9605;9.35356;3427.83;5.75731;0;0;0.1;0.01;0;5.99036;0;0;-1-1;-1
1320;196;-88.6737;-35.9649;-56.1866;9.20471;3266.78;5.68141;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
1320;197;-93.7167;4.21467;-49.7568;10.0911;4304.37;6.15245;0;0;0.1;0.01;0;7.66092;0;0;-1-1;-1
1320;198;-82.4089;12.0537;-82.6054;8.1751;2288.59;4.96415;0;0;0.1;0.01;0;6.67848;1;0;-1-1;-1
1320;199;-83.7648;38.8408;-42.7571;9.82764;3975.91;6.02376;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
1320;200;-102.904;69.2528;-75.4122;9.49002;3580.06;5.82889;0;0;0.1;0.01;0;4.09563;0;0;-1-1;-1
1320;201;-92.6149;96.766;-60.6128;9.57237;3674.07;5.8794;0;0;0.1;0.01;0;3.93874;0;0;-1-1;-1
1320;202;-70.9134;-110.838;-70.1683;8.57956;2645.35;5.26456;0;0;0.1;0.01;0;2.61845;0;0;-1-1;-1
1320;203;-72.4685;-87.9896;-57.0726;9.22369;3287.02;5.66669;0;0;0.1;0.01;0;7.11657;0;0;-1-1;-1
1320;204;-63.3938;-83.354;-68.5662;8.2648;2364.75;5.02275;0;0;0.1;0.01;0;6.73214;0;0;-1-1;-1
