Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;32;38.6443;28.8449;-87.0702;10.1582;4390.71;6.1287;0;0;0.1;0.01;0;3.24221;0;0;-1-1;-1
80;33;-69.641;-13.7513;-68.9743;9.57747;3679.95;5.80499;0;0;0.1;0.01;0;2.60137;0;0;-1-1;-1
80;34;-58.25;-41.2024;-67.6769;10.0639;4269.55;6.07681;0;0;0.1;0.01;0;4.16937;0;0;-1-1;-1
80;35;-57.6121;-24.7016;-72.0887;9.50418;3596.1;5.76834;0;0;0.1;0.01;0;4.03712;0;0;-1-1;-1
80;36;-54.0048;-9.00422;-71.4668;8.528;2597.95;5.14177;0;0;0.1;0.01;0;4.92904;0;0;-1-1;-1
80;37;-54.7833;4.8623;-66.835;8.23124;2336.06;4.95231;0;0;0.1;0.01;0;4.93758;1;0;-1-1;-1
80;38;-58.2825;32.4251;-74.9219;8.80151;2856.01;5.35489;0;0;0.1;0.01;0;2.38253;0;0;-1-1;-1
80;39;-56.2466;47.4315;-69.1106;9.68928;3810.33;5.8712;0;0;0.1;0.01;0;3.18305;0;0;-1-1;-1
80;40;-42.4534;-49.2124;-69.2954;9.31564;3386.31;5.67178;0;0;0.1;0.01;0;4.26755;0;0;-1-1;-1
80;41;-43.4052;-33.3354;-69.36;9.61771;3726.52;5.8208;0;0;0.1;0.01;0;6.31165;0;0;-1-1;-1
80;42;-39.8658;-11.3118;-76.0195;8.29455;2390.38;4.98993;0;0;0.1;0.01;0;5.17894;1;0;-1-1;-1
80;43;-41.0673;0.972983;-68.4217;8.49424;2567.21;5.10737;0;0;0.1;0.01;0;6.29742;0;0;-1-1;-1
80;44;-44.5258;15.1495;-70.7219;8.75247;2808.54;5.3373;0;0;0.1;0.01;0;5.2853;0;0;-1-1;-1
80;45;-42.3663;37.1536;-67.6698;9.65333;3768.08;5.8502;0;0;0.1;0.01;0;5.84016;0;0;-1-1;-1
80;46;-41.5272;53.3001;-69.7694;8.63793;2699.71;5.24963;0;0;0.1;0.01;0;4.1372;0;0;-1-1;-1
80;47;-28.3776;-56.4028;-67.3426;9.00605;3059.79;5.49235;0;0;0.1;0.01;0;5.3074;0;0;-1-1;-1
80;48;-29.3195;-40.6324;-67.0407;8.28793;2384.66;4.98575;0;0;0.1;0.01;0;6.53531;1;0;-1-1;-1
80;49;-29.6559;-24.8169;-69.5342;9.09549;3151.86;5.53382;0;0;0.1;0.01;0;5.89586;0;0;-1-1;-1
80;50;-27.8494;-5.36163;-69.7377;8.56647;2633.26;5.18041;0;0;0.1;0.01;0;5.12485;0;0;-1-1;-1
80;51;-28.4902;10.9574;-69.0242;9.53628;3632.67;5.78251;0;0;0.1;0.01;0;6.27255;0;0;-1-1;-1
80;52;-27.3807;28.5735;-69.4412;10.1091;4327.38;6.10111;0;0;0.1;0.01;0;6.50575;0;0;-1-1;-1
80;53;-27.9314;45.6232;-74.9228;9.52571;3620.6;5.77847;0;0;0.1;0.01;0;3.99261;0;0;-1-1;-1
80;54;-27.5739;61.4177;-66.8461;9.91507;4082.97;5.99808;0;0;0.1;0.01;0;4.65519;0;0;-1-1;-1
80;55;-13.8742;-64.1445;-68.6996;9.98378;4168.44;6.03018;0;0;0.1;0.01;0;4.07495;0;0;-1-1;-1
80;56;-15.1838;-48.0264;-68.3765;8.79543;2850.1;5.35783;0;0;0.1;0.01;0;6.44311;0;0;-1-1;-1
80;57;-15.6842;-32.4662;-69.1863;9.17434;3234.54;5.58688;0;0;0.1;0.01;0;6.45001;0;0;-1-1;-1
80;58;-15.5843;-15.1803;-70.1686;9.49276;3583.16;5.76307;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
80;59;-13.5357;1.92245;-69.7203;9.62381;3733.62;5.83578;0;0;0.1;0.01;0;7.06904;0;0;-1-1;-1
80;60;-13.7843;18.3491;-68.304;9.10925;3166.18;5.55343;0;0;0.1;0.01;0;7.24426;0;0;-1-1;-1
80;61;-12.3675;36.1066;-69.1773;9.32912;3401.03;5.66816;0;0;0.1;0.01;0;6.53287;0;0;-1-1;-1
80;62;-13.0487;52.4988;-66.0166;9.87585;4034.71;5.96549;0;0;0.1;0.01;0;5.91048;0;0;-1-1;-1
80;63;0.217128;-55.2738;-68.8293;9.26822;3334.86;5.63556;0;0;0.1;0.01;0;5.59105;0;0;-1-1;-1
80;64;-1.09581;-39.5225;-69.0457;9.06577;3121.07;5.50772;0;0;0.1;0.01;0;6.56695;0;0;-1-1;-1
80;65;-4.08539;-24.5265;-73.0637;8.16371;2279.04;4.91666;0;0;0.1;0.01;0;6.33216;1;0;-1-1;-1
80;66;0.512113;-8.4678;-72.2357;10.0036;4193.31;6.0378;0;0;0.1;0.01;0;7.1367;0;0;-1-1;-1
80;67;0.24867;10.9286;-72.2625;8.50034;2572.75;5.11433;0;0;0.1;0.01;0;5.69838;0;0;-1-1;-1
80;68;0.809735;26.1566;-69.3126;8.80831;2862.64;5.37134;0;0;0.1;0.01;0;7.00309;0;0;-1-1;-1
80;69;0.680303;47.1759;-72.7666;9.59171;3696.38;5.80745;0;0;0.1;0.01;0;5.62347;0;0;-1-1;-1
80;70;1.73588;63.4261;-69.62;9.97948;4163.05;6.0299;0;0;0.1;0.01;0;2.92494;0;0;-1-1;-1
80;71;14.4815;-63.9252;-68.8015;9.52909;3624.45;5.77711;0;0;0.1;0.01;0;3.83649;0;0;-1-1;-1
80;72;14.254;-46.9247;-67.6731;9.00938;3063.18;5.48893;0;0;0.1;0.01;0;6.8327;0;0;-1-1;-1
80;73;11.5689;-32.8813;-63.9629;8.15617;2272.73;4.91378;0;0;0.1;0.01;0;5.78887;1;0;-1-1;-1
80;74;16.0245;-14.3414;-70.5094;8.81299;2867.21;5.36574;0;0;0.1;0.01;0;7.0526;0;0;-1-1;-1
80;75;14.2044;2.34811;-70.0502;9.4521;3537.31;5.72663;0;0;0.1;0.01;0;7.14188;0;0;-1-1;-1
80;76;14.6875;18.7067;-69.5788;9.02313;3077.23;5.50506;0;0;0.1;0.01;0;6.96836;0;0;-1-1;-1
80;77;14.806;35.5901;-69.3432;9.28471;3352.7;5.62503;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
80;78;16.897;52.7012;-71.3496;10.2483;4508.6;6.1801;0;0;0.1;0.01;0;4.44469;0;0;-1-1;-1
80;79;28.0382;-55.836;-67.4032;8.8447;2898.27;5.39368;0;0;0.1;0.01;0;5.17978;0;0;-1-1;-1
80;80;29.2392;-39.7287;-68.1779;9.98762;4173.25;6.02405;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
80;81;29.5937;-23.0622;-69.201;8.82778;2881.66;5.38878;0;0;0.1;0.01;0;6.80877;0;0;-1-1;-1
80;82;29.1307;-6.33739;-70.4463;9.68742;3808.14;5.86606;0;0;0.1;0.01;0;6.99367;0;0;-1-1;-1
80;83;29.9307;10.3669;-69.3663;9.85544;4009.75;5.95315;0;0;0.1;0.01;0;6.98236;0;0;-1-1;-1
80;84;29.0837;26.9693;-69.9551;10.1174;4338.09;6.10466;0;0;0.1;0.01;0;7.67498;0;0;-1-1;-1
80;85;30.4214;43.3296;-68.6649;8.80568;2860.08;5.3635;0;0;0.1;0.01;0;5.54102;0;0;-1-1;-1
80;86;43.3451;-49.0643;-68.7435;9.76185;3896.59;5.90742;0;0;0.1;0.01;0;4.28867;0;0;-1-1;-1
80;87;43.5189;-31.78;-69.209;9.25639;3322.11;5.62692;0;0;0.1;0.01;0;5.93006;0;0;-1-1;-1
80;88;43.9825;-14.9387;-70.8101;10.0434;4243.5;6.0654;0;0;0.1;0.01;0;6.80778;0;0;-1-1;-1
80;89;43.5219;1.0604;-68.5392;8.73137;2788.28;5.31036;0;0;0.1;0.01;0;6.0757;0;0;-1-1;-1
80;90;42.1725;19.4544;-75.4618;8.2663;2366.04;4.97293;0;0;0.1;0.01;0;4.24561;1;0;-1-1;-1
80;91;42.3516;32.828;-68.3203;8.14223;2261.1;4.90463;0;0;0.1;0.01;0;4.87643;1;0;-1-1;-1
80;92;43.1383;51.7235;-69.7215;8.61171;2675.2;5.21324;0;0;0.1;0.01;0;2.89912;0;0;-1-1;-1
80;93;58.7575;-24.2676;-70.4176;10.14;4367.2;6.11591;0;0;0.1;0.01;0;3.39221;0;0;-1-1;-1
80;94;58.3719;-7.23199;-68.5844;9.03603;3090.45;5.49768;0;0;0.1;0.01;0;4.45186;0;0;-1-1;-1
80;95;62.291;8.72334;-66.8804;9.92768;4098.57;6.0014;0;0;0.1;0.01;0;3.86948;0;0;-1-1;-1
80;96;-78.2776;-8.26729;-55.3752;9.82923;3977.84;5.93847;0;0;0.1;0.01;0;3.66172;0;0;-1-1;-1
80;97;-78.3493;10.9301;-53.738;9.02874;3082.98;5.50207;0;0;0.1;0.01;0;3.22318;0;0;-1-1;-1
80;98;-65.3264;-49.527;-53.7314;10.189;4430.76;6.14264;0;0;0.1;0.01;0;3.04683;0;0;-1-1;-1
80;99;-66.5589;-32.5697;-54.8466;9.21288;3275.48;5.59887;0;0;0.1;0.01;0;4.32013;0;0;-1-1;-1
80;100;-62.8038;-14.5218;-54.4387;8.84967;2903.15;5.41186;0;0;0.1;0.01;0;5.5467;0;0;-1-1;-1
80;101;-64.2209;2.20709;-54.477;9.84641;3998.73;5.95478;0;0;0.1;0.01;0;6.31443;0;0;-1-1;-1
80;102;-64.5493;18.3982;-57.8505;9.00125;3054.9;5.48615;0;0;0.1;0.01;0;5.11289;0;0;-1-1;-1
80;103;-62.2322;33.2436;-54.3055;8.55016;2618.25;5.15865;0;0;0.1;0.01;0;4.18066;0;0;-1-1;-1
80;104;-49.6743;-57.7322;-52.3904;9.86881;4026.08;5.96455;0;0;0.1;0.01;0;4.19443;0;0;-1-1;-1
80;105;-48.3512;-41.7658;-54.7652;8.87539;2928.54;5.42809;0;0;0.1;0.01;0;6.23487;0;0;-1-1;-1
80;106;-52.8267;-27.9292;-57.3086;8.64196;2703.49;5.24636;0;0;0.1;0.01;0;6.7303;0;0;-1-1;-1
80;107;-48.121;-5.83111;-56.1206;9.9455;4120.67;6.00732;0;0;0.1;0.01;0;6.45304;0;0;-1-1;-1
80;108;-48.4529;12.4635;-54.472;9.87746;4036.68;5.97502;0;0;0.1;0.01;0;6.81201;0;0;-1-1;-1
80;109;-48.4033;28.3129;-51.245;8.25762;2358.6;4.96803;0;0;0.1;0.01;0;6.78648;1;0;-1-1;-1
80;110;-50.1577;43.6704;-53.5988;9.87609;4035;5.96836;0;0;0.1;0.01;0;6.67247;0;0;-1-1;-1
80;111;-52.1826;60.3972;-57.4818;10.1649;4399.47;6.13062;0;0;0.1;0.01;0;4.15043;0;0;-1-1;-1
80;112;-34.4178;-66.3817;-55.2092;9.90681;4072.77;5.98469;0;0;0.1;0.01;0;4.37001;0;0;-1-1;-1
80;113;-34.8696;-49.2896;-54.6487;9.4375;3520.94;5.7312;0;0;0.1;0.01;0;6.66816;0;0;-1-1;-1
80;114;-35.1364;-32.3737;-54.9791;9.77002;3906.39;5.90514;0;0;0.1;0.01;0;6.92899;0;0;-1-1;-1
80;115;-33.2371;-10.3374;-50.9194;8.18606;2297.8;4.92862;0;0;0.1;0.01;0;5.8396;1;0;-1-1;-1
80;116;-33.4486;3.69477;-55.2133;9.23362;3297.65;5.60618;0;0;0.1;0.01;0;6.3548;0;0;-1-1;-1
80;117;-30.9189;17.379;-49.1935;8.18807;2299.5;4.92906;0;0;0.1;0.01;0;5.65398;1;0;-1-1;-1
80;118;-36.2813;35.9184;-52.5558;9.05694;3111.95;5.53016;0;0;0.1;0.01;0;7.35916;0;0;-1-1;-1
80;119;-36.4636;53.4142;-54.494;10.1206;4342.24;6.10497;0;0;0.1;0.01;0;7.1734;0;0;-1-1;-1
80;120;-44.1237;72.4247;-64.7923;8.27698;2375.23;4.97896;0;0;0.1;0.01;0;1.59979;1;0;-1-1;-1
80;121;-18.8419;-74.0635;-55.9086;9.7148;3840.52;5.8787;0;0;0.1;0.01;0;5.26662;0;0;-1-1;-1
80;122;-20.0033;-57.4101;-53.4018;9.6028;3709.22;5.81304;0;0;0.1;0.01;0;7.11512;0;0;-1-1;-1
80;123;-20.2405;-40.4767;-54.4559;10.0907;4303.79;6.08809;0;0;0.1;0.01;0;7.42523;0;0;-1-1;-1
80;124;-19.7987;-23.0491;-55.8546;10.0097;4200.95;6.04295;0;0;0.1;0.01;0;6.40022;0;0;-1-1;-1
80;125;-19.4305;-5.93726;-56.1043;9.24053;3305.06;5.61976;0;0;0.1;0.01;0;5.60981;0;0;-1-1;-1
80;126;-17.8801;10.0293;-54.765;9.61353;3721.67;5.82418;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
80;127;-22.702;29.2495;-53.1579;8.93883;2991.78;5.44264;0;0;0.1;0.01;0;6.86329;0;0;-1-1;-1
80;128;-25.6634;42.502;-60.5994;8.71947;2776.89;5.29978;0;0;0.1;0.01;0;7.28175;0;0;-1-1;-1
80;129;-21.1263;54.5647;-53.4558;8.24919;2351.37;4.96328;0;0;0.1;0.01;0;7.21994;1;0;-1-1;-1
80;130;-23.1339;82.1965;-59.0539;9.37666;3453.29;5.69449;0;0;0.1;0.01;0;2.50633;0;0;-1-1;-1
80;131;-4.00882;-80.1196;-54.5753;8.58734;2652.55;5.19147;0;0;0.1;0.01;0;3.54522;0;0;-1-1;-1
80;132;-4.32295;-64.7908;-54.914;9.2887;3357.02;5.64656;0;0;0.1;0.01;0;5.68296;0;0;-1-1;-1
80;133;-5.13317;-48.1187;-54.942;9.7711;3907.68;5.91499;0;0;0.1;0.01;0;6.98861;0;0;-1-1;-1
80;134;-3.58502;-30.9228;-55.5272;9.91902;4087.85;5.99199;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
80;135;-6.06682;-14.3916;-57.567;8.93226;2985.19;5.45901;0;0;0.1;0.01;0;6.62551;0;0;-1-1;-1
80;136;-4.01368;-0.0364585;-52.5305;8.59142;2656.34;5.20059;0;0;0.1;0.01;0;6.25701;0;0;-1-1;-1
80;137;-3.07632;12.9498;-58.7553;8.25682;2357.91;4.96842;0;0;0.1;0.01;0;6.36814;1;0;-1-1;-1
80;138;-2.91958;35.3465;-49.8651;8.25303;2354.67;4.96564;0;0;0.1;0.01;0;6.56739;1;0;-1-1;-1
80;139;-8.38671;61.8562;-54.0739;8.30267;2397.41;4.99496;0;0;0.1;0.01;0;5.8113;1;0;-1-1;-1
80;140;-8.32914;77.2214;-53.4663;9.18893;3250;5.58527;0;0;0.1;0.01;0;4.70226;0;0;-1-1;-1
80;141;9.77313;-72.9983;-55.4767;9.21537;3278.13;5.59669;0;0;0.1;0.01;0;4.75197;0;0;-1-1;-1
80;142;9.79988;-56.1061;-54.7805;10.0274;4223.3;6.05598;0;0;0.1;0.01;0;7.67667;0;0;-1-1;-1
80;143;10.2362;-40.1351;-52.4425;8.50031;2572.72;5.11307;0;0;0.1;0.01;0;6.31955;0;0;-1-1;-1
80;144;11.0697;-23.9858;-52.0969;9.53808;3634.72;5.78744;0;0;0.1;0.01;0;7.50371;0;0;-1-1;-1
80;145;9.63358;-7.76159;-57.4674;9.56433;3664.82;5.79817;0;0;0.1;0.01;0;7.46057;0;0;-1-1;-1
80;146;10.2451;8.22036;-54.5592;9.20529;3267.39;5.60699;0;0;0.1;0.01;0;6.98478;0;0;-1-1;-1
80;147;7.65271;24.6778;-54.6651;10.1794;4418.28;6.14006;0;0;0.1;0.01;0;7.41283;0;0;-1-1;-1
80;148;11.1719;43.6955;-52.4863;8.19516;2305.48;4.93364;0;0;0.1;0.01;0;6.15661;1;0;-1-1;-1
80;149;10.3654;58.0058;-56.5157;9.06312;3118.33;5.51525;0;0;0.1;0.01;0;6.12884;0;0;-1-1;-1
80;150;7.32358;80.5845;-55.3943;9.51893;3612.88;5.77027;0;0;0.1;0.01;0;3.23447;0;0;-1-1;-1
80;151;24.1795;-65.9775;-54.239;9.90304;4068.13;5.98717;0;0;0.1;0.01;0;5.28341;0;0;-1-1;-1
80;152;24.1425;-47.9948;-54.1317;9.2327;3296.67;5.62355;0;0;0.1;0.01;0;6.81021;0;0;-1-1;-1
80;153;24.9018;-31.8859;-54.3215;9.34092;3413.96;5.68122;0;0;0.1;0.01;0;7.08756;0;0;-1-1;-1
80;154;24.4419;-15.4898;-56.1797;9.50654;3598.78;5.77054;0;0;0.1;0.01;0;6.9177;0;0;-1-1;-1
80;155;24.0835;0.859697;-56.5862;9.49182;3582.09;5.7536;0;0;0.1;0.01;0;6.92151;0;0;-1-1;-1
80;156;24.1392;18.0906;-55.0313;10.2082;4455.95;6.15302;0;0;0.1;0.01;0;7.1874;0;0;-1-1;-1
80;157;25.3056;35.3424;-55.4869;10.163;4396.94;6.12758;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
80;158;26.0135;62.8814;-48.9422;8.29357;2389.53;4.98919;0;0;0.1;0.01;0;5.49526;1;0;-1-1;-1
80;159;19.9299;70.9685;-59.985;9.3156;3386.26;5.64978;0;0;0.1;0.01;0;2.6563;0;0;-1-1;-1
80;160;37.7238;-57.0829;-54.7464;9.30402;3373.66;5.65019;0;0;0.1;0.01;0;5.751;0;0;-1-1;-1
80;161;38.8175;-40.9971;-54.821;8.92807;2980.99;5.4458;0;0;0.1;0.01;0;6.68161;0;0;-1-1;-1
80;162;38.9448;-22.9593;-56.3534;9.28396;3351.88;5.6441;0;0;0.1;0.01;0;6.81109;0;0;-1-1;-1
80;163;38.2015;-7.1772;-56.9803;8.91082;2963.75;5.44701;0;0;0.1;0.01;0;6.71807;0;0;-1-1;-1
80;164;37.9905;8.56697;-54.1973;9.45213;3537.34;5.73313;0;0;0.1;0.01;0;6.45999;0;0;-1-1;-1
80;165;40.4422;26.333;-55.0837;9.95368;4130.85;6.01221;0;0;0.1;0.01;0;6.05733;0;0;-1-1;-1
80;166;40.5061;43.9643;-55.703;9.39352;3471.95;5.70071;0;0;0.1;0.01;0;6.36446;0;0;-1-1;-1
80;167;40.0806;60.8215;-52.5735;8.70385;2761.99;5.29676;0;0;0.1;0.01;0;3.90469;0;0;-1-1;-1
80;168;52.2277;-50.4674;-54.8816;9.23304;3297.03;5.60509;0;0;0.1;0.01;0;4.07039;0;0;-1-1;-1
80;169;51.9335;-31.7935;-51.8846;10.0465;4247.49;6.06404;0;0;0.1;0.01;0;6.29083;0;0;-1-1;-1
80;170;53.8537;-16.0131;-56.7879;8.54428;2612.86;5.15753;0;0;0.1;0.01;0;6.56549;0;0;-1-1;-1
80;171;52.7342;0.796861;-54.7074;10.0801;4290.31;6.08074;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
80;172;56.4301;18.5949;-53.8194;9.26148;3327.59;5.62032;0;0;0.1;0.01;0;6.35867;0;0;-1-1;-1
80;173;54.666;35.61;-54.031;9.45435;3539.84;5.73409;0;0;0.1;0.01;0;5.90535;0;0;-1-1;-1
80;174;54.0359;54.2692;-57.8949;10.1823;4422.02;6.13845;0;0;0.1;0.01;0;4.38392;0;0;-1-1;-1
80;175;65.3684;-41.3339;-54.7508;9.27923;3346.76;5.64104;0;0;0.1;0.01;0;3.43327;0;0;-1-1;-1
80;176;67.5766;-24.668;-55.958;9.56729;3668.22;5.80037;0;0;0.1;0.01;0;5.17236;0;0;-1-1;-1
80;177;68.7494;-3.584;-57.5661;8.71354;2771.23;5.31429;0;0;0.1;0.01;0;5.39824;0;0;-1-1;-1
80;178;71.1887;11.4632;-52.4181;9.70093;3824.1;5.87096;0;0;0.1;0.01;0;5.453;0;0;-1-1;-1
80;179;68.9924;28.3463;-53.6057;8.63896;2700.68;5.2486;0;0;0.1;0.01;0;4.43161;0;0;-1-1;-1
80;180;68.2155;45.3589;-54.038;9.92331;4093.15;5.99581;0;0;0.1;0.01;0;3.63399;0;0;-1-1;-1
80;181;81.5051;-14.7197;-56.3078;10.24;4497.65;6.17033;0;0;0.1;0.01;0;3.03039;0;0;-1-1;-1
80;182;83.6981;2.08443;-57.2101;9.17399;3234.17;5.57758;0;0;0.1;0.01;0;2.6011;0;0;-1-1;-1
80;183;-88.1005;-23.0698;-40.9119;9.55585;3655.08;5.79955;0;0;0.1;0.01;0;3.15422;0;0;-1-1;-1
80;184;-90.1119;-6.61245;-40.9888;10.1105;4329.19;6.10094;0;0;0.1;0.01;0;4.08145;0;0;-1-1;-1
80;185;-88.6377;11.2404;-40.0601;9.78139;3920.03;5.90996;0;0;0.1;0.01;0;3.68281;0;0;-1-1;-1
80;186;-88.6653;28.8397;-40.6453;9.95402;4131.28;6.01563;0;0;0.1;0.01;0;2.5446;0;0;-1-1;-1
80;187;-71.5281;-47.4706;-38.631;8.58407;2649.52;5.18866;0;0;0.1;0.01;0;4.10083;0;0;-1-1;-1
80;188;-73.1838;-31.0897;-39.6098;10.279;4549.21;6.19496;0;0;0.1;0.01;0;5.73838;0;0;-1-1;-1
80;189;-72.6765;-14.1287;-41.2352;8.80382;2858.27;5.37034;0;0;0.1;0.01;0;6.04859;0;0;-1-1;-1
80;190;-66.7632;5.33773;-36.8261;8.18386;2295.95;4.92852;0;0;0.1;0.01;0;6.37759;1;0;-1-1;-1
80;191;-73.7858;19.4943;-40.5506;9.86205;4017.82;5.9646;0;0;0.1;0.01;0;6.88832;0;0;-1-1;-1
80;192;-72.9108;36.5547;-40.9419;10.0154;4208.17;6.05144;0;0;0.1;0.01;0;5.53163;0;0;-1-1;-1
80;193;-71.8917;53.8973;-39.6631;9.73623;3866;5.89653;0;0;0.1;0.01;0;3.42289;0;0;-1-1;-1
80;194;-58.3354;-53.7819;-39.8477;8.2255;2331.18;4.95071;0;0;0.1;0.01;0;5.60723;1;0;-1-1;-1
80;195;-58.1039;-39.0476;-41.4066;9.67118;3789.02;5.86052;0;0;0.1;0.01;0;7.38626;0;0;-1-1;-1
80;196;-58.1021;-22.8635;-42.0219;9.51076;3603.58;5.76601;0;0;0.1;0.01;0;7.3094;0;0;-1-1;-1
80;197;-56.9362;-5.78162;-41.4496;10.1551;4386.71;6.12598;0;0;0.1;0.01;0;7.18215;0;0;-1-1;-1
80;198;-60.2419;13.7534;-44.7736;8.19331;2303.92;4.93226;0;0;0.1;0.01;0;6.14265;1;0;-1-1;-1
80;199;-58.0451;27.6549;-39.839;9.9891;4175.11;6.03381;0;0;0.1;0.01;0;7.55902;0;0;-1-1;-1
80;200;-57.7836;44.3639;-39.1622;9.80777;3951.84;5.92811;0;0;0.1;0.01;0;6.97833;0;0;-1-1;-1
80;201;-56.6149;61.4386;-39.4251;9.76381;3898.94;5.90732;0;0;0.1;0.01;0;5.33507;0;0;-1-1;-1
80;202;-44.3487;-82.7967;-44.8904;8.76499;2820.61;5.32427;0;0;0.1;0.01;0;2.05374;0;0;-1-1;-1
80;203;-42.8522;-67.5821;-40.6849;9.631;3742;5.83831;0;0;0.1;0.01;0;6.39255;0;0;-1-1;-1
80;204;-43.6462;-47.0248;-40.7778;8.59765;2662.13;5.21305;0;0;0.1;0.01;0;6.49468;0;0;-1-1;-1
80;205;-44.0618;-31.3367;-41.1724;8.96485;3017.99;5.45956;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
80;206;-43.5301;-15.5726;-38.3109;9.74868;3880.84;5.89765;0;0;0.1;0.01;0;7.91363;0;0;-1-1;-1
