Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;38;-64.2449;32.1593;-117.55;8.14237;2261.21;4.95668;0;0;0.1;0.01;0;1.61784;1;0;-1-1;-1
1160;39;-89.775;56.8271;-77.281;8.39047;2474.27;5.11593;0;0;0.1;0.01;0;4.71199;0;0;-1-1;-1
1160;40;-57.1935;-73.144;-97.4726;8.19106;2302.02;4.96937;0;0;0.1;0.01;0;2.63383;1;0;-1-1;-1
1160;41;-59.2927;-60.5673;-104.903;8.25271;2354.39;4.99772;0;0;0.1;0.01;0;3.90927;1;0;-1-1;-1
1160;42;-45.2053;-20.2325;-105.473;10.1286;4352.47;6.18226;0;0;0.1;0.01;0;6.45738;0;0;-1-1;-1
1160;43;-50.7906;-17.3657;-82.5003;10.1322;4357.08;6.1674;0;0;0.1;0.01;0;8.07815;0;0;-1-1;-1
1160;44;-57.6768;11.505;-111.852;10.2468;4506.62;6.23528;0;0;0.1;0.01;0;4.76819;0;0;-1-1;-1
1160;45;-73.8168;46.4626;-94.3246;8.46694;2542.54;5.18212;0;0;0.1;0.01;0;4.0359;0;0;-1-1;-1
1160;46;-66.7007;60.6065;-98.9436;10.184;4424.31;6.21043;0;0;0.1;0.01;0;4.31461;0;0;-1-1;-1
1160;47;-43.4281;-75.836;-89.7448;8.17406;2287.72;4.95941;0;0;0.1;0.01;0;4.45616;1;0;-1-1;-1
1160;48;-45.0325;-64.1897;-99.5254;10.1121;4331.24;6.17024;0;0;0.1;0.01;0;5.24757;0;0;-1-1;-1
1160;49;-40.0578;-27.7127;-91.0558;10.2971;4573.29;6.2527;0;0;0.1;0.01;0;8.71012;0;0;-1-1;-1
1160;50;-39.4386;-9.26329;-93.9584;10.2046;4451.13;6.20772;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
1160;51;-43.4338;19.3777;-88.6504;8.43218;2511.35;5.15123;0;0;0.1;0.01;0;6.11117;0;0;-1-1;-1
1160;52;-41.2746;36.639;-121.413;9.51181;3604.77;5.85138;0;0;0.1;0.01;0;3.49295;0;0;-1-1;-1
1160;53;-46.1313;52.6436;-97.0012;2.19053;44.0287;2.10645;0;0;3.31601e-16;0.01;0;5.26287;100;0;-1-1;-1
1160;54;-49.4579;85.6816;-83.4828;8.74566;2801.99;5.38086;0;0;0.1;0.01;0;4.6311;0;0;-1-1;-1
1160;3908;17.5754;18.7935;-1.33921;8.15436;2271.22;4.95354;0;0;0.1;0.01;0;8.56005;1;0;-1-1;-1
1160;56;-18.4253;-81.3294;-98.2081;10.2236;4476.17;6.23209;0;0;0.1;0.01;0;4.27077;0;0;-1-1;-1
1160;57;-29.0603;-42.3551;-103.436;8.16065;2276.47;4.96268;0;0;0.1;0.01;0;5.25279;1;0;-1-1;-1
1160;58;-19.8358;-10.8317;-115.743;8.26266;2362.92;5.02452;0;0;0.1;0.01;0;3.94294;0;0;-1-1;-1
1160;59;-34.3567;1.85583;-105.669;8.66772;2727.74;5.33043;0;0;0.1;0.01;0;6.92896;0;0;-1-1;-1
1160;60;-24.3599;33.0922;-79.2004;8.1833;2295.48;4.96941;0;0;0.1;0.01;0;6.82332;1;0;-1-1;-1
1160;61;-20.5035;50.3948;-101.547;8.20203;2311.28;4.97453;0;0;0.1;0.01;0;6.05307;1;0;-1-1;-1
1160;62;-9.86069;87.0073;-103.72;8.89204;2945.05;5.4625;0;0;0.1;0.01;0;2.62548;0;0;-1-1;-1
1160;63;-9.85897;-80.6983;-112.043;8.2676;2367.15;5.02832;0;0;0.1;0.01;0;2.03915;0;0;-1-1;-1
1160;64;8.26998;-58.663;-96.4407;2.10997;39.3477;2.04612;0;0;8.69272e-17;0.01;0;5.37771;100;0;-1-1;-1
1160;65;-0.186424;-23.5485;-86.8276;9.99239;4179.24;6.11783;0;0;0.1;0.01;0;8.28958;0;0;-1-1;-1
1160;66;4.43671;-9.24243;-110.403;9.07947;3135.23;5.5921;0;0;0.1;0.01;0;7.12709;0;0;-1-1;-1
1160;67;5.49991;15.6366;-93.579;10.1291;4353.12;6.19061;0;0;0.1;0.01;0;8.89844;0;0;-1-1;-1
1160;68;13.4613;32.2796;-69.7556;10.1978;4442.31;6.21003;0;0;0.1;0.01;0;8.40594;0;0;-1-1;-1
1160;69;-15.6315;58.4001;-112.553;8.63861;2700.35;5.30863;0;0;0.1;0.01;0;4.05666;0;0;-1-1;-1
1160;70;-20.1527;99.7656;-81.7376;2.57714;71.697;2.44967;0;0;4.49403e-14;0.01;0;4.40648;100;0;-1-1;-1
1160;71;12.4519;-80.0577;-100.109;8.39021;2474.04;5.12343;0;0;0.1;0.01;0;5.98117;0;0;-1-1;-1
1160;72;29.0744;-80.685;-80.5436;8.13797;2257.55;4.95186;0;0;0.1;0.01;0;6.93655;1;0;-1-1;-1
1160;73;25.5845;-39.615;-86.0728;9.94673;4122.2;6.09024;0;0;0.1;0.01;0;8.97054;0;0;-1-1;-1
1160;74;24.2303;-10.8306;-93.9218;10.2257;4478.83;6.22668;0;0;0.1;0.01;0;7.78609;0;0;-1-1;-1
1160;75;17.8462;22.7334;-111.089;8.28087;2378.57;5.02391;0;0;0.1;0.01;0;5.75673;0;0;-1-1;-1
1160;76;33.8311;13.1222;-91.424;10.258;4521.45;6.25202;0;0;0.1;0.01;0;8.37277;0;0;-1-1;-1
1160;77;29.2166;49.9297;-105.211;8.18695;2298.55;4.97583;0;0;0.1;0.01;0;5.29112;1;0;-1-1;-1
1160;78;4.8185;79.703;-100.556;9.91308;4080.52;6.06564;0;0;0.1;0.01;0;5.61233;0;0;-1-1;-1
1160;79;41.897;-82.7603;-90.9996;10.2582;4521.72;6.25166;0;0;0.1;0.01;0;5.63149;0;0;-1-1;-1
1160;80;25.313;-52.6878;-96.6332;9.10205;3158.68;5.60097;0;0;0.1;0.01;0;7.38227;0;0;-1-1;-1
1160;81;34.3337;-28.8029;-92.0025;8.15402;2270.93;4.95747;0;0;0.1;0.01;0;6.73583;1;0;-1-1;-1
1160;82;52.3061;-13.9568;-110.226;8.73796;2794.6;5.38513;0;0;0.1;0.01;0;6.82858;0;0;-1-1;-1
1160;83;48.4865;30.4889;-97.6674;8.74687;2803.15;5.38273;0;0;0.1;0.01;0;6.99834;0;0;-1-1;-1
1160;84;56.5018;49.465;-88.7241;9.52308;3617.6;5.85324;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
1160;85;39.8441;58.1354;-111.036;10.2565;4519.51;6.23166;0;0;0.1;0.01;0;3.02963;0;0;-1-1;-1
1160;86;72.4557;-63.9578;-88.7692;8.82478;2878.72;5.43361;0;0;0.1;0.01;0;4.59957;0;0;-1-1;-1
1160;87;69.3212;-49.0205;-88.1475;8.20815;2316.46;4.97969;0;0;0.1;0.01;0;5.5765;1;0;-1-1;-1
1160;88;65.5858;-39.3364;-109.314;9.40992;3490.17;5.76898;0;0;0.1;0.01;0;4.08581;0;0;-1-1;-1
1160;89;63.5938;21.3313;-98.899;10.2252;4478.17;6.23155;0;0;0.1;0.01;0;7.60454;0;0;-1-1;-1
1160;90;53.8474;26.5867;-112.019;10.0587;4263.03;6.16444;0;0;0.1;0.01;0;5.07499;0;0;-1-1;-1
1160;91;66.8826;57.9629;-100.038;9.89546;4058.79;6.0488;0;0;0.1;0.01;0;4.48398;0;0;-1-1;-1
1160;92;54.7445;84.393;-83.3469;10.1973;4441.71;6.22036;0;0;0.1;0.01;0;3.58013;0;0;-1-1;-1
1160;93;104.972;-34.3924;-84.4668;9.66084;3776.88;5.92151;0;0;0.1;0.01;0;2.88738;0;0;-1-1;-1
1160;94;65.9156;-10.2306;-103.899;8.18156;2294.02;4.96888;0;0;0.1;0.01;0;5.64095;1;0;-1-1;-1
1160;95;88.0318;8.31394;-101.486;9.13385;3191.91;5.61902;0;0;0.1;0.01;0;3.22255;0;0;-1-1;-1
1160;2176;-14.2187;123.102;-47.4191;10.1926;4435.52;6.20792;0;0;0.1;0.01;0;4.10121;0;0;-1-1;-1
1160;97;-118.724;19.6838;-67.0877;8.1678;2282.46;4.95852;0;0;0.1;0.01;0;2.71877;1;0;-1-1;-1
1160;2218;-28.7603;-118.644;-39.6613;10.1274;4350.87;6.18242;0;0;0.1;0.01;0;5.71216;0;0;-1-1;-1
1160;99;-91.2362;-57.5166;-68.2319;8.18115;2293.67;4.97115;0;0;0.1;0.01;0;6.5196;1;0;-1-1;-1
1160;100;-87.4576;-17.1388;-78.7447;8.1603;2276.18;4.96008;0;0;0.1;0.01;0;4.36906;1;0;-1-1;-1
1160;101;-83.3179;-2.43992;-66.7605;8.99053;3044;5.53131;0;0;0.1;0.01;0;7.40321;0;0;-1-1;-1
1160;102;-87.2462;12.8214;-91.3499;8.16978;2284.12;4.96287;0;0;0.1;0.01;0;3.61139;1;0;-1-1;-1
1160;103;-89.504;45.411;-65.696;10.2209;4472.56;6.21434;0;0;0.1;0.01;0;5.97838;0;0;-1-1;-1
1160;104;-74.6972;-80.5914;-91.583;8.74327;2799.69;5.36881;0;0;0.1;0.01;0;1.95799;0;0;-1-1;-1
1160;105;-72.9618;-59.6844;-90.7195;8.14532;2263.67;4.95176;0;0;0.1;0.01;0;3.94408;1;0;-1-1;-1
1160;106;-88.6802;-33.3239;-81.721;10.1458;4374.76;6.17333;0;0;0.1;0.01;0;4.313;0;0;-1-1;-1
1160;107;-78.393;-6.79399;-87.1593;9.13313;3191.15;5.61292;0;0;0.1;0.01;0;5.4616;0;0;-1-1;-1
1160;2213;55.719;-61.4844;29.2535;10.1716;4408.19;6.19143;0;0;0.1;0.01;0;9.14699;0;0;-1-1;-1
1160;109;-65.5756;29.5555;-71.3289;10.0261;4221.73;6.13407;0;0;0.1;0.01;0;7.19081;0;0;-1-1;-1
1160;110;-72.9342;70.5827;-65.9656;8.95697;3010.04;5.51348;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
1160;111;-92.6848;78.053;-67.5927;9.58924;3693.53;5.9072;0;0;0.1;0.01;0;4.56572;0;0;-1-1;-1
1160;112;-55.9806;-96.8934;-81.9251;9.0777;3133.4;5.5831;0;0;0.1;0.01;0;1.97845;0;0;-1-1;-1
1160;113;-46.3121;-50.6117;-74.8366;8.22317;2329.2;4.98233;0;0;0.1;0.01;0;6.26857;1;0;-1-1;-1
1160;114;-62.9562;-40.6609;-90.0453;8.79164;2846.41;5.42501;0;0;0.1;0.01;0;6.41853;0;0;-1-1;-1
1160;115;-53.2242;-33.2638;-79.9384;8.35729;2445.04;5.24508;0;0;0.0288261;0.01;0;6.45266;100;0;-1-1;-1
1160;116;-25.0052;5.31291;-79.718;8.16924;2283.67;4.96397;0;0;0.1;0.01;0;7.33914;1;0;-1-1;-1
1160;117;-56.29;19.2001;-81.1919;10.0896;4302.39;6.14178;0;0;0.1;0.01;0;7.22446;0;0;-1-1;-1
1160;118;-55.6257;58.0847;-77.1843;8.16114;2276.88;4.9616;0;0;0.1;0.01;0;7.47366;1;0;-1-1;-1
1160;119;-82.5133;70.6017;-77.6188;9.47875;3567.32;5.82221;0;0;0.1;0.01;0;5.24092;0;0;-1-1;-1
1160;120;-60.6068;75.668;-90.6641;10.0291;4225.45;6.1362;0;0;0.1;0.01;0;5.59674;0;0;-1-1;-1
1160;121;-30.4615;-97.9941;-90.9881;8.50827;2579.95;5.21161;0;0;0.1;0.01;0;2.40462;0;0;-1-1;-1
1160;122;-23.0907;-82.6667;-79.1625;8.30532;2399.7;5.05231;0;0;0.1;0.01;0;5.0926;0;0;-1-1;-1
1160;123;-23.7738;-48.2971;-82.9633;9.29568;3364.59;5.74185;0;0;0.1;0.01;0;7.54306;0;0;-1-1;-1
1160;124;-25.1815;-31.2667;-82.7882;9.39511;3473.71;5.77893;0;0;0.1;0.01;0;9.14529;0;0;-1-1;-1
1160;125;-25.9897;-3.59872;-90.974;8.15992;2275.86;4.96339;0;0;0.1;0.01;0;8.13276;1;0;-1-1;-1
1160;126;-14.4455;0.230914;-59.1467;8.48144;2555.63;5.18846;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
1160;127;-18.839;48.8804;-68.4985;4.0142;270.947;3.22572;0;0;8.33464e-07;0.01;0;5.22683;100;0;-1-1;-1
1160;128;-35.5695;55.4428;-97.5962;10.2526;4514.25;6.23081;0;0;0.1;0.01;0;5.80742;0;0;-1-1;-1
1160;129;-23.9745;71.4073;-72.455;10.1247;4347.5;6.17102;0;0;0.1;0.01;0;7.83849;0;0;-1-1;-1
1160;130;-37.1468;124.791;-68.9029;8.27397;2372.63;5.03168;0;0;0.1;0.01;0;2.73583;0;0;-1-1;-1
1160;131;-14.2161;-104.736;-81.8676;10.2168;4467.23;6.22424;0;0;0.1;0.01;0;2.59787;0;0;-1-1;-1
1160;132;4.47579;-88.6003;-64.347;8.19877;2308.53;4.97308;0;0;0.1;0.01;0;6.90884;1;0;-1-1;-1
1160;133;9.29997;-69.7389;-76.7732;8.63636;2698.25;5.30141;0;0;0.1;0.01;0;6.41449;0;0;-1-1;-1
1160;134;-1.27952;-40.0721;-82.5803;8.92023;2973.15;5.50063;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
1160;135;-14.7037;-19.2636;-78.5717;10.2392;4496.56;6.22294;0;0;0.1;0.01;0;8.50479;0;0;-1-1;-1
1160;136;1.8247;-12.4031;-72.9469;10.2006;4445.91;6.19693;0;0;0.1;0.01;0;9.21291;0;0;-1-1;-1
1160;137;6.07741;18.6789;-77.8785;10.0434;4243.51;6.12937;0;0;0.1;0.01;0;8.33837;0;0;-1-1;-1
1160;138;-13.3769;49.4945;-57.0128;10.0786;4288.34;6.159;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
1160;139;-19.8065;87.2522;-81.1163;10.0968;4311.65;6.1603;0;0;0.1;0.01;0;5.82583;0;0;-1-1;-1
1160;140;-18.0257;107.637;-56.1338;8.1891;2300.37;4.97158;0;0;0.1;0.01;0;5.93687;1;0;-1-1;-1
1160;141;15.6281;-115.716;-62.6329;8.21202;2319.74;4.97649;0;0;0.1;0.01;0;4.23311;1;0;-1-1;-1
1160;142;4.21895;-92.3627;-94.3842;9.4155;3496.38;5.80197;0;0;0.1;0.01;0;3.03004;0;0;-1-1;-1
1160;143;21.9292;-61.589;-70.5943;10.1006;4316.52;6.16612;0;0;0.1;0.01;0;7.50421;0;0;-1-1;-1
1160;144;19.7972;-40.6754;-59.7159;8.30963;2403.44;5.06792;0;0;0.1;0.01;0;7.85233;0;0;-1-1;-1
1160;145;13.7998;-16.2029;-82.1209;8.41861;2499.25;5.15013;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
1160;146;6.85462;4.19753;-72.3443;8.15149;2268.81;4.9674;0;0;0.1;0.01;0;8.25797;1;0;-1-1;-1
1160;147;18.5578;38.6614;-91.2291;9.65165;3766.12;5.93309;0;0;0.1;0.01;0;8.02426;0;0;-1-1;-1
1160;148;18.0098;61.7107;-86.6559;10.1156;4335.78;6.1813;0;0;0.1;0.01;0;8.34525;0;0;-1-1;-1
1160;149;4.49223;88.0898;-72.5406;10.2621;4526.89;6.24902;0;0;0.1;0.01;0;6.64564;0;0;-1-1;-1
1160;150;1.25688;105.494;-82.0266;8.28491;2382.06;5.03752;0;0;0.1;0.01;0;2.10417;0;0;-1-1;-1
1160;151;26.5219;-92.7036;-80.6188;8.88262;2935.7;5.47668;0;0;0.1;0.01;0;5.47797;0;0;-1-1;-1
1160;152;25.1471;-60.617;-85.4403;8.19873;2308.5;4.97236;0;0;0.1;0.01;0;6.49708;1;0;-1-1;-1
1160;153;30.9638;-47.7803;-73.8023;8.2204;2326.84;4.9826;0;0;0.1;0.01;0;7.12302;1;0;-1-1;-1
1160;154;35.1812;-16.2842;-85.5188;8.42976;2509.19;5.15214;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
1160;155;35.5826;-0.791039;-99.4792;8.26293;2363.15;5.01107;0;0;0.1;0.01;0;6.82724;0;0;-1-1;-1
1160;3843;-112.462;-84.0025;-15.116;8.16732;2282.07;4.96282;0;0;0.1;0.01;0;1.79867;1;0;-1-1;-1
1160;157;25.9667;52.594;-70.2536;9.5489;3647.11;5.88237;0;0;0.1;0.01;0;8.11034;0;0;-1-1;-1
1160;158;27.2845;109.855;-64.0184;10.106;4323.44;6.16237;0;0;0.1;0.01;0;5.46111;0;0;-1-1;-1
1160;159;39.4199;89.7511;-88.9333;8.18993;2301.07;4.97079;0;0;0.1;0.01;0;4.05103;1;0;-1-1;-1
1160;160;54.2062;-89.7416;-81.455;8.20942;2317.54;4.97891;0;0;0.1;0.01;0;3.58554;1;0;-1-1;-1
1160;161;45.8131;-70.115;-79.1487;10.2454;4504.8;6.22691;0;0;0.1;0.01;0;6.54392;0;0;-1-1;-1
1160;162;59.3656;-24.8047;-83.7979;8.20998;2318;4.98016;0;0;0.1;0.01;0;7.41264;1;0;-1-1;-1
1160;163;47.9146;-0.32351;-89.71;10.2568;4519.9;6.24154;0;0;0.1;0.01;0;8.40658;0;0;-1-1;-1
1160;164;57.0844;7.41147;-78.0498;8.23316;2337.7;4.99023;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
1160;165;67.5485;44.003;-76.6645;9.17592;3236.22;5.63988;0;0;0.1;0.01;0;7.13937;0;0;-1-1;-1
1160;166;48.6608;59.6221;-79.1547;8.25386;2355.37;5.01393;0;0;0.1;0.01;0;5.4418;0;0;-1-1;-1
1160;167;47.8955;73.2999;-72.1863;10.1887;4430.4;6.1958;0;0;0.1;0.01;0;6.53472;0;0;-1-1;-1
1160;168;72.7206;-56.4364;-76.1976;8.20695;2315.45;4.98154;0;0;0.1;0.01;0;7.50398;1;0;-1-1;-1
1160;169;84.2903;-54.0479;-86.5687;9.20622;3268.38;5.6553;0;0;0.1;0.01;0;4.17987;0;0;-1-1;-1
1160;170;84.8944;-14.896;-85.477;10.1893;4431.25;6.20818;0;0;0.1;0.01;0;5.57149;0;0;-1-1;-1
1160;171;84.3252;3.92465;-86.7694;9.39367;3472.12;5.76129;0;0;0.1;0.01;0;6.69752;0;0;-1-1;-1
1160;172;86.2368;35.5845;-97.2188;8.21306;2320.61;4.98058;0;0;0.1;0.01;0;2.38757;1;0;-1-1;-1
1160;173;93.5883;71.0695;-71.3994;8.28494;2382.08;5.04358;0;0;0.1;0.01;0;2.92452;0;0;-1-1;-1
1160;174;88.6049;83.3257;-62.3149;9.62632;3736.54;5.91004;0;0;0.1;0.01;0;4.23969;0;0;-1-1;-1
1160;175;86.2239;-78.1319;-84.7791;8.20489;2313.7;4.97476;0;0;0.1;0.01;0;1.30966;1;0;-1-1;-1
1160;176;91.0982;-37.4444;-75.0731;4.40623;358.337;3.11682;0;0;0.000220555;0.01;0;4.6669;100;0;-1-1;-1
1160;177;81.7989;11.0444;-71.5835;10.2358;4492.17;6.23364;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
1160;178;95.0849;14.2715;-79.8917;8.56663;2633.41;5.26762;0;0;0.1;0.01;0;4.20233;0;0;-1-1;-1
1160;179;90.0791;50.9872;-78.4257;10.1743;4411.63;6.2167;0;0;0.1;0.01;0;4.20854;0;0;-1-1;-1
1160;180;106.661;50.4961;-79.5211;8.95679;3009.86;5.53285;0;0;0.1;0.01;0;1.37634;0;0;-1-1;-1
1160;181;124.077;-25.657;-65.552;9.55664;3655.98;5.88267;0;0;0.1;0.01;0;2.20904;0;0;-1-1;-1
1160;182;113.971;-1.88303;-72.436;10.2639;4529.29;6.24164;0;0;0.1;0.01;0;3.67324;0;0;-1-1;-1
1160;183;-119.671;-37.9175;-43.8047;8.28209;2379.62;5.03026;0;0;0.1;0.01;0;4.82832;0;0;-1-1;-1
1160;2457;-33.4853;119.831;-22.7872;9.895;4058.22;6.0619;0;0;0.1;0.01;0;5.74218;0;0;-1-1;-1
1160;185;-125.647;7.64533;-61.9253;8.77765;2832.85;5.36807;0;0;0.1;0.01;0;2.6867;0;0;-1-1;-1
1160;186;-113.107;48.4278;-40.525;8.85677;2910.15;5.46054;0;0;0.1;0.01;0;6.12352;0;0;-1-1;-1
1160;187;-96.9908;-72.7039;-67.635;10.2193;4470.49;6.21813;0;0;0.1;0.01;0;3.47293;0;0;-1-1;-1
1160;188;-125.351;-51.9503;-49.7542;9.94124;4115.39;6.08964;0;0;0.1;0.01;0;1.25008;0;0;-1-1;-1
1160;189;-104.6;-18.0777;-63.0581;10.2336;4489.19;6.2336;0;0;0.1;0.01;0;5.29378;0;0;-1-1;-1
1160;190;-100.651;15.4636;-54.7271;10.0126;4204.62;6.12256;0;0;0.1;0.01;0;6.91407;0;0;-1-1;-1
1160;191;-105.894;29.2346;-75.6613;8.80948;2863.77;5.42089;0;0;0.1;0.01;0;2.16862;0;0;-1-1;-1
1160;192;-105.896;59.4753;-49.1968;9.10296;3159.63;5.57444;0;0;0.1;0.01;0;5.29458;0;0;-1-1;-1
1160;193;-99.1569;83.0375;-48.4272;8.62892;2691.27;5.30311;0;0;0.1;0.01;0;3.46437;0;0;-1-1;-1
1160;194;-81.0157;-80.5851;-63.7926;10.0046;4194.62;6.11685;0;0;0.1;0.01;0;4.28366;0;0;-1-1;-1
1160;195;-86.1623;-66.8745;-57.806;8.44595;2523.68;5.16743;0;0;0.1;0.01;0;6.19376;0;0;-1-1;-1
1160;196;-84.0162;-36.8782;-51.7573;8.29774;2393.14;5.04984;0;0;0.1;0.01;0;7.29771;0;0;-1-1;-1
1160;197;-89.7058;6.86863;-45.495;9.64264;3755.57;5.91165;0;0;0.1;0.01;0;7.67509;0;0;-1-1;-1
1160;198;-79.2872;18.4073;-72.5563;10.0599;4264.45;6.14357;0;0;0.1;0.01;0;6.84621;0;0;-1-1;-1
1160;199;-78.0271;38.5009;-38.3256;9.1761;3236.41;5.64878;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
1160;200;-99.4801;64.3864;-69.165;8.63857;2700.31;5.29828;0;0;0.1;0.01;0;3.76976;0;0;-1-1;-1
1160;201;-90.3744;90.4021;-58.0564;8.70654;2764.55;5.34828;0;0;0.1;0.01;0;3.80458;0;0;-1-1;-1
1160;202;-63.154;-91.9712;-67.1496;10.2392;4496.68;6.24086;0;0;0.1;0.01;0;4.7929;0;0;-1-1;-1
1160;203;-68.7307;-82.3571;-54.6847;8.29575;2391.42;5.04073;0;0;0.1;0.01;0;6.18335;0;0;-1-1;-1
1160;204;-55.6576;-77.394;-62.6741;10.171;4407.43;6.19877;0;0;0.1;0.01;0;8.01762;0;0;-1-1;-1
